step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-4.554486875811749,3.815474569797516,0.590036153793335,0.0046628438867628574,0.8154745101928711,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0860675573348999,5.658576488494873,226.34335327148438,0.699999988079071,1.0,-0.15405124958741007,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6597654194182534,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6323200699457866,valid,-0.15405124958741007,1.6165469214992672,0.00269178452|0.101644642|0.0479455043|0.115359315|0.145960617|0.145082274,0.174646935|-0.15405125|-0.144128989|-0.0950754726|-0.011619115|0.0473117814,0.324646935|-0.00405124959|0.00587101112|0.0549245274|0.138380885|0.197311781,0.294646935|-0.0340512496|-0.0241289889|0.0249245274|0.108380885|0.167311781,0.15|0.15|0.15|0.15|0.0795577402|0.15,0.000173773759|0.0183714768|-0.0058301296|0.0325644752|0.0259934722|0.0295990552,-0.0210713568|-0.00606228562|-0.0499739849|-0.0153515081|0.00192706806|-0.0141097277,0.677690156|-0.603895807|-0.63232007|-0.363088923|-0.0185559196|0.204736453,0.351855278|0.259304166|0.377814472,0.00650076335|-0.0494766086|-0.00313131581,0.008759848773479462,0.0026587583124637604,0.0013483455404639244,0.0022591399028897285
143,7.2,-4.498939337358534,3.80536949634552,0.5897455215454102,0.005630957428365946,0.80536949634552,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21861810982227325,5.658322334289551,226.33786010742188,0.699999988079071,1.0,-0.15369446818721721,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5028933930700873,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6639892924720714,valid,-0.15369446818721721,1.6170281970846714,0.000206558277|0.0187797189|0.0340588658|0.0468241799|0.0596085654|0.0574777393,0.173969097|-0.141550418|-0.153694468|-0.0915210188|-0.0101032841|0.0494447062,0.323969097|0.00844958217|-0.00369446819|0.0584789812|0.139896716|0.199444706,0.293969097|-0.0215504178|-0.0336944682|0.0284789812|0.109896716|0.169444706,0.15|0|0.15|0|0|0,-0.00226766872|-0.0903989937|0.0398403634|-0.00551744885|-0.00642175285|0.00199014798,-0.0208567989|-0.00738863057|-0.0499755795|-0.0164030904|0.0016722218|-0.0147426381,0.672751919|-0.663989296|-0.624913089|-0.388004614|-0.0451626673|0.185026335,0.352180362|0.256830454|0.377657831,0.00650076335|-0.0494766086|-0.00313131581,0.008615544065833092,0.002581283450126648,0.0013160137459635735,0.0021920939907431602
144,7.25,-4.558827340569822,3.8155142664909363,0.5919314026832581,0.002913865027949214,0.8155142664909363,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0860668495297432,5.658306121826172,226.33258056640625,0.699999988079071,1.0,-0.15483908665700102,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6596521874409259,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6392362539487934,valid,-0.15483908665700102,1.616468646091452,0.00269179217|0.101361806|0.0478577315|0.115225976|0.145754426|0.144928677,0.172456796|-0.154839087|-0.145855296|-0.0952919912|-0.0104301587|0.0474756805,0.322456796|-0.00483908666|0.00414470352|0.0547080088|0.139569841|0.197475681,0.292456796|-0.0348390867|-0.0258552965|0.0247080088|0.109569841|0.167475681,0.15|0.15|0.15|0.15|0.0910407706|0.15,0.000173736237|0.0183576832|-0.00585714983|0.0325399199|0.0256036348|0.0295131381,-0.0206440947|-0.00531171856|-0.0499579181|-0.0151795514|0.00193988846|-0.0141768542,0.669356825|-0.606310382|-0.639236254|-0.363807596|-0.0141771116|0.205239006,0.352505445|0.254356742|0.37750119,0.00650076335|-0.0494766086|-0.00313131581,0.008497942239046097,0.0025785667821764946,0.0013183653354644775,0.002124232240021229
145,7.300000000000001,-4.504589484853987,3.8054481148719788,0.5916944742202759,0.0038882817607373,0.8054481148719788,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21860282123088837,5.658074378967285,226.32749938964844,0.7000000476837158,1.0,-0.15544567246173996,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.502778652206134,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6666011432870027,valid,-0.15544567246173996,1.6169532216358111,0.000206550732|0.0187621116|0.0340640879|0.0468283029|0.0596107289|0.0574838169,0.171800333|-0.142446624|-0.155445672|-0.0916885975|-0.00888492014|0.0496651405,0.321800333|0.00755337561|-0.00544567246|0.0583114025|0.14111508|0.199665141,0.291800333|-0.0224466244|-0.0354456725|0.0283114025|0.11111508|0.169665141,0.15|0|0.15|0|0|0,-0.00226730227|-0.090166489|0.0399379172|-0.00594989222|-0.00680537425|0.00164140982,-0.0204266985|-0.00664815655|-0.0499610546|-0.0162379083|0.00157741405|-0.014809147,0.664507331|-0.666601143|-0.631805827|-0.38894219|-0.0407676408|0.185492825,0.352830529|0.25188303|0.377344549,0.00650076335|-0.0494766086|-0.00313131581,0.008450076915323734,0.002525654621422291,0.0013132961466908455,0.002095459960401058
146,7.3500000000000005,-4.563283178862339,3.815552234649658,0.5938703417778015,0.001164394081570208,0.8155522346496582,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08606615662574768,5.6580586433410645,226.32266235351562,0.699999988079071,1.0,-0.1555724533378132,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6595388750639137,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6461512807602549,valid,-0.1555724533378132,1.6163810606472802,0.00269179895|0.101085009|0.0477696081|0.11509123|0.145547102|0.144773394,0.170309643|-0.155572453|-0.147582532|-0.0955191141|-0.00928693654|0.0476079761,0.320309643|-0.00557245334|0.00241746785|0.0544808859|0.140713063|0.197607976,0.290309643|-0.0355724533|-0.0275825322|0.0244808859|0.110713063|0.167607976,0.15|0.15|0.15|0.15|0.103047703|0.15,0.000173706836|0.0183427938|-0.00588358445|0.0325164263|0.0252116814|0.0294308611,-0.0202111886|-0.00454887823|-0.0499375678|-0.0150104021|0.00195565327|-0.0142464673,0.661201091|-0.608495898|-0.646151281|-0.364570432|-0.00998041147|0.205616298,0.353155613|0.249409273|0.377187908,0.00650076335|-0.0494766086|-0.00313131581,0.008601000532507896,0.0026038605719804764,0.0013141520321369171,0.002160984091460705
147,7.4,-4.510350405020622,3.8055331110954285,0.5936864018440247,0.0021449949126690626,0.8055330514907837,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21858897805213928,5.657848358154297,226.3180389404297,0.699999988079071,1.0,-0.15719667618467087,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5026616879614987,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.668986347176369,valid,-0.15719667618467087,1.6168664567739106,0.000206543283|0.0187449341|0.0340688629|0.0468317915|0.0596123084|0.0574891659,0.169674769|-0.143290151|-0.157196676|-0.0918635602|-0.00770437009|0.049856278,0.319674769|0.00670984939|-0.00719667618|0.0581364398|0.14229563|0.199856278,0.289674769|-0.0232901506|-0.0371966762|0.0281364398|0.11229563|0.169856278,0.15|0|0.15|0|0|0,-0.00226703945|-0.0899314173|0.0400293621|-0.00640159183|-0.00720235193|0.00128032055,-0.0199909474|-0.0058943272|-0.0499422461|-0.0160754311|0.00148157651|-0.0148781445,0.656441087|-0.668986347|-0.638699589|-0.389931264|-0.0365382558|0.185827288,0.353480697|0.246935382|0.377031267,0.00650076335|-0.0494766086|-0.00313131581,0.008656410500407219,0.002528022974729538,0.0013365158811211586,0.002246355637907982
148,7.45,-4.567855191715099,3.815588891506195,0.595852255821228,-0.0005852853646501899,0.8155888915061951,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08606547117233276,5.657833099365234,226.31362915039062,0.699999988079071,1.0,-0.1562501477286632,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6594256547926639,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6530647311615005,valid,-0.1562501477286632,1.6162821446720597,0.00269180607|0.10081423|0.0476810284|0.114955055|0.145338734|0.144616424,0.168205907|-0.156250148|-0.149310599|-0.0957579632|-0.00819042402|0.047708143,0.318205907|-0.00625014773|0.000689401098|0.0542420368|0.141809576|0.197708143,0.288205907|-0.0362501477|-0.0293105989|0.0242420368|0.111809576|0.167708143,0.15|0.15|0.15|0.15|0.115569203|0.15,0.000173685551|0.0183267001|-0.00590942506|0.032494076|0.0248176496|0.0293521496,-0.0197726328|-0.00377427808|-0.0499129105|-0.0148439221|0.00197439366|-0.0143184674,0.653224681|-0.610448169|-0.653064731|-0.365381699|-0.00596965277|0.205866254,0.35380578|0.244461492|0.376874626,0.00650076335|-0.0494766086|-0.00313131581,0.008701737970113754,0.0026147058233618736,0.0012785112485289574,0.0023072026669979095
149,7.5,-4.516218216629759,3.805623710155487,0.5957204699516296,0.0004018122563138604,0.8056237101554871,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.218576580286026,5.6576457023620605,226.3094482421875,0.7000000476837158,1.0,-0.1589471374523152,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5025428726267266,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6711408174206761,valid,-0.1589471374523152,1.6167699875320962,0.00020653582|0.0187281638|0.034073177|0.0468346359|0.0596133185|0.057493828,0.167593011|-0.144079907|-0.158947137|-0.0920472246|-0.00656230807|0.0500174332,0.317593011|0.00592009345|-0.00894713745|0.0579527754|0.143437692|0.200017433,0.287593011|-0.0240799066|-0.0389471375|0.0279527754|0.113437692|0.170017433,0.15|0|0.15|0|0|0,-0.00226688051|-0.0896934347|0.0401148806|-0.00687193436|-0.00761212026|0.000907374461,-0.0195495738|-0.00512775627|-0.0499191293|-0.0159156657|0.00138475598|-0.0149495921,0.64855559|-0.671140817|-0.645592799|-0.390976498|-0.0324765966|0.186027515,0.354130864|0.241987601|0.376717985,0.00650076335|-0.0494766086|-0.00313131581,0.008569029159843922,0.0025458289310336113,0.0013216501101851463,0.0022364361211657524
150,7.550000000000001,-4.5725432648617605,3.8156238794326782,0.5978763699531555,-0.002334577264264226,0.8156238794326782,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08606480062007904,5.65762996673584,226.30551147460938,0.699999988079071,1.0,-0.15687130952076342,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6593125721717406,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6599737207009666,valid,-0.15687130952076342,1.6161724461460227,0.00269181337|0.100549454|0.0475918682|0.114817519|0.145129343|0.144457797,0.1661463|-0.15687131|-0.15103878|-0.0960095998|-0.00714176307|0.047775677,0.3161463|-0.00687130952|-0.00103877973|0.0539904002|0.142858237|0.197775677,0.2861463|-0.0368713095|-0.0310387797|0.0239904002|0.112858237|0.167775677,0.15|0.15|0.15|0.15|0.128593119|0.15,0.000173672363|0.0183093263|-0.00593468063|0.0324729152|0.0244216129|0.0292769282,-0.0193284774|-0.00298871001|-0.0498839213|-0.0146801391|0.00199601952|-0.0143928511,0.645430397|-0.612164622|-0.659973721|-0.366245623|-0.00214941986|0.205986785,0.354455948|0.23951371|0.376561344,0.00650076335|-0.0494766086|-0.00313131581,0.00886500347405672,0.0026150578632950783,0.0013406984508037567,0.0023271851241588593
151,7.6000000000000005,-4.52219390690183,3.8057205080986023,0.5977959632873535,-0.0013409530511125922,0.8057205080986023,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2185656577348709,5.657464981079102,226.30178833007812,0.7000000476837158,1.0,-0.16069648811669485,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5024222346927224,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6730598310624905,valid,-0.16069648811669485,1.6166626475494732,0.000206528437|0.0187118164|0.0340770413|0.0468368438|0.0596137263|0.0574977627,0.165555675|-0.144814638|-0.160696488|-0.0922406|-0.00545921275|0.0501479624,0.315555675|0.00518536153|-0.0106964881|0.0577594|0.144540787|0.200147962,0.285555675|-0.0248146385|-0.0406964881|0.0277594|0.114540787|0.170147962,0.15|0|0.15|0|0|0,-0.00226682589|-0.0894522372|0.0401947088|-0.00736033646|-0.00803401354|0.000523024042,-0.0191026143|-0.00434904013|-0.0498916789|-0.0157585835|0.00128701738|-0.0150234542,0.640853259|-0.673059831|-0.652482923|-0.39208132|-0.0285838472|0.186091419,0.354781032|0.237039819|0.376404703,0.00650076335|-0.0494766086|-0.00313131581,0.008826933801174164,0.0026105353608727455,0.001324203796684742,0.0023635076358914375
152,7.65,-4.577345549358747,3.8156572580337524,0.5999419093132019,-0.004083169158548117,0.8156572580337524,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08606413751840591,5.657449722290039,226.29830932617188,0.699999988079071,1.0,-0.15743450883646812,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.659199775665471,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6668768798858853,valid,-0.15743450883646812,1.6160496907469104,0.00269182084|0.10029066|0.0475020113|0.114678608|0.144918907|0.144297409,0.164131373|-0.157434509|-0.152766739|-0.0962750515|-0.00614190433|0.0478100448,0.314131373|-0.00743450884|-0.00276673857|0.0537249485|0.143858096|0.197810045,0.284131373|-0.0374345088|-0.0327667386|0.0237249485|0.113858096|0.167810045,0.15|0.15|0.15|0.15|0.142109789|0.15,0.000173667248|0.0182905599|-0.00595934887|0.0324530065|0.0240236155|0.0292051148,-0.0188787514|-0.00219284174|-0.0498505766|-0.0145189651|0.00202050828|-0.0144695705,0.63782041|-0.613640317|-0.66687688|-0.367166165|0.00147650648|0.205975723,0.355106115|0.234565929|0.376248062,0.00650076335|-0.0494766086|-0.00313131581,0.00880673062056303,0.00266141165047884,0.0013196589425206184,0.0023432737216353416
153,7.7,-4.528273144061427,3.805822432041168,0.5999119877815247,-0.003082928480580449,0.8058224320411682,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.218556210398674,5.6573076248168945,226.2950439453125,0.699999988079071,1.0,-0.16244441321062764,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5022999688100851,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6747406297891413,valid,-0.16244441321062764,1.6165427261220926,0.000206521014|0.0186958937|0.0340804427|0.0468384182|0.0596135512|0.0575009287,0.163563316|-0.145493555|-0.162444413|-0.0924448837|-0.00439558283|0.0502472707,0.313563316|0.00450644497|-0.0124444132|0.0575551163|0.145604417|0.200247271,0.283563316|-0.025493555|-0.0424444132|0.0275551163|0.115604417|0.170247271,0.15|0|0.15|0|0|0,-0.0022668746|-0.0892075575|0.0402690107|-0.00786620917|-0.00846753272|0.000127672388,-0.0186501018|-0.00355885276|-0.049859871|-0.0156041273|0.00118842051|-0.015099689,0.633336286|-0.67474063|-0.659368513|-0.393249871|-0.0248614435|0.186017066,0.355431199|0.232092038|0.376091421,0.00650076335|-0.0494766086|-0.00313131581,0.008707498200237751,0.0025852015241980553,0.0013208277523517609,0.002281242050230503
154,7.75,-4.582262315327435,3.815689206123352,0.6020480394363403,-0.005830732639878988,0.815689206123352,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08606348186731339,5.657292366027832,226.29200744628906,0.699999988079071,1.0,-0.15793921319290954,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6590872062589986,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.673772410519768,valid,-0.15793921319290954,1.6159184638331827,0.00269182728|0.100037854|0.0474113651|0.114538314|0.144707501|0.14413554,0.162161679|-0.157939213|-0.154494031|-0.0965552635|-0.00519111353|0.0478105854,0.312161679|-0.00793921319|-0.00449403146|0.0534447365|0.144808886|0.197810585,0.282161679|-0.0379392132|-0.0344940315|0.0234447365|0.114808886|0.167810585,0.15|0.15|0.15|0.15|0.15|0.15,0.000173670129|0.0182703688|-0.00598343116|0.0324343946|0.0237392177|0.0291366893,-0.0184234903|-0.00138743619|-0.0498128537|-0.0143603612|0.001991557|-0.0145485737,0.630396897|-0.61487392|-0.673772411|-0.368147021|0.00496632058|0.205830457,0.355756283|0.229618147|0.37593478,0.00650076335|-0.0494766086|-0.00313131581,0.008673901669681072,0.002646743319928646,0.0013130158185958862,0.0022120606154203415
155,7.800000000000001,-4.534459133095504,3.805930018424988,0.6020678877830505,-0.004823712166398764,0.8059300184249878,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2185482680797577,5.6571736335754395,226.28919982910156,0.699999988079071,1.0,-0.16419055120608167,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5021762677227449,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6761784779045737,valid,-0.16419055120608167,1.6164125993306324,0.000206513631|0.0186803813|0.0340833721|0.0468393445|0.0596127717|0.0575034016,0.161616481|-0.146115367|-0.164190551|-0.0926611228|-0.00337173454|0.0503147936,0.311616481|0.0038846329|-0.0141905512|0.0573388772|0.146628265|0.200314794,0.281616481|-0.0261153671|-0.0441905512|0.0273388772|0.116628265|0.170314794,0.15|0|0.15|0|0|0,-0.00226702677|-0.0889591092|0.0403379848|-0.00838915774|-0.00891212457|-0.000278234453,-0.0181920745|-0.00275790186|-0.0498236809|-0.0154522205|0.00108904147|-0.0151782441,0.626006824|-0.67617848|-0.666247901|-0.394485869|-0.0213100213|0.185802696,0.356081367|0.227144256|0.375778139,0.00650076335|-0.0494766086|-0.00313131581,0.00846810918301344,0.002568572759628296,0.0012782737612724304,0.002100513316690922
156,7.8500000000000005,-4.587291906352603,3.8157198429107666,0.6041940450668335,-0.0075768656097352505,0.8157197833061218,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08606284111738205,5.657158374786377,226.28663635253906,0.699999988079071,1.0,-0.15838420959012234,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6589751164961087,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.680658704058711,valid,-0.15838420959012234,1.61577535239133,0.00269183509|0.0997909767|0.0473198353|0.114396697|0.14449515|0.143971993,0.160237762|-0.15838421|-0.156220262|-0.0968512686|-0.00428358165|0.0477768677,0.310237762|-0.00838420959|-0.00622026171|0.0531487314|0.145716418|0.197776868,0.280237762|-0.0383842096|-0.0362202617|0.0231487314|0.115716418|0.167776868,0.15|0.15|0.15|0.15|0.15|0.15,0.000173681112|0.0182486474|-0.00600692723|0.0324171452|0.0236085883|0.0290715542,-0.0179627351|-0.000573310067|-0.04977073|-0.0142042225|0.00188907763|-0.0146298183,0.623161992|-0.615861501|-0.680658704|-0.369192152|0.00836333935|0.205549207,0.35640645|0.224670365|0.375621498,0.00650076335|-0.0494766086|-0.00313131581,0.008499500341713428,0.0025549745187163353,0.0013126926496624947,0.002130393870174885
157,7.9,-4.540748326265475,3.8060428500175476,0.6042628288269043,-0.006562945898622274,0.8060428500175476,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21854180097579956,5.657062530517578,226.2843017578125,0.699999988079071,1.0,-0.16593452595048264,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5020512587964387,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6773706425916723,valid,-0.16593452595048264,1.6162711375402734,0.000206506236|0.018665292|0.0340858229|0.0468396346|0.0596114143|0.0575051305,0.159715718|-0.146679244|-0.165934526|-0.0928903191|-0.00238818453|0.0503498771,0.309715718|0.00332075642|-0.015934526|0.0571096809|0.147611815|0.200349877,0.279715718|-0.0266792436|-0.045934526|0.0271096809|0.117611815|0.170349877,0.15|0|0.15|0|0|0,-0.00226728161|-0.0887066873|0.0404017732|-0.00892853288|-0.0093673911|-0.000694333902,-0.0177285773|-0.00194698368|-0.0497830861|-0.0153028058|0.000988936476|-0.0152590733,0.618867012|-0.677370645|-0.673119417|-0.395792615|-0.0179311927|0.185446101,0.356731534|0.222196475|0.375464857,0.00650076335|-0.0494766086|-0.00313131581,0.008535297587513924,0.0026102084666490555,0.0013606324791908264,0.0021256618201732635
158,7.95,-4.592432967971193,3.8157488107681274,0.6063790917396545,-0.0093211205676198,0.8157488107681274,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08606221526861191,5.657047748565674,226.28221130371094,0.699999988079071,1.0,-0.1587687602365838,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6588634706697863,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.687534065558165,valid,-0.1587687602365838,1.615620197421813,0.00269184157|0.0995500251|0.0472273537|0.11425379|0.144281859|0.143806878,0.158360166|-0.15876876|-0.15794501|-0.0971639277|-0.00341832389|0.0477084577,0.308360166|-0.00876876024|-0.00794501032|0.0528360723|0.146581676|0.197708458,0.278360166|-0.0387687602|-0.0379450103|0.0228360723|0.116581676|0.167708458,0.15|0.15|0.15|0.15|0.15|0.15,0.000173699973|0.0182253485|-0.00602984021|0.0324012981|0.0234812859|0.0290096539,-0.0174965339|0.000248699087|-0.049724184|-0.014050466|0.00178610729|-0.0147132455,0.616117831|-0.616600993|-0.687534066|-0.370304879|0.0115940976|0.205130239,0.357056618|0.219722584|0.375308216,0.00650076335|-0.0494766086|-0.00313131581,0.008689905516803265,0.0026432378217577934,0.0012838048860430717,0.002174755558371544
159,8.0,-4.547138450098481,3.806160867214203,0.6064959168434143,-0.008300197310745716,0.8061608672142029,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2185368537902832,5.656974792480469,226.2803192138672,0.699999988079071,1.0,-0.16767590995405107,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5019251274824651,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6799811324813847,valid,-0.16767590995405107,1.6161199019371035,0.000206498624|0.0186506771|0.0340879827|0.0468387265|0.0596109774|0.0575075834,0.157861563|-0.147184166|-0.16767591|-0.0931335215|-0.00144531283|0.0503519785,0.307861563|0.00281583445|-0.01767591|0.0568664785|0.148554687|0.200351979,0.277861563|-0.0271841655|-0.04767591|0.0268664785|0.118554687|0.170351979,0.15|0|0.15|0|0|0,-0.0022676385|-0.0884500848|0.0404605684|-0.00948399165|-0.00983281139|-0.00112021765,-0.0172596603|-0.00112684798|-0.0497380622|-0.0151558021|0.000888190244|-0.0153421294,0.611918952|-0.678313595|-0.679981134|-0.39717388|-0.0147258725|0.184945567,0.357381701|0.217248693|0.375151575,0.00650076335|-0.0494766086|-0.00313131581,0.008650808595120907,0.00260158721357584,0.0012739486992359161,0.0022239862009882927
160,8.05,-4.600827976527257,3.800000011920929,0.6096055507659912,-0.003524285973981023,0.800000011920929,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40882691740989685,4.020819664001465,71.8984146118164,0.699999988079071,1.0,-0.15966784434142445,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.30103043021794806,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7992549116478306,valid,-0.15966784434142445,1.6154552793459283,0.002691849|0.0993149508|0.0471337733|0.114109573|0.144067718|0.143640264,0.156529428|-0.159092129|-0.159667844|-0.0974941829|-0.00259564853|0.0476048147,0.306529428|-0.00909212934|-0.00966784434|0.0525058171|0.147404351|0.197604815,0.276529428|-0.0390921293|-0.0396678443|0.0225058171|0.117404351|0.167604815,0.15|0.15|0.15|0.15|0.15|0.15,-0.00470087195|-0.163964141|0.0805433876|0.0413123788|0.0302238041|0.0542463891,-0.0170249403|0.0010777454|-0.0496731944|-0.0138990118|0.00168269947|-0.0147988191,0.604391898|-0.799254913|-0.607801184|-0.362563365|0.0215239095|0.229866829,0.357706785|0.214774802|0.374994934,0.00650076335|-0.0494766086|-0.00313131581,0.00910890381783247,0.0027895718812942505,0.001407095231115818,0.00231127068400383
