step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.28167709017851117,0.2840014696121216,0.2592659294605255,0.2690905034542084,0.2679302990436554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.755509078502655,2.8092074394226074,51.447566986083984,0.8183512687683105,1.0,0.11172242770596555,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2675149497788089,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.1195726744632815e-09,valid,0.11172242770596555,1.4833740100968806,0.00390792326|0.115523132|0.125387309|0.185663711|0.19636276|0.175529851,0.412002328|0.215858299|0.111722428|0.229696222|0.306264884|0.340780726,0.562002328|0.365858299|0.261722428|0.379696222|0.456264884|0.490780726,0.532002328|0.335858299|0.231722428|0.349696222|0.426264884|0.460780726,0.15|0.15|0.15|0.15|0.15|0.15,-0.00219792892|-0.012596784|-0.0393857121|-0.0857094245|-0.0441630249|-0.0927253423,-0.0359873235|-0.049761717|-0.044433302|-0.0392849391|-0.029992298|-0.0366401512,1.60982406|0.801074696|0.363070697|0.793790525|1.15090421|1.23375741,0.391317368|-0.431172729|0.575948834,-0.0071811527|0.0493607633|-0.00345636578,0.006951173767447472,0.002714785747230053,0.0013431580737233162,0.0014099162071943283
11,0.6000000000000001,-0.29328360461040687,0.311806321144104,0.2511955499649048,0.26239603757858276,0.2934935688972473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7050023674964905,2.3360345363616943,65.166748046875,0.7470892667770386,1.0,0.1064224685485414,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2094397254732392,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.741287396887618e-09,valid,0.1064224685485414,1.4845931905850642,0.00352457629|0.103316408|0.116512289|0.172612007|0.175309755|0.162448903,0.410126613|0.209162382|0.106422469|0.224581589|0.304136769|0.334118543,0.560126613|0.359162382|0.256422469|0.374581589|0.454136769|0.484118543,0.530126613|0.329162382|0.226422469|0.344581589|0.424136769|0.454118543,0.15|0.15|0.15|0.15|0.15|0.15,-0.0024801976|-0.0155225821|-0.0458907683|-0.100542542|-0.0617861232|-0.105173122,-0.0359050886|-0.0497429503|-0.0441240205|-0.0387503737|-0.0293119782|-0.0361931272,1.60212117|0.771383997|0.335675085|0.759033441|1.12544897|1.19510792,0.390958309|-0.428704739|0.575775743,-0.0071811527|0.0493607633|-0.00345636578,0.006811157800257206,0.0025933850556612015,0.0013241227716207504,0.0014209281653165817
12,0.65,-0.3056371483721716,0.34087103605270386,0.242667555809021,0.255168080329895,0.32013222575187683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.714497447013855,2.2246837615966797,21.503549575805664,0.7504035234451294,1.0,0.09879803856225791,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.1985284206940732,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.640101424092547e-09,valid,0.09879803856225791,1.485225159493859,0.00393457106|0.117900892|0.122585811|0.188460244|0.196525931|0.175015112,0.408165409|0.201431579|0.0987980386|0.215137812|0.296729762|0.325056312,0.558165409|0.351431579|0.248798039|0.365137812|0.446729762|0.475056312,0.528165409|0.321431579|0.218798039|0.335137812|0.416729762|0.445056312,0.15|0.15|0.15|0.15|0.15|0.15,-0.00278641951|-0.0177684386|-0.0518311465|-0.113470095|-0.074922973|-0.115683459,-0.0358223324|-0.0497198524|-0.0437702695|-0.0381661444|-0.0285657061|-0.0357143714,1.59405288|0.738238023|0.299590738|0.70891501|1.08343037|1.14882742,0.390599251|-0.426236749|0.575602651,-0.0071811527|0.0493607633|-0.00345636578,0.00683590117841959,0.0025761425495147705,0.001363048329949379,0.001439741812646389
13,0.7000000000000001,-0.32231055925715535,0.35169315338134766,0.23487669229507446,0.2481440156698227,0.33120235800743103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7645623683929443,2.2777795791625977,38.452392578125,0.7926756143569946,1.0,0.09072100821130133,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.18412167798767043,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.53961576957307e-09,valid,0.09072100821130133,1.485261273108652,0.00437033156|0.132357113|0.132699876|0.208446891|0.22153647|0.188217596,0.406189139|0.193155317|0.0907210082|0.205192502|0.289058727|0.315648692,0.556189139|0.343155317|0.240721008|0.355192502|0.439058727|0.465648692,0.526189139|0.313155317|0.210721008|0.325192502|0.409058727|0.435648692,0.15|0.15|0.15|0.15|0.15|0.15,-0.00275866163|-0.0167701432|-0.0461490585|-0.104280576|-0.0643935426|-0.10601366,-0.0357390236|-0.0496908121|-0.0433638852|-0.0375103229|-0.027735867|-0.0351968447,1.58625887|0.706160314|0.273371089|0.67897911|1.0641055|1.12138426,0.390240192|-0.423768759|0.575429559,-0.0071811527|0.0493607633|-0.00345636578,0.006962653249502182,0.002637803554534912,0.0013518612831830978,0.0013996856287121773
14,0.75,-0.340983647112985,0.3567759394645691,0.22818785905838013,0.24153254926204681,0.33745577931404114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8001227378845215,2.1617305278778076,13.809856414794922,0.8201504945755005,1.0,0.08462792045296338,0,0,0,0,0.16566652511450664,0.0,filtered,,0.15979723688736844,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08462792045296338,1.4862807829260618,0.00427474099|0.125016131|0.145092125|0.215769289|0.224800082|0.186669153,0.404269766|0.185320058|0.0846279205|0.198953002|0.285324247|0.309740305,0.554269766|0.335320058|0.23462792|0.348953002|0.435324247|0.459740305,0.524269766|0.305320058|0.20462792|0.318953002|0.405324247|0.429740305,0.15|0.15|0.15|0.15|0.15|0.15,-0.00262874582|-0.0154751139|-0.0375237464|-0.0897448749|-0.0508913505|-0.091122798,-0.0356548761|-0.0496499829|-0.0429337393|-0.0367792758|-0.0268489037|-0.0346427886,1.57879544|0.676155134|0.258054196|0.669287856|1.06355674|1.11319563,0.389881134|-0.421300769|0.575256467,-0.0071811527|0.0493607633|-0.00345636578,0.006910037249326706,0.00261731818318367,0.0013856906443834305,0.0014820313081145287
15,0.8,-0.35731534560699635,0.37146031856536865,0.22192105650901794,0.23498494923114777,0.35206276178359985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8277766108512878,1.2631796598434448,19.084392547607422,0.8436183333396912,1.0,0.0794007562878665,0,0,0,0,0.16566652511450664,0.0,filtered,,0.14626482462499216,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0794007562878665,1.4886275300793383,0.00402680335|0.112762969|0.15570511|0.217952442|0.222038733|0.183485011,0.402376899|0.177724706|0.0794007563|0.194215844|0.28285391|0.305399277,0.552376899|0.327724706|0.229400756|0.344215844|0.43285391|0.455399277,0.522376899|0.297724706|0.199400756|0.314215844|0.40285391|0.425399277,0.15|0.15|0.15|0.15|0.15|0.15,-0.00266832862|-0.0158365006|-0.03425738|-0.0858866073|-0.0480276556|-0.0869603503,-0.0355698282|-0.0495936222|-0.0424895685|-0.035982651|-0.025921352|-0.0340539487,1.57126944|0.645468703|0.240856077|0.654994118|1.05746663|1.10058281,0.389522076|-0.418832779|0.575083375,-0.0071811527|0.0493607633|-0.00345636578,0.00681760348379612,0.002609673887491226,0.0013440810143947601,0.0014566648751497269
16,0.8500000000000001,-0.3731728537513325,0.3865090012550354,0.21599239110946655,0.2285289317369461,0.3667800724506378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8436203002929688,0.8625755310058594,13.731892585754395,0.8603370785713196,1.0,0.07342345719066387,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.15543120898281504,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.462291383095952e-09,valid,0.07342345719066387,1.4917454048855774,0.00404473905|0.111504788|0.164793701|0.225658287|0.228277885|0.190072853,0.400460368|0.169741406|0.0734234572|0.188067477|0.27902493|0.299652908,0.550460368|0.319741406|0.223423457|0.338067477|0.42902493|0.449652908,0.520460368|0.289741406|0.193423457|0.308067477|0.39902493|0.419652908,0.15|0.15|0.15|0.15|0.15|0.15,-0.00269145357|-0.0160472477|-0.0320987887|-0.0828507|-0.0465743752|-0.0832787809,-0.0354839962|-0.0495205137|-0.0420109107|-0.0351156277|-0.0249385299|-0.0334191211,1.56366602|0.613397864|0.219584129|0.63430358|1.04458681|1.08191373,0.389163017|-0.416364789|0.574910283,-0.0071811527|0.0493607633|-0.00345636578,0.006876050494611263,0.002596687525510788,0.0013519292697310448,0.0013711955398321152
17,0.9,-0.3875689891515815,0.4022327661514282,0.2102646678686142,0.22216756641864777,0.38210219144821167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.854820966720581,0.35749444365501404,11.039305686950684,0.8684806227684021,1.0,0.06736698933695304,0,0,0,0,0.16566652511450664,0.0,filtered,,0.14270722051121082,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,6.071532165918825e-18,valid,0.06736698933695304,1.4949468790492244,0.00403858028|0.111094219|0.167281118|0.228221624|0.230761542|0.191443224,0.398549528|0.161706357|0.0673669893|0.181921912|0.275015571|0.293983282,0.548549528|0.311706357|0.217366989|0.331921912|0.425015571|0.443983282,0.518549528|0.281706357|0.187366989|0.301921912|0.395015571|0.413983282,0.15|0.15|0.15|0.15|0.15|0.15,-0.00271410835|-0.0163397789|-0.0303791893|-0.0806621967|-0.0451315868|-0.081736855,-0.0353973615|-0.049431777|-0.0415032136|-0.0341961945|-0.0239218666|-0.0327560751,1.55608664|0.581053871|0.197585555|0.612829256|1.03100883|1.0614402,0.388803959|-0.413896799|0.574737191,-0.0071811527|0.0493607633|-0.00345636578,0.006814798340201378,0.0025874879211187363,0.0013230731710791588,0.001440359279513359
18,0.9500000000000001,-0.4025908651594524,0.42106199264526367,0.20458735525608063,0.21581865847110748,0.40020671486854553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8520172834396362,0.29202190041542053,10.10988998413086,0.8622975945472717,1.0,0.06135066459792818,0,0,0,0,0.16566652511450664,0.0,filtered,,0.12416556694832519,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.3010426069826053e-17,valid,0.06135066459792818,1.4980867735243415,0.00403315259|0.111196725|0.167870763|0.22951036|0.231350253|0.192317557,0.396641989|0.153666659|0.0613506646|0.17583297|0.271130781|0.288131741,0.546641989|0.303666659|0.211350665|0.32583297|0.421130781|0.438131741,0.516641989|0.273666659|0.181350665|0.29583297|0.391130781|0.408131741,0.15|0.15|0.15|0.15|0.15|0.15,-0.00278062122|-0.0170248394|-0.0297914274|-0.0810890265|-0.0471412742|-0.0829696324,-0.0353099169|-0.0493271661|-0.0409665619|-0.0332282779|-0.0228796398|-0.0320678685,1.54847742|0.548314632|0.174644669|0.589014576|1.01450221|1.03748946,0.388444901|-0.411428809|0.574564099,-0.0071811527|0.0493607633|-0.00345636578,0.007028838619589806,0.0026255687698721886,0.0013551302254199982,0.0015730001032352448
19,1.0,-0.38712939139403213,0.3297137916088104,0.20281651616096497,0.21266065537929535,0.3173443675041199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4497639536857605,8.37951374053955,167.52894592285156,0.699999988079071,1.0,0.055181716569572575,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.835276595198012,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,5.743885483581318e-07,valid,0.055181716569572575,1.501293158811552,0.00409357629|0.11371934|0.168703314|0.232113736|0.233963789|0.196532258,0.394728819|0.145516942|0.0551817166|0.169366393|0.26676247|0.281837116,0.544728819|0.295516942|0.205181717|0.319366393|0.41676247|0.431837116,0.514728819|0.265516942|0.175181717|0.289366393|0.38676247|0.401837116,0.15|0.15|0.15|0.15|0.15|0.15,-0.000819127122|-0.00412265944|-0.000958835474|-0.0097875045|0.0026717318|-0.0178700942,-0.035221673|-0.0492058797|-0.0403932565|-0.0322087063|-0.021804919|-0.0313449581,1.54287447|0.528739229|0.179374774|0.635469361|1.04791669|1.07813341,0.388085842|-0.408960819|0.574391007,-0.0071811527|0.0493607633|-0.00345636578,0.008091975934803486,0.002645261585712433,0.0013560708612203598,0.0014108391478657722
20,1.05,-0.3959249670570145,0.2454187273979187,0.20618636906147003,0.21295638382434845,0.2453717440366745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25155049562454224,6.944962024688721,77.66329193115234,0.7000000476837158,1.0,0.05640122469807493,1,1,0,0,0.16566652511450664,0.7000000476837158,filtered,osqp optimal,0.5779248445285637,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,9.351237598501094e-09,valid,0.05640122469807493,1.501980825694133,0.00119498148|0.0292501904|0.0707816771|0.0893880047|0.0801187876|0.0617383419,0.393222257|0.143265429|0.0564012247|0.177623235|0.273644782|0.2889457,0.543222257|0.293265429|0.206401225|0.327623235|0.423644782|0.4389457,0.513222257|0.263265429|0.176401225|0.297623235|0.393644782|0.4089457,0.15|0.15|0.15|0.15|0.15|0.15,0.00117196029|0.0122109829|0.0396637148|0.0720605158|0.0714475921|0.0586675117,-0.0351318883|-0.0491373991|-0.0401523656|-0.0316659118|-0.0212881292|-0.0309964249,1.5389291|0.536135302|0.225116248|0.750887544|1.14473859|1.18345389,0.387726784|-0.406492829|0.574217916,-0.0071811527|0.0493607633|-0.00345636578,0.007840164005756378,0.0026111165061593056,0.0013316869735717773,0.0013478929176926613
21,1.1,-0.4853546981498994,0.2381921410560608,0.21468043327331543,0.21675463020801544,0.23819221556186676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3658565878868103,4.576051235198975,87.832763671875,0.699999988079071,1.0,0.06293192960754732,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.4029997362728946,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06293192960754732,1.504112726506208,0.00170322315|0.0701083694|0.0431261651|0.0802410573|0.0900524668|0.0737255016,0.391821291|0.145049271|0.0629319296|0.186347352|0.279031316|0.297854137,0.541821291|0.295049271|0.21293193|0.336347352|0.429031316|0.447854137,0.511821291|0.265049271|0.18293193|0.306347352|0.399031316|0.417854137,0.15|0.15|0.15|0|0|0,0.00315844062|0.0329681115|0.0844673162|0.165670474|0.154168885|0.145666616,-0.0350406272|-0.0490957472|-0.040228303|-0.0320216447|-0.0218046502|-0.0313506974,1.53540298|0.564069448|0.295966732|0.879038238|1.2484895|1.30573246,0.387367725|-0.404024839|0.574044824,-0.0071811527|0.0493607633|-0.00345636578,0.007704363204538822,0.0025858143344521523,0.0012847241014242172,0.0013440977782011032
22,1.1500000000000001,-0.5723927967756088,0.22487854957580566,0.2281159907579422,0.2241329699754715,0.22487854957580566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5475304126739502,4.000502109527588,44.314605712890625,0.699999988079071,1.0,0.06675466257545601,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.2851807713005486,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06675466257545601,1.5074702946816456,0.00460138161|0.16776969|0.0912931271|0.201091052|0.233372303|0.194645497,0.390519193|0.150284394|0.0667546626|0.192853411|0.285498675|0.303427451,0.540519193|0.300284394|0.216754663|0.342853411|0.435498675|0.453427451,0.510519193|0.270284394|0.186754663|0.312853411|0.405498675|0.423427451,0.15|0.15|0|0|0|0,0.0051044634|0.0555540177|0.130948403|0.262450302|0.241721831|0.230787244,-0.0349478083|-0.0490749362|-0.0407430245|-0.0322551778|-0.0222775687|-0.0315884073,1.53223343|0.607616657|0.357224029|1.00160877|1.36143896|1.41290864,0.387008667|-0.401556849|0.573871732,-0.0071811527|0.0493607633|-0.00345636578,0.008034015074372292,0.002767764963209629,0.0013180337846279144,0.0013769520446658134
23,1.2000000000000002,-0.6240387062189234,0.20906513929367065,0.2445029318332672,0.2335302084684372,0.20906513929367065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6475940942764282,2.110118865966797,37.80891036987305,0.699999988079071,1.0,0.07413296706554354,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.26287832042988996,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.600331015318493e-08,valid,0.07413296706554354,1.5107697342101192,0.00749962984|0.266423407|0.150237294|0.329277|0.379148667|0.320069702,0.389307551|0.158366238|0.0741329671|0.204183198|0.296328999|0.313253587,0.539307551|0.308366238|0.224132967|0.354183198|0.446328999|0.463253587,0.509307551|0.278366238|0.194132967|0.324183198|0.416328999|0.433253587,0.15|0.100654248|0|0|0|0,0.00605352479|0.058879039|0.155934394|0.314064475|0.289893779|0.276993811,-0.0348531505|-0.0490841768|-0.0413940065|-0.0328155878|-0.0233945264|-0.0321312209,1.52843058|0.643259816|0.411072256|1.09798168|1.45181525|1.49787694,0.386649609|-0.39908886|0.57369864,-0.0071811527|0.0493607633|-0.00345636578,0.007919317111372948,0.0026579732075333595,0.0013457676395773888,0.0013824459165334702
24,1.25,-0.5146504065081821,0.19994670152664185,0.25454965233802795,0.23930339515209198,0.19994671642780304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4898560047149658,6.5358123779296875,159.87322998046875,0.41479748487472534,1.0,0.08353021074094649,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.32657168171593326,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.118246398432574e-08,valid,0.08353021074094649,1.5140264445256666,0.00902823075|0.31845721|0.180509299|0.397949705|0.455443137|0.387586105,0.388002192|0.166332545|0.0835302107|0.218249524|0.309692473|0.325531807,0.538002192|0.316332545|0.233530211|0.368249524|0.459692473|0.475531807,0.508002192|0.286332545|0.203530211|0.338249524|0.429692473|0.445531807,0.15|0.0865908056|0|0|0|0,0.0040300007|0.0330858985|0.103488243|0.213401871|0.205115034|0.171748642,-0.034756717|-0.0490992494|-0.0421634673|-0.0335447796|-0.0247546867|-0.0328337036,1.52128205|0.649316828|0.395445619|1.05285519|1.41913024|1.44104216,0.38629055|-0.39662087|0.573525548,-0.0071811527|0.0493607633|-0.00345636578,0.006788522005081177,0.0026102783158421516,0.0013138055801391602,0.0014275778084993362
25,1.3,-0.4089949457515857,0.19673766195774078,0.2587684988975525,0.24140308797359467,0.19673766195774078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43334242701530457,4.8946638107299805,48.0892333984375,0.43272632360458374,1.0,0.08930339043563693,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.24950920921876077,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.253432295773298e-08,valid,0.08930339043563693,1.5144512749354766,0.00612979567|0.213664198|0.123468507|0.270765043|0.314575604|0.255758058,0.386175559|0.168096923|0.0893033904|0.227413234|0.318796127|0.332623524,0.536175559|0.318096923|0.23930339|0.377413234|0.468796127|0.482623524,0.506175559|0.288096923|0.20930339|0.347413234|0.438796127|0.452623524,0.15|0.15|0|0|0|0,0.00209343969|0.016070899|0.0542775729|0.114813298|0.11508637|0.0741440821,-0.0346603505|-0.0491041865|-0.042666547|-0.0340021062|-0.0260546032|-0.0333148611,1.51213533|0.639354406|0.368824588|0.99046413|1.36421627|1.37132332,0.385931492|-0.39415288|0.573352456,-0.0071811527|0.0493607633|-0.00345636578,0.006919005885720253,0.0027642203494906425,0.0013478407636284828,0.0014354800805449486
26,1.35,-0.3448348516681472,0.21380013227462769,0.2584872245788574,0.24005739390850067,0.2064824402332306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3466431796550751,4.966252326965332,101.00657653808594,0.3541831374168396,1.0,0.09140308424130442,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.08219207086222273,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8275904940020377e-08,valid,0.09140308424130442,1.5136259542275547,0.00323183711|0.112337814|0.0649554717|0.14254839|0.169742765|0.127975984,0.384268712|0.16742378|0.0914030842|0.23163567|0.323276731|0.334806967,0.534268712|0.31742378|0.241403084|0.38163567|0.473276731|0.484806967,0.504268712|0.28742378|0.211403084|0.35163567|0.443276731|0.454806967,0.15|0.15|0|0|0|0,0.000214422199|0.00159623506|0.0115221395|0.0244069142|0.0267144329|-0.00356052428,-0.0345644828|-0.0491104449|-0.042911805|-0.0341678309|-0.0270973516|-0.0335347592,1.50272479|0.622180909|0.334222671|0.916781764|1.29272401|1.30213259,0.385572433|-0.39168489|0.573179364,-0.0071811527|0.0493607633|-0.00345636578,0.006758468225598335,0.002598000690340996,0.0013489928096532822,0.0014107469469308853
27,1.4000000000000001,-0.34886204574824464,0.2835249602794647,0.25482088327407837,0.2364320009946823,0.26982858777046204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.457382470369339,3.82604718208313,77.11944580078125,0.46075117588043213,1.0,0.08537373793636696,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.054290841582721676,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.044712516213018e-07,valid,0.08537373793636696,1.5125817352289983,0.000333818476|0.0175356897|0.0193912169|0.0328106898|0.0281920522|0.0141685475,0.382277708|0.164172903|0.0853737379|0.230019146|0.322734049|0.3275261,0.532277708|0.314172903|0.235373738|0.380019146|0.472734049|0.4775261,0.502277708|0.284172903|0.205373738|0.350019146|0.442734049|0.4475261,0.15|0.15|0.15|0.15|0.15|0.15,-0.00102353753|-0.0032966898|-0.0134128785|-0.0309448534|-0.0269336363|-0.0560613029,-0.0344693196|-0.0490840571|-0.0427737648|-0.0335836581|-0.0274377077|-0.0331126961,1.49361798|0.604310866|0.285308308|0.855548071|1.23656485|1.2209304,0.385213375|-0.3892169|0.573006272,-0.0071811527|0.0493607633|-0.00345636578,0.006874889135360718,0.002649710513651371,0.0013537099584937096,0.0014509102329611778
28,1.4500000000000002,-0.3373912172971043,0.2724438011646271,0.25134342908859253,0.23331408202648163,0.2604469358921051,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.582503080368042,3.4562301635742188,74.49979400634766,0.6087809205055237,1.0,0.07805755559051411,0,1,1,0,0.16566652511450664,0.0,filtered,osqp optimal,0.17577721380240635,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0002947255661337e-08,valid,0.07805755559051411,1.512657277887948,0.00159452033|0.0452811064|0.0601673515|0.0942825375|0.0807497937|0.0846390889,0.380320082|0.159257407|0.0780575556|0.218674859|0.311963244|0.315411075,0.530320082|0.309257407|0.228057556|0.368674859|0.461963244|0.465411075,0.500320082|0.279257407|0.198057556|0.338674859|0.431963244|0.435411075,0.15|0.15|0.15|0.15|0.15|0.15,-0.000788916942|-0.00184094368|-0.00543637415|-0.0122242461|-0.0200490163|-0.0449333745,-0.0343744315|-0.0490230141|-0.0425570272|-0.0331202667|-0.0277081815|-0.0327992588,1.48611698|0.586165669|0.264236821|0.829354924|1.20009578|1.18391167,0.384854317|-0.38674891|0.57283318,-0.0071811527|0.0493607633|-0.00345636578,0.006992818787693977,0.002746758982539177,0.0013487953692674637,0.0013876250013709068
29,1.5,-0.3498777354406315,0.3220304250717163,0.24613717198371887,0.2291252762079239,0.30595359206199646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.642711877822876,1.982229471206665,72.7415542602539,0.6477810144424438,1.0,0.07613094788887129,0,1,1,0,0.16566652511450664,0.0,filtered,,0.07981003357207397,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07613094788887129,1.5122146381406452,0.00122371872|0.0322549392|0.058858876|0.0872828099|0.0650728194|0.0682793463,0.378599499|0.155408527|0.0761309479|0.21886791|0.310582922|0.312957148,0.528599499|0.305408527|0.226130948|0.36886791|0.460582922|0.462957148,0.498599499|0.275408527|0.196130948|0.33886791|0.430582922|0.432957148,0.15|0.15|0.15|0.15|0.15|0.15,-0.00142418498|-0.00371919459|-0.0192982314|-0.0384201702|-0.0515107266|-0.0721319552,-0.0342786391|-0.0489555882|-0.0423603717|-0.0326564843|-0.0281844499|-0.0325189617,1.47869517|0.568959324|0.242865188|0.804394986|1.16263651|1.14717767,0.384495258|-0.38428092|0.572660089,-0.0071811527|0.0493607633|-0.00345636578,0.006801445037126541,0.0025957105681300163,0.0013459958136081696,0.0014178948476910591
