step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-3.9038729888266923,3.800000011920929,0.22764308750629425,0.05010530725121498,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1798199862241745,0.34097349643707275,1.6900726556777954,0.699999988079071,1.0,-0.10263742923470302,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6062783876701364,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.352604251689581,valid,-0.10263742923470302,1.825819160656574,0.00107003771|0.0450184208|0.0427844905|0.0588839153|0.0572157474|0.0642614682,0.273249331|-0.0587519291|-0.102637429|0.114463156|0.0600117235|0.196474047,0.423249331|0.0912480709|0.0473625708|0.264463156|0.210011723|0.346474047,0.393249331|0.0612480709|0.0173625708|0.234463156|0.180011723|0.316474047,0.15|0|0|0|0|0,0.00070639383|0.00109513159|0.0321912243|0.0362479009|0.0351005523|0.0318434181,-0.00805596095|0.0317166468|0.025754241|0.0442184256|0.0458525768|0.0441902413,1.08564776|-0.202195938|-0.352604252|0.53831895|0.321000023|0.861929847,0.497573137|0.108779758|0.431915313,-0.0095144473|-0.0466185734|0.01536828,0.00859839003533125,0.002636629156768322,0.0012873020023107529,0.002173731103539467
184,9.25,-3.9061330888364365,3.800000011920929,0.22777438163757324,0.05271870270371437,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17571380734443665,0.2728496193885803,1.3627643585205078,0.699999988079071,1.0,-0.0998946727543097,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.616589577980889,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.34386757496392106,valid,-0.0998946727543097,1.8275298766294787,0.000823125686|0.0367421753|0.0401133173|0.0474834|0.0455654485|0.0506296441,0.272855092|-0.0557093059|-0.0998946728|0.118492715|0.0640647926|0.200280352,0.422855092|0.0942906941|0.0501053272|0.268492715|0.214064793|0.350280352,0.392855092|0.0642906941|0.0201053272|0.238492715|0.184064793|0.320280352,0.15|0|0|0|0|0,0.000535374717|-4.1152887e-05|0.029516576|0.0324237132|0.030887851|0.0280301787,-0.00784692247|0.032163132|0.0261945405|0.0443774645|0.0459948953|0.0443432479,1.08410882|-0.190715244|-0.343867574|0.550772038|0.333141917|0.873494835,0.497097492|0.106448829|0.432683855,-0.0095144473|-0.0466185734|0.01536828,0.008739693090319633,0.0025396160781383514,0.0013424288481473923,0.0023134620860219
185,9.3,-3.9079296284514893,3.800000011920929,0.22799448668956757,0.0552293099462986,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17318272590637207,0.2180292010307312,1.0966384410858154,0.699999988079071,1.0,-0.09728128890665604,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6249859258931646,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.33519083650198916,valid,-0.09728128890665604,1.8292166273828596,0.000625505241|0.030247506|0.0384985341|0.0389882275|0.0366861562|0.0402075957,0.272469273|-0.0528998299|-0.0972812889|0.12233656|0.0679118727|0.203901246,0.422469273|0.0971001701|0.0527187111|0.27233656|0.217911873|0.353901246,0.392469273|0.0671001701|0.0227187111|0.24233656|0.187911873|0.323901246,0.15|0|0|0|0|0,0.00039918623|-0.00087141519|0.0273514941|0.0292855513|0.0274339065|0.0248844587,-0.00763714293|0.032595335|0.0265828248|0.0445061444|0.0461067591|0.0444653782,1.08263914|-0.1798754|-0.335190837|0.563137934|0.345188156|0.884954822,0.496621847|0.1041179|0.433452398,-0.0095144473|-0.0466185734|0.01536828,0.008830923587083817,0.002652718685567379,0.0013068709522485733,0.0024080192670226097
186,9.35,-3.9093963792429904,3.800000011920929,0.22828161716461182,0.05765959993004799,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17167334258556366,0.17393392324447632,0.8821181058883667,0.699999988079071,1.0,-0.09477069031332921,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6317686398184067,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3265374570167055,valid,-0.09477069031332921,1.8308814408886338,0.000467586513|0.0252103083|0.0375909553|0.0329233508|0.0301131266|0.0325305228,0.272092369|-0.0502681135|-0.0947706903|0.126028221|0.0715901046|0.207369071,0.422092369|0.0997318865|0.0552293097|0.276028221|0.221590105|0.357369071,0.392092369|0.0697318865|0.0252293097|0.246028221|0.191590105|0.327369071,0.15|0|0|0|0|0,0.000290907098|-0.00148287502|0.0256146479|0.0267207047|0.0246135643|0.0222974983,-0.00742668944|0.0330144818|0.0269306558|0.0446112816|0.0461953021|0.044563524,1.08123369|-0.169540847|-0.326537458|0.575444871|0.357169285|0.896337305,0.496146202|0.101786971|0.43422094,-0.0095144473|-0.0466185734|0.01536828,0.01040500495582819,0.0036115068942308426,0.0013127243146300316,0.0022798320278525352
187,9.4,-3.9106311215998724,3.800000011920929,0.22862021625041962,0.06002863124012947,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1708143800497055,0.1385488063097,0.7079214453697205,0.7000000476837158,1.0,-0.09234040578116029,1,1,0,0,0.2369895556879119,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6372132225284486,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3178817945787275,valid,-0.09234040578116029,1.8325234745710535,0.000341599342|0.0213607303|0.0371253639|0.0288393884|0.0254688521|0.0271626694,0.271724768|-0.0477696621|-0.0923404058|0.129595609|0.0751304805|0.210711063,0.421724768|0.102230338|0.0576595942|0.279595609|0.22513048|0.360711063,0.391724768|0.0722303379|0.0276595942|0.249595609|0.19513048|0.330711063,0.15|0|0|0|0|0,0.000204946475|-0.00193801441|0.0242331759|0.0246298017|0.022316551|0.0201732444,-0.00721561865|0.0334214185|0.0272466518|0.0446980651|0.0462658856|0.044642977,1.0798884|-0.159595244|-0.317881795|0.587710305|0.369104359|0.907660473,0.495670557|0.0994560421|0.434989482,-0.0095144473|-0.0466185734|0.01536828,0.008602328598499298,0.002604884095489979,0.001318732276558876,0.0022084834054112434
188,9.450000000000001,-3.911696825409009,3.800000011920929,0.2289988100528717,0.062352050095796585,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17036260664463043,0.1102285236120224,0.5666488409042358,0.7000000476837158,1.0,-0.08997136129855629,1,1,0,0,0.2369895556879119,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6415618869654368,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.30920473685501837,valid,-0.08997136129855629,1.8341448415076513,0.000241239139|0.0184745806|0.0369281531|0.0262933531|0.0223917434|0.0237034964,0.271366779|-0.0453687723|-0.0899713613|0.133062009|0.0785586937|0.213950023,0.421366779|0.104631228|0.0600286387|0.283062009|0.228558694|0.363950023,0.391366779|0.0746312277|0.0300286387|0.253062009|0.198558694|0.333950023,0.15|0|0|0|0|0,0.000136791986|-0.00228162136|0.0231434364|0.0229264652|0.0204472587|0.0184279095,-0.00700398035|0.0338167402|0.027537272|0.0447704787|0.0463225457|0.0447078618,1.07859993|-0.14993997|-0.309204737|0.599944981|0.381004579|0.918935865,0.495194912|0.097125113|0.435758024,-0.0095144473|-0.0466185734|0.01536828,0.008588414639234543,0.002574792131781578,0.0013542696833610535,0.002189335413277149
189,9.5,-3.9126365576649476,3.800000011920929,0.22940875589847565,0.06464287638664246,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17016205191612244,0.08751899003982544,0.45447155833244324,0.7000000476837158,1.0,-0.08764794306170678,1,1,0,0,0.2369895556879119,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6450166784900726,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.30049189886509176,valid,-0.08764794306170678,1.835745287701027,0.000161393705|0.0163569174|0.036881664|0.0248486001|0.0205148009|0.0217091712,0.271018645|-0.0430371353|-0.0876479431|0.136446198|0.0818957383|0.217104362,0.421018645|0.106962865|0.0623520569|0.286446198|0.231895738|0.367104362,0.391018645|0.0769628647|0.0323520569|0.256446198|0.201895738|0.337104362,0.15|0|0|0|0|0,8.28741973e-05|-0.00254580951|0.0222924587|0.0215394258|0.0189268811|0.016992345,-0.00679181693|0.03420084|0.0278074143|0.0448315962|0.0463684194|0.0447613258,1.07736564|-0.140493511|-0.300491899|0.612155814|0.392878254|0.930171117,0.494719267|0.094794184|0.436526567,-0.0095144473|-0.0466185734|0.01536828,0.008553634397685528,0.0025435620918869972,0.0013024695217609406,0.002228361554443836
190,9.55,-3.9134838781456978,3.800000011920929,0.2298436015844345,0.06691141426563263,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17011380195617676,0.06939011812210083,0.3629142940044403,0.699999988079071,1.0,-0.08535712610835713,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6477488369612383,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2917324732927632,valid,-0.08535712610835713,1.837324851932016,9.80026543e-05|0.0148407143|0.0369149451|0.0241263322|0.0194853169|0.0207340135,0.270680568|-0.0407518819|-0.0853571261|0.139763669|0.0851586007|0.220189232,0.420680568|0.109248118|0.0646428739|0.289763669|0.235158601|0.370189232,0.390680568|0.0792481181|0.0346428739|0.259763669|0.205158601|0.340189232,0.15|0|0|0|0|0,4.02921143e-05|-0.00275371723|0.0216352074|0.0204082813|0.0176887186|0.0158077717,-0.00657916537|0.0345739927|0.0280608235|0.0448838003|0.0464058788|0.0448058738,1.0761834|-0.131187252|-0.291732474|0.62434676|0.404729|0.941370573,0.494243622|0.0924632549|0.437295109,-0.0095144473|-0.0466185734|0.01536828,0.008570351637899876,0.0025589540600776672,0.001323276199400425,0.00218342337757349
191,9.600000000000001,-3.9142594153080004,3.800000011920929,0.23029829561710358,0.06916628777980804,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17015624046325684,0.05485168471932411,0.2911820411682129,0.699999988079071,1.0,-0.08308859055052961,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6498959650334158,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.28291856511976987,valid,-0.08308859055052961,1.8388839746220154,4.77515828e-05|0.0137806408|0.0369857033|0.0238345158|0.0189987977|0.0203856454,0.270352705|-0.0384953641|-0.0830885906|0.143026852|0.088361128|0.223216714,0.420352705|0.111504636|0.0669114094|0.293026852|0.238361128|0.373216714,0.390352705|0.0815046359|0.0369114094|0.263026852|0.208361128|0.343216714,0.15|0|0|0|0|0,6.7792508e-06|-0.00292196|0.0211354515|0.0194847146|0.0166794512|0.0148271458,-0.0063660577|0.0349364622|0.0283003464|0.044928961|0.0464368041|0.0448434163,1.07505154|-0.121966954|-0.282918564|0.636521083|0.416560767|0.952537417,0.493767977|0.0901323259|0.438063651,-0.0095144473|-0.0466185734|0.01536828,0.008525023236870766,0.0025947196409106255,0.0013160528615117073,0.0021139979362487793
192,9.65,-3.9149771878183084,3.800000011920929,0.23076876997947693,0.0714142769575119,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17025111615657806,0.04324106499552727,0.2327290177345276,0.699999988079071,1.0,-0.08083369758088113,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6515724491908211,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2740436715062795,valid,-0.08083369758088113,1.8404219741063337,8.04366768e-06|0.0130566786|0.0370699473|0.0237734627|0.0188271181|0.0203733679,0.270035192|-0.0362531614|-0.0808336976|0.146245794|0.0915144694|0.226196683,0.420035192|0.113746839|0.0691663024|0.296245794|0.241514469|0.376196683,0.390035192|0.0837468386|0.0391663024|0.266245794|0.211514469|0.346196683,0.15|0|0|0|0|0,-1.95047053e-05|-0.0030624735|0.020762912|0.0187283972|0.0158546257|0.0140110813,-0.00615252266|0.0352884195|0.0285282073|0.0449685384|0.0464626382|0.0448754763,1.07396874|-0.112786699|-0.274043671|0.648680112|0.428375141|0.96367329,0.493292332|0.0878013968|0.438832194,-0.0095144473|-0.0466185734|0.01536828,0.00844062864780426,0.0025489619001746178,0.0013123983517289162,0.0021104812622070312
193,9.700000000000001,-3.9156535200313605,3.800000011920929,0.2312520146369934,0.07366091012954712,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1703750342130661,0.03401878848671913,0.18509113788604736,0.699999988079071,1.0,-0.07858571829339647,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6528728097136627,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.26510433198856126,valid,-0.07858571829339647,1.8419400752605963,2.32374257e-05|0.0125722154|0.0371546773|0.0238179566|0.018817059|0.020509511,0.269728134|-0.034014236|-0.0785857183|0.149428752|0.0946277423|0.229137435,0.419728134|0.115985764|0.0714142817|0.299428752|0.244627742|0.379137435,0.389728134|0.085985764|0.0414142817|0.269428752|0.214627742|0.349137435,0.15|0|0|0|0|0,-4.00541444e-05|-0.00318378157|0.0204924179|0.0181058736|0.0151774377|0.0133268783,-0.00593858513|0.035630035|0.0287461237|0.0450036782|0.0464844861|0.0449032691,1.0729339|-0.103610691|-0.265104332|0.660824559|0.440172893|0.974779887,0.492816687|0.0854704678|0.439600736,-0.0095144473|-0.0466185734|0.01536828,0.008371998555958271,0.0025553451851010323,0.001314525492489338,0.002057276666164398
194,9.75,-3.9162952686588595,3.800000011920929,0.23174552619457245,0.0759105384349823,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17051449418067932,0.026623129844665527,0.1487598717212677,0.7000000476837158,1.0,-0.07633909537474212,1,1,0,0,0.2369895556879119,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6538697137439878,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.25609631829735985,valid,-0.07633909537474212,1.843437675740601,4.78164591e-05|0.0122536169|0.0372335021|0.0238957174|0.0188753545|0.0206862202,0.269431615|-0.0317698235|-0.0763390954|0.152582142|0.0977080843|0.232045096,0.419431615|0.118230176|0.0736609046|0.302582142|0.247708084|0.382045096,0.389431615|0.0882301765|0.0436609046|0.272582142|0.217708084|0.352045096,0.15|0|0|0|0|0,-5.60073615e-05|-0.00329199369|0.0203046223|0.0175915165|0.0146196547|0.0127494959,-0.00572426771|0.0359614735|0.0289554405|0.0450352793|0.0465032445|0.0449277134,1.07194619|-0.0944098142|-0.256096319|0.672955362|0.451955236|0.985857594,0.492341042|0.0831395388|0.440369278,-0.0095144473|-0.0466185734|0.01536828,0.008467523381114006,0.0025348467752337456,0.0012768004089593887,0.0021861661225557327
195,9.8,-3.9169060827929796,3.800000011920929,0.23224711418151855,0.07816670835018158,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1706613153219223,0.020740235224366188,0.11876828968524933,0.699999988079071,1.0,-0.07408945128680847,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6546238667468656,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24701736255840015,valid,-0.07408945128680847,1.8449145081542773,6.70089344e-05|0.0120484019|0.0373038948|0.0239675003|0.0189492254|0.0208460998,0.269145713|-0.0295132012|-0.0740894513|0.155711224|0.100761342|0.234924893,0.419145713|0.120486799|0.0759105487|0.305711224|0.250761342|0.384924893,0.389145713|0.0904867988|0.0459105487|0.275711224|0.220761342|0.354924893,0.15|0|0|0|0|0,-6.83006991e-05|-0.00339140497|0.0201832301|0.0171636869|0.0141575119|0.012257706,-0.00550959146|0.0362829107|0.0291572127|0.045064057|0.0465196138|0.0449495553,1.07100496|-0.085161299|-0.247017362|0.685072639|0.463722492|0.996906835,0.491865396|0.0808086097|0.44113782,-0.0095144473|-0.0466185734|0.01536828,0.008595669642090797,0.0025284839794039726,0.001321437768638134,0.002225548028945923
196,9.850000000000001,-3.9174966597468854,3.800000011920929,0.23275525867938995,0.08043213188648224,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1708105355501175,0.01611783355474472,0.09386491030454636,0.699999988079071,1.0,-0.07183329346748249,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6551858284283423,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.23786632998851825,valid,-0.07183329346748249,1.8463710615321807,8.19008846e-05|0.0119192689|0.0373651822|0.0240141094|0.0190108829|0.0209627159,0.268870487|-0.0272389792|-0.0718332935|0.158820257|0.103792233|0.237781287,0.418870487|0.122761021|0.0781667065|0.308820257|0.253792233|0.387781287,0.388870487|0.0927610208|0.0481667065|0.278820257|0.223792233|0.357781287,0.15|0|0|0|0|0,-7.77087734e-05|-0.00348497579|0.0201145652|0.0168043489|0.0137712163|0.011833827,-0.00529457485|0.0365945059|0.0293522789|0.0450905769|0.0465341126|0.0449693994,1.07010967|-0.0758463867|-0.23786633|0.697175956|0.475474261|1.00792837,0.491389751|0.0784776807|0.441906363,-0.0095144473|-0.0466185734|0.01536828,0.008720573969185352,0.0025721006095409393,0.001287827268242836,0.0023340918123722076
197,9.9,-3.9180681560698294,3.800000011920929,0.23326857388019562,0.08270899951457977,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17096012830734253,0.012415393255650997,0.07601796090602875,0.699999988079071,1.0,-0.06956786433856135,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6555919667985938,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22864127284810615,valid,-0.06956786433856135,1.847807096399875,9.33939099e-05|0.0118405803|0.0374179946|0.0240286776|0.0190484588|0.0210275489,0.268605981|-0.0249433234|-0.0695678643|0.16191257|0.106804443|0.240617258,0.418605981|0.125056677|0.0804321357|0.31191257|0.256804443|0.390617258,0.388605981|0.0950566766|0.0504321357|0.28191257|0.226804443|0.360617258,0.15|0|0|0|0|0,-8.47871353e-05|-0.00357486872|0.0200888691|0.0165005963|0.0134465756|0.0114651604,-0.00507923591|0.0368964346|0.0295413146|0.0451152835|0.0465471826|0.0449876882,1.0692599|-0.0664517275|-0.228641274|0.709266161|0.487211531|1.01892188,0.490914106|0.0761467516|0.442674905,-0.0095144473|-0.0466185734|0.01536828,0.008678414858877659,0.0025955215096473694,0.001298113726079464,0.002292528748512268
198,9.950000000000001,-3.9186204340560495,3.800000011920929,0.2337857335805893,0.08499906957149506,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1711089015007019,0.00952701736241579,0.06045252084732056,0.699999988079071,1.0,-0.0672909980757703,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6558741563775713,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.21934169115100136,valid,-0.0672909980757703,1.8492221471494281,0.000102134342|0.0117957577|0.0374633406|0.0240093108|0.019057174|0.021039155,0.268352246|-0.022623191|-0.0672909981|0.164990815|0.109801034|0.24343558,0.418352246|0.127376809|0.0827090019|0.314990815|0.259801034|0.39343558,0.388352246|0.097376809|0.0527090019|0.284990815|0.229801034|0.36343558,0.15|0|0|0|0|0,-9.00182202e-05|-0.0036624822|0.0200974472|0.0162409479|0.0131709862|0.0111404538,-0.00486359066|0.0371888882|0.0297248535|0.0451385329|0.0465591716|0.0450047899,1.06845538|-0.056966358|-0.219341692|0.72134274|0.498934292|1.02988756,0.490438461|0.0738158226|0.443443447,-0.0095144473|-0.0466185734|0.01536828,0.008605055510997772,0.002543162554502487,0.0013153264299035072,0.0022643832489848137
199,10.0,-3.9191627139332827,3.800000011920929,0.2343059629201889,0.08730356395244598,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17125605046749115,0.007334607653319836,0.047424886375665665,0.699999988079071,1.0,-0.06500093610421129,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6560589753836337,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20996739939770517,valid,-0.06500093610421129,1.8506164425959137,0.000108685908|0.0117733831|0.0375023172|0.0239579797|0.0190371648|0.0210015473,0.268109317|-0.0202762042|-0.0650009361|0.16805717|0.112784407|0.246238649,0.418109317|0.129723796|0.0849990639|0.31805717|0.262784407|0.396238649,0.388109317|0.0997237958|0.0549990639|0.28805717|0.232784407|0.366238649,0.15|0|0|0|0|0,-9.38040267e-05|-0.00374868656|0.020132995|0.0160158125|0.0129339652|0.010850228,-0.00464765506|0.037472032|0.0299033501|0.0451606106|0.0465703149|0.0450210124,1.06769581|-0.0473814715|-0.209967399|0.733405101|0.510641906|1.04082583,0.489962816|0.0714848936|0.44421199,-0.0095144473|-0.0466185734|0.01536828,0.00879455916583538,0.002642538398504257,0.0013514934107661247,0.0022624442353844643
200,10.05,-3.9196892059781616,3.800000011920929,0.23482821881771088,0.08962361514568329,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17140178382396698,0.00565299903973937,0.03881560266017914,0.699999988079071,1.0,-0.06269643332337657,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6561641564347795,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20051787433253224,valid,-0.06269643332337657,1.851990557733812,0.000113520271|0.0117658668|0.0375361881|0.0238786795|0.0189915336|0.020921249,0.267877218|-0.0179010425|-0.0626964333|0.171113279|0.11575643|0.249027856,0.417877218|0.132098958|0.0873035667|0.321113279|0.26575643|0.399027856,0.387877218|0.102098958|0.0573035667|0.291113279|0.23575643|0.369027856,0.15|0|0|0|0|0,-9.64112775e-05|-0.0038341918|0.0201907132|0.0158188364|0.0127285063|0.010588211,-0.00443144386|0.0377460807|0.0300771458|0.0451817356|0.0465808464|0.0450365671,1.06698102|-0.037692281|-0.200517874|0.745453687|0.522335071|1.0517362,0.489487171|0.0691539645|0.444980532,-0.0095144473|-0.0466185734|0.01536828,0.00871413666754961,0.00259480532258749,0.0013105645775794983,0.0023391908034682274
201,10.100000000000001,-3.9202096658893697,3.800000011920929,0.235352024435997,0.09195992350578308,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17154599726200104,0.0045022726990282536,0.02979704737663269,0.699999988079071,1.0,-0.06037636815887945,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6562080853125369,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.19099342534220712,valid,-0.06037636815887945,1.853343447029807,0.000116949155|0.0117685308|0.0375658864|0.0237743478|0.0189226678|0.0208031671,0.267655983|-0.015496359|-0.0603763682|0.174160625|0.118718692|0.25180484,0.417655983|0.134503641|0.0896236318|0.324160625|0.268718692|0.40180484,0.387655983|0.104503641|0.0596236318|0.294160625|0.238718692|0.37180484,0.15|0|0|0|0|0,-9.81165284e-05|-0.00391923521|0.0202654799|0.0156433102|0.012547309|0.0103478369,-0.00421497182|0.0380112203|0.0302465669|0.0452020955|0.046590909|0.0450516518,1.06631084|-0.0278934509|-0.190993426|0.757487905|0.534012988|1.06261885,0.489011526|0.0668230355|0.445749074,-0.0095144473|-0.0466185734|0.01536828,0.008447736501693726,0.0025740675628185272,0.0012675914913415909,0.002146577462553978
