step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
180,9.05,-1.4318448471806233,0.23615367710590363,0.7674095630645752,0.23043175041675568,0.2269473671913147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7187774181365967,8.12313175201416,50.95867919921875,0.8001371622085571,1.0,0.08239822448545733,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.18441305513396744,0,1,12,workspace_z_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0648205525654042e-08,valid,0.08239822448545733,1.706669539829485,0.00216266647|0.0407662031|0.0865380458|0.136070822|0.119948857|0.114403414,0.170427932|0.165724377|0.0823982245|0.332027584|0.394983238|0.402878678,0.320427932|0.315724377|0.232398224|0.482027584|0.544983238|0.552878678,0.290427932|0.285724377|0.202398224|0.452027584|0.514983238|0.522878678,0.15|0.15|0|0|0|0,-0.000412164718|0.00108645093|-0.00360438035|-0.0275326519|0.00753244195|0.0242985063,-0.0175628881|-0.0378929279|-0.0382074011|-0.0375286364|-0.0306234385|-0.0284482639,0.663736674|0.626091031|0.287781117|1.26304905|1.55684196|1.60736495,0.43230173|-0.0660565719|0.325553685,-0.00741716241|0.0482955687|-0.0106077166,0.006585714407265186,0.002561291679739952,0.0012853872030973434,0.0013679936528205872
181,9.1,-1.469220852505596,0.35494425892829895,0.7640992999076843,0.22575248777866364,0.330228328704834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9815782904624939,7.852292060852051,98.39253997802734,1.035244345664978,1.0,0.07501031073695444,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.18837763389626808,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.595994993108807e-08,valid,0.07501031073695444,1.7075331256607635,0.000735725314|0.0491547073|0.0972472327|0.108901871|0.0579647258|0.0491593736,0.169293091|0.165955884|0.0750103107|0.319696816|0.390481532|0.399754878,0.319293091|0.315955884|0.225010311|0.469696816|0.540481532|0.549754878,0.289293091|0.285955884|0.195010311|0.439696816|0.510481532|0.519754878,0.15|0.15|0.15|0.15|0.15|0.15,-0.0020542186|0.0182800571|-0.0533820344|-0.0954494408|-0.0501936092|-0.0519588973,-0.0173347858|-0.0375612038|-0.0372912049|-0.0369042486|-0.0299808929|-0.0290491326,0.65778336|0.644542388|0.209368004|1.14643358|1.48175163|1.51801148,0.43193087|-0.0636417791|0.325023323,-0.00741716241|0.0482955687|-0.0106077166,0.00658726692199707,0.0025701457634568214,0.0013001961633563042,0.0013416195288300514
182,9.15,-1.4787849983532941,0.46720707416534424,0.7564764022827148,0.21813459694385529,0.4221171736717224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.069148302078247,6.539867401123047,119.25594329833984,1.1085880994796753,1.0,0.0622252171073093,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.21767387837731528,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0622252171073093,1.7110236261212308,0.00363392079|0.111327031|0.0929164398|0.165286047|0.147100884|0.136080088,0.168077827|0.16361122|0.0622252171|0.302777071|0.377900302|0.383309666,0.318077827|0.31361122|0.212225217|0.452777071|0.527900302|0.533309666,0.288077827|0.28361122|0.182225217|0.422777071|0.497900302|0.503309666,0.15|0.15|0.15|0.15|0.15|0.15,-0.00377254655|0.0352328275|-0.111656972|-0.157226781|-0.111785413|-0.140829162,-0.0171169949|-0.0374322885|-0.0369312068|-0.0364331138|-0.0295309851|-0.0300713976,0.651421765|0.652245419|0.10031269|1.01744839|1.37028481|1.3623381,0.43156001|-0.0612269863|0.324492961,-0.00741716241|0.0482955687|-0.0106077166,0.006682092323899269,0.0025930944830179214,0.0013205818831920624,0.0013593174517154694
183,9.200000000000001,-1.462138360932586,0.3998865485191345,0.752185046672821,0.2132662981748581,0.3724420666694641,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6857973337173462,8.90591049194336,278.1095275878906,0.699999988079071,1.0,0.04582668799648357,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,1.119582657788866,0,1,12,workspace_z_upper|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04582668799648357,1.722508332682377,0.00653220913|0.174916388|0.11805943|0.251833379|0.261670792|0.26233279,0.166767512|0.158386409|0.045826688|0.283647877|0.361308405|0.363721176,0.316767512|0.308386409|0.195826688|0.433647877|0.511308405|0.513721176,0.286767512|0.278386409|0.165826688|0.403647877|0.481308405|0.483721176,0.15|0.15|0.15|0.15|0.15|0.15,-0.00216844646|0.0181428295|-0.0548135139|-0.0845085886|-0.0564495677|-0.0797526376,-0.0169092271|-0.0375513617|-0.0367965807|-0.0358715626|-0.0288827261|-0.029614638,0.647992373|0.614137105|0.0916966573|1.01421136|1.35990133|1.34551743,0.43118915|-0.0588121936|0.323962599,-0.00741716241|0.0482955687|-0.0106077166,0.007667270489037037,0.002564825117588043,0.0013088947162032127,0.0013322150334715843
184,9.25,-1.4203401458710259,0.2970983386039734,0.7514825463294983,0.2110431045293808,0.2848621606826782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34342145919799805,8.021707534790039,71.2039794921875,0.699999988079071,1.0,0.04973048762468116,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.794133961795983,0,1,12,workspace_z_upper|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04973048762468116,1.7300394360354319,0.00363391558|0.107807214|0.0796578397|0.145227978|0.146186062|0.147443029,0.166067677|0.15083251|0.0497304876|0.287527194|0.364195324|0.366391601,0.316067677|0.30083251|0.199730488|0.437527194|0.514195324|0.516391601,0.286067677|0.27083251|0.169730488|0.407527194|0.484195324|0.486391601,0.15|0.15|0.15|0.15|0.15|0.15,-0.000448917668|0.00190088366|-0.00425368139|-0.0167936535|-0.00885340042|-0.0229746794,-0.01668925|-0.0374576124|-0.0364691269|-0.0354442508|-0.0284126919|-0.0291761616,0.64713254|0.56777331|0.158199142|1.09787087|1.4195152|1.41341556,0.43081829|-0.0563974008|0.323432237,-0.00741716241|0.0482955687|-0.0106077166,0.007782588712871075,0.0025877412408590317,0.0013124020770192146,0.0013730879873037338
185,9.3,-1.4481916141333249,0.24831709265708923,0.7546665668487549,0.2114322930574417,0.24831712245941162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22072120010852814,5.932029724121094,80.26663208007812,0.699999988079071,1.0,0.05493024279736172,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.5478799421956927,0,1,12,workspace_z_upper|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5383984584431696e-09,valid,0.05493024279736172,1.7333713806743685,0.000735655295|0.0307400385|0.040973952|0.0461103261|0.0383364645|0.0409202857,0.165478809|0.146525666|0.0549302428|0.295261022|0.369971298|0.372776337,0.315478809|0.296525666|0.204930243|0.445261022|0.519971298|0.522776337,0.285478809|0.266525666|0.174930243|0.415261022|0.489971298|0.492776337,0.15|0.15|0.15|0.15|0.15|0.15,0.00133343402|-0.0106085916|0.0445224928|0.0522242943|0.0492209803|0.0454585018,-0.0164566542|-0.0372623651|-0.0361367815|-0.0352036383|-0.0281578264|-0.0289381983,0.646792016|0.538231707|0.228106683|1.19806475|1.50094835|1.50762565,0.430447429|-0.053982608|0.322901875,-0.00741716241|0.0482955687|-0.0106077166,0.0077363597229123116,0.0025940807536244392,0.0013289600610733032,0.0013089682906866074
186,9.35,-1.5348689986145294,0.2426794022321701,0.7618533968925476,0.21436665952205658,0.2426794469356537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3679271936416626,4.455848693847656,54.465389251708984,0.699999988079071,1.0,0.061432308103711614,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.3550199510891771,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.061432308103711614,1.7342948267252156,0.0021626728|0.0488117897|0.0500524605|0.0899820626|0.0924689404|0.0967590981,0.164994069|0.145108448|0.0614323081|0.303907213|0.376635265|0.381413815,0.314994069|0.295108448|0.211432308|0.453907213|0.526635265|0.531413815,0.284994069|0.265108448|0.181432308|0.423907213|0.496635265|0.501413815,0.15|0.15|0|0|0|0,0.00311801197|-0.0198477146|0.0920826528|0.121567912|0.111852893|0.113975367,-0.0162115728|-0.0369661572|-0.0362882986|-0.0354492449|-0.0285220065|-0.0293181855,0.646882714|0.523619918|0.301523587|1.30174752|1.58987195|1.61031244,0.430076569|-0.0515678152|0.322371513,-0.00741716241|0.0482955687|-0.0106077166,0.007682356983423233,0.0025171563029289246,0.0013484647497534752,0.0013472633436322212
187,9.4,-1.5272470633870083,0.2384433001279831,0.7679188847541809,0.21661977469921112,0.23844324052333832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3192371428012848,1.5038437843322754,110.9297103881836,0.699999988079071,1.0,0.06436668028963013,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.4090447986107022,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3849383240802666e-08,valid,0.06436668028963013,1.7344782754074497,0.0050609634|0.124583203|0.0918437025|0.195620056|0.207629299|0.219253774,0.164604129|0.146351756|0.0643666803|0.308100086|0.380704085|0.385545527,0.314604129|0.296351756|0.21436668|0.458100086|0.530704085|0.535545527,0.284604129|0.266351756|0.18436668|0.428100086|0.500704085|0.505545527,0.15|0.15|0|0|0|0,0.00260053451|-0.0154354607|0.0777665007|0.102017535|0.092780164|0.0934249715,-0.0159538353|-0.0365683404|-0.035958725|-0.0354991624|-0.0287089701|-0.0295475826,0.645063216|0.533403224|0.299274497|1.29891872|1.58688753|1.6060595,0.429705709|-0.0491530225|0.321841151,-0.00741716241|0.0482955687|-0.0106077166,0.007707389071583748,0.0025529498234391212,0.0013214796781539917,0.0013542333617806435
188,9.450000000000001,-1.5197276093837198,0.23554717004299164,0.772883951663971,0.21818481385707855,0.23554719984531403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27358177304267883,1.0489493608474731,17.362958908081055,0.699999988079071,1.0,0.06661975216674157,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.4588201211842469,0,1,12,workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8596225920437803e-07,valid,0.06661975216674157,1.7344071902837002,0.00427236151|0.103742529|0.0778202604|0.16441506|0.174534119|0.182581201,0.163865926|0.148825378|0.0666197522|0.311415389|0.383899782|0.388731204,0.313865926|0.298825378|0.216619752|0.461415389|0.533899782|0.538731204,0.283865926|0.268825378|0.186619752|0.431415389|0.503899782|0.508731204,0.15|0.15|0|0|0|0,0.00212172588|-0.0134930913|0.0645122755|0.0835580495|0.0758858875|0.0758353597,-0.0156974693|-0.0361983507|-0.0356352144|-0.035524702|-0.0288422858|-0.029712555,0.64188796|0.54561007|0.29535607|1.2936949|1.58264273|1.60104762,0.429334849|-0.0467382297|0.321310788,-0.00741716241|0.0482955687|-0.0106077166,0.007780591957271099,0.0025774072855710983,0.0013206861913204193,0.0013467492535710335
189,9.5,-1.514098747822286,0.2336910218000412,0.7769424915313721,0.21919874846935272,0.23369100689888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23869414627552032,0.8645121455192566,3.7282726764678955,0.699999988079071,1.0,0.0681848311526709,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.5002992617800501,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.103347527022877e-07,valid,0.0681848311526709,1.7343181222134951,0.00352331802|0.0840905087|0.0650807233|0.135578936|0.143653203|0.149713302,0.163122897|0.150627419|0.0681848312|0.313809216|0.386245299|0.391030206,0.313122897|0.300627419|0.218184831|0.463809216|0.536245299|0.541030206,0.283122897|0.270627419|0.188184831|0.433809216|0.506245299|0.511030206,0.15|0.15|0|0|0|0,0.00173653826|-0.0116886061|0.0537354747|0.06840067|0.0619592613|0.0613068331,-0.0154427472|-0.035856692|-0.0353165742|-0.0355215942|-0.0289239019|-0.0298196206,0.63878538|0.554964376|0.291158225|1.28811594|1.57801656|1.59560803,0.428963989|-0.0443234369|0.320780426,-0.00741716241|0.0482955687|-0.0106077166,0.0076381005346775055,0.002561476081609726,0.0013136444613337517,0.0013171732425689697
190,9.55,-1.5099750479056664,0.23264548182487488,0.7802577614784241,0.21977366507053375,0.23264546692371368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2130880355834961,0.7096360921859741,3.147425413131714,0.699999988079071,1.0,0.06919873595445294,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.5344620257606418,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.23576081866822e-08,valid,0.06919873595445294,1.7342133926186114,0.00290637788|0.0680370849|0.0550091726|0.111907894|0.118277363|0.122705061,0.162386978|0.151833101|0.069198736|0.315447414|0.38789145|0.392598408,0.312386978|0.301833101|0.219198736|0.465447414|0.53789145|0.542598408,0.282386978|0.271833101|0.189198736|0.435447414|0.50789145|0.512598408,0.15|0.15|0|0|0|0,0.00142678545|-0.0100538506|0.0450291063|0.056000552|0.0505395178|0.0493709535,-0.0151892222|-0.0355382462|-0.03500187|-0.0354965448|-0.0289649504|-0.0298811935,0.635785476|0.561740307|0.28682218|1.28229366|1.57314037|1.58988339,0.428593129|-0.0419086441|0.320250064,-0.00741716241|0.0482955687|-0.0106077166,0.00769401341676712,0.002561332657933235,0.001339619979262352,0.0013280212879180908
191,9.600000000000001,-1.5071047399960984,0.23223192989826202,0.7829669117927551,0.22000180184841156,0.2322319597005844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19528868794441223,0.5808141827583313,2.64070463180542,0.699999988079071,1.0,0.06977365555339907,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.5623380946413709,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.211009571175676e-08,valid,0.06977365555339907,1.7340975533804162,0.00240075306|0.054952435|0.0472498181|0.092577043|0.0975294516|0.100628911,0.161659269|0.152551446|0.0697736556|0.31646834|0.388965568|0.393567845,0.311659269|0.302551446|0.219773656|0.46646834|0.538965568|0.543567845,0.281659269|0.272551446|0.189773656|0.43646834|0.508965568|0.513567845,0.15|0.15|0|0|0|0,0.00117786173|-0.00863485717|0.0380470922|0.0458899085|0.0412197058|0.0396110561,-0.0149365052|-0.0352382528|-0.0346896368|-0.0354544141|-0.0289739416|-0.029906805,0.632878433|0.566332674|0.282452078|1.27630885|1.56810804|1.58397563,0.428222269|-0.0394938514|0.319719702,-0.00741716241|0.0482955687|-0.0106077166,0.00790455099195242,0.0026530055329203606,0.0013803839683532715,0.0013459883630275726
192,9.65,-1.5057178962369155,0.2327681928873062,0.7851836085319519,0.21995870769023895,0.23248499631881714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18382926285266876,0.47501397132873535,2.1997737884521484,0.699999988079071,1.0,0.0700018106594841,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.5849024063053274,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0700018106594841,1.7339719501064759,0.00198834249|0.0443156018|0.0414933024|0.0768757329|0.0806503512|0.0826809262,0.160940672|0.152874931|0.0700018107|0.316986951|0.389574189|0.394048828,0.310940672|0.302874931|0.220001811|0.466986951|0.539574189|0.544048828,0.280940672|0.272874931|0.190001811|0.436986951|0.509574189|0.514048828,0.15|0.15|0|0|0|0,0.000977996084|-0.00744123239|0.0324942426|0.0376673504|0.0336429621|0.0316597332,-0.0146842612|-0.0349523749|-0.0343781609|-0.0353987595|-0.0289574452|-0.0299038439,0.630056425|0.569106117|0.278123324|1.27021639|1.56298227|1.5779512,0.427851409|-0.0370790586|0.31918934,-0.00741716241|0.0482955687|-0.0106077166,0.007889289408922195,0.0025812312960624695,0.0013125557452440262,0.0014722170308232307
193,9.700000000000001,-1.5066276276067412,0.2351427525281906,0.7870012521743774,0.21973176300525665,0.23393678665161133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1855061948299408,0.5034646987915039,5.5451154708862305,0.699999988079071,1.0,0.06980246509048496,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6014414983966969,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06980246509048496,1.7338391902710777,0.00165341949|0.0356948017|0.037452242|0.0641913407|0.0669835705|0.0681659746,0.160231922|0.152881129|0.0698024651|0.317098101|0.389805342|0.394133109,0.310231922|0.302881129|0.219802465|0.467098101|0.539805342|0.544133109,0.280231922|0.272881129|0.189802465|0.437098101|0.509805342|0.514133109,0.15|0.15|0.15|0|0|0,0.000817123892|-0.00660235273|0.0291519156|0.0307676687|0.0275104989|0.0250419167,-0.0144322077|-0.0346767845|-0.03354597|-0.0353322063|-0.0289205662|-0.0298780529,0.627312603|0.57024538|0.274815806|1.26382787|1.5578113|1.5716963,0.427480549|-0.0346642658|0.318658978,-0.00741716241|0.0482955687|-0.0106077166,0.007741833105683327,0.0025755641981959343,0.0013461830094456673,0.001349068246781826
194,9.75,-1.5079090027185478,0.23749375343322754,0.7884982228279114,0.21935181319713593,0.23549729585647583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18425820767879486,0.3298896253108978,4.33685302734375,0.699999988079071,1.0,0.0690691080713772,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6154186854971505,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0690691080713772,1.7337449339746451,0.00138151063|0.0281916914|0.0368694348|0.0543437025|0.055991929|0.0565788032,0.159533495|0.152630484|0.0690691081|0.31621859|0.389537816|0.393177108,0.309533495|0.302630484|0.219069108|0.46621859|0.539537816|0.543177108,0.279533495|0.272630484|0.189069108|0.43621859|0.509537816|0.513177108,0.15|0.15|0.15|0.15|0.15|0.15,0.000689476247|-0.0058399406|0.0259443363|0.025719899|0.0228368691|0.0200994126,-0.014180113|-0.034400115|-0.03321101|-0.0349319149|-0.0284873219|-0.0294657792,0.624643342|0.570281882|0.269009759|1.25566234|1.55250081|1.56334207,0.427109689|-0.032249473|0.318128616,-0.00741716241|0.0482955687|-0.0106077166,0.00784384086728096,0.002614377997815609,0.0013333670794963837,0.0013759871944785118
195,9.8,-1.5092993418814833,0.23960356414318085,0.7897379994392395,0.21886037290096283,0.2370271235704422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1853727400302887,0.27537643909454346,1.227479338645935,0.699999988079071,1.0,0.06826021196495266,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6263835471627147,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06826021196495266,1.7336516857624948,0.0011643001|0.0226156715|0.0359141104|0.0463461874|0.047232449|0.0473407611,0.15884622|0.152202286|0.068260212|0.314915285|0.388480601|0.39188762,0.30884622|0.302202286|0.218260212|0.464915285|0.538480601|0.54188762,0.27884622|0.272202286|0.188260212|0.434915285|0.508480601|0.51188762,0.15|0.15|0.15|0.15|0.15|0.15,0.000587971144|-0.00524375465|0.0235144579|0.0212562011|0.0187585664|0.015762088,-0.0139277754|-0.0341263429|-0.0328697864|-0.0348445166|-0.028419382|-0.0294061311,0.622045074|0.569439048|0.263685519|1.24607282|1.54426159|1.55390644,0.426738828|-0.0298346952|0.317598253,-0.00741716241|0.0482955687|-0.0106077166,0.007801163010299206,0.0025654248893260956,0.0013091890141367912,0.001388094387948513
196,9.850000000000001,-1.5107433027547814,0.2414756417274475,0.7907724380493164,0.21829240024089813,0.2385013848543167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1884131133556366,0.23808589577674866,1.027948260307312,0.699999988079071,1.0,0.06745922829170062,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6348042220717054,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06745922829170062,1.7335571918721975,0.000990857006|0.0182586461|0.0357509571|0.0400885045|0.0402897969|0.0400509322,0.158170394|0.151624503|0.0674592283|0.313557189|0.387376363|0.390545101,0.308170394|0.301624503|0.217459228|0.463557189|0.537376363|0.540545101,0.278170394|0.271624503|0.187459228|0.433557189|0.507376363|0.510545101,0.15|0.15|0.15|0.15|0.15|0.15,0.000507676667|-0.00479929704|0.0217630221|0.0176672177|0.0154989816|0.0122775424,-0.013675034|-0.0338532608|-0.0325214152|-0.0347502797|-0.0283405208|-0.0293344514,0.619514221|0.567845454|0.25907852|1.23714569|1.53666391|1.5451235,0.426367968|-0.0274199247|0.317067891,-0.00741716241|0.0482955687|-0.0106077166,0.007812741212546825,0.002592558041214943,0.0013318853452801704,0.0014076773077249527
197,9.9,-1.5122067865715554,0.24311670660972595,0.7916438579559326,0.217677041888237,0.239900603890419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19286315143108368,0.2127431333065033,0.8516811728477478,0.699999988079071,1.0,0.06668393601729436,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.641111427773286,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06668393601729436,1.733462477985139,0.000853171469|0.0149303778|0.0362404306|0.0352917347|0.0348468881|0.0343783579,0.157506366|0.15093392|0.066683936|0.31215571|0.386236435|0.389160107,0.307506366|0.30093392|0.216683936|0.46215571|0.536236435|0.539160107,0.277506366|0.27093392|0.186683936|0.43215571|0.506236435|0.509160107,0.15|0.15|0.15|0.15|0.15|0.15,0.000444720937|-0.00448445897|0.0205791796|0.0147861672|0.0129001203|0.0094798015,-0.0134217576|-0.0335787161|-0.032164681|-0.034650018|-0.0282527136|-0.0292530091,0.617048426|0.565672506|0.255150243|1.22875899|1.52959315|1.53686722,0.425997108|-0.0250051543|0.316537529,-0.00741716241|0.0482955687|-0.0106077166,0.007699009031057358,0.0025825249031186104,0.0012763375416398048,0.0013785474002361298
198,9.950000000000001,-1.5136602986272931,0.24453292787075043,0.7923866510391235,0.2170388549566269,0.2412077784538269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.198358416557312,0.19712355732917786,0.7054158449172974,0.7000000476837158,1.0,0.06594756887161804,1,1,0,0,0.08603551716943605,0.7000000476837158,filtered,osqp optimal,0.6456638056751343,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06594756887161804,1.7333672861877047,0.000744847523|0.0125081003|0.0372211508|0.0317060402|0.0306478778|0.0300594259,0.156854458|0.150161802|0.0659475689|0.310721293|0.385069893|0.387742251,0.306854458|0.300161802|0.215947569|0.460721293|0.535069893|0.537742251,0.276854458|0.270161802|0.185947569|0.430721293|0.505069893|0.507742251,0.15|0.15|0.15|0.15|0.15|0.15,0.000395977903|-0.00427903937|0.0198710422|0.0124779247|0.0108337291|0.00723440189,-0.0131678416|-0.0333008142|-0.0317985033|-0.03454436|-0.028157573|-0.0291636606,0.614645969|0.563067355|0.251862814|1.22081874|1.52295573|1.52903975,0.425626248|-0.0225903839|0.316007167,-0.00741716241|0.0482955687|-0.0106077166,0.007736288942396641,0.0025673583149909973,0.0013168295845389366,0.0013694223016500473
199,10.0,-1.5150769441685146,0.24572719633579254,0.793028712272644,0.21639849245548248,0.24240724742412567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20464986562728882,0.18890875577926636,0.586706280708313,0.7000000476837158,1.0,0.06526059624922251,1,1,0,0,0.08603551716943605,0.7000000476837158,filtered,osqp optimal,0.6487527818453551,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06526059624922251,1.7332712505225956,0.000660658336|0.0108908368|0.0385522467|0.0291365979|0.0274777109|0.0268623248,0.156214952|0.149334378|0.0652605962|0.309262221|0.383884074|0.38629915,0.306214952|0.299334378|0.215260596|0.459262221|0.533884074|0.53629915,0.276214952|0.269334378|0.185260596|0.429262221|0.503884074|0.50629915,0.15|0.15|0.15|0.15|0.15|0.15,0.000358953397|-0.00416564849|0.0195643935|0.0106348844|0.00919720356|0.0054339475,-0.0129132021|-0.0330179375|-0.0314219275|-0.0344338059|-0.0280564522|-0.0290679562,0.612305559|0.560153928|0.249184851|1.21324996|1.51667705|1.52156259,0.425255388|-0.0201756135|0.315476805,-0.00741716241|0.0482955687|-0.0106077166,0.007737172767519951,0.002540093846619129,0.0013533812016248703,0.0013216445222496986
