step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.45866588475687087,0.27486303448677063,0.3157370984554291,0.2229161113500595,0.2562219500541687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.380426824092865,3.1137871742248535,178.01341247558594,0.5175746083259583,1.0,0.06962579379336117,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.32646423359871507,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06962579379336117,1.3924910190614772,0.000232258693|0.0178159184|0.0691212765|0.0695279962|0.0724962438|0.074243505,0.452962819|0.0696257938|0.208274415|0.190545541|0.267701546|0.259576523,0.602962819|0.219625794|0.358274415|0.340545541|0.417701546|0.409576523,0.572962819|0.189625794|0.328274415|0.310545541|0.387701546|0.379576523,0.15|0.15|0.15|0.15|0.15|0,-0.000939394913|-0.026959548|0.0141483519|0.0784584183|0.0777078229|0.0793070344,-0.0331493176|-0.040575366|-0.0466233326|-0.0477033941|-0.0430101224|-0.043630458,1.77776256|0.210968261|0.800622679|0.792937189|1.10550389|1.07398267,0.359554738|0.543795705|0.574416578,0.0117822746|-0.0471942537|-0.0115706725,0.005573931150138378,0.002155904658138752,0.0011021075770258904,0.0011465325951576233
11,0.6000000000000001,-0.5116595137716539,0.2916330397129059,0.3165188431739807,0.21999679505825043,0.2879653871059418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.554402232170105,7.474431991577148,158.79067993164062,0.6926831603050232,1.0,0.06280667093124989,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.37809399066176974,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.391031941537114e-08,valid,0.06280667093124989,1.3967064310443227,0.0016542651|0.0404862656|0.0679152399|0.0931205029|0.0963043084|0.101533093,0.451140031|0.0628066709|0.209636498|0.194060888|0.269653867|0.261376943,0.601140031|0.212806671|0.359636498|0.344060888|0.419653867|0.411376943,0.571140031|0.182806671|0.329636498|0.314060888|0.389653867|0.381376943,0.15|0.15|0.15|0|0|0,0.000703900689|0.0263688647|-0.0139785004|-0.0318868573|-0.0098370373|0.00814090334,-0.0330593556|-0.0407657492|-0.0465568447|-0.0477401299|-0.0432094177|-0.0436729556,1.77220467|0.236829799|0.778010648|0.696616563|1.02556901|1.00997572,0.360143751|0.541436076|0.573837936,0.0117822746|-0.0471942537|-0.0115706725,0.00560277234762907,0.002179802395403385,0.001109052449464798,0.0011293347924947739
12,0.65,-0.5197299602004298,0.33033856749534607,0.31590861082077026,0.21620021760463715,0.33033859729766846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5300069451332092,2.7911901473999023,179.99981689453125,0.6225273609161377,1.0,0.06798833580508765,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3106903241221923,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.128111283519201e-09,valid,0.06798833580508765,1.398624715092258,0.00124419959|0.0473822155|0.0189281713|0.0489808077|0.0278440166|0.0146451753,0.449769565|0.0679883358|0.201929179|0.178350943|0.259248741|0.254437894,0.599769565|0.217988336|0.351929179|0.328350943|0.409248741|0.404437894,0.569769565|0.187988336|0.321929179|0.298350943|0.379248741|0.374437894,0.15|0.15|0.15|0.15|0.15|0.15,0.001220881|0.0489927923|-0.0238323766|-0.0553489092|-0.0309290158|-0.0153508258,-0.0329642747|-0.0406465917|-0.0465822385|-0.0475831598|-0.0429167322|-0.0434300235,1.76733487|0.280299544|0.737302102|0.610471702|0.963149218|0.958970725,0.360732764|0.539076447|0.573259294,0.0117822746|-0.0471942537|-0.0115706725,0.005436137318611145,0.002070802263915539,0.0010947110131382942,0.0011021057143807411
13,0.7000000000000001,-0.49739639374993316,0.30059948563575745,0.31550657749176025,0.21379245817661285,0.28529974818229675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29582294821739197,7.031860828399658,146.59359741210938,0.4428500831127167,1.0,0.06620023100581893,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.44014353575149173,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06620023100581893,1.4024176116254508,0.00214085627|0.0849390635|0.0392011439|0.0854913974|0.0627912053|0.039844075,0.448263789|0.066200231|0.195908069|0.169569172|0.252364284|0.247982936,0.598263789|0.216200231|0.345908069|0.319569172|0.402364284|0.397982936,0.568263789|0.186200231|0.315908069|0.289569172|0.372364284|0.367982936,0.15|0|0.15|0.15|0.15|0.15,-0.000436703575|-0.0108979511|0.00622358494|0.0422292988|0.0412866853|0.0422367909,-0.0328670475|-0.0408744297|-0.0466522398|-0.0474502235|-0.04272864|-0.0432923166,1.7597514|0.213028543|0.743203621|0.673055763|1.00801518|0.990876218,0.361321777|0.536716819|0.572680652,0.0117822746|-0.0471942537|-0.0115706725,0.0055032046511769295,0.0021067382767796516,0.0010846182703971863,0.001132090575993061
14,0.75,-0.5251536109714523,0.3315236568450928,0.31501176953315735,0.21045278012752533,0.3315236568450928,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16116119921207428,6.3809614181518555,188.95706176757812,0.699999988079071,1.0,0.05602617916372363,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.550152339905421,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05602617916372363,1.4048217563513024,0.000757429739|0.0157676452|0.043480382|0.0561682549|0.0510315107|0.0556746832,0.446351615|0.0560261792|0.198666458|0.183892979|0.263088152|0.256542334,0.596351615|0.206026179|0.348666458|0.333892979|0.413088152|0.406542334,0.566351615|0.176026179|0.318666458|0.303892979|0.383088152|0.376542334,0.15|0.15|0.15|0.15|0.15|0.15,0.00123372141|0.0455475709|-0.0233336486|-0.0644171301|-0.0515580581|-0.0494037993,-0.0327737388|-0.040620107|-0.0466187606|-0.0473995046|-0.0427037868|-0.0432886522,1.75386644|0.229032181|0.724713421|0.62375528|0.958090762|0.933476885,0.36191079|0.53435719|0.57210201,0.0117822746|-0.0471942537|-0.0115706725,0.006133954972028732,0.0020239241421222687,0.001022152602672577,0.0011560283601284027
15,0.8,-0.5815560300527525,0.38874122500419617,0.3146345019340515,0.20582245290279388,0.38874125480651855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35301145911216736,4.019804000854492,93.11996459960938,0.699999988079071,1.0,0.060452772143489736,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.3545447076951303,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.423477787182274e-08,valid,0.060452772143489736,1.4060139802585474,0.00214067996|0.077775007|0.0296316797|0.0817575502|0.0804303211|0.0751003223,0.445027409|0.0604527721|0.189882378|0.162471975|0.244705044|0.238405799,0.595027409|0.210452772|0.339882378|0.312471975|0.394705044|0.388405799,0.565027409|0.180452772|0.309882378|0.282471975|0.364705044|0.358405799,0.15|0|0.15|0.15|0.15|0.15,0.00293590918|0.105234432|-0.0531011951|-0.16082662|-0.130784684|-0.125517155,-0.032675412|-0.0407727599|-0.0466777529|-0.0472844879|-0.0424914039|-0.0430936964,1.75037013|0.306272761|0.659750564|0.441776793|0.80554409|0.785012343,0.362499803|0.531997561|0.571523368,0.0117822746|-0.0471942537|-0.0115706725,0.006236778572201729,0.002132318913936615,0.0010064728558063507,0.0010699210688471794
16,0.8500000000000001,-0.6439619182096794,0.4356693625450134,0.31508636474609375,0.20011894404888153,0.4356693923473358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5512213110923767,4.000237941741943,7.94394063949585,0.699999988079071,1.0,0.055822445968032514,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.17128994797223446,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.558740700916995e-08,valid,0.055822445968032514,1.4071480355799462,0.00503857641|0.175649067|0.0723108735|0.193366213|0.192841813|0.181576327,0.443804872|0.055822446|0.178230603|0.137705954|0.22430388|0.218711091,0.593804872|0.205822446|0.328230603|0.287705954|0.37430388|0.368711091,0.563804872|0.175822446|0.298230603|0.257705954|0.34430388|0.338711091,0.15|0|0.15|0.15|0.15|0.15,0.0047226545|0.171148803|-0.0811940913|-0.25322587|-0.20274872|-0.194535913,-0.0325719201|-0.0403985011|-0.0468246545|-0.047066026|-0.0420733924|-0.0427078319,1.74737022|0.354040086|0.584903667|0.250531922|0.652393408|0.63760062,0.363088816|0.529637933|0.570944726,0.0117822746|-0.0471942537|-0.0115706725,0.0060692764818668365,0.0021149469539523125,0.0009898766875267029,0.0009959116578102112
17,0.9,-0.7353002008122167,0.4955882728099823,0.3171811103820801,0.19398443400859833,0.46606898307800293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.691970705986023,2.8262927532196045,23.484378814697266,0.699999988079071,1.0,0.050118955278371596,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.10054465773786844,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.125075103842337e-07,valid,0.050118955278371596,1.4083084822052234,0.00793696358|0.273738804|0.12049743|0.306024504|0.305309038|0.287600645,0.442696064|0.0501189553|0.163842278|0.108669211|0.201076964|0.196394228,0.592696064|0.200118955|0.313842278|0.258669211|0.351076964|0.346394228,0.562696064|0.170118955|0.283842278|0.228669211|0.321076964|0.316394228,0.15|0|0.15|0.15|0.15|0.15,0.00612018199|0.227159169|-0.0978043382|-0.312248749|-0.243486058|-0.233822074,-0.0324635586|-0.0397980841|-0.0470289892|-0.0467217313|-0.0414199761|-0.0421035706,1.74444088|0.387836906|0.510535785|0.0757063633|0.519401823|0.509651266,0.36367783|0.527278304|0.570366085,0.0117822746|-0.0471942537|-0.0115706725,0.005912653170526028,0.0019768569618463516,0.0009807255119085312,0.0009655198082327843
18,0.9500000000000001,-0.7738135965480224,0.5112273097038269,0.3203592002391815,0.18860383331775665,0.46847406029701233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6389208436012268,1.0983399152755737,78.24017333984375,0.7000000476837158,1.0,0.04398443089485357,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,,0.11841503260710477,0,2,12,predictive_link_3|workspace_z_lower,predictive_link_3,,,23,0,0,inaccurate_solution,,2.2946996525163854e-09,valid,0.04398443089485357,1.409508565498592,0.00998453135|0.343104903|0.15961776|0.386012454|0.385170939|0.362912614,0.441606323|0.0439844309|0.14867844|0.0810509539|0.179622045|0.17581087,0.591606323|0.193984431|0.29867844|0.231050954|0.329622045|0.32581087,0.561606323|0.163984431|0.26867844|0.201050954|0.299622045|0.29581087,0.15|0|0.15|0.15|0.15|0.15,0.00583520924|0.223576787|-0.0851661562|-0.277956068|-0.2099365|-0.201986463,-0.0323519164|-0.0389898752|-0.047227935|-0.0462477614|-0.0405437719|-0.0412911221,1.73990858|0.360524635|0.46231967|-1.4056745e-08|0.468007909|0.459965896,0.364266843|0.524918675|0.569787443,0.0117822746|-0.0471942537|-0.0115706725,0.006986885331571102,0.002161068841814995,0.0009929900988936424,0.0017997482791543007
19,1.0,-0.7756234277655494,0.5035648345947266,0.32379961013793945,0.1840335875749588,0.46547433733940125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5375666618347168,2.094850778579712,19.970802307128906,0.699999988079071,1.0,0.03860385217598791,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.19194673853140204,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.185010365153613e-07,valid,0.03860385217598791,1.410831928182288,0.00919925805|0.316945984|0.151593334|0.355760265|0.354992309|0.334472203,0.440238124|0.0386038522|0.138100216|0.0683850841|0.169919026|0.166454972,0.590238124|0.188603852|0.288100216|0.218385084|0.319919026|0.316454972,0.560238124|0.158603852|0.258100216|0.188385084|0.289919026|0.286454972,0.15|0|0.15|0.15|0.15|0.15,0.00502360321|0.198119749|-0.0682183898|-0.227796628|-0.169246692|-0.162996985,-0.0322413881|-0.0381813459|-0.0473445419|-0.0457440221|-0.0396510163|-0.0404614039,1.73373471|0.314353812|0.436837934|-3.13653766e-07|0.470778395|0.462361497,0.364855856|0.522559047|0.569208801,0.0117822746|-0.0471942537|-0.0115706725,0.005975821055471897,0.0020105987787246704,0.0009519020095467567,0.0010449336841702461
20,1.05,-0.7919825341563996,0.5112624764442444,0.32747218012809753,0.1799749881029129,0.4671713411808014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48100990056991577,1.1736284494400024,18.440710067749023,0.699999988079071,1.0,0.034033586858847026,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.24326455724034884,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.186650347389527e-07,valid,0.034033586858847026,1.4123052459735908,0.00769395565|0.266640331|0.128570451|0.29734855|0.296734075|0.279547738,0.438752651|0.0340335869|0.129700099|0.0615132232|0.164623334|0.161255363,0.588752651|0.184033587|0.279700099|0.211513223|0.314623334|0.311255363,0.558752651|0.154033587|0.249700099|0.181513223|0.284623334|0.281255363,0.15|0|0.15|0.15|0.15|0.15,0.00457483504|0.184291691|-0.0587894929|-0.200800879|-0.14783189|-0.142345568,-0.0321327849|-0.0374508434|-0.0473880851|-0.0452525151|-0.0388205679|-0.0396884799,1.72745266|0.282975195|0.412622817|-5.01192308e-07|0.471840879|0.462987404,0.365444869|0.520199418|0.568630159,0.0117822746|-0.0471942537|-0.0115706725,0.006594645790755749,0.0022949930280447006,0.0010169586166739464,0.0012216167524456978
21,1.1,-0.7909310043543439,0.5089913606643677,0.3309537172317505,0.17636631429195404,0.4682897627353668,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4114975333213806,1.453444004058838,5.610336780548096,0.7000000476837158,1.0,0.02997498706234414,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.30994136964961966,0,2,12,predictive_link_3|workspace_z_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02997498706234414,1.4138376077713695,0.00684825573|0.238252242|0.116272823|0.264781639|0.264243314|0.248942293,0.437308219|0.0299749871|0.121086357|0.0529933897|0.158170018|0.154951946,0.587308219|0.179974987|0.271086357|0.20299339|0.308170018|0.304951946,0.557308219|0.149974987|0.241086357|0.17299339|0.278170018|0.274951946,0.15|0|0.15|0.15|0.15|0.15,0.00395078854|0.162226381|-0.0481191078|-0.167220893|-0.12190158|-0.117340129,-0.032025034|-0.0367538041|-0.0473821921|-0.0447526414|-0.0380116737|-0.038934378,1.72115863|0.245372525|0.388844128|2.4024301e-08|0.472766817|0.463533277,0.366033882|0.517839789|0.568051517,0.0117822746|-0.0471942537|-0.0115706725,0.006256198510527611,0.0020789308473467827,0.0009826095774769783,0.0011544134467840195
22,1.1500000000000001,-0.7956888292762814,0.5127906203269958,0.3342505991458893,0.17307128012180328,0.4721353054046631,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36240360140800476,1.036380410194397,8.35179328918457,0.699999988079071,1.0,0.026366287605738836,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.3588127720629153,0,2,12,predictive_link_3|workspace_z_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.026366287605738836,1.4154195449197755,0.00579997515|0.203022858|0.0989867002|0.22426063|0.223811204|0.210850848,0.435810976|0.0263662876|0.113678427|0.0470443472|0.153597003|0.150453569,0.585810976|0.176366288|0.263678427|0.197044347|0.303597003|0.300453569,0.555810976|0.146366288|0.233678427|0.167044347|0.273597003|0.270453569,0.15|0|0.15|0.15|0.15|0.15,0.00349618338|0.14577632|-0.0407803587|-0.14391087|-0.10540457|-0.10029771,-0.0319182605|-0.0361208288|-0.0473403744|-0.0442664563|-0.0372593085|-0.0382321675,1.71482183|0.215120642|0.366592973|6.20883581e-08|0.471724132|0.463284399,0.366622895|0.515480161|0.567472875,0.0117822746|-0.0471942537|-0.0115706725,0.006383723579347134,0.0022324789315462112,0.000996769405901432,0.0011344272643327713
23,1.2000000000000002,-0.7920666624360799,0.5118764638900757,0.33717817068099976,0.1700272113084793,0.477085143327713,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3123032748699188,1.0755153894424438,0.7965584993362427,0.699999988079071,1.0,0.023071248425961755,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.41016538506644046,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.023071248425961755,1.4170175784398757,0.00505191844|0.177819172|0.0865787964|0.195457574|0.196815678|0.183771658,0.434323004|0.0230712484|0.106593429|0.0409295818|0.148760503|0.14586858,0.584323004|0.173071248|0.256593429|0.190929582|0.298760503|0.29586858,0.554323004|0.143071248|0.226593429|0.160929582|0.268760503|0.26586858,0.15|0|0.15|0.15|0.15|0.15,0.0029988366|0.126884122|-0.0335996883|-0.119931974|-0.0878643966|-0.0831339542,-0.0318119766|-0.0355321962|-0.0472736579|-0.0437861995|-0.0365386879|-0.0375658313,1.70847888|0.183636919|0.345500368|1.54005193e-07|0.470638929|0.462774534,0.367211908|0.513120532|0.566894233,0.0117822746|-0.0471942537|-0.0115706725,0.006422141566872597,0.0021447520703077316,0.0010203961282968521,0.0011637983843684196
24,1.25,-0.7905186110984153,0.5131688117980957,0.3397563695907593,0.16716279089450836,0.4840715229511261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27328822016716003,0.8569572567939758,4.373328685760498,0.7000000476837158,1.0,0.020027217415469034,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.45144073182992667,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.020027217415469034,1.4186264869290734,0.00427552151|0.151647324|0.0730094735|0.165530592|0.16798137|0.155623921,0.43280907|0.0200272174|0.100311686|0.0361331797|0.144955533|0.142190815,0.58280907|0.170027217|0.250311686|0.18613318|0.294955533|0.292190815,0.55280907|0.140027217|0.220311686|0.15613318|0.264955533|0.262190815,0.15|0|0.15|0.15|0.15|0.15,0.00259355797|0.111189699|-0.0280984217|-0.101208763|-0.0740077214|-0.0699668523,-0.031706129|-0.0349984164|-0.0471918266|-0.0433236179|-0.0358611968|-0.0369491848,1.70212371|0.156300153|0.325956494|3.37503013e-07|0.469953215|0.461847223,0.367800921|0.510760903|0.566315591,0.0117822746|-0.0471942537|-0.0115706725,0.006367289461195469,0.0021053608506917953,0.0010415241122245789,0.001132957637310028
25,1.3,-0.7847263698155559,0.5118549466133118,0.3419220745563507,0.1644330769777298,0.49256545305252075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23722785711288452,0.8205101490020752,0.7331407070159912,0.699999988079071,1.0,0.01716277961329382,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.4911755274877348,0,2,12,predictive_link_3|workspace_z_lower,predictive_link_3,,,0,0,1,solved,osqp,1.9045464788591815e-09,valid,0.01716277961329382,1.4202348900574533,0.00365665331|0.13076141|0.0620906643|0.141758369|0.144679293|0.133243998,0.431294433|0.0171627796|0.0944738623|0.0315907347|0.141405776|0.138698852,0.581294433|0.16716278|0.244473862|0.181590735|0.291405776|0.288698852,0.551294433|0.13716278|0.214473862|0.151590735|0.261405776|0.258698852,0.15|0|0.15|0.15|0.15|0.15,0.00219408348|0.0953759974|-0.0230454214|-0.083486935|-0.0607661008|-0.057722679,-0.0316004634|-0.0345094349|-0.0471007555|-0.042876008|-0.0352236426|-0.0363744246,1.69577135|0.129517681|0.307749272|-4.0673804e-09|0.469633362|0.460698303,0.368389934|0.508401275|0.565736949,0.0117822746|-0.0471942537|-0.0115706725,0.006406163796782494,0.0021330425515770912,0.0010457895696163177,0.0011762762442231178
26,1.35,-0.779469831794304,0.5111081600189209,0.3437027037143707,0.16179807484149933,0.502691388130188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20853348076343536,0.6873852610588074,2.663923978805542,0.699999988079071,1.0,0.01443308460830739,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5246041546983707,0,2,12,predictive_link_3|workspace_z_lower,predictive_link_3,,,0,0,1,solved,osqp,5.352072007802633e-09,valid,0.01443308460830739,1.421840277959087,0.0030645923|0.110791765|0.051476832|0.119073614|0.121968784|0.111870379,0.429766117|0.0144330846|0.0892281325|0.0278270067|0.138482804|0.135729038,0.579766117|0.164433085|0.239228133|0.177827007|0.288482804|0.285729038,0.549766117|0.134433085|0.209228133|0.147827007|0.258482804|0.255729038,0.15|0|0.15|0.15|0.15|0.15,0.0018536026|0.0817354711|-0.0189455821|-0.0688588182|-0.0497909263|-0.0477768831,-0.0314948952|-0.034067577|-0.0470063042|-0.0424492134|-0.0346350577|-0.035846181,1.68942318|0.105400233|0.290960644|-4.86920901e-09|0.469505233|0.459293088,0.368978947|0.506041646|0.565158308,0.0117822746|-0.0471942537|-0.0115706725,0.006292278878390789,0.002087232656776905,0.0010073622688651085,0.0011521819978952408
27,1.4000000000000001,-0.7773783757894172,0.5142019987106323,0.34508952498435974,0.15922953188419342,0.5142020583152771,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18404987454414368,0.6327219605445862,1.1007914543151855,0.7000000476837158,1.0,0.011798067064013873,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.5554682791090843,0,2,12,predictive_link_3|workspace_z_lower,predictive_link_3,,,0,0,1,solved,osqp,1.2220401371387801e-08,valid,0.011798067064013873,1.4234429604521555,0.0025688255|0.0940774582|0.04268982|0.100216058|0.102814129|0.0940717848,0.428235119|0.0117980671|0.084405096|0.0243921129|0.135840714|0.13298167,0.578235119|0.161798067|0.234405096|0.174392113|0.285840714|0.28298167,0.548235119|0.131798067|0.204405096|0.144392113|0.255840714|0.25298167,0.15|0|0.15|0.15|0.15|0.15,0.0015347102|0.0688205984|-0.015275311|-0.0555264768|-0.0397803658|-0.0388490304,-0.0313892757|-0.0336665938|-0.0469115971|-0.042041985|-0.0340924552|-0.0353594235,1.68308591|0.0823462728|0.275433476|-1.01006189e-08|0.469490034|0.457718225,0.369567961|0.503682017|0.564579666,0.0117822746|-0.0471942537|-0.0115706725,0.006369871087372303,0.0021741753444075584,0.0009921658784151077,0.0011869650334119797
28,1.4500000000000002,-0.7850565112155841,0.5270023345947266,0.3461137115955353,0.15670497715473175,0.5270022749900818,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16529011726379395,0.5423551201820374,1.8144760131835938,0.7000000476837158,1.0,0.009229532209224012,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.5819885084989302,0,2,12,predictive_link_3|workspace_z_lower,predictive_link_3,,,0,0,1,solved,osqp,2.1809161226959972e-08,valid,0.009229532209224012,1.4250449903136313,0.00211286629|0.0787259462|0.0348644704|0.0830644284|0.0851274975|0.0778387403,0.426696789|0.00922953221|0.080036569|0.021466526|0.133600648|0.130569356,0.576696789|0.159229532|0.230036569|0.171466526|0.283600648|0.280569356,0.546696789|0.129229532|0.200036569|0.141466526|0.253600648|0.250569356,0.15|0|0.15|0.15|0.15|0.15,0.00125815404|0.0575474352|-0.0121946119|-0.0442093571|-0.0313097556|-0.0313774177,-0.0312835286|-0.0333055679|-0.0468197278|-0.041656769|-0.0335980871|-0.0349144497,1.67676178|0.0611599961|0.261131936|-2.21844541e-08|0.469494751|0.455985557,0.370156974|0.501322389|0.564001024,0.0117822746|-0.0471942537|-0.0115706725,0.006394334137439728,0.0020699817687273026,0.0010675648227334023,0.001175926998257637
29,1.5,-0.7937092856493275,0.5409743189811707,0.3467905819416046,0.1542072743177414,0.5409743189811707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1509273499250412,0.4887227416038513,1.0865558385849,0.699999988079071,1.0,0.006704946470830753,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6059271675392304,0,2,12,predictive_link_3|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0305523044927848e-08,valid,0.006704946470830753,1.4266516328233183,0.00172243195|0.0656047098|0.0286965114|0.0686780466|0.0700715518|0.0641475615,0.425156366|0.00670494647|0.0760283071|0.0188423278|0.131599287|0.128355971,0.575156366|0.156704946|0.226028307|0.168842328|0.281599287|0.278355971,0.545156366|0.126704946|0.196028307|0.138842328|0.251599287|0.248355971,0.15|0|0.15|0.15|0.15|0.15,0.00100641468|0.0472333293|-0.00946038873|-0.0340769292|-0.0237778125|-0.0247753783,-0.0311775594|-0.0329799686|-0.0467321473|-0.0412923896|-0.033148496|-0.0345072073,1.67045432|0.0410731465|0.247920692|-7.76745809e-09|0.46947084|0.454141297,0.370745987|0.49896276|0.563422382,0.0117822746|-0.0471942537|-0.0115706725,0.006118402816355228,0.002003217115998268,0.001004273071885109,0.0011376161128282547
