step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
186,9.35,-0.6305004080558412,0.3221066892147064,0.40413323044776917,0.18030039966106415,0.32210665941238403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49914807081222534,1.8997722864151,11.170296669006348,0.7000000476837158,1.0,0.03132294058162108,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,0.26413900106661387,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.081536737036821e-08,valid,0.03132294058162108,1.2764853406182637,0.00176435674|0.0296896423|0.276081274|0.281987932|0.299547787|0.318248747,0.366323136|0.330076117|0.0313229406|0.127141324|0.122186627|0.0834982436,0.516323136|0.480076117|0.181322941|0.277141324|0.272186627|0.233498244,0.486323136|0.450076117|0.151322941|0.247141324|0.242186627|0.203498244,0|0.15|0|0|0|0,0.00029823121|-0.0454186026|0.0599232482|-0.0163371793|-0.0561529437|-0.0730122377,0.0049698546|0.013153584|0.031465789|0.0372011526|0.0404354216|0.0426755491,1.47056063|1.28803945|0.2166808|0.529429268|0.473028987|0.303656286,0.502999187|0.0559867583|0.591791868,0.0112420544|-0.0487169437|-0.0005252806,0.008201203308999538,0.0026658345013856888,0.0013598594814538956,0.0016361335292458534
187,9.4,-0.6241891039551292,0.33399641513824463,0.4022626578807831,0.17900456488132477,0.3339964747428894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46368539333343506,1.5248054265975952,8.999801635742188,0.699999988079071,1.0,0.03030040626483313,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.32633176295054944,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.025075548199421e-08,valid,0.03030040626483313,1.2748526039673123,0.00047987774|0.0619651703|0.224174638|0.257903198|0.274799862|0.294663179,0.366591023|0.334863516|0.0303004063|0.128419032|0.121572202|0.0816030259,0.516591023|0.484863516|0.180300406|0.278419032|0.271572202|0.231603026,0.486591023|0.454863516|0.150300406|0.248419032|0.241572202|0.201603026,0|0.15|0|0|0.0306218095|0.0766744012,-0.000302119072|-0.0634232862|0.0583953242|-0.0284917564|-0.0627952435|-0.0669017795,0.00515289805|0.012857872|0.0314947767|0.0369542926|0.040443172|0.0428123269,1.47121487|1.28888865|0.211091726|0.522138665|0.463936738|0.302322651,0.503561378|0.0535509102|0.591765404,0.0112420544|-0.0487169437|-0.0005252806,0.008099946193397045,0.0026127472519874573,0.001338205300271511,0.0015907930210232735
188,9.450000000000001,-0.6207176559711854,0.34412750601768494,0.39985525608062744,0.17764969170093536,0.34412744641304016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43352195620536804,1.2447116374969482,7.120652675628662,0.699999988079071,1.0,0.02900457637672857,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.38118459419561646,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.726126081293746e-08,valid,0.02900457637672857,1.273382778775645,0.000488301693|0.0836818467|0.180557068|0.235594475|0.252091033|0.27254367,0.366838133|0.339956527|0.0290045764|0.12905896|0.119393461|0.0783224032,0.516838133|0.489956527|0.179004576|0.27905896|0.269393461|0.228322403,0.486838133|0.459956527|0.149004576|0.24905896|0.239393461|0.198322403,0|0.15|0|0|0.124487023|0.15,-0.000743263941|-0.0749796793|0.0564684058|-0.035393258|-0.0569495255|-0.0607062748,0.00533763588|0.0126628681|0.031415774|0.0366833195|0.0405390504|0.042862163,1.4719469|1.29750929|0.203902485|0.517525903|0.461163368|0.295445501,0.504123569|0.0511150621|0.591738939,0.0112420544|-0.0487169437|-0.0005252806,0.008039749227464199,0.002601119689643383,0.0013286424800753593,0.0015306873247027397
189,9.5,-0.6119664571812158,0.34565404057502747,0.3971216082572937,0.17637409269809723,0.34565410017967224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40656137466430664,1.0340887308120728,5.625565052032471,0.699999988079071,1.0,0.02764966985725023,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.4292880099586722,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.092281960186515e-08,valid,0.02764966985725023,1.2720216512494777,0.00120387398|0.0969769288|0.14425565|0.21433116|0.23043491|0.250926809,0.367072438|0.345142133|0.0276496699|0.129318712|0.116638847|0.0751195499,0.517072438|0.495142133|0.17764967|0.279318712|0.266638847|0.22511955,0.487072438|0.465142133|0.14764967|0.249318712|0.236638847|0.19511955,0|0.15|0|0|0.15|0.15,-0.00106090316|-0.0817495917|0.0539406346|-0.0387463302|-0.059134943|-0.06562267,0.005523569|0.0125543756|0.0312607227|0.0364033936|0.0404569137|0.0427184684,1.47275242|1.31137332|0.195800037|0.514931912|0.447877359|0.277573998,0.50468576|0.048679214|0.591712475,0.0112420544|-0.0487169437|-0.0005252806,0.008041479624807835,0.0026460932567715645,0.0013261353597044945,0.001508628949522972
190,9.55,-0.5997810099099343,0.3413553237915039,0.3942077159881592,0.17526035010814667,0.3413553833961487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38181036710739136,0.8735002875328064,4.462246417999268,0.699999988079071,1.0,0.026374103162640244,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.47100382899416204,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0624200172393294e-08,valid,0.026374103162640244,1.2707269833756825,0.00171856425|0.104061171|0.114529942|0.194044233|0.209661377|0.229741777,0.367300145|0.350270547|0.0263741032|0.129373479|0.114362108|0.0725245408,0.517300145|0.500270547|0.176374103|0.279373479|0.264362108|0.222524541,0.487300145|0.470270547|0.146374103|0.249373479|0.234362108|0.192524541,0|0.15|0|0|0.15|0.15,-0.00128261603|-0.0849986508|0.0508539516|-0.0397767961|-0.0615273911|-0.0673249893,0.00571028569|0.012518016|0.0310549843|0.0361260544|0.0403006727|0.042535206,1.47362825|1.32860155|0.187405349|0.513843176|0.436221715|0.26530838,0.505247951|0.0462433659|0.59168601,0.0112420544|-0.0487169437|-0.0005252806,0.008037876337766647,0.0026547759771347046,0.0013383552432060242,0.001507241278886795
191,9.600000000000001,-0.5898241242673248,0.33758822083473206,0.39121246337890625,0.17435143887996674,0.33758828043937683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35883447527885437,0.7487816214561462,3.5584864616394043,0.699999988079071,1.0,0.025260366396953143,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5067488735454719,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.864508372504073e-09,valid,0.025260366396953143,1.2694652301442366,0.00207545585|0.106718648|0.0906968234|0.174912328|0.189935581|0.209272366,0.367526081|0.355239024|0.0252603664|0.129339574|0.11253773|0.0704463979,0.517526081|0.505239024|0.175260366|0.279339574|0.26253773|0.220446398,0.487526081|0.475239024|0.145260366|0.249339574|0.23253773|0.190446398,0|0.15|0|0|0.15|0.15,-0.00143011986|-0.0857054728|0.0473678769|-0.0393421269|-0.0617336217|-0.0669062562,0.00589745436|0.0125402627|0.0308185862|0.0358597385|0.0401344861|0.0423270243,1.47457166|1.34779089|0.179227929|0.513875907|0.428551785|0.25720636,0.505810142|0.0438075177|0.591659546,0.0112420544|-0.0487169437|-0.0005252806,0.008353780023753643,0.0026178397238254547,0.0014179935678839684,0.0016763899475336075
192,9.65,-0.5854920675352191,0.33823344111442566,0.38820216059684753,0.17366446554660797,0.33823347091674805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33746033906936646,0.649934709072113,2.853823184967041,0.699999988079071,1.0,0.024351460407509823,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5370513435935372,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.617154186759009e-09,valid,0.024351460407509823,1.268213155611042,0.00230959874|0.106310704|0.0721168326|0.157145609|0.17149907|0.189883645,0.367753966|0.359984141|0.0243514604|0.129291726|0.111099782|0.0688040276,0.517753966|0.509984141|0.17435146|0.279291726|0.261099782|0.218804028,0.487753966|0.479984141|0.14435146|0.249291726|0.231099782|0.188804028,0|0.15|0|0|0.15|0.15,-0.00152075385|-0.0846290772|0.0436751642|-0.0380266763|-0.060502823|-0.0651353098,0.00608481607|0.0126090846|0.0305670753|0.0356101741|0.0399659658|0.0421057808,1.47557992|1.36791657|0.171648081|0.514750403|0.423862273|0.252186581,0.506372333|0.0413716696|0.591633081,0.0112420544|-0.0487169437|-0.0005252806,0.007916896604001522,0.002633669413626194,0.0013296501711010933,0.0014269491657614708
193,9.700000000000001,-0.5814317813215445,0.33827492594718933,0.3852207362651825,0.1731998771429062,0.33827492594718933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31763094663619995,0.5697547793388367,2.3038668632507324,0.7000000476837158,1.0,0.02366446739305353,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,0.562511051799579,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1196632232479686e-08,valid,0.02366446739305353,1.266951377878719,0.00245047137|0.103880361|0.0581453883|0.140893333|0.154537422|0.171854981,0.367986664|0.364468074|0.0236644674|0.129277031|0.109990485|0.0675272966,0.517986664|0.514468074|0.173664467|0.279277031|0.259990485|0.217527297,0.487986664|0.484468074|0.143664467|0.249277031|0.229990485|0.187527297,0|0.15|0|0|0.15|0.15,-0.00156842272|-0.0823541403|0.0399545666|-0.0362207475|-0.0583710675|-0.0625524709,0.00627217177|0.012714179|0.0303122397|0.0353809456|0.0398007507|0.0418807506,1.4766504|1.38823233|0.164924676|0.516268324|0.421391624|0.249437466,0.506934524|0.0389358215|0.591606617,0.0112420544|-0.0487169437|-0.0005252806,0.008078466169536114,0.0025985846295952797,0.001341426745057106,0.0015073912218213081
194,9.75,-0.577463540612879,0.3377935588359833,0.3822954595088959,0.17294780910015106,0.33779364824295044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2993229031562805,0.50325608253479,1.8742523193359375,0.699999988079071,1.0,0.023199896691583594,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5837539939026832,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3548555428548612e-08,valid,0.023199896691583594,1.265668151926197,0.00251994563|0.100143645|0.0481586555|0.126185178|0.13908597|0.155264272,0.368226335|0.36868039|0.0231998967|0.129323752|0.109170236|0.0665671248,0.518226335|0.51868039|0.173199897|0.279323752|0.259170236|0.216567125,0.488226335|0.48868039|0.143199897|0.249323752|0.229170236|0.186567125,0|0.15|0|0|0.15|0.15,-0.00158422536|-0.0793229613|0.0363477361|-0.0341788101|-0.0557179328|-0.0595351232,0.00645937197|0.0128469978|0.0300626991|0.0351739579|0.0396428338|0.0416589361,1.47778049|1.4082456|0.159210022|0.518290155|0.420605843|0.248392312,0.507496715|0.0364999734|0.591580153,0.0112420544|-0.0487169437|-0.0005252806,0.007878432050347328,0.0025705788284540176,0.0013414779677987099,0.0014740237966179848
195,9.8,-0.5734783041500305,0.3368563652038574,0.37944260239601135,0.1728934496641159,0.3368563652038574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28250476717948914,0.4471012055873871,1.5384893417358398,0.699999988079071,1.0,0.02294784410531528,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6013898285633607,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.399458235215814e-08,valid,0.02294784410531528,1.2643564251028914,0.00253757926|0.0956700164|0.0414357818|0.113041329|0.125210453|0.140248066,0.368474571|0.372617745|0.0229478441|0.129447325|0.108594443|0.0658715287,0.518474571|0.522617745|0.172947844|0.279447325|0.258594443|0.215871529,0.488474571|0.492617745|0.142947844|0.249447325|0.228594443|0.185871529,0|0.15|0|0|0.15|0.15,-0.00157689493|-0.0758604289|0.0329529456|-0.0320603825|-0.0527994816|-0.0563271727,0.00664630896|0.0130006505|0.029824452|0.034989783|0.0394948199|0.0414453085,1.4789677|1.4276112|0.154568774|0.520718699|0.421073112|0.248604251,0.508058906|0.0340641253|0.591553688,0.0112420544|-0.0487169437|-0.0005252806,0.006025336682796478,0.0019015967845916748,0.0009968793019652367,0.0012155817821621895
196,9.850000000000001,-0.5702568687415306,0.3363662362098694,0.37667107582092285,0.17301933467388153,0.3363662660121918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26712894439697266,0.39890050888061523,1.275974154472351,0.699999988079071,1.0,0.022893444024083526,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6159800718484659,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.512896827918669e-08,valid,0.022893444024083526,1.2630120056515806,0.00251807872|0.0908427268|0.0372027904|0.101398475|0.112867722|0.126797937,0.368732516|0.376289218|0.022893444|0.129655076|0.108229662|0.0654015925,0.518732516|0.526289218|0.172893444|0.279655076|0.258229662|0.215401592,0.488732516|0.496289218|0.142893444|0.249655076|0.228229662|0.185401592,0|0.15|0|0|0.15|0.15,-0.00155321823|-0.0721997681|0.0298296421|-0.0299626766|-0.0497897909|-0.0530911898,0.00683290557|0.0131696574|0.0296014353|0.0348280971|0.0393582559|0.0412432056,1.48020975|1.44612676|0.151004853|0.523485725|0.422487112|0.249758386,0.508621097|0.0316282772|0.591527224,0.0112420544|-0.0487169437|-0.0005252806,0.006395925767719746,0.002102538011968136,0.0010154247283935547,0.001265072263777256
197,9.9,-0.5669851756014851,0.335594117641449,0.3739849030971527,0.17330794036388397,0.33559414744377136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25312790274620056,0.35709241032600403,1.0680345296859741,0.699999988079071,1.0,0.023019342875717247,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6280270182792823,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1871772082755472e-07,valid,0.023019342875717247,1.261634407138986,0.00247280423|0.0859233031|0.0346873552|0.0911577479|0.10197244|0.114850592,0.369000975|0.379710499|0.0230193429|0.129949225|0.108048214|0.0651253758,0.519000975|0.529710499|0.173019343|0.279949225|0.258048214|0.215125376,0.489000975|0.499710499|0.143019343|0.249949225|0.228048214|0.185125376,0|0.15|0|0|0.15|0.15,-0.00151840243|-0.0685027352|0.0270051557|-0.0279423296|-0.0468025946|-0.0499295851,0.00701910863|0.0133497618|0.0293960001|0.0346879749|0.0392338839|0.0410546763,1.48150461|1.46368902|0.148478527|0.526542547|0.424624145|0.251626594,0.509183288|0.029192429|0.591500759,0.0112420544|-0.0487169437|-0.0005252806,0.006410990841686726,0.00214376300573349,0.0010084528475999832,0.0011949092149734497
198,9.950000000000001,-0.5634961974873761,0.3344356119632721,0.37138473987579346,0.17374227941036224,0.3344356417655945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2404191792011261,0.3205227255821228,0.9024357199668884,0.7000000476837158,1.0,0.023307961093483293,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,0.6379665103750172,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.764040820934759e-07,valid,0.023307961093483293,1.2602236564330516,0.00241038254|0.0810835443|0.0332281329|0.0821982157|0.0924113728|0.104305038,0.369280484|0.382900842|0.0233079611|0.130328882|0.108027013|0.0650169299,0.519280484|0.532900842|0.173307961|0.280328882|0.258027013|0.21501693,0.489280484|0.502900842|0.143307961|0.250328882|0.228027013|0.18501693,0|0.15|0|0|0.15|0.15,-0.00147638287|-0.0648776233|0.024483766|-0.026030192|-0.0439096535|-0.0469038215,0.00720488283|0.013537669|0.0292093456|0.034568114|0.0391218628|0.0408807745,1.48285043|1.48026341|0.146924956|0.529853452|0.42732026|0.254044672,0.509745479|0.0267565809|0.591474295,0.0112420544|-0.0487169437|-0.0005252806,0.006361248902976513,0.002126789651811123,0.0009958874434232712,0.0012011891230940819
199,10.0,-0.5597954168924051,0.33293697237968445,0.36886924505233765,0.1743064671754837,0.33293700218200684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2289121299982071,0.2882957458496094,0.7699953317642212,0.7000000476837158,1.0,0.023742291454429104,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,0.6461678959464651,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4874717603241836e-07,valid,0.023742291454429104,1.2587814298187365,0.00233725945|0.076431141|0.03234436|0.0743912113|0.0840591949|0.0950414798,0.369571382|0.385880751|0.0237422915|0.130791162|0.108146903|0.0650546982,0.519571382|0.535880751|0.173742291|0.280791162|0.258146903|0.215054698,0.489571382|0.505880751|0.143742291|0.250791162|0.228146903|0.185054698,0|0.15|0|0|0.15|0.15,-0.00143009835|-0.0613938918|0.0222548254|-0.0242409168|-0.0411541469|-0.0440482249,0.00739020566|0.0137308686|0.0290418232|0.0344670391|0.0390219643|0.0407218694,1.48424564|1.49585998|0.146265814|0.533390771|0.430455431|0.256892437,0.51030767|0.0243207328|0.59144783,0.0112420544|-0.0487169437|-0.0005252806,0.006030653603374958,0.001986345276236534,0.0010671624913811684,0.0011872285977005959
200,10.05,-0.5558961525265752,0.33114051818847656,0.36643582582473755,0.1749863177537918,0.3311404883861542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21850860118865967,0.25983723998069763,0.6611572504043579,0.699999988079071,1.0,0.024306486294311952,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6529433657149095,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.3422721281307216e-07,valid,0.024306486294311952,1.2573093853683994,0.00225817841|0.0720292451|0.0317321928|0.0676101917|0.0767896722|0.0869347868,0.369873861|0.388671029|0.0243064863|0.131332173|0.108391794|0.065220985,0.519873861|0.538671029|0.174306486|0.281332173|0.258391794|0.215220985,0.489873861|0.508671029|0.144306486|0.251332173|0.228391794|0.185220985,0|0.15|0|0|0.15|0.15,-0.0013816959|-0.0580921481|0.0202976611|-0.0225792101|-0.0385590744|-0.0413784136,0.00757506349|0.0139274637|0.0288931571|0.0343831975|0.0389337034|0.0405778205,1.48568881|1.51051943|0.146416763|0.537132681|0.433941807|0.260083347,0.510869861|0.0218848847|0.591421366,0.0112420544|-0.0487169437|-0.0005252806,0.006327420473098755,0.0021617189049720764,0.0009848764166235924,0.0011615864932537079
201,10.100000000000001,-0.5518122980393259,0.32908496260643005,0.36408093571662903,0.17576895654201508,0.32908493280410767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20911335945129395,0.2345607429742813,0.572563886642456,0.699999988079071,1.0,0.024986317937296693,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.658550919414498,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.405328488058663e-07,valid,0.024986317937296693,1.2558108014755616,0.00217655015|0.0679093283|0.0312206159|0.0617332394|0.0704788545|0.0798590799,0.370188|0.391291721|0.0249863179|0.131947522|0.108681762|0.065500968,0.520188|0.541291721|0.174986318|0.281947522|0.258681762|0.215500968,0.490188|0.511291721|0.144986318|0.251947522|0.228681762|0.185500968,0|0.15|0|0|0|0.15,-0.00133274576|-0.0549943203|0.0185873209|-0.021044223|-0.0367818797|-0.0388990188,0.00775944872|0.0141260272|0.028762758|0.0343150395|0.0384667174|0.0404481389,1.4871787|1.52429859|0.147295351|0.541060903|0.436411884|0.263552992,0.511432052|0.0194490366|0.591394901,0.0112420544|-0.0487169437|-0.0005252806,0.0061494940891861916,0.0020469827577471733,0.0009735533967614174,0.0011412808671593666
202,10.15,-0.5475662854976534,0.3268059492111206,0.3618007302284241,0.17664264142513275,0.3268060088157654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20063050091266632,0.21209163963794708,0.49862077832221985,0.699999988079071,1.0,0.025768934906043067,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6632033555205238,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.613444324318456e-07,valid,0.025768934906043067,1.254288315001696,0.00209482672|0.0640835028|0.0307244566|0.0566492237|0.065012347|0.0736965217,0.370513802|0.39376135|0.0257689349|0.132632456|0.108788772|0.0656722136,0.520513802|0.54376135|0.175768935|0.282632456|0.258788772|0.215672214,0.490513802|0.51376135|0.145768935|0.252632456|0.228788772|0.185672214,0|0.15|0|0|0|0,-0.00128434079|-0.052108076|0.0170969502|-0.0196311991|-0.0343649297|-0.0375016064,0.0079433592|0.0143255065|0.0286497366|0.0342610952|0.038397773|0.0399364489,1.48871423|1.53726283|0.148822426|0.545159721|0.43918793|0.265123697,0.511994243|0.0170131885|0.591368437,0.0112420544|-0.0487169437|-0.0005252806,0.006419097073376179,0.002165946178138256,0.0010286569595336914,0.0011838097125291824
203,10.200000000000001,-0.5431786004803917,0.32433390617370605,0.3595912456512451,0.17759759724140167,0.3243339955806732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19296972453594208,0.19206243753433228,0.43688318133354187,0.699999988079071,1.0,0.026642658117606105,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6670742316094119,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.878687601008342e-07,valid,0.026642658117606105,1.2527445214387136,0.00201469399|0.0605499196|0.030207938|0.0522586951|0.0602879216|0.0683420757,0.370851216|0.396097106|0.0266426581|0.133382175|0.109009875|0.0658168634,0.520851216|0.546097106|0.176642658|0.283382175|0.259009875|0.215816863,0.490851216|0.516097106|0.146642658|0.253382175|0.229009875|0.185816863,0|0.15|0|0|0|0,-0.00123723525|-0.0494323127|0.0158002595|-0.0183334221|-0.0321568389|-0.0351881735,0.00812679431|0.0145251298|0.0285530858|0.0342199779|0.0383387541|0.0398297686,1.49029442|1.54948124|0.150923978|0.549415257|0.442221417|0.267909049,0.512556434|0.0145773403|0.591341972,0.0112420544|-0.0487169437|-0.0005252806,0.00633133202791214,0.0021198689937591553,0.0010046428069472313,0.0011487016454339027
204,10.25,-0.5386669295484132,0.3216969966888428,0.35744836926460266,0.1786247342824936,0.32169702649116516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18604649603366852,0.17419642210006714,0.38376712799072266,0.7000000476837158,1.0,0.027597622358665558,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,0.6703093596865451,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.027597622358665558,1.251182813476108,0.00193750781|0.0573037451|0.0296654975|0.0484703703|0.0562049534|0.0636854305,0.37120015|0.398313623|0.0275976224|0.134192244|0.109335748|0.0660685444,0.52120015|0.548313623|0.177597622|0.284192244|0.259335748|0.216068544,0.49120015|0.518313623|0.147597622|0.254192244|0.229335748|0.186068544,0|0.15|0|0|0|0,-0.00119195097|-0.0469606195|0.0146714644|-0.0171444814|-0.0301416489|-0.0330906957,0.00830975548|0.0147243182|0.0284717105|0.0341903979|0.0382888651|0.0397356721,1.49191841|1.56101819|0.153533664|0.553814892|0.445490208|0.270919154,0.513118625|0.0121414922|0.591315508,0.0112420544|-0.0487169437|-0.0005252806,0.00635336060076952,0.002127457410097122,0.0010430049151182175,0.0011545540764927864
205,10.3,-0.5340491694879919,0.31891897320747375,0.35536807775497437,0.17971639335155487,0.31891903281211853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17978334426879883,0.1581796258687973,0.3404429256916046,0.7000000476837158,1.0,0.02862475515493937,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,0.6730205108325086,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02862475515493937,1.24960492547061,0.00186337549|0.0543151371|0.0290900248|0.0451982653|0.0526779942|0.0596416413,0.371560493|0.400426616|0.0286247552|0.135058243|0.109757762|0.0664177707,0.521560493|0.550426616|0.178624755|0.285058243|0.259757762|0.216417771,0.491560493|0.520426616|0.148624755|0.255058243|0.229757762|0.186417771,0|0.15|0|0|0|0,-0.00114878806|-0.0446828363|0.0136888706|-0.0160558183|-0.0283022455|-0.0311864613,0.0084922455|0.0149226751|0.0284045481|0.034171191|0.0382473453|0.0396532387,1.49358543|1.5719463|0.156592439|0.558348344|0.448976149|0.27413786,0.513680816|0.0097056441|0.591289043,0.0112420544|-0.0487169437|-0.0005252806,0.006308707408607006,0.0020720399916172028,0.0010016895830631256,0.0011273054406046867
206,10.350000000000001,-0.5293462885743373,0.31602171063423157,0.35334667563438416,0.18086563050746918,0.3160216808319092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17410792410373688,0.1438661515712738,0.3013785481452942,0.699999988079071,1.0,0.029716407441568865,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6753042782615442,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.029716407441568865,1.2480138330850385,0.001793509|0.051584009|0.0285053223|0.0423867363|0.0496491037|0.056150894,0.371932108|0.40244605|0.0297164074|0.135976068|0.110267762|0.0668557781,0.521932108|0.55244605|0.179716407|0.285976068|0.260267762|0.216855778,0.491932108|0.52244605|0.149716407|0.255976068|0.230267762|0.186855778,0|0.15|0|0|0|0,-0.00110792641|-0.0425868045|0.0128315208|-0.0150601713|-0.0266232941|-0.0294558674,0.00867426715|0.0151199172|0.0283504906|0.0341612752|0.038213457|0.0395815339,1.49529477|1.58231731|0.160047641|0.563005375|0.452661211|0.277548779,0.514243007|0.00726979598|0.591262579,0.0112420544|-0.0487169437|-0.0005252806,0.006076625548303127,0.002047203481197357,0.00099234189838171,0.0010896660387516022
