step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-4.184445576603267,3.800000011920929,0.36732596158981323,0.09027785062789917,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31347423791885376,0.35187551379203796,0.8737392425537109,0.699999988079071,1.0,-0.060406195415455916,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5254519668576988,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.185502372937389,valid,-0.060406195415455916,1.6838904774525227,0.00255320557|0.0608476551|0.118744502|0.116211022|0.129329654|0.137102088,0.300982036|-0.0251358859|-0.0604061954|-0.0321177039|-0.0242628189|-0.030887497,0.450982036|0.124864114|0.0895938046|0.117882296|0.125737181|0.119112503,0.420982036|0.0948641141|0.0595938046|0.0878822961|0.0957371811|0.089112503,0.15|0|0|0|0|0,0.00210035641|0.0672521456|0.0791989151|0.0596711572|0.00164565894|0.00520166546,-0.0105187131|0.00397434955|-0.0230765085|-0.00244282848|-0.00123361056|0.00661409674,1.19550979|-0.0293170485|-0.185502375|-0.0712424868|-0.0966392272|-0.111734226,0.469092369|0.0645949394|0.544983566,-0.00679448852|-0.0494544841|-0.0028441404,0.008709052577614784,0.002606586553156376,0.0013044318184256554,0.0022758133709430695
197,9.9,-4.197328880535656,3.800000011920929,0.3738683760166168,0.09088467061519623,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3189378082752228,0.3206830620765686,0.7687529921531677,0.699999988079071,1.0,-0.05972214968784326,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5273255415732271,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17955647203679734,valid,-0.05972214968784326,1.6824302505687574,0.00277952211|0.0693379831|0.119813352|0.115229484|0.130819524|0.139239779,0.300592627|-0.0193832221|-0.0597221497|-0.0291573466|-0.0241110962|-0.0301517862,0.450592627|0.130616778|0.0902778503|0.120842653|0.125888904|0.119848214,0.420592627|0.100616778|0.0602778503|0.0908426534|0.0958889038|0.0898482138,0.15|0|0|0|0|0,0.00226763792|0.0747730517|0.0812592143|0.0589730275|0.00245186877|0.00761500159,-0.010320034|0.00456840788|-0.021927088|-0.00123222829|0.000194837132|0.00813982066,1.19431811|0.00180857105|-0.179556472|-0.0588885873|-0.093797679|-0.104852322,0.468752623|0.0621222109|0.54484123,-0.00679448852|-0.0494544841|-0.0028441404,0.008618250489234924,0.002613009884953499,0.0012887455523014069,0.0022185230627655983
198,9.950000000000001,-4.210872157995361,3.800000011920929,0.3805990517139435,0.0914648026227951,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32533973455429077,0.2950794994831085,0.6567679643630981,0.699999988079071,1.0,-0.05911529379265398,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5278170089130715,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17337064896926702,valid,-0.05911529379265398,1.6810040034984084,0.00299265784|0.0772086456|0.121435289|0.115286352|0.133275915|0.142238955,0.300220149|-0.0135924316|-0.0591152938|-0.0261707298|-0.023842728|-0.0292142638,0.450220149|0.136407568|0.0908847062|0.12382927|0.126157272|0.120785736,0.420220149|0.106407568|0.0608847062|0.0938292702|0.096157272|0.0907857362,0.15|0|0|0|0|0,0.00242676099|0.0816288034|0.0838466782|0.0592737305|0.00417259025|0.010850924,-0.0101209208|0.00514238548|-0.0207561538|-1.7976299e-05|0.00167353514|0.00970547604,1.19318644|0.0324014623|-0.173370651|-0.0454271652|-0.0895247865|-0.0963006551,0.468412876|0.0596494824|0.544698894,-0.00679448852|-0.0494544841|-0.0028441404,0.008586428128182888,0.0025400808081030846,0.0012686438858509064,0.002284301444888115
199,10.0,-4.225055402841608,3.800000011920929,0.3875265121459961,0.09206375479698181,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3324055075645447,0.2740056812763214,0.5567495822906494,0.699999988079071,1.0,-0.058535171022162685,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5271702473541804,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1668246751666061,valid,-0.058535171022162685,1.679599000117833,0.0031938831|0.0845190167|0.123494537|0.116081064|0.136387088|0.145853934,0.299864325|-0.00774074923|-0.058535171|-0.0231081289|-0.023409599|-0.0280325561,0.449864325|0.142259251|0.091464829|0.126891871|0.126590401|0.121967444,0.419864325|0.112259251|0.061464829|0.0968918711|0.096590401|0.0919674439,0.15|0|0|0|0|0,0.00257846813|0.0878870161|0.0868763411|0.0604180939|0.00672922015|0.0148338135,-0.0099214215|0.0056945657|-0.0195603315|0.00119578216|0.00319522104|0.0112996156,1.19211435|0.0626185849|-0.166824674|-0.0308186397|-0.0837139548|-0.0859967953,0.46807313|0.0571767539|0.544556558,-0.00679448852|-0.0494544841|-0.0028441404,0.008584041148424149,0.0025793984532356262,0.001344921998679638,0.0022112708538770676
200,10.05,-4.239834214408918,3.800000011920929,0.3946554958820343,0.09272180497646332,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3399149477481842,0.2564055323600769,0.4714551568031311,0.699999988079071,1.0,-0.05793623098680409,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5256014297116403,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.15981908617641316,valid,-0.05793623098680409,1.6782040331017352,0.00338460854|0.0913316384|0.125918748|0.117425679|0.139912069|0.149728,0.299524925|-0.0018106241|-0.057936231|-0.0199272795|-0.0227671189|-0.0265691348,0.449524925|0.148189376|0.092063769|0.13007272|0.127232881|0.123430865,0.419524925|0.118189376|0.062063769|0.10007272|0.0972328811|0.0934308652,0.15|0|0|0|0|0,0.00272325277|0.0936029794|0.090263497|0.0622614693|0.0100388138|0.0190412345,-0.00972158422|0.0062234346|-0.0183376593|0.00240433708|0.00475162755|0.0127402272,1.19110137|0.0925839176|-0.159819086|-0.0150433118|-0.0762780344|-0.0744950774,0.467733383|0.0547040254|0.544414222,-0.00679448852|-0.0494544841|-0.0028441404,0.008584745228290558,0.0025585321709513664,0.0012668967247009277,0.002247115597128868
201,10.100000000000001,-4.25515565185649,3.800000011920929,0.4019867777824402,0.0934738963842392,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3476947844028473,0.24138566851615906,0.40189850330352783,0.699999988079071,1.0,-0.05727817936156002,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5232919825461925,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1522728791821489,valid,-0.05727817936156002,1.6768103359274413,0.00356587216|0.0977036141|0.128627699|0.119152445|0.143664017|0.152818576,0.299201698|0.00421085233|-0.0572781794|-0.0165936207|-0.0218759567|-0.024967474,0.449201698|0.154210852|0.0927218206|0.133406379|0.128124043|0.125032526,0.419201698|0.124210852|0.0627218206|0.103406379|0.0981240433|0.095032526,0.15|0|0|0|0|0,0.00286143969|0.0988217685|0.093927371|0.0646752147|0.0140187352|0.0197425066,-0.00952145459|0.00672758716|-0.0170875315|0.00360259545|0.00633354458|0.0126942708,1.19014678|0.122392765|-0.152272878|0.00190332747|-0.0671515472|-0.0674331187,0.467393637|0.0522312969|0.544271886,-0.00679448852|-0.0494544841|-0.0028441404,0.008627993986010551,0.0025972574949264526,0.0012930510565638542,0.0022301673889160156
202,10.15,-4.270970834136151,3.800000011920929,0.40951767563819885,0.09435109794139862,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35561051964759827,0.22819927334785461,0.348625510931015,0.699999988079071,1.0,-0.05652609104667036,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5203874057608034,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.14412210251197724,valid,-0.05652609104667036,1.675410095252912,0.00373830376|0.103679185|0.131543315|0.121346209|0.147524104|0.155960899,0.298894362|0.0103320194|-0.056526091|-0.0130892176|-0.0207023419|-0.0233367667,0.448894362|0.160332019|0.093473909|0.136910782|0.129297658|0.126663233,0.418894362|0.130332019|0.063473909|0.106910782|0.0992976581|0.0966632333,0.15|0|0|0|0|0,0.00299319933|0.103578446|0.0977929353|0.0668192829|0.0185892372|0.0205114693,-0.00932107919|0.00720586603|-0.0158106745|0.00478843412|0.00793097602|0.0126403263,1.18924957|0.152112389|-0.144122103|0.0192508465|-0.0562891543|-0.0601952714,0.46705389|0.0497585684|0.54412955,-0.00679448852|-0.0494544841|-0.0028441404,0.008484977297484875,0.002533320337533951,0.001270960085093975,0.002184055745601654
203,10.200000000000001,-4.2872569471435735,3.800000011920929,0.4172436594963074,0.09538009762763977,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36356320977211,0.2164023220539093,0.3069179356098175,0.699999988079071,1.0,-0.0556489133113712,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5170070184056148,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.13531417709024984,valid,-0.0556489133113712,1.6739961052160222,0.00390241618|0.109269341|0.13467733|0.123955841|0.151396448|0.159055461,0.298602625|0.0165596842|-0.0556489133|-0.00944500845|-0.0192173432|-0.0216744633,0.448602625|0.166559684|0.0943510867|0.140554992|0.130782657|0.128325537,0.418602625|0.136559684|0.0643510867|0.110554992|0.100782657|0.0983255367,0.15|0|0|0|0|0,0.00311864769|0.10790318|0.101790378|0.0686992318|0.0236686832|0.0213199922,-0.00912050232|0.00765714176|-0.0145089016|0.00597134753|0.00953323978|0.0125795579,1.18840864|0.181799058|-0.135314177|0.0368905455|-0.04366745|-0.0527983032,0.466714144|0.0472858399|0.543987215,-0.00679448852|-0.0494544841|-0.0028441404,0.008453961461782455,0.002569909207522869,0.0013096649199724197,0.002137129195034504
204,10.25,-4.304029042834578,3.800000011920929,0.4251604378223419,0.0965857207775116,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3714749813079834,0.2055545300245285,0.2769131660461426,0.699999988079071,1.0,-0.05461992499007359,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5132453317120091,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.12581012274372913,valid,-0.05461992499007359,1.6725644377819997,0.00405873599|0.11454419|0.137872125|0.12674336|0.155235348|0.162075515,0.298326206|0.0228948531|-0.054619925|-0.00564770569|-0.0173974429|-0.019979909,0.448326206|0.172894853|0.095380075|0.144352294|0.132602557|0.130020091,0.418326206|0.142894853|0.065380075|0.114352294|0.102602557|0.100020091,0.15|0|0|0|0|0,0.00323778403|0.111818714|0.105854662|0.0709461747|0.0291784326|0.0221466005,-0.00891976843|0.00808062208|-0.0131850838|0.00714871768|0.0111295414|0.0125129726,1.18762284|0.211478748|-0.125810122|0.0555040696|-0.0292817978|-0.0452600629,0.466374397|0.0448131114|0.543844879,-0.00679448852|-0.0494544841|-0.0028441404,0.008451983332633972,0.0025472836568951607,0.0012833457440137863,0.0021590394899249077
205,10.3,-4.321230165856492,3.800000011920929,0.4332602918148041,0.09798914194107056,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37929007411003113,0.1954774707555771,0.2513341009616852,0.7000000476837158,1.0,-0.05341426851651401,1,1,0,0,0.21307861761202807,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5091937529568581,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11557917282447214,valid,-0.05341426851651401,1.671110379414267,0.0042075462|0.119505241|0.141146651|0.129634014|0.158991881|0.164971657,0.298064781|0.0293377182|-0.0534142685|-0.00167966203|-0.0152218557|-0.0182511781,0.448064781|0.179337718|0.0965857315|0.148320338|0.134778144|0.131748822,0.418064781|0.149337718|0.0665857315|0.118320338|0.104778144|0.101748822,0.15|0|0|0|0|0,0.0033505892|0.115347358|0.109920903|0.0734893129|0.0350297741|0.0229627765,-0.00871892069|0.00847558546|-0.011843|0.00831600907|0.0127090191|0.0124410326,1.18689079|0.241173816|-0.115579171|0.0750866739|-0.0131486297|-0.0376009034,0.466034651|0.0423403829|0.543702543,-0.00679448852|-0.0494544841|-0.0028441404,0.008505789563059807,0.002558711916208267,0.001337171532213688,0.0021675843745470047
206,10.350000000000001,-4.338839135131648,3.800000011920929,0.44153422117233276,0.09960873425006866,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38696086406707764,0.18595275282859802,0.23154953122138977,0.7000000476837158,1.0,-0.05201086313429962,1,1,0,0,0.21307861761202807,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.50492896712501,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1046036382423742,valid,-0.05201086313429962,1.6696314669346146,0.00434913249|0.12417224|0.144467628|0.132573702|0.162630719|0.167714723,0.297818032|0.0358856107|-0.0520108631|0.00247403666|-0.0126749578|-0.0164883236,0.447818032|0.185885611|0.0979891369|0.152474037|0.137325042|0.133511676,0.417818032|0.155885611|0.0679891369|0.122474037|0.107325042|0.103511676,0.15|0|0|0|0|0,0.00345699355|0.118508259|0.113927015|0.0762658141|0.0411362497|0.0237488194,-0.00851800123|0.00884156122|-0.0104872007|0.00946861885|0.0142609172|0.0123652448,1.18621112|0.270892263|-0.104603639|0.0956305796|0.0046973359|-0.0298392301,0.465694904|0.0398676544|0.543560207,-0.00679448852|-0.0494544841|-0.0028441404,0.008800975047051907,0.0025495775043964386,0.0013075349852442741,0.0024383431300520897
207,10.4,-4.3568186719622215,3.800000011920929,0.4499712884426117,0.10145847499370575,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39445140957832336,0.17687088251113892,0.2158219814300537,0.699999988079071,1.0,-0.050391248424925955,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5005173589402615,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.09287353619832159,valid,-0.050391248424925955,1.6681238033901629,0.00448369754|0.128560705|0.147804316|0.135527283|0.166132542|0.170290421,0.297585621|0.0425342706|-0.0503912484|0.00682471417|-0.00974573262|-0.0146918846,0.447585621|0.192534271|0.0996087516|0.156824714|0.140254267|0.135308115,0.417585621|0.162534271|0.0696087516|0.126824714|0.110254267|0.105308115,0.15|0|0|0|0|0,0.0035569172|0.121319304|0.117814474|0.0792174898|0.0474116971|0.0244871155,-0.00831705069|0.00917821539|-0.00912301633|0.010601918|0.0157749805|0.0122870854,1.18558235|0.300634602|-0.0928735362|0.117118264|0.0242037471|-0.0219933376,0.465355158|0.037394926|0.543417871,-0.00679448852|-0.0494544841|-0.0028441404,0.00876602716743946,0.0025693317875266075,0.001330745406448841,0.0023788567632436752
208,10.450000000000001,-4.473185411539588,3.800000011920929,0.46335235238075256,0.10542820394039154,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6607096791267395,5.41797399520874,105.71334075927734,0.699999988079071,1.0,-0.04854150531880527,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.5030182082923694,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,2.0268701959934125e-07,valid,-0.04854150531880527,1.6665857518024891,0.00461125019|0.132677284|0.151131657|0.138450688|0.169469125|0.172676523,0.297367186|0.0492783179|-0.0485415053|0.0113793972|-0.00642926606|-0.0128646646,0.447367186|0.199278318|0.101458495|0.161379397|0.143570734|0.137135335,0.417367186|0.169278318|0.0714584947|0.131379397|0.113570734|0.107135335,0.15|0|0|0|0|0,0.00569085867|0.188413974|0.201922306|0.134432047|0.0835942271|0.0392502835,-0.00811610917|0.00948531288|-0.00775626617|0.0117114797|0.0172418871|0.0122081856,1.18704349|0.395012558|1.82839399e-08|0.191661115|0.0751190499|-1.89238631e-07,0.465015411|0.0349221975|0.543275535,-0.00679448852|-0.0494544841|-0.0028441404,0.007954264059662819,0.0025487150996923447,0.0013220766559243202,0.0015854258090257645
209,10.5,-4.436142767093381,3.800000011920929,0.47371047735214233,0.11015845835208893,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5788293480873108,2.988767147064209,151.97047424316406,0.699999988079071,1.0,-0.04457180351668491,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.46147526152609175,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.3979171426269374e-09,valid,-0.04457180351668491,1.6637672440911313,0.00737759709|0.208016316|0.255117444|0.227468323|0.272833732|0.27551661,0.297570115|0.0603550843|-0.0445718035|0.0187517839|-0.00109676786|-0.0101647229,0.447570115|0.210355084|0.105428196|0.168751784|0.148903232|0.139835277,0.417570115|0.180355084|0.0754281965|0.138751784|0.118903232|0.109835277,0.15|0|0|0|0|0,0.00415928327|0.12333102|0.184202402|0.123789351|0.0748085575|0.033407913,-0.00791602295|0.0096954596|-0.0059151863|0.0131429154|0.0191599784|0.0136550939,1.18652372|0.374446817|1.9468866e-09|0.211939402|0.0895814645|0.00640411538,0.464675665|0.032449469|0.543133199,-0.00679448852|-0.0494544841|-0.0028441404,0.007727746851742268,0.0025719190016388893,0.001320485956966877,0.0013602394610643387
210,10.55,-4.439680477701314,3.800000011920929,0.48329102993011475,0.11470381915569305,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5322280526161194,0.9491056799888611,56.82543182373047,0.699999988079071,1.0,-0.03984155494308009,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.4523773190544696,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0787677963100132e-08,valid,-0.03984155494308009,1.660694250710457,0.00539426427|0.138702569|0.22557228|0.192926963|0.221515588|0.221330935,0.297156716|0.0705655973|-0.0398415549|0.025607595|0.00377784536|-0.00757642772,0.447156716|0.220565597|0.110158445|0.175607595|0.153777845|0.142423572,0.417156716|0.190565597|0.0801584451|0.145607595|0.123777845|0.112423572,0.15|0|0|0|0|0,0.00388827235|0.115291626|0.17097337|0.115087251|0.0764809368|0.0400459243,-0.00771565109|0.0097892541|-0.00451398429|0.0141604409|0.020470296|0.0154171948,1.18479948|0.40734327|0.0070931662|0.231678072|0.112062614|0.0251574082,0.464335918|0.0299767405|0.542990863,-0.00679448852|-0.0494544841|-0.0028441404,0.0077689094468951225,0.0026077814400196075,0.0012736888602375984,0.001376585103571415
211,10.600000000000001,-4.460394048225044,3.800000011920929,0.4929765462875366,0.11948303878307343,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5370318293571472,0.17295928299427032,20.530010223388672,0.699999988079071,1.0,-0.03529617416609418,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.4469019091968799,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6523384332870275e-08,valid,-0.03529617416609418,1.6578142700650758,0.0050504587|0.130587321|0.209609989|0.179279377|0.205468489|0.205247211,0.296929255|0.0799577244|-0.0352961742|0.0320818605|0.00876988095|-0.00460404133,0.446929255|0.229957724|0.114703826|0.18208186|0.158769881|0.145395959,0.416929255|0.199957724|0.0847038258|0.15208186|0.128769881|0.115395959,0.15|0|0|0|0|0,0.00397423336|0.117769858|0.173492294|0.117194145|0.0838250284|0.0487710649,-0.00751527028|0.00986483846|-0.00323896301|0.0150836912|0.0216110331|0.0169885459,1.18417598|0.447465594|0.0290686347|0.260605278|0.140515585|0.0473434455,0.463996172|0.027504012|0.542848527,-0.00679448852|-0.0494544841|-0.0028441404,0.007751778699457645,0.002561545930802822,0.001336144283413887,0.0013656467199325562
212,10.65,-1.1779980269473538,0.4965573251247406,0.502750039100647,0.1244940310716629,0.4965572655200958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5416339039802551,0.16209734976291656,0.24164660274982452,0.699999988079071,1.0,-0.030516984802297115,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.44147279789118327,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.25497259580859e-08,valid,-0.030516984802297115,1.6548582006992634,0.0051712485|0.134297313|0.213485124|0.182361874|0.208504911|0.208221366,0.296769345|0.0893788342|-0.0305169848|0.0387030031|0.0141720825|-0.0011282272,0.446769345|0.239378834|0.119483015|0.188703003|0.164172083|0.148871773,0.416769345|0.209378834|0.0894830152|0.158703003|0.134172083|0.118871773,0.15|0|0|0|0|0,0.00405144931|0.119937586|0.175553787|0.119313845|0.0908983735|0.0573910288,-0.00731507292|0.00990542021|-0.00201127822|0.0159684878|0.0226648807|0.0184782445,1.18381376|0.487358343|0.0514745693|0.290094345|0.170251584|0.0713563645,0.463656425|0.0250312835|0.542706192,-0.00679448852|-0.0494544841|-0.0028441404,0.007730001583695412,0.0025796741247177124,0.0013180747628211975,0.0013343570753932
213,10.700000000000001,-1.1786382799371689,0.47599953413009644,0.5125910043716431,0.12972868978977203,0.4759995639324188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5460381507873535,0.15150590240955353,0.2333398014307022,0.7000000476837158,1.0,-0.02550599266560452,1,1,0,0,0.21307861761202807,0.7000000476837158,filtered,osqp optimal,0.43614142341840684,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.350128366220414e-09,valid,-0.02550599266560452,1.6518266663561167,0.00528361934|0.137711596|0.217280687|0.185350555|0.21129402|0.210921673,0.296621857|0.0988161814|-0.0255059927|0.0454722398|0.0199696478|0.00284381569,0.446621857|0.248816181|0.124494007|0.19547224|0.169969648|0.152843816,0.416621857|0.218816181|0.0944940073|0.16547224|0.139969648|0.122843816,0.15|0|0|0|0|0,0.00411969125|0.121814202|0.17714044|0.121399864|0.0976191684|0.0657835021,-0.00711509403|0.00991188811|-0.000835694031|0.0168118037|0.0236286859|0.0198764876,1.18349202|0.526990816|0.0742807756|0.320100627|0.201126445|0.0970352524,0.463316679|0.022558555|0.542563856,-0.00679448852|-0.0494544841|-0.0028441404,0.007785538211464882,0.002576427534222603,0.001320607028901577,0.0013545965775847435
214,10.75,-1.1795019480709423,0.45553189516067505,0.522479772567749,0.13517765700817108,0.4555317759513855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5502496361732483,0.14141766726970673,0.22755493223667145,0.699999988079071,1.0,-0.020271298100365237,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.4309171311602582,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.8148408400789395e-09,valid,-0.020271298100365237,1.6487218144785825,0.00538783843|0.140841714|0.220984668|0.188220878|0.213833719|0.213348582,0.296486329|0.108255657|-0.0202712981|0.0523854173|0.0261398064|0.007294252,0.446486329|0.258255657|0.129728702|0.202385417|0.176139806|0.157294252,0.416486329|0.228255657|0.0997287019|0.172385417|0.146139806|0.127294252,0.15|0|0|0|0|0,0.00417899356|0.123414677|0.178251369|0.12343018|0.10393988|0.07386037,-0.00691536558|0.0098852732|0.000283791793|0.0176112837|0.0245011891|0.0211759721,1.18320894|0.566322576|0.0974499686|0.350583133|0.233000295|0.12421335,0.462976933|0.0200858265|0.54242152,-0.00679448852|-0.0494544841|-0.0028441404,0.007897903211414814,0.002578786574304104,0.0013610729947686195,0.001413200981914997
215,10.8,-1.1806608312590288,0.43526002764701843,0.5323967933654785,0.1408299058675766,0.43525999784469604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5542739033699036,0.13183631002902985,0.22290973365306854,0.699999988079071,1.0,-0.01482237143840956,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.42580804664798133,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.842259590043599e-09,valid,-0.01482237143840956,1.6455438024033666,0.0054841811|0.143696065|0.22459613|0.190970836|0.216140163|0.215518785,0.296362305|0.117684437|-0.0148223714|0.0594371723|0.0326573178|0.0122008615,0.446362305|0.267684437|0.135177629|0.209437172|0.182657318|0.162200861,0.416362305|0.237684437|0.105177629|0.179437172|0.152657318|0.132200861,0.15|0|0|0|0|0,0.00422938403|0.12475298|0.17889091|0.125383266|0.10982334|0.0815466177,-0.00671591698|0.00982654852|0.00134378044|0.0183648545|0.0252824977|0.0223717038,1.18296269|0.605317275|0.120945205|0.38149681|0.265735109|0.152721767,0.462637186|0.017613098|0.542279184,-0.00679448852|-0.0494544841|-0.0028441404,0.007698058150708675,0.0025873174890875816,0.001273907721042633,0.0013245660811662674
