step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
190,9.55,-0.5229568290023541,0.2964215576648712,0.24844099581241608,0.19176407158374786,0.28988197445869446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5446931719779968,6.096327781677246,129.3193359375,0.699999988079071,1.0,0.03721301657381451,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.18993872855750163,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03721301657381451,1.589374877179979,0.000220861967|0.00774285576|0.00764316027|0.0272737093|0.0240881172|0.0267579007,0.308878234|0.139408131|0.0372431547|0.0716908673|0.0372130166|0.0372845007,0.458878234|0.289408131|0.187243155|0.221690867|0.187213017|0.187284501,0.428878234|0.259408131|0.157243155|0.191690867|0.157213017|0.157284501,0.15|0.15|0.15|0.15|0.15|0.15,0.00230687172|-0.0697487743|0.171483182|0.371866499|0.378961553|0.322532727,-0.0298791288|-0.0366024203|-0.0166321125|-0.0194769203|-0.0198033072|-0.0295251318,1.20794068|0.451281329|0.303823688|0.639153048|0.508010312|0.442145598,0.53477037|-0.0677117631|0.45969364,-0.0191891529|0.0431643873|-0.0163893923,0.006350317038595676,0.0021417727693915367,0.0009951870888471603,0.0011590048670768738
191,9.600000000000001,-0.46088063107947264,0.34043222665786743,0.2481081634759903,0.19009850919246674,0.32536736130714417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5677163600921631,5.765470027923584,237.1222686767578,0.699999988079071,1.0,0.03894327571379122,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.14826688467354002,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.917534568351975e-07,valid,0.03894327571379122,1.5902539508564395,0.00267742225|0.093863435|0.0908231717|0.143801549|0.136308437|0.129928284,0.3078687|0.139178387|0.0389432757|0.0821487893|0.0470899668|0.0490293797,0.4578687|0.289178387|0.188943276|0.232148789|0.197089967|0.19902938,0.4278687|0.259178387|0.158943276|0.202148789|0.167089967|0.16902938,0.15|0.15|0.15|0|0|0,0.000111673689|-0.0757379003|0.200208621|0.300107623|0.315786934|0.233350494,-0.0297463599|-0.036752132|-0.0172227082|-0.0206739811|-0.0210762092|-0.0304404381,1.20184011|0.444223514|0.338759016|0.608028799|0.483070592|0.399027574,0.533811212|-0.0655535683|0.458874315,-0.0191891529|0.0431643873|-0.0163893923,0.006186897866427898,0.0021287715062499046,0.001010240986943245,0.001059732399880886
192,9.65,-0.4843421305482437,0.3818570375442505,0.247020423412323,0.18822233378887177,0.3628518283367157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5743707418441772,0.5122009515762329,108.90193939208984,0.699999988079071,1.0,0.037577616087780846,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.14147995883677533,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9222227198856245e-08,valid,0.037577616087780846,1.5898731879783998,0.000129680914|0.00454628746|0.0043128863|0.0266885508|0.023429399|0.02713674,0.306064371|0.137895457|0.0375776161|0.0743476099|0.0394165022|0.0402152503,0.456064371|0.287895457|0.187577616|0.22434761|0.189416502|0.19021525,0.426064371|0.257895457|0.157577616|0.19434761|0.159416502|0.16021525,0.15|0.15|0.15|0.15|0.15|0.15,-0.000197086151|-0.0760491224|0.204080556|0.294862543|0.313193631|0.22395466,-0.0296141187|-0.0366491307|-0.0169895841|-0.019587621|-0.0198803675|-0.02954044,1.19444628|0.438883574|0.337401436|0.572665361|0.450979272|0.355275221,0.532852054|-0.0633953735|0.45805499,-0.0191891529|0.0431643873|-0.0163893923,0.006144499406218529,0.002129332162439823,0.0009778821840882301,0.0010220622643828392
193,9.700000000000001,-0.4981449609169335,0.4008927345275879,0.24571463465690613,0.18632717430591583,0.38032975792884827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5800212025642395,0.2249581515789032,6.202037811279297,0.7000000476837158,1.0,0.03580074025207938,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.13499917870666323,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8489478836869466e-08,valid,0.03580074025207938,1.5894900631259559,0.000228730324|0.00801870269|0.00787707146|0.027433262|0.0242336165|0.0268753859,0.304531109|0.135964332|0.0358007403|0.0710093831|0.0363422986|0.0359646084,0.454531109|0.285964332|0.18580074|0.221009383|0.186342299|0.185964608,0.424531109|0.255964332|0.15580074|0.191009383|0.156342299|0.155964608,0.15|0.15|0.15|0.15|0.15|0.15,-0.000315075963|-0.0766654016|0.206449981|0.297207993|0.316296838|0.224586447,-0.0294811916|-0.0364971256|-0.0166371626|-0.0192597859|-0.0195290311|-0.029300253,1.18832817|0.4306948|0.333015779|0.561985739|0.442137001|0.339144628,0.531892896|-0.0612371489|0.457235664,-0.0191891529|0.0431643873|-0.0163893923,0.006045842543244362,0.0021153055131435394,0.0009822975844144821,0.0009663291275501251
194,9.75,-0.5344038011340138,0.30483463406562805,0.251242995262146,0.1882980316877365,0.2979392111301422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.524207353591919,6.174618244171143,126.10421752929688,0.699999988079071,1.0,0.03262031298986953,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,,0.29527462937752313,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.03262031298986953,1.589114738219958,0.000365352802|0.0128083265|0.0124826608|0.0300902634|0.026922128|0.0288807576,0.30302724|0.13387799|0.0339963734|0.0683764558|0.0338830041|0.032620313,0.45302724|0.28387799|0.183996373|0.218376456|0.183883004|0.182620313,0.42302724|0.25387799|0.153996373|0.188376456|0.153883004|0.152620313,0.15|0.15|0.15|0.15|0.15|0.15,0.00218628973|-0.0681581287|0.164779624|0.35608876|0.35627958|0.315829014,-0.0293473798|-0.0363274265|-0.0162454751|-0.0188870751|-0.0191303572|-0.0290205692,1.18494787|0.431026405|0.284519642|0.610707508|0.47268124|0.417289697,0.530933738|-0.0590789095|0.456416339,-0.0191891529|0.0431643873|-0.0163893923,0.005951457656919956,0.0020296908915042877,0.0009814267978072166,0.0009887916967272758
195,9.8,-0.48335687984707143,0.3637816905975342,0.2507133185863495,0.18663258850574493,0.3471582531929016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5733919739723206,5.826691150665283,239.9087677001953,0.699999988079071,1.0,0.03540926204004871,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.1414761020690815,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1837224123411048e-07,valid,0.03540926204004871,1.5897065262759493,0.00253292743|0.0887978413|0.0855011497|0.136055983|0.123879137|0.128808636,0.302038925|0.133400887|0.035409262|0.0788141329|0.0433265197|0.044883204,0.452038925|0.283400887|0.185409262|0.228814133|0.19332652|0.194883204,0.422038925|0.253400887|0.155409262|0.198814133|0.16332652|0.164883204,0.15|0.15|0.15|0|0|0,-4.88297084e-06|-0.076759354|0.202550474|0.300016549|0.31687218|0.231783501,-0.0292108642|-0.0364639355|-0.0167988011|-0.0200656793|-0.0203668433|-0.0299326041,1.17893995|0.420380259|0.327388721|0.595207401|0.469811415|0.381383713,0.52997458|-0.05692067|0.455597013,-0.0191891529|0.0431643873|-0.0163893923,0.006193075329065323,0.002162783406674862,0.0010041650384664536,0.0009940853342413902
196,9.850000000000001,-0.5076031111307333,0.40703803300857544,0.24938824772834778,0.18474818766117096,0.38623127341270447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5804540514945984,0.5230425596237183,109.80970001220703,0.699999988079071,1.0,0.034203376667161084,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.13456768541264758,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.84027889038596e-08,valid,0.034203376667161084,1.5893403523868201,2.41333752e-06|8.70491285e-05|0.000677363162|0.0243963221|0.0210795481|0.0248101537,0.300257564|0.132118551|0.0342033767|0.0708039997|0.0355788906|0.0355064813,0.450257564|0.282118551|0.184203377|0.220804|0.185578891|0.185506481,0.420257564|0.252118551|0.154203377|0.190804|0.155578891|0.155506481,0.15|0.15|0.15|0.15|0.15|0.15,-0.000321475973|-0.0768195834|0.206630485|0.295214247|0.314748608|0.22297261,-0.029074838|-0.0363428692|-0.0165267295|-0.0189166677|-0.0190993747|-0.028965734,1.17163394|0.415311751|0.326917262|0.559513579|0.437964796|0.336032802,0.529015422|-0.0547624305|0.454777688,-0.0191891529|0.0431643873|-0.0163893923,0.006168024614453316,0.0021156687289476395,0.0010042274370789528,0.0010094307363033295
197,9.9,-0.5424333666792968,0.30890437960624695,0.2549300491809845,0.18664874136447906,0.3018556833267212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5252598524093628,6.162711143493652,130.93797302246094,0.699999988079071,1.0,0.031087752471015445,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,,0.2942510641253306,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.031087752471015445,1.5889632916236314,0.00037234524|0.0130525292|0.0126617635|0.0304691739|0.0272761346|0.0292257313,0.298742907|0.130109331|0.0324402341|0.0673514658|0.0323825129|0.0310877525,0.448742907|0.280109331|0.182440234|0.217351466|0.182382513|0.181087752,0.418742907|0.250109331|0.152440234|0.187351466|0.152382513|0.151087752,0.15|0.15|0.15|0.15|0.15|0.15,0.0021827306|-0.0689206339|0.165177081|0.354337716|0.355060661|0.31472637,-0.0289381143|-0.0361694345|-0.0161284857|-0.0185367517|-0.0186915997|-0.0286777182,1.16821625|0.415347254|0.278809532|0.605206827|0.465899112|0.410399661,0.528056264|-0.052604191|0.453958362,-0.0191891529|0.0431643873|-0.0163893923,0.00635807029902935,0.0021486151963472366,0.0010373061522841454,0.0011301422491669655
198,9.950000000000001,-0.4947053452038109,0.3725253641605377,0.2543407380580902,0.1849646419286728,0.3553374111652374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.573972761631012,5.838800430297852,239.93080139160156,0.7000000476837158,1.0,0.033736358366257074,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.14085413241829906,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2257997522867612e-07,valid,0.033736358366257074,1.5895424649824101,0.0025259338|0.0885530402|0.0848525619|0.135635082|0.123498156|0.128353436,0.297775382|0.12953762|0.0337363584|0.0777141317|0.0417515873|0.0433044346,0.447775382|0.27953762|0.183736358|0.227714132|0.191751587|0.193304435,0.417775382|0.24953762|0.153736358|0.197714132|0.161751587|0.163304435,0.15|0.15|0.15|0|0|0,-3.51303992e-05|-0.0769347456|0.202948656|0.298146586|0.315517899|0.230199496,-0.0287986649|-0.0363073519|-0.0166776916|-0.0197298956|-0.019947786|-0.0296097029,1.16226773|0.404908381|0.321216397|0.589273217|0.462576463|0.373807532,0.527097106|-0.0504459515|0.453139037,-0.0191891529|0.0431643873|-0.0163893923,0.006149902939796448,0.002068045549094677,0.0010132687166333199,0.0010956274345517159
199,10.0,-0.5187087548416941,0.4160466194152832,0.25293418765068054,0.18308381736278534,0.39463022351264954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5812098979949951,0.5351279377937317,109.86477661132812,0.699999988079071,1.0,0.03255666344650596,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.1337986064221591,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.827364576323376e-08,valid,0.03255666344650596,1.589166569683412,4.06505982e-05|0.00142499432|0.00161258226|0.0248174762|0.0217046673|0.0249814757,0.296007916|0.128306845|0.0325566634|0.0695391576|0.0338213694|0.0337433575,0.446007916|0.278306845|0.182556663|0.219539158|0.183821369|0.183743357,0.416007916|0.248306845|0.152556663|0.189539158|0.153821369|0.153743357,0.15|0.15|0.15|0.15|0.15|0.15,-0.00035979602|-0.0768630023|0.20711716|0.293401747|0.313471053|0.221387327,-0.0286597193|-0.0361795704|-0.016389907|-0.0185573294|-0.0186493103|-0.0286173882,1.15501215|0.400184807|0.320953907|0.553001048|0.43010722|0.327743369,0.526137948|-0.048287712|0.452319711,-0.0191891529|0.0431643873|-0.0163893923,0.006340530700981617,0.002145702950656414,0.001041242852807045,0.0011606663465499878
200,10.05,-0.5493307466190166,0.31327611207962036,0.2584182620048523,0.18489976227283478,0.30606809258461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5258982181549072,6.149228096008301,130.84751892089844,0.699999988079071,1.0,0.029293745292776396,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,,0.2949845090313206,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.029293745292776396,1.5887880319726975,0.000416230997|0.0145919356|0.0140739128|0.0319064557|0.0286621463|0.0304622665,0.294512001|0.12628173|0.0308222951|0.0661397523|0.0307295504|0.0292937453,0.444512001|0.27628173|0.180822295|0.216139752|0.18072955|0.179293745,0.414512001|0.24628173|0.150822295|0.186139752|0.15072955|0.149293745,0.15|0.15|0.15|0.15|0.15|0.15,0.0021474227|-0.0696900481|0.165738983|0.352160605|0.353510327|0.312885902,-0.0285200653|-0.0359976639|-0.0159746999|-0.0181591341|-0.0182207847|-0.0283113118,1.15167536|0.399439207|0.273053463|0.59856048|0.458207744|0.401749572,0.52517879|-0.0461294726|0.451500386,-0.0191891529|0.0431643873|-0.0163893923,0.006381380371749401,0.002106386236846447,0.0010492922738194466,0.0011793216690421104
201,10.100000000000001,-0.507090563515601,0.38300448656082153,0.2577418386936188,0.18320707976818085,0.3651202917098999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5747078061103821,5.830939292907715,239.50772094726562,0.7000000476837158,1.0,0.031964914115513304,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.14008434428080993,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.234250164323548e-07,valid,0.031964914115513304,1.5893534149902238,0.00248204688|0.0870141539|0.0829898728|0.133444923|0.121454965|0.126246981,0.29356416|0.125586833|0.0319649141|0.0764729016|0.0400557742|0.0415487361,0.44356416|0.275586833|0.181964914|0.226472902|0.190055774|0.191548736,0.41356416|0.245586833|0.151964914|0.196472902|0.160055774|0.161548736,0.15|0.15|0.15|0|0|0,-7.86184468e-05|-0.0771147172|0.203464865|0.296156331|0.314078624|0.228341477,-0.0283776684|-0.0361326277|-0.016509872|-0.0193571845|-0.0194868617|-0.0292556121,1.14580035|0.389099988|0.31481465|0.582690753|0.454814859|0.365280809,0.524219632|-0.0439712331|0.450681061,-0.0191891529|0.0431643873|-0.0163893923,0.0064255185425281525,0.0021706270053982735,0.0010160934180021286,0.0011807531118392944
202,10.15,-0.5308471604845437,0.4267759323120117,0.2562272250652313,0.18132637441158295,0.4046017825603485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5821130275726318,0.5430630445480347,109.62261962890625,0.7000000476837158,1.0,0.030841262444257417,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.13286893731007118,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8125941025903813e-08,valid,0.030841262444257417,1.5889765370668532,9.0873754e-05|0.00318580886|0.00322383897|0.0251650392|0.0220454|0.0251745556,0.291814409|0.124397997|0.0308412624|0.0681688456|0.0320388852|0.0317520845,0.441814409|0.274397997|0.180841262|0.218168846|0.182038885|0.181752084,0.411814409|0.244397997|0.150841262|0.188168846|0.152038885|0.151752084,0.15|0.15|0.15|0.15|0.15|0.15,-0.000408870536|-0.0768986398|0.207710118|0.291611781|0.312243058|0.219729434,-0.0282357689|-0.0359963933|-0.016203634|-0.01815654|-0.0181534774|-0.0282309419,1.138613|0.384696957|0.314871533|0.546130623|0.422245122|0.31850683,0.523260474|-0.0418129936|0.449861735,-0.0191891529|0.0431643873|-0.0163893923,0.006363123655319214,0.0021190140396356583,0.00100711639970541,0.001173708587884903
203,10.200000000000001,-0.5557593132642753,0.3179662525653839,0.26162368059158325,0.18305252492427826,0.3105843663215637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5266426205635071,6.134297847747803,130.65081787109375,0.699999988079071,1.0,0.02725578902262399,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,,0.29601852770620585,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.02725578902262399,1.5885959437417323,0.000472387005|0.0165606641|0.0158821719|0.0338739161|0.030553763|0.0321738544,0.290336468|0.122353651|0.0291218949|0.0647654421|0.0289569289|0.027255789,0.440336468|0.272353651|0.179121895|0.214765442|0.178956929|0.177255789,0.410336468|0.242353651|0.149121895|0.184765442|0.148956929|0.147255789,0.15|0.15|0.15|0.15|0.15|0.15,0.00210162279|-0.0704681881|0.166408347|0.349995037|0.351981026|0.310968111,-0.0280931503|-0.0358041604|-0.0157676063|-0.0177355784|-0.0176994327|-0.0279025346,1.13535434|0.383142255|0.26712832|0.591321227|0.450109308|0.392088733,0.522301316|-0.0396547541|0.44904241,-0.0191891529|0.0431643873|-0.0163893923,0.00633311178535223,0.002116123214364052,0.001013386994600296,0.0011611515656113625
204,10.25,-0.5206396767328377,0.39544546604156494,0.2608312964439392,0.18135039508342743,0.3767080008983612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5755874514579773,5.823397159576416,239.06304931640625,0.699999988079071,1.0,0.03009309218975173,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.13915151128098785,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2417801331942044e-07,valid,0.03009309218975173,1.5891487623393101,0.00242589|0.0850453742|0.0807449134|0.130667018|0.118858328|0.123592513,0.289408273|0.121526241|0.0300930922|0.07507721|0.0382432744|0.0395712887,0.439408273|0.271526241|0.180093092|0.22507721|0.188243274|0.189571289,0.409408273|0.241526241|0.150093092|0.19507721|0.158243274|0.159571289,0.15|0.15|0.15|0|0|0,-0.000134493837|-0.0772981532|0.204093947|0.294123156|0.312623872|0.226310683,-0.0279477794|-0.0359346661|-0.0162856463|-0.0189360303|-0.0189728075|-0.0288577425,1.12955082|0.372872144|0.30818067|0.575495966|0.446624162|0.355738096,0.521342158|-0.0374965146|0.448223084,-0.0191891529|0.0431643873|-0.0163893923,0.006274161860346794,0.002130569890141487,0.001005498692393303,0.001110108569264412
205,10.3,-0.5440498318651777,0.43941494822502136,0.25917890667915344,0.17947061359882355,0.41631779074668884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.583203136920929,0.5521600246429443,109.3747787475586,0.699999988079071,1.0,0.02904088440930233,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.13173823465273243,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7954409126108573e-08,valid,0.02904088440930233,1.5887702486269708,0.000155252287|0.00544275251|0.00532502947|0.0259220336|0.0227949187|0.025692263,0.287675782|0.120368497|0.0290408844|0.0666182008|0.0301232849|0.0294842482,0.437675782|0.270368497|0.179040884|0.216618201|0.180123285|0.179484248,0.407675782|0.240368497|0.149040884|0.186618201|0.150123285|0.149484248,0.15|0.15|0.15|0.15|0.15|0.15,-0.000471166626|-0.0769196544|0.208440056|0.289850615|0.311071632|0.217982161,-0.0278028947|-0.0357878158|-0.0159566461|-0.0177011248|-0.0175978378|-0.0277939734,1.12242907|0.368766519|0.308646947|0.538622294|0.413966934|0.308125181,0.520383|-0.0353382751|0.447403759,-0.0191891529|0.0431643873|-0.0163893923,0.006212664768099785,0.00204389076679945,0.0010209400206804276,0.0011114245280623436
206,10.350000000000001,-0.5615396559611066,0.3229919672012329,0.26445305347442627,0.18110282719135284,0.31542712450027466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5275590419769287,6.117361545562744,130.42738342285156,0.699999988079071,1.0,0.024930662246728907,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,,0.29736570662727596,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.024930662246728907,1.5883888142510696,0.000543588081|0.0190567922|0.0181732206|0.0365029616|0.0330740285|0.0344867866,0.286215476|0.118292774|0.0273420822|0.0632103059|0.0270544988|0.0249306622,0.436215476|0.268292774|0.177342082|0.213210306|0.177054499|0.174930662,0.406215476|0.238292774|0.147342082|0.183210306|0.147054499|0.144930662,0.15|0.15|0.15|0.15|0.15|0.15,0.00204288502|-0.0709897352|0.167229843|0.347883418|0.350520252|0.309003034,-0.0276572799|-0.0355827646|-0.015495096|-0.0172517404|-0.017112205|-0.0274375785,1.11924751|0.366598595|0.261103076|0.583472901|0.441626042|0.381288104,0.519423842|-0.0331800357|0.446584433,-0.0191891529|0.0431643873|-0.0163893923,0.006279893219470978,0.002130640670657158,0.0009982557967305183,0.0011343350633978844
207,10.4,-0.5354466486768797,0.4101330041885376,0.26351165771484375,0.17939193546772003,0.3903581500053406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.576618492603302,5.815479755401611,238.57168579101562,0.699999988079071,1.0,0.028119243884917516,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.13804774127607172,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2539963367984583e-07,valid,0.028119243884917516,1.5889282750122247,0.0023546878|0.0825492424|0.0780305216|0.127179509|0.115591741|0.120277419,0.285306776|0.117326674|0.0281192439|0.0735023396|0.0362956754|0.0373271357,0.435306776|0.267326674|0.178119244|0.22350234|0.186295675|0.187327136,0.405306776|0.237326674|0.148119244|0.19350234|0.156295675|0.157327136,0.15|0.15|0.15|0|0|0,-0.000205267986|-0.0774779238|0.204854773|0.292043335|0.311157207|0.224091965,-0.027508912|-0.0357091265|-0.0159921724|-0.0184514653|-0.0183896146|-0.0284018793,1.11351292|0.356119647|0.301339576|0.567601228|0.437950294|0.344998628,0.518464684|-0.0310217999|0.445765108,-0.0191891529|0.0431643873|-0.0163893923,0.006219547241926193,0.0021394342184066772,0.001003398559987545,0.0010456014424562454
208,10.450000000000001,-0.577928391812657,0.32299113273620605,0.26940423250198364,0.18111036717891693,0.31540825963020325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5329350829124451,6.093957424163818,238.10113525390625,0.699999988079071,1.0,0.026891440666001076,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,,0.28133773496361186,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.026891440666001076,1.5885489641371298,0.000236597514|0.00829450524|0.00797840018|0.0273661701|0.0242208567|0.026790181,0.28359099|0.116184004|0.0271585382|0.0648654837|0.0280615119|0.0268914407,0.43359099|0.266184004|0.177158538|0.214865484|0.178061512|0.176891441,0.40359099|0.236184004|0.147158538|0.184865484|0.148061512|0.146891441,0.15|0.15|0.15|0.15|0.15|0.15,0.00231055791|-0.0715080591|0.166622363|0.350362225|0.352266967|0.314597678,-0.0273610149|-0.0355767734|-0.015635388|-0.0171748467|-0.0169649937|-0.0272905621,1.1093135|0.357651182|0.259621128|0.592649313|0.447548021|0.394872879,0.517505527|-0.0288635828|0.444945782,-0.0191891529|0.0431643873|-0.0163893923,0.006064338609576225,0.0020308848470449448,0.0010266564786434174,0.0010448871180415154
209,10.5,-0.5310968854914612,0.395934522151947,0.2686927914619446,0.1794501096010208,0.3772999942302704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5709131360054016,5.980526447296143,241.47642517089844,0.699999988079071,1.0,0.028119559469577143,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.1432979030746589,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.632446676227197e-07,valid,0.028119559469577143,1.589070291614609,0.00266168181|0.0933116343|0.0877912044|0.142102271|0.129639054|0.134168536,0.28271067|0.115440604|0.0281195595|0.0746173654|0.0368677644|0.0384609863,0.43271067|0.265440604|0.178119559|0.224617365|0.186867764|0.188460986,0.40271067|0.235440604|0.148119559|0.194617365|0.156867764|0.158460986,0.15|0.15|0.15|0|0|0,-0.00012594813|-0.0768424932|0.202775253|0.289183462|0.307931005|0.223250528,-0.0272103801|-0.0357808776|-0.0162139566|-0.0184668259|-0.0183418212|-0.0283384275,1.10350635|0.349139044|0.299039535|0.569186098|0.437060241|0.348756046,0.516546369|-0.0267053656|0.444126457,-0.0191891529|0.0431643873|-0.0163893923,0.006100364960730076,0.002063947729766369,0.0010087192058563232,0.0009999023750424385
