step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-0.9822352022436988,0.20368605852127075,0.6156092286109924,0.23690219223499298,0.20368607342243195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6622705459594727,8.154794692993164,135.5283203125,0.699999988079071,1.0,0.07963434288918872,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.708832515896292,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07963434288918872,1.6159440409552488,0.00668610883|0.189013944|0.0246513015|0.161296894|0.218522282|0.211036167,0.211796145|0.130635138|0.0796343429|0.117007677|0.113817293|0.0932792243,0.361796145|0.280635138|0.229634343|0.267007677|0.263817293|0.243279224,0.331796145|0.250635138|0.199634343|0.237007677|0.233817293|0.213279224,0|0.15|0|0.15|0.15|0.15,-0.0034887731|-0.141579386|0.0943751124|0.115236892|0.061542215|0.0515928563,0.00803262948|-0.00457893997|0.00425760643|-0.00830314986|-0.0118550215|-0.0152187434,0.851728435|0.376382225|0.41717009|0.574964449|0.504956366|0.40949101,0.477021754|-0.040913213|0.352577597,0.0148792313|0.047710482|-0.001522662,0.00624189805239439,0.00203551072627306,0.0010140789672732353,0.001147901639342308
196,9.850000000000001,-0.9437005179121823,0.35496968030929565,0.6070451140403748,0.2382345348596573,0.3193168640136719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8097921013832092,7.666393280029297,306.0920715332031,0.7917889356613159,1.0,0.08690218512771178,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.13860395855043375,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08690218512771178,1.6084331411510724,0.00378699195|0.153721805|0.136896219|0.227636148|0.251669234|0.244910077,0.212028854|0.139230666|0.0869021851|0.135321626|0.137357189|0.117660707,0.362028854|0.289230666|0.236902185|0.285321626|0.287357189|0.267660707,0.332028854|0.259230666|0.206902185|0.255321626|0.257357189|0.237660707,0|0.15|0|0|0|0,-0.00617186651|-0.168961471|0.00874261688|-0.0847480438|-0.152826268|-0.163575719,0.00826502289|-0.00410564603|0.00520095368|-0.0080281747|-0.0114059076|-0.0147385429,0.850208573|0.383855548|0.361552311|0.448510286|0.38519658|0.292328566,0.47776562|-0.0385277011|0.352501422,0.0148792313|0.047710482|-0.001522662,0.005554204806685448,0.0021174680441617966,0.0010947473347187042,0.0011409884318709373
197,9.9,-0.9282699771193086,0.5656647682189941,0.5884395837783813,0.23201189935207367,0.47565957903862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0220060348510742,7.058658599853516,63.45028305053711,1.0185102224349976,1.0,0.0851616140667619,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.06474017936678851,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0851616140667619,1.5986359826299417,0.00668648975|0.180979262|0.0169102445|0.155516652|0.222609463|0.223204463,0.212138741|0.136243557|0.0882345389|0.119647793|0.107654073|0.0851616141,0.362138741|0.286243557|0.238234539|0.269647793|0.257654073|0.235161614,0.332138741|0.256243557|0.208234539|0.239647793|0.227654073|0.205161614,0|0.15|0|0.15|0.15|0.15,-0.00835859454|-0.183809766|-0.0712510545|-0.237288053|-0.309692017|-0.318777267,0.00849572455|-0.00375038606|0.00629024395|-0.00597191276|-0.00917915621|-0.0124596034,0.848692093|0.357414077|0.287977345|0.235331208|0.11174512|0.00940958597,0.478509486|-0.0361421891|0.352425247,0.0148792313|0.047710482|-0.001522662,0.005346065387129784,0.0020850468426942825,0.0010305475443601608,0.0010856399312615395
198,9.950000000000001,-0.9198518835814505,0.3831248879432678,0.5803462862968445,0.23211728036403656,0.35634273290634155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7358956933021545,9.382284164428711,321.593505859375,0.699999988079071,1.0,0.044563349201856534,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,1.112366013605111,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.044563349201856534,1.5880029419988977,0.00903086521|0.197076406|0.142370904|0.282462527|0.398050858|0.386838037,0.212150815|0.130491892|0.0723548472|0.0843747319|0.0675273324|0.0445633492,0.362150815|0.280491892|0.222354847|0.234374732|0.217527332|0.194563349,0.332150815|0.250491892|0.192354847|0.204374732|0.187527332|0.164563349,0|0.15|0.15|0.15|0.15|0.15,-0.00568686064|-0.158466458|0.0125973347|-0.0488359021|-0.0847639295|-0.0936373005,0.00872603038|-0.00352149555|0.00851935694|-0.00484454234|-0.00784278639|-0.0111821873,0.85164243|0.359979615|0.310536081|0.283818483|0.177502614|0.073433909,0.479253352|-0.0337566771|0.352349073,0.0148792313|0.047710482|-0.001522662,0.006167080253362656,0.002135566435754299,0.0009663011878728867,0.0010991645976901054
199,10.0,-0.9555894865946459,0.19880370795726776,0.5841408967971802,0.24004702270030975,0.19880378246307373,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6121779680252075,7.772782802581787,102.25443267822266,0.699999988079071,1.0,0.07068043619209827,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.7957402580329785,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07068043619209827,1.5808414837366926,0.00613448148|0.166068776|0.0117937257|0.144696686|0.195270492|0.189467446,0.212308348|0.134600739|0.082117294|0.10818586|0.0938817901|0.0706804362,0.362308348|0.284600739|0.232117294|0.25818586|0.24388179|0.220680436,0.332308348|0.254600739|0.202117294|0.22818586|0.21388179|0.190680436,0|0.15|0|0.15|0.15|0.15,-0.0030012484|-0.132777951|0.0847649966|0.150979702|0.120956612|0.112629671,0.008958009|-0.00322596707|0.00864530734|-0.00376149298|-0.00649455791|-0.00983266329,0.855190154|0.402399036|0.42187948|0.579961649|0.489989215|0.385518753,0.479997218|-0.0313711651|0.352272898,0.0148792313|0.047710482|-0.001522662,0.006278196349740028,0.0021235840395092964,0.001009196974337101,0.001114366576075554
200,10.05,-0.8950673614779692,0.3228377103805542,0.578429102897644,0.2354406863451004,0.29773205518722534,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7271357178688049,7.6690850257873535,302.14910888671875,0.7347816228866577,1.0,0.09004704539449268,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2145252460331995,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09004704539449268,1.5749023823574617,0.00323540702|0.13627764|0.139520908|0.235963703|0.270341287|0.25908829,0.212611873|0.143005304|0.0907297286|0.121835364|0.112134512|0.0900470454,0.362611873|0.293005304|0.240729729|0.271835364|0.262134512|0.240047045,0.332611873|0.263005304|0.210729729|0.241835364|0.232134512|0.210047045,0|0.15|0|0|0|0,-0.00569094803|-0.155939317|0.00189343301|-0.0508761986|-0.0944829938|-0.105675243,0.00919059687|-0.00286201656|0.00939159756|-0.0036860603|-0.00617947683|-0.00946268362,0.853947141|0.413219883|0.374203945|0.432779198|0.347875577|0.245050255,0.480741084|-0.0289856307|0.352196723,0.0148792313|0.047710482|-0.001522662,0.005352575331926346,0.002069419249892235,0.0010271640494465828,0.0011222781613469124
201,10.100000000000001,-0.9185661024661184,0.5719195604324341,0.5622891783714294,0.2221759706735611,0.49033841490745544,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9291953444480896,6.947620391845703,63.187896728515625,0.9251266717910767,1.0,0.07062596159243703,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.09769288765065273,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07062596159243703,1.5673424413439236,0.00613475368|0.158309175|0.00847270357|0.14035941|0.194300786|0.195876704,0.212792563|0.140729647|0.0932994551|0.113691308|0.0954617504|0.0706259616,0.362792563|0.290729647|0.243299455|0.263691308|0.24546175|0.220625962,0.332792563|0.260729647|0.213299455|0.233691308|0.21546175|0.190625962,0|0.15|0|0.15|0.15|0.15,-0.0082066019|-0.173677077|-0.0786982557|-0.209609523|-0.249953682|-0.260692887,0.00942274378|-0.00258251945|0.0104369509|-0.00161278734|-0.00374365177|-0.00688005763,0.852386392|0.386658991|0.304936515|0.243542922|0.128149668|0.0149309018,0.48148495|-0.0266000964|0.352120548,0.0148792313|0.047710482|-0.001522662,0.005473545752465725,0.002092127688229084,0.0010932646691799164,0.0010955026373267174
202,10.15,-0.8735064257189677,0.35820475220680237,0.5561513304710388,0.2177041918039322,0.34243765473365784,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6637038588523865,8.470142364501953,303.9336242675781,0.7000000476837158,1.0,0.03332587930448214,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,1.0151606103739184,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03332587930448214,1.5589322447622052,0.00884823818|0.176810654|0.155510021|0.264415195|0.359363052|0.353380121,0.212859419|0.134706277|0.0784849363|0.0794873852|0.059088011|0.0333258793,0.362859419|0.284706277|0.228484936|0.229487385|0.209088011|0.183325879,0.332859419|0.254706277|0.198484936|0.199487385|0.179088011|0.153325879,0|0.15|0.15|0.15|0.15|0.15,-0.00550829586|-0.150735144|0.00203893071|-0.012507271|-0.037691295|-0.047401796,0.00965545371|-0.00238084562|0.0127765851|-0.000318783016|-0.00201217622|-0.00512555219,0.855584833|0.385709116|0.328755261|0.305123487|0.196648573|0.0807761691,0.482228816|-0.024214562|0.352044374,0.0148792313|0.047710482|-0.001522662,0.006257493980228901,0.002133948728442192,0.001007959246635437,0.0010728724300861359
203,10.200000000000001,-0.9708299236656879,0.22562400996685028,0.5621606707572937,0.2237076312303543,0.22562400996685028,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5803811550140381,7.0629658699035645,77.62557220458984,0.699999988079071,1.0,0.05945240898223034,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.7157025115727301,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05945240898223034,1.5521644710691065,0.00595104651|0.151213518|0.0101684641|0.136226795|0.187038554|0.183844453,0.213072751|0.138391884|0.0901328788|0.1062618|0.0854857134|0.059452409,0.363072751|0.288391884|0.240132879|0.2562618|0.235485713|0.209452409,0.333072751|0.258391884|0.210132879|0.2262618|0.205485713|0.179452409,0|0.15|0|0.15|0.15|0.15,-0.00281949903|-0.127636337|0.0706327789|0.180900846|0.162768914|0.157162015,0.00988832559|-0.00213558106|0.0129185028|0.000783785041|-0.000508629166|-0.00353671589,0.859359832|0.423795618|0.444082797|0.60673183|0.504203139|0.391434935,0.482972682|-0.0218290277|0.351968199,0.0148792313|0.047710482|-0.001522662,0.006179995834827423,0.002101220190525055,0.001002877950668335,0.0010329224169254303
204,10.25,-1.1303859202621744,0.20391745865345,0.5765206217765808,0.2367551475763321,0.2039175182580948,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.525964617729187,5.689717769622803,74.3786392211914,0.699999988079071,1.0,0.07370763254712073,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.47963906171834425,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07370763254712073,1.5470214412542242,0.00305273812|0.126946051|0.138410413|0.24579773|0.283923975|0.271284201,0.213431977|0.145946318|0.0998830454|0.115739128|0.0983358134|0.0737076325,0.363431977|0.295946318|0.249883045|0.265739128|0.248335813|0.223707633,0.333431977|0.265946318|0.219883045|0.235739128|0.218335813|0.193707633,0|0.15|0|0|0|0,-0.000141863186|-0.0805164554|0.107744122|0.269639192|0.265596523|0.264736389,0.0101203256|-0.00185788771|0.0134336626|0.000648170826|-0.000412437276|-0.00338196321,0.863706371|0.50141093|0.520709966|0.733243873|0.65852734|0.556184956,0.483716547|-0.0194434933|0.351892024,0.0148792313|0.047710482|-0.001522662,0.006023448891937733,0.002042229287326336,0.000997479073703289,0.0009993389248847961
205,10.3,-0.951357164850997,0.19707906246185303,0.5806608200073242,0.24117793142795563,0.1970791071653366,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4835706949234009,7.3624444007873535,249.0712890625,0.5378354787826538,1.0,0.08675515860965652,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2897178327530636,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08675515860965652,1.5446099665229966,0.000154477497|0.0811463751|0.215724769|0.330096987|0.389166098|0.374524263,0.213936542|0.158797707|0.113974137|0.129118904|0.111565765|0.0867551586,0.363936542|0.308797707|0.263974137|0.279118904|0.261565765|0.236755159,0.333936542|0.278797707|0.233974137|0.249118904|0.231565765|0.206755159,0|0.15|0|0|0|0,-0.00281408958|-0.0977189958|0.0295347429|0.0748897843|0.0746262757|0.0700604104,0.0103508347|-0.00156721984|0.013488587|0.00115130686|0.000183531887|-0.00264144873,0.863282915|0.535904611|0.498919876|0.592516707|0.521072867|0.414439596,0.484460413|-0.017057959|0.35181585,0.0148792313|0.047710482|-0.001522662,0.005437829531729221,0.0021583111956715584,0.0011007022112607956,0.0010156920179724693
206,10.350000000000001,-0.8817619933887729,0.3612744212150574,0.5728481411933899,0.23545043170452118,0.3296548128128052,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6293667554855347,6.932391166687012,50.25110626220703,0.6972760558128357,1.0,0.09117794182706881,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.14195465097092227,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09117794182706881,1.5415227255024562,0.00305280091|0.0965710582|0.066506789|0.135712862|0.165497421|0.157073244,0.21431915|0.158927348|0.121152686|0.133965053|0.116349573|0.0911779418,0.36431915|0.308927348|0.271152686|0.283965053|0.266349573|0.241177942,0.33431915|0.278927348|0.241152686|0.253965053|0.236349573|0.211177942,0|0.15|0|0|0|0,-0.00547642461|-0.111777036|-0.0509388594|-0.112401506|-0.126926636|-0.135703747,0.0105818151|-0.00133091765|0.0139712609|0.0018537583|0.00111125049|-0.00160131624,0.86238199|0.52260144|0.447643145|0.425312465|0.339582906|0.227406704,0.485204279|-0.0146724293|0.351739675,0.0148792313|0.047710482|-0.001522662,0.005316576920449734,0.0020104488357901573,0.001093563623726368,0.0010550469160079956
207,10.4,-0.8733849636511877,0.572452187538147,0.5550918579101562,0.22188745439052582,0.4933066666126251,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8682765364646912,6.551285266876221,59.12361145019531,0.9339407086372375,1.0,0.06707170729033737,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.169735058896069,0,1,12,predictive_link_5|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,1.3019366917887965e-08,valid,0.06707170729033737,1.5364425875274648,0.00595060177|0.110623588|0.0876163425|0.150549061|0.202253853|0.203627029,0.214580586|0.155436964|0.114856199|0.11420939|0.0944331818|0.0670717073,0.364580586|0.305436964|0.264856199|0.26420939|0.244433182|0.217071707,0.334580586|0.275436964|0.234856199|0.23420939|0.214433182|0.187071707,0|0.15|0.15|0.15|0.15|0.15,-0.00806167554|-0.12469463|-0.124791243|-0.261776925|-0.257797822|-0.269149597,0.0108138485|-0.00113880099|0.0157221382|0.00370867495|0.00339432754|0.000862764503,0.861074518|0.495914424|0.350355693|0.19876931|0.123329233|-3.71346237e-09,0.485948145|-0.0122869061|0.3516635,0.0148792313|0.047710482|-0.001522662,0.005431267432868481,0.0021089809015393257,0.001094563864171505,0.0010606609284877777
208,10.450000000000001,-0.8486338992665343,0.39182499051094055,0.5468372106552124,0.21656231582164764,0.37040072679519653,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5464367270469666,8.561944007873535,298.6446838378906,0.699999988079071,1.0,0.03411036531868292,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.965454922428393,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03411036531868292,1.5315097825791688,0.0087916047|0.125603256|0.24089033|0.320183998|0.403119117|0.400444693,0.214725153|0.147973761|0.0968942931|0.0799345296|0.062680399|0.0341103653,0.364725153|0.297973761|0.246894293|0.22993453|0.212680399|0.184110365,0.334725153|0.267973761|0.216894293|0.19993453|0.182680399|0.154110365,0|0.15|0.15|0.15|0.15|0.15,-0.00537010984|-0.110653045|-0.0445114972|-0.0623090294|-0.0590468202|-0.0670876856,0.0110478746|-0.000966522256|0.0171969891|0.00502759401|0.00527180111|0.00284422823,0.864578377|0.480275476|0.360262664|0.262456683|0.196946577|0.0721980039,0.486692011|-0.00990138296|0.351587325,0.0148792313|0.047710482|-0.001522662,0.006224475800991058,0.0021385299041867256,0.0010019587352871895,0.001063038595020771
209,10.5,-0.9113927268647422,0.23000481724739075,0.5507254600524902,0.22123806178569794,0.23000483214855194,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4109722971916199,6.929903507232666,99.67692565917969,0.699999988079071,1.0,0.055583161237615725,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6520564544875045,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.055583161237615725,1.5268452279717173,0.00589419608|0.109601023|0.0903385252|0.130451079|0.187933159|0.190202649,0.215015433|0.148157373|0.107258268|0.10406109|0.0842865942|0.0555831612,0.365015433|0.298157373|0.257258268|0.25406109|0.234286594|0.205583161,0.335015433|0.268157373|0.227258268|0.22406109|0.204286594|0.175583161,0|0.15|0.15|0.15|0.15|0.15,-0.00271486309|-0.0948845603|0.021990284|0.11588294|0.117404407|0.114226515,0.0112803268|-0.000760234881|0.0181844387|0.00605166571|0.00674374243|0.00445062618,0.868627195|0.496984696|0.469207794|0.538178968|0.461294527|0.341009786,0.487435877|-0.00751585979|0.351511151,0.0148792313|0.047710482|-0.001522662,0.0063588740304112434,0.0021082498133182526,0.0010802848264575005,0.0011995155364274979
210,10.55,-1.1402501579277309,0.20549438893795013,0.5667068362236023,0.2357579916715622,0.20549441874027252,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5281112194061279,6.912106513977051,3.7624480724334717,0.699999988079071,1.0,0.07123806849841938,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.39597359549948763,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07123806849841938,1.524133429530224,0.00299587669|0.0933891362|0.0651064004|0.154238762|0.188348777|0.178929564,0.215449564|0.152086147|0.119062011|0.117785904|0.0986378854|0.0712380685,0.365449564|0.302086147|0.269062011|0.267785904|0.248637885|0.221238068,0.335449564|0.272086147|0.239062011|0.237785904|0.218637885|0.191238068,0|0.15|0|0|0|0,-8.74176139e-05|-0.0798128781|0.0921842475|0.291992312|0.302111975|0.303390267,0.0115102085|-0.00054251123|0.0177593779|0.00569857655|0.0065689442|0.00429100754,0.873221045|0.5279892|0.58619167|0.768834505|0.703232461|0.592633548,0.488179743|-0.00513033662|0.351434976,0.0148792313|0.047710482|-0.001522662,0.006508753634989262,0.0021324511617422104,0.0011308463290333748,0.0011687744408845901
211,10.600000000000001,-0.984496398400371,0.19413626194000244,0.5736831426620483,0.2431325763463974,0.19413626194000244,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49138787388801575,8.100570678710938,288.85443115234375,0.5410714745521545,1.0,0.08575801016188586,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2843930245283434,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08575801016188586,1.5235141652204678,9.76053992e-05|0.0797545699|0.216604087|0.343841497|0.414905917|0.398954614,0.216026257|0.15913784|0.133195088|0.131688099|0.113211959|0.0857580102,0.366026257|0.30913784|0.283195088|0.281688099|0.263211959|0.23575801,0.336026257|0.27913784|0.253195088|0.251688099|0.233211959|0.20575801,0|0.15|0|0|0|0,-0.00270278859|-0.0904233195|0.0175675265|0.102108343|0.125807485|0.123936168,0.0117369349|-0.000321622558|0.0174797836|0.00584841109|0.00670549947|0.00453395371,0.873139173|0.545806417|0.567827661|0.634709148|0.58536082|0.471502162,0.488923609|-0.00274481345|0.351358801,0.0148792313|0.047710482|-0.001522662,0.005500679835677147,0.0021334821358323097,0.0011179745197296143,0.0010859798640012741
212,10.65,-0.7875710280587555,0.21928292512893677,0.569007396697998,0.24110038578510284,0.20803698897361755,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6243745684623718,7.00906229019165,77.81066131591797,0.7051953077316284,1.0,0.09313256325108574,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1388992255367383,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09313256325108574,1.5219936733724135,0.00299593797|0.0888841834|0.066056055|0.144833951|0.18906123|0.174871865,0.216483798|0.159795519|0.14160332|0.138020339|0.120777253|0.0931325633,0.366483798|0.309795519|0.29160332|0.288020339|0.270777253|0.243132563,0.336483798|0.279795519|0.26160332|0.258020339|0.240777253|0.213132563,0|0.15|0|0|0|0,-0.00529847037|-0.0976644482|-0.0601898697|-0.0799992371|-0.0604614813|-0.0674791093,0.0119656093|-0.000121382719|0.0177123343|0.00635331437|0.00735908069|0.00526419104,0.872602329|0.541396246|0.523935745|0.478435433|0.430006613|0.310315335,0.489667475|-0.000359289261|0.351282626,0.0148792313|0.047710482|-0.001522662,0.004863204434514046,0.0018309252336621284,0.0009400779381394386,0.001083136536180973
213,10.700000000000001,-0.8142999158454839,0.4874610900878906,0.5529022812843323,0.23039336502552032,0.43344154953956604,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8918580412864685,7.300025463104248,32.744232177734375,0.9055224657058716,1.0,0.08391554393506603,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.09367094990948945,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08391554393506603,1.5188195511710398,0.00589419991|0.0970820705|0.0942388262|0.130082456|0.166086373|0.165179195,0.216823691|0.157145604|0.136241588|0.12554244|0.113233366|0.0839155439,0.366823691|0.307145604|0.286241588|0.27554244|0.263233366|0.233915544,0.336823691|0.277145604|0.256241588|0.24554244|0.233233366|0.203915544,0|0.15|0.15|0.15|0.15|0.15,-0.0078408785|-0.104467498|-0.131753928|-0.247816667|-0.212060541|-0.222860426,0.0121967768|7.01109918e-05|0.0192202369|0.00813784661|0.00953290262|0.00764111184,0.871650664|0.524185029|0.432432662|0.262490937|0.250405824|0.120442861,0.490411341|0.00202623499|0.351206452,0.0148792313|0.047710482|-0.001522662,0.005649946630001068,0.002184889279305935,0.0011214213445782661,0.0011397693306207657
214,10.75,-0.7654370923986928,0.29129770398139954,0.5457817912101746,0.22696049511432648,0.281483918428421,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.562360405921936,8.094863891601562,299.1447448730469,0.699999988079071,1.0,0.05160871554658028,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.9420748815961979,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05160871554658028,1.514561740248695,0.00878150969|0.107300983|0.248706502|0.318895139|0.388030373|0.392229337,0.217049315|0.150809994|0.119963613|0.0900653068|0.0820863984|0.0516087155,0.367049315|0.300809994|0.269963613|0.240065307|0.232086398|0.201608716,0.337049315|0.270809994|0.239963613|0.210065307|0.202086398|0.171608716,0|0.15|0.15|0.15|0.15|0.15,-0.00519614524|-0.096736504|-0.0537115873|-0.0538246729|-0.0323136162|-0.0367665286,0.0124313508|0.000271440009|0.02064298|0.00956189801|0.0115553641|0.00984845958,0.875432467|0.506774914|0.446785844|0.315998452|0.307587342|0.179516793,0.491155207|0.00441175839|0.351130277,0.0148792313|0.047710482|-0.001522662,0.006911847740411758,0.002103588543832302,0.001304488629102707,0.0014521852135658264
