step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.34294717115912543,0.2673070728778839,0.18780085444450378,0.22714854776859283,0.25629258155822754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4752066433429718,2.275110960006714,37.19023132324219,0.47520625591278076,1.0,0.0730398499814576,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,4.2638370762030953e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0730398499814576,1.6497753654164145,0.00115373317|0.0183983359|0.0198118954|0.0418052177|0.0538629563|0.0311279666,0.0960083117|0.142957112|0.07303985|0.230840713|0.329903168|0.318492781,0.246008312|0.292957112|0.22303985|0.380840713|0.479903168|0.468492781,0.216008312|0.262957112|0.19303985|0.350840713|0.449903168|0.438492781,0.15|0.15|0.15|0.15|0.15|0.15,-0.000745829578|-0.00509242595|-0.00648482703|-0.0348658685|-0.038200201|-0.0434160459,-0.0260867407|-0.0368409369|-0.0356020596|-0.042676024|-0.0389923752|-0.0421016577,0.357200676|0.529895085|0.250072513|0.845820958|1.24242009|1.18845342,0.337660402|-0.151187658|0.296654731,-0.00536483666|0.0492187291|-0.00698105851,0.00543524045497179,0.002025604248046875,0.0011084498837590218,0.0011444631963968277
178,8.950000000000001,-0.3487643363819945,0.2413703352212906,0.18974563479423523,0.2254292517900467,0.23237234354019165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48314476013183594,1.952288269996643,46.564247131347656,0.48314476013183594,1.0,0.07086028300434785,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.2561434040917763e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07086028300434785,1.6520685146691925,0.00140755476|0.0340649068|0.0173685115|0.0501504248|0.0661627566|0.0563237883,0.0946500341|0.140089486|0.070860283|0.224730569|0.323380696|0.310609995,0.244650034|0.290089486|0.220860283|0.374730569|0.473380696|0.460609995,0.214650034|0.260089486|0.190860283|0.344730569|0.443380696|0.430609995,0.15|0.15|0.15|0.15|0.15|0.15,-0.000343728053|-0.00659172528|0.00128472223|-0.0214772442|-0.0249858523|-0.0279713149,-0.0258654746|-0.0367068587|-0.0354196497|-0.042516749|-0.0387943079|-0.0419622488,0.352390934|0.517059361|0.249306205|0.834928282|1.22974262|1.17250641,0.337392181|-0.148726642|0.296305686,-0.00536483666|0.0492187291|-0.00698105851,0.00533438753336668,0.002051849849522114,0.0010501714423298836,0.0010857181623578072
179,9.0,-0.39301916630762235,0.23475047945976257,0.1942928433418274,0.22475357353687286,0.22750934958457947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4863443672657013,3.032350540161133,61.42683792114258,0.4863443672657013,1.0,0.07033973579453637,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.219338681186848e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07033973579453637,1.6542520230620819,0.000639349833|0.0291567708|0.0447758509|0.0595611828|0.0805095705|0.0791016159,0.0934065308|0.138229726|0.0703397358|0.223578619|0.322055972|0.30947737,0.243406531|0.288229726|0.220339736|0.373578619|0.472055972|0.45947737,0.213406531|0.258229726|0.190339736|0.343578619|0.442055972|0.42947737,0.15|0.15|0.15|0.15|0.15|0.15,0.000235329972|-0.00516147596|0.00776162848|0.0122134866|0.0112289387|0.0157707707,-0.0256386864|-0.036491578|-0.035148726|-0.0423388992|-0.0385657254|-0.0418340265,0.348222767|0.511265851|0.253971846|0.864189064|1.2608871|1.21184622,0.33712396|-0.146265626|0.295956641,-0.00536483666|0.0492187291|-0.00698105851,0.005443868227303028,0.002157325856387615,0.0010312879458069801,0.0011162767186760902
180,9.05,-0.39004098080615635,0.2425478845834732,0.19810281693935394,0.2234565168619156,0.2333974689245224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48485392332077026,2.059415817260742,65.37512969970703,0.48485392332077026,1.0,0.07066368359477584,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.2332347072144982e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07066368359477584,1.6578136860980786,0.000432465338|0.012553875|0.057297788|0.0879754079|0.116642892|0.124361107,0.0922299126|0.137417679|0.0706636836|0.227022993|0.325570295|0.314560671,0.242229913|0.287417679|0.220663684|0.377022993|0.475570295|0.464560671,0.212229913|0.257417679|0.190663684|0.347022993|0.445570295|0.434560671,0.15|0.15|0.15|0.15|0.15|0.15,-7.15050207e-05|-0.00310704406|0.000769019127|0.00773948835|0.00921386589|0.0174606138,-0.025405035|-0.0362319522|-0.0347921969|-0.0421316512|-0.0382314608|-0.0417238201,0.34344311|0.510331721|0.248631557|0.873699809|1.27326359|1.23397948,0.336855739|-0.14380461|0.295607597,-0.00536483666|0.0492187291|-0.00698105851,0.005395450629293919,0.0020556673407554626,0.0010778550058603287,0.0011314190924167633
181,9.1,-0.39081276954191146,0.2689727246761322,0.20037731528282166,0.22125808894634247,0.25729507207870483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47236332297325134,2.4432308673858643,47.05459976196289,0.4723632335662842,1.0,0.0683652233867659,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.0282859887727606e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0683652233867659,1.6623961137985572,0.000130729895|0.0109614976|0.0224177626|0.0550544935|0.078360395|0.0837629555,0.090915543|0.136115287|0.0683652234|0.224466675|0.323338384|0.313254836,0.240915543|0.286115287|0.218365223|0.374466675|0.473338384|0.463254836,0.210915543|0.256115287|0.188365223|0.344466675|0.443338384|0.433254836,0.15|0.15|0.15|0.15|0.15|0.15,-0.000565919373|-0.0021784859|-0.00774545422|-0.0083186643|-0.00599993485|-0.000617998922,-0.0251715992|-0.0360531506|-0.0344990224|-0.0419341395|-0.037837741|-0.0415911705,0.337924653|0.506229513|0.231216417|0.847613898|1.24951586|1.21081018,0.336587518|-0.141343594|0.295258552,-0.00536483666|0.0492187291|-0.00698105851,0.00532606802880764,0.002051376737654209,0.0010442771017551422,0.001114359125494957
182,9.15,-0.3959690544365697,0.30992981791496277,0.20063814520835876,0.2182372659444809,0.29664045572280884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4810439944267273,2.8861172199249268,48.73313903808594,0.4810435473918915,1.0,0.0649121158575918,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,4.83004821651293e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0649121158575918,1.667404234486282,0.00102521926|0.0176141357|0.0145135008|0.0446567904|0.0626251417|0.049425338,0.0895591345|0.133962136|0.0649121159|0.219631813|0.319181087|0.308589166,0.239559134|0.283962136|0.214912116|0.369631813|0.469181087|0.458589166,0.209559134|0.253962136|0.184912116|0.339631813|0.439181087|0.428589166,0.15|0.15|0.15|0.15|0.15|0.15,-0.00113613576|-0.00536028531|-0.0125181745|-0.0381542056|-0.0380844804|-0.04197055,-0.0249398322|-0.0359598749|-0.0342814232|-0.0417480448|-0.0374837316|-0.0414156403,0.33216057|0.494528385|0.212848866|0.798625002|1.20115614|1.15097047,0.336319298|-0.138882577|0.294909507,-0.00536483666|0.0492187291|-0.00698105851,0.00539400614798069,0.002098970115184784,0.0010473085567355156,0.0010840678587555885
183,9.200000000000001,-0.38707814985089956,0.3109428882598877,0.20035767555236816,0.21537582576274872,0.2988501787185669,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5095784068107605,2.99552845954895,39.78578186035156,0.5095778703689575,1.0,0.06121499390535326,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,5.664788695474895e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06121499390535326,1.6707720439771814,0.00203346631|0.0376615414|0.0222220117|0.068295379|0.0876069313|0.0732006694,0.0881731726|0.130761332|0.0612149939|0.211112789|0.310833551|0.298281054,0.238173173|0.280761332|0.211214994|0.361112789|0.460833551|0.448281054,0.208173173|0.250761332|0.181214994|0.331112789|0.430833551|0.418281054,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118372112|-0.00946275718|-0.00793498502|-0.0514254349|-0.0544275026|-0.067923231,-0.0247102179|-0.0358848532|-0.0340959623|-0.0415540562|-0.0372427391|-0.0412049181,0.326798751|0.477697719|0.202829028|0.751471664|1.15166396|1.08399607,0.336051077|-0.136421561|0.294560462,-0.00536483666|0.0492187291|-0.00698105851,0.0054368795827031136,0.0020867055281996727,0.0010680686682462692,0.0011263936758041382
184,9.25,-0.40998136005725855,0.24455659091472626,0.204625204205513,0.2155151516199112,0.24051016569137573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4069991409778595,6.975890159606934,139.28839111328125,0.699999988079071,1.0,0.05911637848296278,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.613649276764304,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05911637848296278,1.6718580944226717,0.002084184|0.0497125141|0.0229862679|0.0709622759|0.0896382507|0.0875159285,0.0868763968|0.127716196|0.0591163785|0.20445973|0.30381346|0.288902233,0.236876397|0.277716196|0.209116378|0.35445973|0.45381346|0.438902233,0.206876397|0.247716196|0.179116378|0.32445973|0.42381346|0.408902233,0.15|0.15|0.15|0.15|0.15|0.15,0.000470197218|-0.0118955998|0.0195478474|0.00586654566|-0.00221621284|-0.0157637854,-0.0244785664|-0.0357369085|-0.0338563712|-0.0413384464|-0.0371376656|-0.0409964151,0.323497218|0.463232275|0.22215699|0.782367017|1.17589996|1.09884873,0.335782856|-0.133960545|0.294211417,-0.00536483666|0.0492187291|-0.00698105851,0.0063025010749697685,0.0020910771563649178,0.0010042451322078705,0.0011640796437859535
185,9.3,-0.48204303841829754,0.23519082367420197,0.21309268474578857,0.21837882697582245,0.23519080877304077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47182244062423706,6.017125606536865,42.77415466308594,0.699999988079071,1.0,0.06338163921451498,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.33600186406513327,0,0,12,joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06338163921451498,1.6707371587749118,0.000813895779|0.0282396694|0.122471036|0.155888896|0.182450686|0.180969007,0.08593083|0.127199672|0.0633816392|0.21178178|0.310084095|0.294477473,0.23593083|0.277199672|0.213381639|0.36178178|0.460084095|0.444477473,0.20593083|0.247199672|0.183381639|0.33178178|0.430084095|0.414477473,0.15|0.15|0.15|0.15|0.15|0.15,0.00215623528|-0.00815064654|0.0411304377|0.080358525|0.0725801739|0.062715949,-0.0242325159|-0.0353333117|-0.0333645157|-0.0410642084|-0.0371154076|-0.040863353,0.321647039|0.465314729|0.261292479|0.886421435|1.27580114|1.19976249,0.335514635|-0.131499529|0.293862373,-0.00536483666|0.0492187291|-0.00698105851,0.0061993468552827835,0.0020793667063117027,0.000978691503405571,0.0011601215228438377
186,9.35,-0.5425864827932219,0.22732442617416382,0.2249305695295334,0.22274301946163177,0.22732442617416382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5960924029350281,3.150568723678589,65.98260498046875,0.7000000476837158,1.0,0.06837881791574288,1,1,0,0,0.2533382439160068,0.7000000476837158,filtered,osqp optimal,0.26032717259836186,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.670019248751654e-08,valid,0.06837881791574288,1.6684310588481988,0.00371215227|0.0220987398|0.19037745|0.260777845|0.310644289|0.303552286,0.0850805356|0.129465805|0.0683788179|0.217724425|0.316677927|0.302566684,0.235080536|0.279465805|0.218378818|0.367724425|0.466677927|0.452566684,0.205080536|0.249465805|0.188378818|0.337724425|0.436677927|0.422566684,0.15|0.15|0|0|0|0,0.00291114308|-0.00772248543|0.0496955911|0.0956095191|0.0869602303|0.0723185346,-0.0239714451|-0.0347403898|-0.0331953606|-0.0410254384|-0.0372200651|-0.0410360161,0.319261841|0.475400343|0.290015502|0.925481779|1.31645187|1.24154925,0.335246414|-0.129038513|0.293513328,-0.00536483666|0.0492187291|-0.00698105851,0.0063145216554403305,0.0021175993606448174,0.0010007591918110847,0.0011502373963594437
187,9.4,-0.5704057091742288,0.21947737038135529,0.23812484741210938,0.22726060450077057,0.21947738528251648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6193562150001526,0.4944794774055481,56.23888397216797,0.699999988079071,1.0,0.07274300782532758,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.2364440867850877,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1483384750043957e-08,valid,0.07274300782532758,1.665104694221166,0.00504516504|0.0293309364|0.242014257|0.335123785|0.399984166|0.387378075,0.0841422505|0.132062246|0.0727430078|0.220459421|0.319155423|0.304158088,0.234142251|0.282062246|0.222743008|0.370459421|0.469155423|0.454158088,0.204142251|0.252062246|0.192743008|0.340459421|0.439155423|0.424158088,0.15|0.15|0|0|0|0,0.00293414027|-0.00773312835|0.0490700474|0.0973327965|0.0879183572|0.073815632,-0.0237015399|-0.0340133485|-0.0323869788|-0.0406607393|-0.0373032413|-0.0409750375,0.315801602|0.486502505|0.3076551|0.938509742|1.32723681|1.24947295,0.334978193|-0.126577497|0.293164283,-0.00536483666|0.0492187291|-0.00698105851,0.006383974105119705,0.002135702408850193,0.0010319864377379417,0.0011889627203345299
188,9.450000000000001,-0.6034801190649504,0.21737828850746155,0.2524901032447815,0.23193995654582977,0.21239066123962402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.643561840057373,0.49720311164855957,3.1992814540863037,0.699999988079071,1.0,0.07726060810401778,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.20012813221308598,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.041453900178627e-09,valid,0.07726060810401778,1.6615502242482323,0.00515422632|0.0259159921|0.252927472|0.346987116|0.413808685|0.400835267,0.0831120838|0.134654323|0.0772606081|0.223299162|0.32167631|0.305825324,0.233112084|0.284654323|0.227260608|0.373299162|0.47167631|0.455825324,0.203112084|0.254654323|0.197260608|0.343299162|0.44167631|0.425825324,0.15|0.15|0|0|0|0,0.00300641024|-0.00726917094|0.0484790959|0.100688502|0.0906386056|0.0775682033,-0.0234284908|-0.033258109|-0.0315226567|-0.0402321195|-0.0373368482|-0.0408587066,0.312026255|0.498090013|0.325998872|0.95365303|1.340007|1.26001079,0.334709972|-0.124116518|0.292815238,-0.00536483666|0.0492187291|-0.00698105851,0.006460543721914291,0.002125219441950321,0.0010592378675937653,0.001249946653842926
189,9.5,-0.542297754818327,0.21992528438568115,0.26239028573036194,0.2337459772825241,0.21455836296081543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45548173785209656,8.044788360595703,166.7545623779297,0.3871040344238281,1.0,0.0819399856706208,0,1,1,0,0.2533382439160068,0.0,filtered,,0.35328304021087825,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_y_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.0819399856706208,1.6577567491364833,0.00536001642|0.0235797477|0.263128312|0.358052077|0.426719131|0.413760057,0.08210644|0.137405795|0.0819399857|0.226324131|0.324329524|0.307683417,0.23210644|0.287405795|0.231939986|0.376324131|0.474329524|0.457683417,0.20210644|0.257405795|0.201939986|0.346324131|0.444329524|0.427683417,0.15|0.15|0|0|0|0,0.00135897144|-0.00755758954|0.0252870555|0.0387282313|0.0365224693|0.0470274369,-0.0231518314|-0.0324782019|-0.0306102922|-0.0397475346|-0.0373226717|-0.0406947222,0.3066329|0.50958739|0.322436706|0.904277222|1.2965179|1.23706638,0.334441751|-0.121655591|0.292466193,-0.00536483666|0.0492187291|-0.00698105851,0.005469285883009434,0.002087901346385479,0.0010945741087198257,0.0012066354975104332
190,9.55,-0.4529660214946864,0.222610741853714,0.2669864892959595,0.2327565997838974,0.2168537825345993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47661301493644714,7.113398551940918,58.34872817993164,0.5069398283958435,1.0,0.08078440314046612,0,1,1,0,0.2533382439160068,0.0,filtered,osqp optimal,0.23048477471278056,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08078440314046612,1.657173124391808,0.00246168912|0.0120279092|0.154243806|0.190383648|0.2481427|0.241255801,0.0807844031|0.138073024|0.0830911351|0.226360675|0.324366698|0.308069956,0.230784403|0.288073024|0.233091135|0.376360675|0.474366698|0.458069956,0.200784403|0.258073024|0.203091135|0.346360675|0.444366698|0.428069956,0.15|0.15|0.15|0.00547664876|0.00463820296|0,-0.000239654525|-0.00858586966|0.00493728789|-0.0153440453|-0.0133538997|0.0136236487,-0.0228856956|-0.0319540769|-0.0294589298|-0.0393927479|-0.0368834778|-0.0404931626,0.300012262|0.511752148|0.307842899|0.850705908|1.24722941|1.20541031,0.33417353|-0.119194664|0.292117149,-0.00536483666|0.0492187291|-0.00698105851,0.005501126870512962,0.00212105643004179,0.0010921554639935493,0.0011705206707119942
191,9.600000000000001,-0.38166802096228936,0.3100711703300476,0.26297271251678467,0.22885693609714508,0.2987158000469208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38834822177886963,7.44011926651001,168.302490234375,0.4030270278453827,1.0,0.07907776229123012,0,1,1,0,0.2533382439160068,0.0,filtered,osqp optimal,0.07005939248323786,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07907776229123012,1.6592820087311102,0.000436240314|0.0245747749|0.044598367|0.0471158658|0.0893731416|0.0813003335,0.0793970085|0.136749206|0.0790777623|0.215678686|0.31406068|0.303037875,0.229397009|0.286749206|0.229077762|0.365678686|0.46406068|0.453037875,0.199397009|0.256749206|0.199077762|0.335678686|0.43406068|0.423037875,0.15|0.15|0.15|0.15|0.15|0.15,-0.00176303607|-0.00915082153|-0.0145055082|-0.0723914103|-0.0737767538|-0.0623911037,-0.0226307154|-0.0316979433|-0.0291105089|-0.0388996186|-0.0361332177|-0.0400619205,0.293194283|0.506148061|0.272695032|0.751423716|1.14633275|1.10969848,0.333905309|-0.116733737|0.291768104,-0.00536483666|0.0492187291|-0.00698105851,0.0055452072992920876,0.0021317191421985626,0.0010953331366181374,0.0011428175494074821
192,9.65,-0.28660740422257625,0.38325798511505127,0.2503412663936615,0.22302325069904327,0.36981111764907837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5106064677238464,7.330722808837891,100.50242614746094,0.5128385424613953,1.0,0.0722888296130483,0,1,1,0,0.2533382439160068,0.0,filtered,osqp optimal,0.07123865339996506,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0722888296130483,1.6604502173812112,0.00318116796|0.0403307835|0.0658312049|0.123383819|0.154862397|0.133550588,0.0779499593|0.133652175|0.0722888296|0.201879466|0.300048736|0.286980529,0.227949959|0.283652175|0.22228883|0.351879466|0.450048736|0.436980529,0.197949959|0.253652175|0.19228883|0.321879466|0.420048736|0.406980529,0.15|0.15|0.15|0.15|0.15|0.15,-0.00220495084|-0.00691353694|-0.0191045387|-0.105753871|-0.114207642|-0.121571558,-0.0223862025|-0.0316966813|-0.0290845876|-0.0388302169|-0.0357898664|-0.0399423801,0.287208684|0.495998482|0.240966192|0.662933775|1.05019744|0.986408178,0.333637089|-0.114272811|0.291419059,-0.00536483666|0.0492187291|-0.00698105851,0.005483723245561123,0.0021048877388238907,0.0010820040479302406,0.0011580875143408775
193,9.700000000000001,-0.2627824192361647,0.36036109924316406,0.23851510882377625,0.21843357384204865,0.34950655698776245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4747782051563263,3.890040874481201,144.4425506591797,0.4747782051563263,1.0,0.06563984279566673,0,1,1,0,0.2533382439160068,0.0,filtered,osqp optimal,1.2205060860529496e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06563984279566673,1.6573732433781354,0.00389607275|0.0394126059|0.112168254|0.207150419|0.290918265|0.274433839,0.0766559093|0.130188454|0.0656398428|0.188856779|0.285665444|0.269259562,0.226655909|0.280188454|0.215639843|0.338856779|0.435665444|0.419259562,0.196655909|0.250188454|0.185639843|0.308856779|0.405665444|0.389259562,0.15|0.15|0.15|0.15|0.15|0.15,-0.000953091413|0.000443002954|-0.00832863494|-0.0675175714|-0.0718136521|-0.0841026166,-0.0221428783|-0.0318076661|-0.0293812913|-0.0389900402|-0.0360447121|-0.0400705897,0.283527667|0.489389154|0.224849445|0.648919503|1.03480341|0.952865041,0.333368868|-0.111811884|0.291070014,-0.00536483666|0.0492187291|-0.00698105851,0.005515738390386105,0.0021453946828842163,0.0010961061343550682,0.0011404547840356827
194,9.75,-0.3346700418878108,0.35662057995796204,0.2311953455209732,0.21437178552150726,0.34494343400001526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.374968022108078,5.38760232925415,162.23681640625,0.37496793270111084,1.0,0.06265829333224968,0,1,1,0,0.2533382439160068,0.0,filtered,osqp optimal,2.40590527672329e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06265829333224968,1.6525338929439979,0.00164332798|0.00945261005|0.0708753606|0.15824929|0.241031679|0.231515819,0.0757010762|0.128526524|0.0626582933|0.188413476|0.284133911|0.26682256,0.225701076|0.278526524|0.212658293|0.338413476|0.434133911|0.41682256,0.195701076|0.248526524|0.182658293|0.308413476|0.404133911|0.38682256,0.15|0.15|0.15|0.15|0.15|0.15,-0.000982927058|-0.000135702872|-0.00972470972|-0.052657722|-0.055986645|-0.0457450605,-0.0218868895|-0.0318133611|-0.0296806274|-0.0392294922|-0.0365034725|-0.0403447589,0.279934488|0.482157033|0.211227836|0.661766688|1.04404553|0.981200419,0.333100647|-0.109350957|0.290720969,-0.00536483666|0.0492187291|-0.00698105851,0.0051958877593278885,0.0020960429683327675,0.0009404560551047325,0.0011033657938241959
195,9.8,-0.35301050455957467,0.25611263513565063,0.23036694526672363,0.21340243518352509,0.2500356435775757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18512623012065887,7.530746936798096,195.9046173095703,0.699999988079071,1.0,0.05837128662935251,1,1,0,0,0.2533382439160068,0.699999988079071,filtered,osqp optimal,0.5793457263477951,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05837128662935251,1.6515743874365107,0.00166841163|0.010718319|0.0695257907|0.128378363|0.173604878|0.156619133,0.0745592814|0.125613008|0.0583712866|0.18596089|0.282751284|0.268057883,0.224559281|0.275613008|0.208371287|0.33596089|0.432751284|0.418057883,0.194559281|0.245613008|0.178371287|0.30596089|0.402751284|0.388057883,0.15|0.15|0.15|0.15|0.15|0.15,0.000735548212|0.00132311776|0.00922490798|0.00485009079|-0.00129567945|-0.00133593935,-0.0216287242|-0.0318147622|-0.0298347756|-0.039362287|-0.0364908337|-0.0404638702,0.27734395|0.471960389|0.212875279|0.709331362|1.09321862|1.03043172,0.332832426|-0.10689003|0.290371925,-0.00536483666|0.0492187291|-0.00698105851,0.006247936747968197,0.002155246213078499,0.0009758099913597107,0.0011444445699453354
196,9.850000000000001,-0.4773690133786134,0.24101416766643524,0.23706509172916412,0.21569927036762238,0.24016432464122772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41320353746414185,5.821077346801758,79.22956085205078,0.7000000476837158,1.0,0.06026735648374351,1,1,0,0,0.2533382439160068,0.7000000476837158,filtered,osqp optimal,0.2960452043826859,0,0,12,joint_1_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06026735648374351,1.6490295450266832,0.00122997826|0.01025134|0.0442568001|0.0541730487|0.0614130427|0.0690624419,0.0737801907|0.125007149|0.0602673565|0.193490101|0.289944283|0.273560149,0.223780191|0.275007149|0.210267356|0.343490101|0.439944283|0.423560149,0.193780191|0.245007149|0.180267356|0.313490101|0.409944283|0.393560149,0.15|0.15|0.15|0.15|0.15|0.15,0.0024785768|0.00321689944|0.0279972553|0.0735963388|0.0650845476|0.0618447847,-0.0213553382|-0.031558882|-0.0296996544|-0.0393526417|-0.0366077222|-0.0405392763,0.276244002|0.471686615|0.239367027|0.808204102|1.18825396|1.11554611,0.332564205|-0.104429103|0.29002288,-0.00536483666|0.0492187291|-0.00698105851,0.006470136344432831,0.0021473225206136703,0.001025577075779438,0.0012186402454972267
