step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.0415077494534056,0.08458731323480606,0.20620037615299225,0.4190055727958679,0.082184799015522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.208574652671814,1.5921720266342163,20.12070083618164,1.2131469249725342,1.0,0.26819669680069036,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.03749185253592418,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.313987466697533e-07,valid,0.26819669680069036,1.5347535759324231,0.000750758058|0.0694393092|0.263833577|0.241047034|0.245478057|0.239179812,0.592914139|0.498300768|0.268196697|0.392863615|0.415641844|0.424236925,0.742914139|0.648300768|0.418196697|0.542863615|0.565641844|0.574236925,0.712914139|0.618300768|0.388196697|0.512863615|0.535641844|0.544236925,0.15|0.15|0.15|0.15|0.0669412643|0.15,-0.000884896678|0.0240661133|0.00631019244|-0.0436615461|0.0194759413|-0.0871288168,-0.0362226768|-0.043806664|-0.0496006537|-0.0497819586|-0.0491350372|-0.0496224107,2.33454898|1.97346252|1.02949633|1.47801096|1.63290828|1.56019647,0.690587878|-0.530377209|0.364754558,-0.00668281456|0.048863899|-0.00822554901,0.0056685591116547585,0.0021771257743239403,0.0011223135516047478,0.0012055542320013046
11,0.6000000000000001,-0.03964814098124721,0.10314881801605225,0.1982942372560501,0.4131501317024231,0.10004042088985443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1863420009613037,1.2985146045684814,16.907615661621094,1.198592185974121,1.0,0.2622337629875918,0,0,0,0,0.33025851153532926,0.0,filtered,,0.09722920896114716,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2622337629875918,1.5470862972537682,0.00124989502|0.0542432321|0.254396063|0.223555138|0.220710254|0.238289954,0.591006454|0.487838843|0.262233763|0.384331993|0.409220125|0.412894822,0.741006454|0.637838843|0.412233763|0.534331993|0.559220125|0.562894822,0.711006454|0.607838843|0.382233763|0.504331993|0.529220125|0.532894822,0.15|0.15|0.15|0.15|0.15|0.15,-0.00125597122|0.016099495|-0.00438063111|-0.0677793144|-0.0232784109|-0.114185052,-0.0361580439|-0.0441052069|-0.0495402407|-0.0497439061|-0.0490781173|-0.0495287067,2.3266118|1.92334966|0.99501418|1.41980475|1.56452397|1.48786553,0.690253854|-0.527933896|0.364343286,-0.00668281456|0.048863899|-0.00822554901,0.005637712776660919,0.002161875367164612,0.0010355859994888306,0.0012715496122837067
12,0.65,-0.05317858056260576,0.1156359314918518,0.19075769186019897,0.40681910514831543,0.11198154091835022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1568316221237183,2.0578439235687256,35.70143127441406,1.1814475059509277,1.0,0.2548591812885047,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.17282534687874823,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2548591812885047,1.5589713062617254,0.0017636016|0.0483626322|0.250354824|0.21514261|0.211648797|0.24601309,0.589080849|0.477475069|0.254859181|0.374461724|0.397675229|0.400126243,0.739080849|0.627475069|0.404859181|0.524461724|0.547675229|0.550126243,0.709080849|0.597475069|0.374859181|0.494461724|0.517675229|0.520126243,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138464637|0.0104185568|-0.0108050576|-0.0770410578|-0.0575024102|-0.128081639,-0.0360936799|-0.0443750655|-0.0494623937|-0.0497015671|-0.0492974726|-0.0494259356,2.31884507|1.87594377|0.959169274|1.37110427|1.48390103|1.4229974,0.689919829|-0.525490582|0.363932014,-0.00668281456|0.048863899|-0.00822554901,0.005583012476563454,0.0020891232416033745,0.0010631103068590164,0.0012279879301786423
13,0.7000000000000001,-0.05459132890702932,0.09248179942369461,0.18483012914657593,0.4021075367927551,0.0893024280667305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1260676383972168,2.193866491317749,26.79347038269043,1.1496915817260742,1.0,0.24760855840028362,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.1770512236701777,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24760855840028362,1.5702306181299646,0.00193005076|0.0467368476|0.228715122|0.195111552|0.196689681|0.232787979,0.587188732|0.467892541|0.247608558|0.366460166|0.387341922|0.38865387,0.737188732|0.617892541|0.397608558|0.516460166|0.537341922|0.53865387,0.707188732|0.587892541|0.367608558|0.486460166|0.507341922|0.50865387,0.15|0.15|0.15|0.15|0.15|0.15,-0.000878107682|0.0129589836|-0.00154663221|-0.0472587293|-0.0465575576|-0.103112635,-0.0360291218|-0.0446040492|-0.0493784542|-0.049659224|-0.0494674886|-0.049322091,2.3118477|1.8399251|0.939509147|1.36892271|1.45334264|1.40218075,0.689585805|-0.523047268|0.363520741,-0.00668281456|0.048863899|-0.00822554901,0.005564765073359013,0.002141534350812435,0.0010982472449541092,0.0012082448229193687
14,0.75,-0.04949146851605356,0.08601011335849762,0.17917898297309875,0.39869755506515503,0.08333637565374374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0635896921157837,3.1492385864257812,67.08331298828125,1.063589096069336,1.0,0.24435519437559083,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,7.292321711144337e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24435519437559083,1.5806697741818219,0.00121458028|0.0384277133|0.186623625|0.157643836|0.164137702|0.192676288,0.58542178|0.460934127|0.244355194|0.366137978|0.384034115|0.384644133,0.73542178|0.610934127|0.394355194|0.516137978|0.534034115|0.534644133,0.70542178|0.580934127|0.364355194|0.486137978|0.504034115|0.504644133,0.15|0.15|0.15|0.15|0.15|0.15,-0.000444588934|0.015841519|0.00747463199|-0.0223479228|-0.0397612727|-0.078869727,-0.0359632224|-0.0448012727|-0.0493347837|-0.0496171865|-0.0496023917|-0.0492263097,2.30527931|1.81477675|0.935560626|1.3925868|1.44677279|1.4104805,0.689251781|-0.520603955|0.363109469,-0.00668281456|0.048863899|-0.00822554901,0.005307458341121674,0.002076881006360054,0.0010479521006345749,0.0010997727513313293
15,0.8,-0.032381769941204154,0.07313642650842667,0.17351213097572327,0.3974742889404297,0.07138697057962418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.004384994506836,3.218322992324829,42.13144302368164,1.0043845176696777,1.0,0.24232390756656041,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,7.682162654356436e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24232390756656041,1.591338300467201,0.000611648573|0.0394586444|0.158094889|0.133435436|0.156331888|0.182161798,0.58366856|0.455100753|0.242323908|0.36633908|0.380724209|0.381893662,0.73366856|0.605100753|0.392323908|0.51633908|0.530724209|0.531893662,0.70366856|0.575100753|0.362323908|0.48633908|0.500724209|0.501893662,0.15|0.15|0.15|0.15|0.15|0.15,0.000332143022|0.0190800757|0.022195813|0.0217891758|-0.0113555698|-0.0445929905,-0.0358961318|-0.0449811523|-0.0493096318|-0.0495688685|-0.0496829395|-0.0491326862,2.29911025|1.79450194|0.942181811|1.43757663|1.46185833|1.43384897,0.688917756|-0.518160641|0.362698197,-0.00668281456|0.048863899|-0.00822554901,0.005412038415670395,0.002047525718808174,0.0010789427906274796,0.0010923072695732117
16,0.8500000000000001,-0.062164052680457826,0.06508022546768188,0.1700884997844696,0.3980599641799927,0.06421235203742981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.948095977306366,2.9137487411499023,52.26360321044922,0.948095440864563,1.0,0.24330784749155276,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,8.417025463167366e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24330784749155276,1.6015111463154832,0.000454907809|0.0510598975|0.0989234526|0.107945019|0.138706999|0.173236527,0.582008895|0.451497886|0.243307847|0.371680358|0.382945057|0.382298455,0.732008895|0.601497886|0.393307847|0.521680358|0.532945057|0.532298455,0.702008895|0.571497886|0.363307847|0.491680358|0.502945057|0.502298455,0.15|0.15|0.15|0.15|0.15|0.15,0.000820725529|0.0255141668|0.0355452745|0.0563611323|0.0284726688|0.00364078762,-0.0358272468|-0.0451108068|-0.0492797259|-0.0495104803|-0.0496402754|-0.0490692311,2.29302906|1.78639491|0.959496939|1.49357208|1.51061262|1.48376538,0.688583732|-0.515717328|0.362286925,-0.00668281456|0.048863899|-0.00822554901,0.005492351017892361,0.0021460428833961487,0.0010911887511610985,0.0010839812457561493
17,0.9,-0.07064451049144914,0.07059522718191147,0.16695597767829895,0.3972739577293396,0.06906211376190186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9045368432998657,2.61932110786438,37.08464431762695,0.9055067300796509,1.0,0.24596484950939557,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.015534298681791325,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.8087651154917737e-07,valid,0.24596484950939557,1.6114207007944041,0.00112375996|0.0745598238|0.100161651|0.10751743|0.131937517|0.159243711,0.580333372|0.449001838|0.24596485|0.376070135|0.387774458|0.387028679,0.730333372|0.599001838|0.39596485|0.526070135|0.537774458|0.537028679,0.700333372|0.569001838|0.36596485|0.496070135|0.507774458|0.507028679,0.15|0.15|0.15|0|0.15|0.15,0.000346941399|0.0213441223|0.0252616789|0.0279234192|0.00872235912|-0.00836981179,-0.0357570703|-0.045256273|-0.0492834242|-0.0494735907|-0.049582207|-0.0489876072,2.28592336|1.7720952|0.959837653|1.48273037|1.51023798|1.4907573,0.688249707|-0.513274014|0.361875653,-0.00668281456|0.048863899|-0.00822554901,0.00540103018283844,0.002147282473742962,0.001063704490661621,0.0010821959003806114
18,0.9500000000000001,-0.07054444022269069,0.07004477083683014,0.16399119794368744,0.39662283658981323,0.06856676936149597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.896780252456665,0.8915076851844788,41.141212463378906,0.9073176980018616,1.0,0.24362095630761615,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.10453432072355585,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24362095630761615,1.6211193104297565,0.000475676544|0.0587219396|0.120411652|0.107155197|0.139792467|0.166443574,0.578493765|0.444024119|0.243620956|0.37193461|0.382647159|0.382158764,0.728493765|0.594024119|0.393620956|0.52193461|0.532647159|0.532158764,0.698493765|0.564024119|0.363620956|0.49193461|0.502647159|0.502158764,0.15|0.15|0.15|0.15|0.15|0.15,0.000400672603|0.0203669409|0.026390511|0.0318865816|0.0128408149|-0.00259309693,-0.0356873167|-0.0454152133|-0.0492929368|-0.0494219592|-0.0495078177|-0.0488720249,2.27868842|1.75104821|0.951581399|1.47020306|1.49392163|1.47716993,0.687915683|-0.5108307|0.361464381,-0.00668281456|0.048863899|-0.00822554901,0.005497479811310768,0.002128440886735916,0.0010857181623578072,0.001094270497560501
19,1.0,-0.07759635831388112,0.0667380690574646,0.16168250143527985,0.39652103185653687,0.06549417972564697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.874280571937561,1.150494933128357,17.89198875427246,0.8836906552314758,1.0,0.2431180597152941,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.1015170204398595,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2431180597152941,1.630468426212114,0.000549252461|0.0588707676|0.114459753|0.100218243|0.136781668|0.166130233,0.576739268|0.439840752|0.24311806|0.371536249|0.381180857|0.380136946,0.726739268|0.589840752|0.39311806|0.521536249|0.531180857|0.530136946,0.696739268|0.559840752|0.36311806|0.491536249|0.501180857|0.500136946,0.15|0.15|0.15|0.15|0.15|0.15,0.000584536477|0.0200527126|0.0300564047|0.0431519975|0.0250010663|0.0105210674,-0.0356170429|-0.0455659772|-0.0493021961|-0.0493834092|-0.0494291611|-0.0487515243,2.27192456|1.73384974|0.953226448|1.47991358|1.50029533|1.48231733,0.687581658|-0.508387387|0.361053109,-0.00668281456|0.048863899|-0.00822554901,0.005430313758552074,0.0021603405475616455,0.0010391511023044586,0.0010844944044947624
20,1.05,-0.08461154846013991,0.06608328223228455,0.1598621904850006,0.3965475559234619,0.06483732908964157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8384037613868713,1.3491606712341309,9.5029296875,0.8439004421234131,1.0,0.24356707230174723,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.07474603967080876,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24356707230174723,1.6390280536984372,0.000801281827|0.0623173352|0.100679156|0.091757039|0.127665982|0.157779326,0.575016949|0.43635768|0.243567072|0.372932981|0.381641902|0.37995612,0.725016949|0.58635768|0.393567072|0.522932981|0.531641902|0.52995612,0.695016949|0.55635768|0.363567072|0.492932981|0.501641902|0.49995612,0.15|0.15|0.15|0.15|0.15|0.15,0.000640760097|0.0182219679|0.0299926735|0.0462125392|0.0292375502|0.0155539451,-0.035546009|-0.0457005483|-0.0493165863|-0.0493498043|-0.0493513203|-0.0486332668,2.26516255|1.71795214|0.954944376|1.48859466|1.50645384|1.48674516,0.687247634|-0.505944073|0.360641837,-0.00668281456|0.048863899|-0.00822554901,0.005448569543659687,0.0020868517458438873,0.0010552611202001572,0.001135772094130516
21,1.1,-0.09512162685642472,0.06577509641647339,0.1586839258670807,0.3969516158103943,0.06466958671808243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8062137365341187,1.3932584524154663,5.213107585906982,0.8089146614074707,1.0,0.24358813740843843,0,0,0,0,0.33025851153532926,0.0,filtered,,0.0492995405152516,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.24358813740843843,1.6465708874925633,0.000878915848|0.0599509562|0.0871726428|0.0817381385|0.116784876|0.147136159,0.573281891|0.433092338|0.243588137|0.373245242|0.381164363|0.37886072,0.723281891|0.583092338|0.393588137|0.523245242|0.531164363|0.52886072,0.693281891|0.553092338|0.363588137|0.493245242|0.501164363|0.49886072,0.15|0.15|0.15|0.15|0.15|0.15,0.000771351296|0.0172530834|0.0320541765|0.0540405869|0.038710234|0.0257734774,-0.0354744398|-0.0458150716|-0.0493332814|-0.0493226938|-0.0492761734|-0.0485187857,2.25842447|1.70380736|0.957073445|1.49769886|1.51409151|1.49269757,0.68691361|-0.50350076|0.360230565,-0.00668281456|0.048863899|-0.00822554901,0.005518711172044277,0.002145957201719284,0.0011003175750374794,0.0011138906702399254
22,1.1500000000000001,-0.10690718634097296,0.06513084471225739,0.15821106731891632,0.3979160189628601,0.06427149474620819,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7843121886253357,1.5043665170669556,4.817511081695557,0.7843121290206909,1.0,0.24431337902238248,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,4.528741043413765e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24431337902238248,1.6532163259859178,0.00105894644|0.0614031549|0.0748888587|0.0769603976|0.108269013|0.137920605,0.571568046|0.430485994|0.244313379|0.373900021|0.381989879|0.379115157,0.721568046|0.580485994|0.394313379|0.523900021|0.531989879|0.529115157,0.691568046|0.550485994|0.364313379|0.493900021|0.501989879|0.499115157,0.15|0.15|0.15|0|0.15|0.15,0.000959113325|0.0168689205|0.0357681646|0.0659140001|0.0519309595|0.0396141154,-0.0354021939|-0.0459118385|-0.0493543477|-0.0493183758|-0.0492050554|-0.048410264,2.2518291|1.69290106|0.963667333|1.51219571|1.53068542|1.50766448,0.686579585|-0.501057446|0.359819293,-0.00668281456|0.048863899|-0.00822554901,0.005231835879385471,0.0020678266882896423,0.0010525137186050415,0.0009753555059432983
23,1.2000000000000002,-0.08781215097534215,0.06464657187461853,0.15675145387649536,0.39907336235046387,0.0637979656457901,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.766986608505249,1.7221627235412598,22.02019500732422,0.766986608505249,1.0,0.24584377026184145,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.534433702121683e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24584377026184145,1.6590698883735067,0.00131850678|0.0658641354|0.0648442572|0.0780580014|0.103701767|0.132379051,0.569875694|0.428572558|0.24584377|0.37473071|0.383611593|0.380643037,0.719875694|0.578572558|0.39584377|0.52473071|0.533611593|0.530643037,0.689875694|0.548572558|0.36584377|0.49473071|0.503611593|0.500643037,0.15|0.15|0.15|0|0|0.15,0.00110287656|0.0139715299|0.0359068311|0.0719542451|0.0504592918|0.0373000283,-0.035329157|-0.0459915501|-0.0493805917|-0.0493055139|-0.0491586459|-0.0483099778,2.24527649|1.68227021|0.96990132|1.52157157|1.53574702|1.5115622,0.686245561|-0.498614132|0.359408021,-0.00668281456|0.048863899|-0.00822554901,0.005412189289927483,0.002124371938407421,0.0010872390121221542,0.0010344600304961205
24,1.25,-0.058971214425342,0.06440083682537079,0.15380698442459106,0.40006548166275024,0.063395656645298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7453268766403198,1.605150580406189,20.70878028869629,0.7453268766403198,1.0,0.24700715798035444,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.4725298157454047e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24700715798035444,1.6639194480817496,0.00151912881|0.06336816|0.047942628|0.0751885074|0.107938196|0.146897998,0.568187541|0.427154726|0.247007158|0.375866493|0.383711401|0.37970528,0.718187541|0.577154726|0.397007158|0.525866493|0.533711401|0.52970528,0.688187541|0.547154726|0.367007158|0.495866493|0.503711401|0.49970528,0.15|0.15|0.15|0|0|0.15,0.00113062416|0.010598304|0.0331251493|0.0707390238|0.0426066053|0.0296958366,-0.0352553996|-0.0460280059|-0.0493907926|-0.0492853252|-0.0491097572|-0.0482389158,2.23862539|1.6731892|0.971762989|1.52491967|1.52834245|1.50027804,0.685911536|-0.496170819|0.358996749,-0.00668281456|0.048863899|-0.00822554901,0.005527001805603504,0.0022062165662646294,0.001100153662264347,0.0010550692677497864
25,1.3,-0.04343395000253061,0.06440307199954987,0.15012279152870178,0.40069252252578735,0.06314310431480408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7135398983955383,1.6511967182159424,20.020244598388672,0.7135398983955383,1.0,0.247601800716171,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.3944466402858594e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.247601800716171,1.6679602980620667,0.00156195645|0.0573612472|0.04706006|0.0977297696|0.13638497|0.181983394,0.566487244|0.426239574|0.247601801|0.376949612|0.382995758|0.377418041,0.716487244|0.576239574|0.397601801|0.526949612|0.532995758|0.527418041,0.686487244|0.546239574|0.367601801|0.496949612|0.502995758|0.497418041,0.15|0.15|0.15|0|0.15|0.15,0.00104614554|0.00778200772|0.0287779767|0.064192037|0.0375845174|0.0246810945,-0.0351811291|-0.046025264|-0.0493777825|-0.0492511863|-0.0490511785|-0.0481918346,2.23181399|1.66671504|0.969807397|1.5227393|1.52051637|1.48616142,0.685577512|-0.493727505|0.358585477,-0.00668281456|0.048863899|-0.00822554901,0.005446949973702431,0.0021767783910036087,0.0010360414162278175,0.0011014631018042564
26,1.35,-0.03421842946639373,0.06464590132236481,0.14605575799942017,0.4008525013923645,0.0630788803100586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.706296980381012,1.0703400373458862,18.292770385742188,0.7062969207763672,1.0,0.24759638570936326,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,9.583551612925695e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24759638570936326,1.6712140734620116,0.00144932393|0.049450841|0.0497130836|0.111566057|0.152142728|0.199196018,0.564769707|0.425542057|0.247596386|0.377710913|0.380963201|0.374930562,0.714769707|0.575542057|0.397596386|0.527710913|0.530963201|0.524930562,0.684769707|0.545542057|0.367596386|0.497710913|0.500963201|0.494930562,0.15|0.15|0.15|0|0.15|0.15,0.000905621061|0.00528576694|0.02368062|0.0548895017|0.0281129455|0.0167646112,-0.0351065556|-0.0459987934|-0.0493490597|-0.0492090324|-0.0490163893|-0.0481521061,2.22487789|1.6614552|0.964717103|1.51652412|1.50294936|1.46833475,0.685243487|-0.491284192|0.358174205,-0.00668281456|0.048863899|-0.00822554901,0.00545028131455183,0.0021368805319070816,0.0010698596015572548,0.001076909713447094
27,1.4000000000000001,-0.038726147988858844,0.06961867958307266,0.1420903503894806,0.40010714530944824,0.06752941757440567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6889467835426331,1.0269861221313477,25.729164123535156,0.6889467835426331,1.0,0.24700875077225393,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.4241522515478927e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24700875077225393,1.6737105372483658,0.00125791918|0.0404151778|0.0501146816|0.114544851|0.156955978|0.205159586,0.563040561|0.424822472|0.247008751|0.378010356|0.378186753|0.37164457,0.713040561|0.574822472|0.397008751|0.528010356|0.528186753|0.52164457,0.683040561|0.544822472|0.367008751|0.498010356|0.498186753|0.49164457,0.15|0.15|0.15|0|0.15|0.15,0.00059786462|0.00318287151|0.0154824998|0.0360727821|0.0123009952|0.00197352592,-0.0350317894|-0.0459560067|-0.049309259|-0.0491630265|-0.04898004|-0.048110243,2.21772832|1.65651675|0.954208244|1.49895118|1.47606797|1.44044156,0.684909463|-0.488840878|0.357762933,-0.00668281456|0.048863899|-0.00822554901,0.005537933669984341,0.002158050425350666,0.0011006221175193787,0.0011086147278547287
28,1.4500000000000002,-0.0415620982378659,0.07400670647621155,0.1381644904613495,0.39875608682632446,0.07156485319137573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6810004711151123,0.6482099890708923,13.793551445007324,0.6810004711151123,1.0,0.24504021075505578,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.4097463391937732e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24504021075505578,1.675708242770258,0.000832148344|0.0263498353|0.0344268063|0.088987585|0.1354537|0.183665508,0.561274796|0.423540135|0.245040211|0.375531053|0.373671218|0.366593698,0.711274796|0.573540135|0.395040211|0.525531053|0.523671218|0.516593698,0.681274796|0.543540135|0.365040211|0.495531053|0.493671218|0.486593698,0.15|0.15|0.15|0.15|0.15|0.15,0.000388793708|0.00227346731|0.010318732|0.0246128162|0.00161848289|-0.00816681309,-0.0349571601|-0.0459159207|-0.0492689296|-0.0491016643|-0.0489358769|-0.0480525851,2.21053082|1.65051809|0.941210646|1.47763536|1.44736748|1.41015539,0.684575438|-0.486397564|0.357351661,-0.00668281456|0.048863899|-0.00822554901,0.005335700698196888,0.0020174607634544373,0.0010190829634666443,0.001154869794845581
29,1.5,-0.0489813414274123,0.07179408520460129,0.1348745971918106,0.39782387018203735,0.06956671178340912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6873732805252075,0.47980350255966187,14.644685745239258,0.6873732805252075,1.0,0.2429191986970617,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.4039753743641152e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2429191986970617,1.67760145465919,0.000541548563|0.017663974|0.0206503126|0.071683513|0.124674821|0.17327294,0.559516989|0.421931009|0.242919199|0.372346694|0.369590936|0.362018396,0.709516989|0.571931009|0.392919199|0.522346694|0.519590936|0.512018396,0.679516989|0.541931009|0.362919199|0.492346694|0.489590936|0.482018396,0.15|0.15|0.15|0.15|0.15|0.15,0.000502325969|0.00356943622|0.0139060936|0.0325806226|0.0115719171|0.0026849879,-0.0348824848|-0.0458839586|-0.0492280766|-0.0490615168|-0.0488828291|-0.0479793133,2.2036878|1.64540951|0.936354812|1.47290588|1.44105283|1.40277926,0.684241414|-0.483954251|0.356940389,-0.00668281456|0.048863899|-0.00822554901,0.005595354363322258,0.002153061330318451,0.0010961741209030151,0.0011623073369264603
30,1.55,-0.03714842670360781,0.07429695874452591,0.13090479373931885,0.3965755105018616,0.07183542847633362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6898220181465149,0.5983314514160156,18.03371238708496,0.6898220181465149,1.0,0.24252886641171845,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.401503801269449e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24252886641171845,1.6795074746541043,0.000699573838|0.0242608716|0.0229332733|0.0706401439|0.124376187|0.173175335,0.55781689|0.420768277|0.242528866|0.372686351|0.369117578|0.361150949,0.70781689|0.570768277|0.392528866|0.522686351|0.519117578|0.511150949,0.67781689|0.540768277|0.362528866|0.492686351|0.489117578|0.481150949,0.15|0.15|0.15|0.15|0.15|0.15,0.000416689853|0.00175499971|0.0105643667|0.0265397254|0.00306128487|-0.006465498,-0.0348071346|-0.0458591949|-0.0491905585|-0.0490218412|-0.0488250089|-0.0478992713,2.19687711|1.63896891|0.931489274|1.46826329|1.43070659|1.39023903,0.68390739|-0.481510937|0.356529117,-0.00668281456|0.048863899|-0.00822554901,0.005569521337747574,0.0021771201863884926,0.001098012551665306,0.0011219857260584831
