step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
193,9.700000000000001,-4.021288466206044,3.8004884719848633,0.3331063687801361,0.007079171482473612,0.8004884719848633,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0694013461470604,1.0193729400634766,0.2516328990459442,0.699999988079071,1.0,-0.14342424091100026,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6880320796998367,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5743096017844947,valid,-0.14342424091100026,1.211507906800854,0.000426906053|0.0138300193|0.00532165734|0.0134615252|0.0131452943|0.0139579903,0.252798442|0.24724697|-0.143424241|-0.0342507989|-0.0420790593|-0.0527557654,0.402798442|0.39724697|0.00657575909|0.115749201|0.107920941|0.0972442346,0.372798442|0.36724697|-0.0234242409|0.0857492011|0.0779209407|0.0672442346,0.15|0.15|0.15|0|0|0,0.000146462647|0.00200761436|0.00730017514|0.00543400619|0.00111013618|-0.00317638991,-0.0186809618|-0.012432198|-0.00791281325|0.00430013462|0.0130835203|0.0115318459,0.99265927|0.978563295|-0.574309602|-0.127269055|-0.154122581|-0.202667606,0.435779154|0.145732224|0.478074551,-0.0101057617|-0.0489651859|0.000533209764,0.0070839738473296165,0.0021725669503211975,0.0010029161348938942,0.0018966039642691612
194,9.75,-4.013215489791183,3.800000011920929,0.3326507806777954,0.007114770356565714,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08890805393457413,1.0147902965545654,0.1514415740966797,0.699999988079071,1.0,-0.14307761764693644,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6855917703615592,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5699873584397241,valid,-0.14307761764693644,1.211488516024323,0.000182733658|0.00217736363|0.00938253113|0.00667378169|0.00743799287|0.00892965432,0.251949816|0.249059256|-0.143077618|-0.0337543933|-0.0413555063|-0.0523212491,0.401949816|0.399059256|0.00692238235|0.116245607|0.108644494|0.0976787509,0.371949816|0.369059256|-0.0230776176|0.0862456067|0.0786444937|0.0676787509,0.15|0.15|0.15|0|0|0,0.000631162984|0.0169060672|0.00942772641|0.00957765493|0.00677215381|-0.0012224386,-0.0184883016|-0.0122396595|-0.00710461433|0.00476141132|0.0135990133|0.0121259304,0.989942124|1.00090343|-0.569987359|-0.120678507|-0.145050858|-0.198381505,0.435273826|0.143283904|0.478101373,-0.0101057617|-0.0489651859|0.000533209764,0.007028736174106598,0.002148447558283806,0.0010114246979355812,0.001846548169851303
195,9.8,-4.00542021585358,3.800000011920929,0.3318234086036682,0.007351043168455362,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12622123956680298,0.9967561364173889,0.4289458692073822,0.699999988079071,1.0,-0.14288523120175484,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6868956109184884,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5682353650696051,valid,-0.14288523120175484,1.2116167250591185,0.000789044153|0.0180404169|0.0163017637|0.0198932305|0.0236643077|0.0268948563,0.251134279|0.250061264|-0.142885231|-0.0330238555|-0.0403119567|-0.0517443166,0.401134279|0.400061264|0.0071147688|0.116976145|0.109688043|0.0982556834,0.371134279|0.370061264|-0.0228852312|0.0869761445|0.0796880433|0.0682556834,0.15|0|0|0|0|0,0.00110190759|0.031580919|0.0116730087|0.0136294451|0.012771409|0.00134855397,-0.0182956475|-0.0126651508|-0.00836744923|0.00532054337|0.0142502949|0.0129050334,0.987343378|1.01916083|-0.568235365|-0.113145434|-0.134226123|-0.192723679,0.434768498|0.140835583|0.478128195,-0.0101057617|-0.0489651859|0.000533209764,0.006996569223701954,0.0021025827154517174,0.001080784946680069,0.0017643356695771217
196,9.850000000000001,-3.9976485849829455,3.800000011920929,0.3306509256362915,0.007866608910262585,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16857844591140747,0.9653870463371277,0.7082599401473999,0.699999988079071,1.0,-0.14264895334812594,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6934733026639605,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5650930129210766,valid,-0.14264895334812594,1.211898054297216,0.00138103133|0.0338084126|0.0232780851|0.0349353011|0.0408234041|0.0458546999,0.250349696|0.249350657|-0.142648953|-0.0320568951|-0.0389197159|-0.0509785213,0.400349696|0.399350657|0.00735104665|0.117943105|0.111080284|0.0990214787,0.370349696|0.369350657|-0.0226489533|0.0879431049|0.0810802841|0.0690214787,0.15|0|0|0|0|0,0.00154937222|0.045821505|0.0125326513|0.0175525693|0.0191735082|0.00467521538,-0.0181030324|-0.0125098476|-0.00702985161|0.00597633139|0.0150288785|0.0138605928,0.984845125|1.03071429|-0.565093014|-0.10469868|-0.121476477|-0.185378277,0.43426317|0.138387263|0.478155017,-0.0101057617|-0.0489651859|0.000533209764,0.007217777892947197,0.0021807635203003883,0.0011291522532701492,0.0018842816352844238
197,9.9,-3.9901343212915306,3.800000011920929,0.32917001843452454,0.008749681524932384,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21125340461730957,0.9210696220397949,1.0095919370651245,0.699999988079071,1.0,-0.1421333883703772,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7047311163250065,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5616762142209849,valid,-0.1421333883703772,1.212331419058962,0.00194766918|0.0492911635|0.029650117|0.0499902139|0.0578232726|0.0646614947,0.249593472|0.248496056|-0.142133388|-0.0308529263|-0.0371481666|-0.0499717527,0.399593472|0.398496056|0.00786661163|0.119147074|0.112851833|0.100028247,0.369593472|0.368496056|-0.0221333884|0.0891470737|0.0828518334|0.0700282473,0.15|0|0|0|0|0,0.0019645076|0.0594721645|0.0122921318|0.0212881829|0.0260277397|0.00892385973,-0.0179104844|-0.0123702107|-0.00543479279|0.00672642239|0.0159232953|0.0149802558,0.98242791|1.04108618|-0.561676214|-0.0953970997|-0.106641631|-0.175982895,0.433757842|0.135938942|0.478181839,-0.0101057617|-0.0489651859|0.000533209764,0.006911673583090305,0.0020902324467897415,0.0009973160922527313,0.0018276609480381012
198,9.950000000000001,-3.983122433930877,3.800000011920929,0.3274272680282593,0.010094347409904003,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.252221941947937,0.8642778992652893,1.293997049331665,0.699999988079071,1.0,-0.1412503149064065,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7201905901356332,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5577434143743077,valid,-0.1412503149064065,1.2129178601370414,0.00247836521|0.0643345889|0.0350376942|0.0647798514|0.074406856|0.0830327471,0.24886262|0.2474794|-0.141250315|-0.0294142646|-0.0349659538|-0.0486656331,0.39886262|0.3974794|0.00874968509|0.120585735|0.115034046|0.101334367,0.36886262|0.3674794|-0.0212503149|0.0905857354|0.0850340462|0.0713343669,0.15|0|0|0|0|0,0.00233888807|0.0723465104|0.0108601886|0.024964334|0.0333381957|0.0141881131,-0.0177180203|-0.012243688|-0.00360234072|0.00758354719|0.016919215|0.0162473902,0.980071347|1.05002042|-0.557743412|-0.0851091771|-0.0896064045|-0.164227029,0.433252513|0.133490622|0.478208661,-0.0101057617|-0.0489651859|0.000533209764,0.007038796320557594,0.0021219151094555855,0.0010074581950902939,0.0018877498805522919
199,10.0,-3.976863653374244,3.800000011920929,0.32547879219055176,0.011991950683295727,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2902933657169342,0.7957273125648499,1.564007043838501,0.699999988079071,1.0,-0.13990564964107505,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7390900519799168,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5529031599886759,valid,-0.13990564964107505,1.2136585250519738,0.00296307477|0.0787631712|0.0391620692|0.0789698682|0.0903968457|0.100770555,0.248153836|0.246279942|-0.13990565|-0.0276845806|-0.0323432541|-0.0469991063,0.398153836|0.396279942|0.0100943504|0.122315419|0.117656746|0.103000894,0.368153836|0.366279942|-0.0199056496|0.0923154194|0.0876567459|0.0730008937,0.15|0|0|0|0|0,0.0026649092|0.0842409396|0.00828196385|0.0304548786|0.0410605488|0.0204967956,-0.0175256445|-0.012126897|-0.00156252708|0.00869022151|0.0179997026|0.0176409843,0.977754608|1.05723381|-0.552903162|-0.0715932225|-0.0703127651|-0.149858645,0.432747185|0.131042302|0.478235483,-0.0101057617|-0.0489651859|0.000533209764,0.006907292641699314,0.0020513636991381645,0.0010069310665130615,0.0017928676679730415
200,10.05,-3.972404009928014,3.800000011920929,0.3234317898750305,0.014468151144683361,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31760361790657043,0.5813285112380981,4.529356479644775,0.699999988079071,1.0,-0.13800805341386196,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7577055070652199,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5467282571597083,valid,-0.13800805341386196,1.214550872180649,0.00339252316|0.0923772982|0.041818335|0.0924830395|0.105605356|0.1176635,0.247463567|0.244876677|-0.138008053|-0.0256000865|-0.0292547625|-0.0449127294,0.397463567|0.394876677|0.0119919466|0.124399913|0.120745237|0.105087271,0.367463567|0.364876677|-0.0180080534|0.0943999135|0.0907452375|0.0750872706,0.15|0|0|0|0|0,0.00287250216|0.0928750939|0.00465980695|0.0356234879|0.0480224221|0.0271605487,-0.017333343|-0.0120156215|0.000644150237|0.00987909877|0.0191456445|0.0191357745,0.975393426|1.06036618|-0.546728256|-0.0568977595|-0.0498509836|-0.133354594,0.432241857|0.128593981|0.478262305,-0.0101057617|-0.0489651859|0.000533209764,0.00688428059220314,0.002076934091746807,0.001004846766591072,0.0018218625336885452
201,10.100000000000001,-3.971337882182453,3.800000011920929,0.3214679956436157,0.017383845522999763,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3201248049736023,0.16798751056194305,10.078563690185547,0.699999988079071,1.0,-0.135531845407309,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7680277083723541,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5385167231288192,valid,-0.135531845407309,1.2155663278173576,0.00367712245|0.102647018|0.0419830064|0.102866308|0.117245561|0.130608367,0.246775519|0.243273422|-0.135531845|-0.0231782933|-0.0257417208|-0.0423919912,0.396775519|0.393273422|0.0144681546|0.126821707|0.124258279|0.107608009,0.366775519|0.363273422|-0.0155318454|0.0968217067|0.0942582792|0.0776080088,0.15|0|0|0|0|0,0.0028423995|0.0940328049|0.000676521145|0.0385718061|0.0516182119|0.0322082658,-0.017140925|-0.0119030178|0.00293413634|0.0111162528|0.0203201585|0.0206797192,0.97280355|1.05522348|-0.538516724|-0.0430251143|-0.0310285127|-0.11667998,0.431736529|0.126145661|0.478289127,-0.0101057617|-0.0489651859|0.000533209764,0.006823518313467503,0.0020133769139647484,0.001026310957968235,0.0018216446042060852
202,10.15,-3.971571040273618,3.800000011920929,0.3196468949317932,0.02065994031727314,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.314687579870224,0.16019633412361145,3.6380317211151123,0.699999988079071,1.0,-0.1326161598618128,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7742727423266667,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.527807193986091,valid,-0.1326161598618128,1.216622635064032,0.00366115549|0.104747451|0.0384557348|0.105353431|0.119931192|0.133613737,0.246060279|0.241540693|-0.13261616|-0.0205454294|-0.0219901586|-0.0395409585,0.396060279|0.391540693|0.0173838401|0.129454571|0.128009841|0.110459041,0.366060279|0.361540693|-0.0126161599|0.0994545706|0.0980098414|0.0804590415,0.15|0|0|0|0|0,0.00273875674|0.092550691|-0.00250402591|0.040720124|0.0538543227|0.0363038232,-0.0169478642|-0.0117795222|0.00516146888|0.0123358815|0.021458472|0.0221789948,0.97003201|1.04693394|-0.527807196|-0.0291257119|-0.0126478396|-0.099681016,0.431231201|0.123697393|0.478315949,-0.0101057617|-0.0489651859|0.000533209764,0.006876785308122635,0.002149488776922226,0.0009832335636019707,0.0017823390662670135
203,10.200000000000001,-3.972412162496639,3.800000011920929,0.3179898262023926,0.024227874353528023,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.305838942527771,0.2080521285533905,1.5679478645324707,0.699999988079071,1.0,-0.12934005885134414,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.778346436279064,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.514981211672212,valid,-0.12934005885134414,1.2176968998229927,0.00355084987|0.103935165|0.0343143679|0.104966153|0.11941906|0.133092535,0.245338658|0.239724152|-0.129340059|-0.0177493249|-0.0180766802|-0.0364187177,0.395338658|0.389724152|0.0206599411|0.132250675|0.13192332|0.113581282,0.365338658|0.359724152|-0.00934005885|0.102250675|0.10192332|0.0835812823,0.15|0|0|0|0|0,0.00260728582|0.0898816318|-0.00489373183|0.0423203845|0.0552736235|0.039661759,-0.0167539702|-0.011642411|0.00727275494|0.0135147407|0.0225400307|0.0236023513,0.967207948|1.03713583|-0.514981212|-0.0151621744|0.00550693335|-0.0824107605,0.430725873|0.121249162|0.478342772,-0.0101057617|-0.0489651859|0.000533209764,0.006820382550358772,0.0021046409383416176,0.000975429080426693,0.0017993245273828506
204,10.25,-3.973599931243032,3.800000011920929,0.31650346517562866,0.028026016429066658,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29531627893447876,0.23517794907093048,0.8031970262527466,0.699999988079071,1.0,-0.1257721215719494,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7810210126156744,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5004146189580214,valid,-0.1257721215719494,1.2187757399420156,0.00340339377|0.101788249|0.0301576022|0.103240662|0.117417168|0.130916152,0.244616089|0.23785238|-0.125772122|-0.0148222757|-0.0140481096|-0.0330704619,0.394616089|0.38785238|0.0242278784|0.135177724|0.13595189|0.116929538,0.364616089|0.35785238|-0.00577212157|0.105177724|0.10595189|0.0869295381,0.15|0|0|0|0|0,0.0024653014|0.0865878774|-0.00657300219|0.0434719212|0.0560886086|0.0423620523,-0.0165591461|-0.0114908794|0.00924686894|0.0146433056|0.0235581059|0.024937906,0.964370511|1.02650652|-0.50041462|-0.00117387597|0.0234542762|-0.0649818891,0.430220544|0.118800931|0.478369594,-0.0101057617|-0.0489651859|0.000533209764,0.006979653611779213,0.002088111825287342,0.0010235542431473732,0.0017957249656319618
205,10.3,-3.975006144019833,3.800000011920929,0.3151875436306,0.03199760988354683,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28377091884613037,0.25188469886779785,0.5328450202941895,0.699999988079071,1.0,-0.1219739801642837,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7826105117621817,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.48445925914837046,valid,-0.1219739801642837,1.2198501130347257,0.00324045159|0.0989117265|0.0262107534|0.100765776|0.114580954|0.127804504,0.243894669|0.235947337|-0.12197398|-0.0117903947|-0.00993861055|-0.0295347264,0.393894669|0.385947337|0.0280260198|0.138209605|0.140061389|0.120465274,0.363894669|0.355947337|-0.00197398016|0.108209605|0.110061389|0.0904652736,0.15|0|0|0|0|0,0.00231939031|0.0828921548|-0.00764060789|0.044204576|0.0563750891|0.0444227885,-0.0163633367|-0.0113249504|0.0110772706|0.0157175385|0.0245113709|0.0261819587,0.961534731|1.01535655|-0.484459258|0.0127605355|0.0411320178|-0.0475341585,0.429715216|0.1163527|0.478396416,-0.0101057617|-0.0489651859|0.000533209764,0.007041459903120995,0.002094048075377941,0.0010025287047028542,0.001886500045657158
206,10.350000000000001,-3.976557447062227,3.800000011920929,0.31403812766075134,0.03608891740441322,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2714226543903351,0.2651669383049011,0.44943344593048096,0.699999988079071,1.0,-0.11800239515464524,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7832361250646757,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.46743926697829885,valid,-0.11800239515464524,1.220911971412965,0.00307020871|0.0955374574|0.022558632|0.0977667298|0.111161894|0.124035442,0.243175232|0.234028214|-0.118002395|-0.00867783847|-0.00577811438|-0.0258486882,0.393175232|0.384028214|0.0319976048|0.141322162|0.144221886|0.124151312,0.363175232|0.354028214|0.00199760485|0.111322162|0.114221886|0.0941513118,0.15|0|0|0|0|0,0.00217200174|0.0788836309|-0.00819421759|0.044519459|0.0561538271|0.0458381356,-0.0161665028|-0.0111450817|0.0127645326|0.0167358019|0.0254007517|0.0273345828,0.958706428|1.00385141|-0.467439266|0.026543907|0.0584421213|-0.0302220343,0.429209888|0.113904469|0.478423238,-0.0101057617|-0.0489651859|0.000533209764,0.007171595469117165,0.002142021432518959,0.001039416529238224,0.0019188504666090012
207,10.4,-3.978204901535442,3.800000011920929,0.3130491077899933,0.040248412638902664,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2583009600639343,0.27855899930000305,0.4400898516178131,0.699999988079071,1.0,-0.11391108133435236,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.782933260817774,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44965700591046326,valid,-0.11391108133435236,1.2219535310174852,0.00289562936|0.0917492243|0.0192360849|0.0943222082|0.107248561|0.11970809,0.242458116|0.232112966|-0.113911081|-0.00550855088|-0.00159517014|-0.0220492136,0.392458116|0.382112966|0.0360889187|0.144491449|0.14840483|0.127950786,0.362458116|0.352112966|0.00608891867|0.114491449|0.11840483|0.0979507864,0.15|0|0|0|0|0,0.00202379468|0.074592574|-0.00832575164|0.0444022012|0.0554186677|0.0465895368,-0.0159686108|-0.0109520332|0.0143130716|0.0176976048|0.0262281445|0.0283977832,0.955887649|0.992092404|-0.449657005|0.0400656024|0.0752661317|-0.0132095343,0.42870456|0.111456238|0.47845006,-0.0101057617|-0.0489651859|0.000533209764,0.0072163427248597145,0.0021706093102693558,0.0010374765843153,0.001949879340827465
208,10.450000000000001,-3.9799092624955406,3.800000011920929,0.31221282482147217,0.04442647472023964,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24433639645576477,0.29407554864883423,0.46748483180999756,0.699999988079071,1.0,-0.10975159080445988,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7816911750973146,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4313962429145366,valid,-0.10975159080445988,1.2229647732848856,0.00271740049|0.0875644416|0.0162565635|0.0904453654|0.102847875|0.114841311,0.241743435|0.230219798|-0.109751591|-0.00230700827|0.00258160237|-0.0181737984,0.391743435|0.380219798|0.0402484092|0.147692992|0.152581602|0.131826202,0.361743435|0.350219798|0.0102484092|0.117692992|0.122581602|0.101826202,0.15|0|0|0|0|0,0.00187452142|0.0700182228|-0.00811914917|0.0438280264|0.0541317504|0.0466486803,-0.0157696292|-0.0107467998|0.015729269|0.018603043|0.0269895529|0.0293745863,0.953078632|0.980150614|-0.431396243|0.0532030364|0.0914477128|0.00332807298,0.428199232|0.109008007|0.478476882,-0.0101057617|-0.0489651859|0.000533209764,0.00712484959512949,0.00216594897210598,0.0010123131796717644,0.0019186027348041534
209,10.5,-3.9816366264195713,3.800000011920929,0.31152042746543884,0.048573676496744156,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2293899953365326,0.31326428055763245,0.5229471325874329,0.699999988079071,1.0,-0.10557350782916232,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.779463204887188,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4129227015617762,valid,-0.10557350782916232,1.2239350379966962,0.00253503096|0.0829649683|0.0136220149|0.0861144949|0.0965373472|0.109411369,0.241031151|0.228366772|-0.105573508|0.000901144367|0.00663260454|-0.0142610115,0.391031151|0.378366772|0.0444264922|0.150901144|0.156632605|0.135738988,0.361031151|0.348366772|0.0144264922|0.120901144|0.126632605|0.105738988,0.15|0|0|0|0|0,0.00172331965|0.0651376482|-0.00764910845|0.0427614393|0.0499495406|0.0459760191,-0.0155695265|-0.0105306108|0.0170204388|0.0194524868|0.0266488437|0.0302685462,0.950278397|0.968074125|-0.412922701|0.0658185036|0.103128803|0.0192005193,0.427693903|0.106559776|0.478503704,-0.0101057617|-0.0489651859|0.000533209764,0.007056997157633305,0.0020576324313879013,0.0010775048285722733,0.0018929503858089447
210,10.55,-3.9833646130633396,3.800000011920929,0.3109625279903412,0.052640605717897415,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2132580727338791,0.3376990556716919,0.6086179614067078,0.7000000476837158,1.0,-0.1014263240543417,1,1,0,0,0.23131960532165852,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7761627291074984,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.39449125258900264,valid,-0.1014263240543417,1.224852874358007,0.00234720558|0.0779058948|0.011325879|0.0812819281|0.0899215046|0.103362638,0.240321098|0.226572597|-0.101426324|0.0040885814|0.0104566464|-0.0103510932,0.390321098|0.376572597|0.0485736759|0.154088581|0.160456646|0.139648907,0.360321098|0.346572597|0.0185736759|0.124088581|0.130456646|0.109648907,0.15|0|0|0|0|0,0.0015687665|0.0599061733|-0.00698008321|0.0411537166|0.045620124|0.0445163436,-0.0153682682|-0.0103049352|0.0181941274|0.0202463697|0.0263295788|0.0310833888,0.947484891|0.955891625|-0.394491252|0.077754412|0.113776288|0.0341953596,0.427188575|0.104111545|0.478530526,-0.0101057617|-0.0489651859|0.000533209764,0.007050907239317894,0.0021175723522901535,0.0010357638821005821,0.0018426086753606796
211,10.600000000000001,-3.9850682610667274,3.800000011920929,0.31052908301353455,0.05657506361603737,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19566725194454193,0.36926865577697754,0.731355607509613,0.699999988079071,1.0,-0.0973593928432389,1,1,0,0,0.23131960532165852,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7716497962651296,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3763461727846489,valid,-0.0973593928432389,1.22570375121245,0.00215182645|0.0723150645|0.00935296392|0.0758738326|0.082925401|0.0966072209,0.239612953|0.224857284|-0.0973593928|0.00722555128|0.0140479261|-0.00648686541,0.389612953|0.374857284|0.0526406072|0.157225551|0.164047926|0.143513135,0.359612953|0.344857284|0.0226406072|0.127225551|0.134047926|0.113513135,0.15|0|0|0|0|0,0.00140879534|0.0542531329|-0.00616599482|0.0389369945|0.0411007181|0.0421915648,-0.0151658151|-0.0100714682|0.0192573935|0.0209849878|0.0260356291|0.0318227194,0.944694791|0.9436108|-0.376346173|0.0888241874|0.123328051|0.0480668226,0.426683247|0.101663314|0.478557348,-0.0101057617|-0.0489651859|0.000533209764,0.007190520875155926,0.002166571095585823,0.0010299645364284515,0.0019047129899263382
