step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.4805625382249537,0.30899280309677124,0.3045152723789215,0.18447937071323395,0.30824214220046997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08646293729543686,0.04290301725268364,0.04774082079529762,0.699999988079071,1.0,0.034335556410611784,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6946803724420997,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.735605270523237e-09,valid,0.034335556410611784,1.3612156393908728,0.000246657049|0.00706700965|0.00552741346|0.014147583|0.0181498691|0.0192913906,0.344801197|0.402278407|0.0343355564|0.15362313|0.125372052|0.092749305,0.494801197|0.552278407|0.184335556|0.30362313|0.275372052|0.242749305,0.464801197|0.522278407|0.154335556|0.27362313|0.245372052|0.212749305,0.15|0.15|0.15|0.15|0.15|0.15,-0.000213762337|-0.00668485003|0.00329899388|-0.00285783706|-0.0075180719|-0.00594414612,-0.0122350038|-0.0100263966|-0.00510403877|0.000852314583|0.00623878071|0.0045227799,1.36675602|1.59240238|0.135537181|0.612486999|0.500208918|0.369575854,0.569856346|0.122072607|0.439226002,-0.0121220425|-0.0465381332|0.0136842458,0.006241833791136742,0.0021012993529438972,0.0009978832677006721,0.0011514658108353615
199,10.0,-0.48059837752819934,0.3092504143714905,0.3037809431552887,0.1842891424894333,0.3086051940917969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0866735577583313,0.04078400135040283,0.044672831892967224,0.699999988079071,1.0,0.03417144133236247,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6946520311297367,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0399718683874043e-08,valid,0.03417144133236247,1.3597830143774403,0.000270383764|0.00754105761|0.00556984557|0.0140855313|0.0180722747|0.0193454846,0.344180777|0.401844589|0.0341714413|0.153521375|0.125291165|0.0926645525,0.494180777|0.551844589|0.184171441|0.303521375|0.275291165|0.242664553,0.464180777|0.521844589|0.154171441|0.273521375|0.245291165|0.212664553,0.15|0.15|0.15|0.15|0.15|0.15,-0.000231153003|-0.00708825234|0.00329303479|-0.00289538677|-0.00764606193|-0.00603953395,-0.0120535826|-0.00987114344|-0.00480296158|0.00110900517|0.00650207397|0.00479439433,1.36443837|1.59041896|0.135175839|0.612299117|0.500020674|0.36941307,0.569250524|0.119745702|0.439910144,-0.0121220425|-0.0465381332|0.0136842458,0.006327316164970398,0.002147229388356209,0.001018177717924118,0.0011521205306053162
200,10.05,-0.48060661547436323,0.3094771206378937,0.3030816316604614,0.18411533534526825,0.30893674492836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08691664785146713,0.03883856534957886,0.0413009449839592,0.699999988079071,1.0,0.03402484349571647,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6946200448958536,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.115115155379473e-08,valid,0.03402484349571647,1.3583583383409426,0.000293051413|0.00799307832|0.00562946783|0.0140818412|0.0180564952|0.0194519003,0.343568709|0.401423502|0.0340248435|0.153428786|0.125215931|0.0925870719,0.493568709|0.551423502|0.184024843|0.303428786|0.275215931|0.242587072,0.463568709|0.521423502|0.154024843|0.273428786|0.245215931|0.212587072,0.15|0.15|0.15|0.15|0.15|0.15,-0.00024770059|-0.00747284901|0.00328976178|-0.00294293751|-0.00777991865|-0.00614266824,-0.0118715996|-0.00971399181|-0.00450728272|0.00136161178|0.00676036042|0.00506027181,1.36215554|1.58850717|0.134881853|0.612133819|0.499844167|0.369265891,0.568644702|0.117418796|0.440594286,-0.0121220425|-0.0465381332|0.0136842458,0.006378001533448696,0.0021426966413855553,0.0010528890416026115,0.0011249901726841927
201,10.100000000000001,-0.4805864009877871,0.3096711337566376,0.30241525173187256,0.18395714461803436,0.3092350661754608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08718663454055786,0.03701157122850418,0.03916557878255844,0.699999988079071,1.0,0.03389426717152569,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.69458551496109,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1998386892104335e-08,valid,0.03389426717152569,1.3569403126065143,0.000314745318|0.00842453917|0.00570421907|0.0141270565|0.0180927284|0.0196005578,0.342965054|0.401015059|0.0338942672|0.153344868|0.125145934|0.0925163537,0.492965054|0.551015059|0.183894267|0.303344868|0.275145934|0.242516354,0.462965054|0.521015059|0.153894267|0.273344868|0.245145934|0.212516354,0.15|0.15|0.15|0.15|0.15|0.15,-0.000263462738|-0.00783961614|0.00328859921|-0.00299980218|-0.00791905905|-0.00625279296,-0.0116890615|-0.00955500854|-0.00421669832|0.00161036672|0.00701391589|0.00532075225,1.35990769|1.58666561|0.13464897|0.611990035|0.499678591|0.369133374,0.568038881|0.11509189|0.441278428,-0.0121220425|-0.0465381332|0.0136842458,0.00627916119992733,0.0021303128451108932,0.001008821651339531,0.0010891370475292206
202,10.15,-0.4805313257958758,0.3098362684249878,0.3017793297767639,0.18381370604038239,0.3095034062862396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08747848123311996,0.03532730042934418,0.03640788048505783,0.699999988079071,1.0,0.033778930125521106,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6945487155776351,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2950872325728432e-08,valid,0.033778930125521106,1.3555281268653003,0.000335530532|0.00883641228|0.00579197098|0.0142128879|0.0181726202|0.0197830045,0.342369871|0.400619011|0.0337789301|0.153269049|0.12508077|0.0924519026,0.492369871|0.550619011|0.18377893|0.303269049|0.27508077|0.242451903,0.462369871|0.520619011|0.15377893|0.273269049|0.24508077|0.212451903,0.15|0.15|0.15|0.15|0.15|0.15,-0.000278499741|-0.00818973824|0.00328922581|-0.00306500243|-0.00806267753|-0.00636891899,-0.011505976|-0.00939427062|-0.00393096984|0.00185547964|0.00726302892|0.00557614871,1.35769501|1.58489204|0.134473976|0.611866673|0.499523431|0.36901484,0.567433059|0.112764984|0.44196257,-0.0121220425|-0.0465381332|0.0136842458,0.006138874217867851,0.0020965170115232468,0.0009803716093301773,0.0010678330436348915
203,10.200000000000001,-0.4804604987893757,0.30997252464294434,0.30117255449295044,0.1836840957403183,0.3097424805164337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08778832852840424,0.03377801924943924,0.03383747115731239,0.699999988079071,1.0,0.033677824564895015,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6945094365000548,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4018843572322429e-08,valid,0.033677824564895015,1.3541211947985732,0.000355479519|0.00922994347|0.00589106155|0.0143315959|0.0182885277|0.0199918832,0.341783211|0.400235186|0.0336778246|0.153200708|0.125019976|0.0923931335,0.491783211|0.550235186|0.183677825|0.303200708|0.275019976|0.242393134,0.461783211|0.520235186|0.153677825|0.273200708|0.245019976|0.212393134,0.15|0.15|0.15|0.15|0.15|0.15,-0.000292865157|-0.00852438024|0.00329156035|-0.00313746766|-0.0082099004|-0.00648999182,-0.0113223498|-0.00923184734|-0.00364984202|0.00209717721|0.00750797672|0.00582679015,1.35551763|1.58318452|0.134353017|0.61176254|0.499377979|0.368909332,0.566827238|0.110438079|0.442646712,-0.0121220425|-0.0465381332|0.0136842458,0.0063552940264344215,0.0021317526698112488,0.0009935339912772179,0.0011967606842517853
204,10.25,-0.4803739593986077,0.310092031955719,0.3005930781364441,0.18356771767139435,0.3099535405635834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0881127119064331,0.032343920320272446,0.03169938921928406,0.7000000476837158,1.0,0.03359026601852902,1,1,0,0,0.19613465687874054,0.7000000476837158,filtered,osqp optimal,0.6944688145439794,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5213906465151236e-08,valid,0.03359026601852902,1.352718892200977,0.000374647726|0.00960630002|0.00600045484|0.014476702|0.0184331862|0.0202205291,0.341205129|0.399863361|0.033590266|0.15313969|0.124963458|0.09233996,0.491205129|0.549863361|0.183590266|0.30313969|0.274963458|0.24233996,0.461205129|0.519863361|0.153590266|0.27313969|0.244963458|0.21233996,0.15|0.15|0.15|0.15|0.15|0.15,-0.000306613195|-0.00884449489|0.00329510177|-0.00321681539|-0.00836048648|-0.00661565878,-0.0111381904|-0.00906778917|-0.00337307654|0.00233562623|0.00774896358|0.00607290212,1.35337571|1.58154116|0.134283089|0.61167757|0.49924231|0.368817083,0.566221416|0.108111173|0.443330854,-0.0121220425|-0.0465381332|0.0136842458,0.006358419544994831,0.0021416926756501198,0.0010361438617110252,0.0011563831940293312
205,10.3,-0.4799129476844598,0.3102344870567322,0.30001842975616455,0.1834612637758255,0.31015744805336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08752642571926117,0.012282528914511204,0.7761706709861755,0.699999988079071,1.0,0.033511272959229926,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6945436288208148,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6436566738740888e-08,valid,0.033511272959229926,1.3513200332011448,0.000393101675|0.00996649427|0.00611863718|0.0146424134|0.0186010738|0.0204638914,0.340635674|0.399503364|0.033511273|0.153085453|0.124910798|0.0922918781,0.490635674|0.549503364|0.183511273|0.303085453|0.274910798|0.242291878,0.460635674|0.519503364|0.153511273|0.273085453|0.244910798|0.212291878,0.15|0.15|0.118101752|0.15|0.15|0.15,-0.000303669802|-0.00875981403|0.00325331685|-0.00324300915|-0.00833694392|-0.00660617749,-0.0109535045|-0.00890215466|-0.00333890847|0.00257100508|0.00798620963|0.0063147386,1.35128552|1.58035149|0.1339595|0.611669806|0.499292457|0.368876074,0.565615594|0.105784267|0.444014996,-0.0121220425|-0.0465381332|0.0136842458,0.006356319412589073,0.0021290862932801247,0.0010113883763551712,0.001152808777987957
206,10.350000000000001,-0.47942752794523025,0.3103722333908081,0.2994472086429596,0.1833646148443222,0.31033891439437866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08697453886270523,0.011429781094193459,0.02851748652756214,0.699999988079071,1.0,0.03342988343468331,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.694617505355661,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.780281555377808e-08,valid,0.03342988343468331,1.3499284172342565,0.000390171081|0.00987639364|0.00606915999|0.0145242386|0.0184693188|0.0202975311,0.34007813|0.399210327|0.0334298834|0.153050922|0.124898311|0.0922775901,0.49007813|0.549210327|0.183429883|0.303050922|0.274898311|0.24227759,0.46007813|0.519210327|0.153429883|0.273050922|0.244898311|0.21227759,0.15|0.15|0.0880170475|0.15|0.15|0.15,-0.000301355004|-0.00869022581|0.00321225627|-0.00327292848|-0.00832186742|-0.0066055051,-0.0107683485|-0.00873674554|-0.00328985153|0.00280716604|0.00822401804|0.00655738623,1.34924282|1.57941434|0.133641938|0.611737925|0.499495396|0.369062242,0.565009773|0.103457361|0.444699138,-0.0121220425|-0.0465381332|0.0136842458,0.006398186087608337,0.002150454558432102,0.0010196855291724205,0.0012117670848965645
207,10.4,-0.47894549711797707,0.3105039596557617,0.29887962341308594,0.18327771127223969,0.31049641966819763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08642328530550003,0.011409139260649681,0.002059892751276493,0.7000000476837158,1.0,0.033351058472349066,1,1,0,0,0.19613465687874054,0.7000000476837158,filtered,osqp optimal,0.6946900049377176,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.957092471654813e-08,valid,0.033351058472349066,1.3485431574279045,0.00038805846|0.00980325146|0.00602549097|0.0144166411|0.0183501238|0.0201477358,0.339529876|0.398922011|0.0333510585|0.153026197|0.124897276|0.0922745483,0.489529876|0.548922011|0.183351058|0.303026197|0.274897276|0.242274548,0.459529876|0.518922011|0.153351058|0.273026197|0.244897276|0.212274548,0.15|0.15|0.0578135199|0.15|0.15|0.15,-0.000299047393|-0.00862144647|0.00317177072|-0.00330096045|-0.00830517078|-0.00660331799,-0.0105827262|-0.00857147144|-0.00324057883|0.00304401383|0.00846237595|0.00680087846,1.34723773|1.57849512|0.133335426|0.61184784|0.49974631|0.369295754,0.564403951|0.101130456|0.445383281,-0.0121220425|-0.0465381332|0.0136842458,0.006488061510026455,0.0022906139492988586,0.0010140938684344292,0.0011682547628879547
208,10.450000000000001,-0.47846432993193855,0.3106274902820587,0.2983158528804779,0.1832009106874466,0.3106275200843811,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08587075024843216,0.011435562744736671,0.0016182579565793276,0.7000000476837158,1.0,0.033274648938653034,1,1,0,0,0.19613465687874054,0.7000000476837158,filtered,osqp optimal,0.6947613032212888,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.104140164362056e-08,valid,0.033274648938653034,1.347164207923969,0.000385951784|0.00973107954|0.00598278972|0.0143092626|0.0182305977|0.0199981476,0.338991026|0.398640515|0.0332746489|0.153012217|0.124904074|0.0922810695,0.488991026|0.548640515|0.183274649|0.303012217|0.274904074|0.24228107,0.458991026|0.518640515|0.153274649|0.273012217|0.244904074|0.21228107,0.15|0.15|0.0274629679|0.15|0.100001553|0.110795487,-0.000296706893|-0.00855250581|0.00313175537|-0.00332707125|-0.00825620951|-0.00656397185,-0.0103966438|-0.00840634702|-0.00319131216|0.00328152079|0.00839885034|0.00677923102,1.34527075|1.57760321|0.133039039|0.612003318|0.499758939|0.369339537,0.56379813|0.09880355|0.446067423,-0.0121220425|-0.0465381332|0.0136842458,0.006405295804142952,0.0021244045346975327,0.0011174129322171211,0.001170801930129528
209,10.5,-0.47799688939291407,0.31073319911956787,0.29775723814964294,0.1831342726945877,0.31073328852653503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08540502190589905,0.009842443279922009,0.072466179728508,0.7000000476837158,1.0,0.033200928826243564,1,1,0,0,0.19613465687874054,0.7000000476837158,filtered,osqp optimal,0.6948205772699171,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2378532528368605e-08,valid,0.033200928826243564,1.3457923147824895,0.000383799246|0.00965878574|0.00594060273|0.014201514|0.01811013|0.0198478948,0.338461615|0.398366018|0.0332009288|0.153009064|0.124908276|0.0922856337,0.488461615|0.548366018|0.183200929|0.303009064|0.274908276|0.242285634,0.458461615|0.518366018|0.153200929|0.273009064|0.244908276|0.212285634,0.15|0.15|0|0.143229012|0.0380582711|0.0480871916,-0.000295898262|-0.00852152255|0.00309660342|-0.00335434259|-0.0082167227|-0.00651649825,-0.0102101081|-0.00824138313|-0.00311938235|0.00348041246|0.00826339298|0.00659866259,1.34334045|1.57670117|0.132780936|0.612162327|0.499679774|0.369224699,0.563192308|0.0964766443|0.446751565,-0.0121220425|-0.0465381332|0.0136842458,0.006401684135198593,0.002151644788682461,0.0010180193930864334,0.0011841654777526855
210,10.55,-0.4778880169916718,0.3107999861240387,0.29722410440444946,0.18307967483997345,0.3107999861240387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08575858920812607,0.03190659359097481,0.6675117015838623,0.7000000476837158,1.0,0.033134306227224936,1,1,0,0,0.19613465687874054,0.7000000476837158,filtered,osqp optimal,0.6947776370301808,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3849289181769942e-08,valid,0.033134306227224936,1.3444267480333705,0.000383636102|0.00962890661|0.00591672258|0.0141201337|0.0180180219|0.0197364684,0.337941348|0.398093095|0.0331343062|0.153008702|0.124909611|0.0922866673,0.487941348|0.548093095|0.183134306|0.303008702|0.274909611|0.242286667,0.457941348|0.518093095|0.153134306|0.273008702|0.244909611|0.212286667,0.15|0.15|0|0.0935348882|0|0,-0.000309316419|-0.00883834382|0.00310322768|-0.00341922339|-0.00835429989|-0.00661077734,-0.0100231211|-0.00807641262|-0.00284152515|0.00343081441|0.00827309185|0.00651780786,1.34143296|1.57545762|0.132798927|0.6120464|0.499557234|0.3690537,0.562586486|0.0941497386|0.447435707,-0.0121220425|-0.0465381332|0.0136842458,0.006522025913000107,0.002134166657924652,0.0011006994172930717,0.0012134099379181862
211,10.600000000000001,-0.4777775785711811,0.3108402192592621,0.2967161238193512,0.1830366998910904,0.31084027886390686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08612125366926193,0.03059001825749874,0.02916746959090233,0.7000000476837158,1.0,0.03307966884046501,1,1,0,0,0.19613465687874054,0.7000000476837158,filtered,osqp optimal,0.6947304940971922,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.59917017203775e-08,valid,0.03307966884046501,1.343064396389102,0.000401960465|0.00998704061|0.00606416677|0.0142951099|0.0181998631|0.0199909878,0.337427628|0.397778513|0.0330796688|0.153001558|0.124911375|0.0922879055,0.487427628|0.547778513|0.183079669|0.303001558|0.274911375|0.242287905,0.457427628|0.517778513|0.153079669|0.273001558|0.244911375|0.212287905,0.15|0.15|0|0.0602245154|0|0,-0.000322141371|-0.00914160365|0.00311163515|-0.00349349626|-0.00851596728|-0.00675078039,-0.00983564454|-0.00790986921|-0.0025677935|0.00347330312|0.0085105298|0.00676055062,1.33955272|1.57406258|0.132862517|0.611986039|0.499640061|0.369161392,0.561980665|0.0918228328|0.448119849,-0.0121220425|-0.0465381332|0.0136842458,0.006418740376830101,0.00217432901263237,0.001013459637761116,0.0011778678745031357
212,10.65,-0.4776393581308396,0.31085556745529175,0.29623153805732727,0.1830049306154251,0.31085559725761414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08649072051048279,0.02934490703046322,0.028395071625709534,0.699999988079071,1.0,0.03303671230300939,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6946834514749198,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8359223459362495e-08,valid,0.03303671230300939,1.3417053569227724,0.000419581463|0.0103299115|0.0062187275|0.0144839122|0.0183965423|0.0202527566,0.336922744|0.397475752|0.0330367123|0.152996561|0.124916918|0.0922942114,0.486922744|0.547475752|0.183036712|0.302996561|0.274916918|0.242294211,0.456922744|0.517475752|0.153036712|0.272996561|0.244916918|0.212294211,0.15|0.15|0|0.0266354492|0|0,-0.000334429516|-0.00943180789|0.00312046647|-0.00356995822|-0.0086796457|-0.00689377473,-0.00964768774|-0.00774182755|-0.00229795691|0.00351140405|0.00874450552|0.00699933018,1.33770886|1.57272937|0.132969359|0.611927689|0.499732533|0.369282401,0.561374843|0.0894959271|0.448803991,-0.0121220425|-0.0465381332|0.0136842458,0.0064135948196053505,0.002101167105138302,0.0010800855234265327,0.0011763349175453186
213,10.700000000000001,-0.4774705867536113,0.3108471930027008,0.29576849937438965,0.18298383057117462,0.31084713339805603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08686526119709015,0.028213370591402054,0.026169471442699432,0.7000000476837158,1.0,0.033004930980604336,1,1,0,0,0.19613465687874054,0.7000000476837158,filtered,osqp optimal,0.6946364157640579,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.102353709344419e-08,valid,0.033004930980604336,1.3403481453473167,0.000436572562|0.0106581037|0.00637857714|0.014682436|0.0186048765|0.020518885,0.336426735|0.397184797|0.033004931|0.15299367|0.124925883|0.0923052638,0.486426735|0.547184797|0.183004931|0.30299367|0.274925883|0.242305264,0.456426735|0.517184797|0.153004931|0.27299367|0.244925883|0.212305264,0.15|0.15|0|0|0|0,-0.000346224691|-0.00970995588|0.0031297082|-0.00365384911|-0.00884483232|-0.00703913929,-0.00945925807|-0.00757234375|-0.00203180802|0.0035872532|0.00897521383|0.00723438476,1.33590146|1.57145689|0.133117624|0.611908086|0.499833915|0.369416301,0.560769022|0.0871690214|0.449488133,-0.0121220425|-0.0465381332|0.0136842458,0.006442011334002018,0.002155470661818981,0.0011023441329598427,0.001156490296125412
214,10.75,-0.4772888583546081,0.31081727147102356,0.2953260838985443,0.18297286331653595,0.3108172118663788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08724294602870941,0.027163781225681305,0.02462979592382908,0.699999988079071,1.0,0.03298382116267792,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6945891240818958,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4162631663879964e-08,valid,0.03298382116267792,1.3389930643627763,0.00045298905|0.0109726892|0.00654319745|0.0148874343|0.0188216502|0.020786849,0.335939644|0.396905386|0.0329838212|0.152995573|0.124938017|0.09232067,0.485939644|0.546905386|0.182983821|0.302995573|0.274938017|0.24232067,0.455939644|0.516905386|0.152983821|0.272995573|0.244938017|0.21232067,0.15|0.15|0|0|0|0,-0.00035755625|-0.00997669707|0.00313933973|-0.00376123619|-0.009010956|-0.00718622258,-0.00927036373|-0.00740145526|-0.00176917189|0.00381516625|0.00920287452|0.00746597257,1.33413066|1.57024339|0.133305452|0.612036224|0.499943986|0.36956243,0.5601632|0.0848421156|0.450172275,-0.0121220425|-0.0465381332|0.0136842458,0.006200309842824936,0.002063625492155552,0.0009814826771616936,0.0011535855010151863
215,10.8,-0.47710462697632916,0.3107837438583374,0.294903039932251,0.18297161161899567,0.3107837736606598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08762212097644806,0.026189446449279785,0.023186538368463516,0.699999988079071,1.0,0.032972852731465246,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6945417320671161,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.762759553526014e-08,valid,0.032972852731465246,1.3376388845562988,0.000468858666|0.0112743462|0.0067121062|0.0150962888|0.0190435801|0.0210540446,0.335461512|0.396637393|0.0329728527|0.153003497|0.124953179|0.0923402401,0.485461512|0.546637393|0.182972853|0.303003497|0.274953179|0.24234024,0.455461512|0.516637393|0.152972853|0.273003497|0.244953179|0.21234024,0.15|0.15|0|0|0|0,-0.000368452766|-0.0102326546|0.00314927972|-0.00387213481|-0.00917762619|-0.00733453867,-0.00908101205|-0.00722921716|-0.00150986206|0.00404068696|0.0094276319|0.00769425011,1.33239658|1.5690877|0.133530829|0.61218254|0.500062721|0.369720672,0.559557378|0.0825152099|0.450856417,-0.0121220425|-0.0465381332|0.0136842458,0.006286214105784893,0.002151353284716606,0.0009947167709469795,0.0011285077780485153
216,10.850000000000001,-0.47693369979444955,0.310763418674469,0.29449814558029175,0.18297986686229706,0.310763418674469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08800173550844193,0.025289282202720642,0.021922707557678223,0.699999988079071,1.0,0.03297163028921432,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6944946870486125,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.144947627314488e-08,valid,0.03297163028921432,1.336285659816681,0.000484217532|0.0115637433|0.00688480826|0.0153066968|0.019268366|0.0213187031,0.334992379|0.396380693|0.0329716303|0.153017117|0.124971196|0.0923637991,0.484992379|0.546380693|0.18297163|0.303017117|0.274971196|0.242363799,0.454992379|0.516380693|0.15297163|0.273017117|0.244971196|0.212363799,0.15|0.15|0|0|0|0,-0.000378945193|-0.01047844|0.00315934161|-0.00398633969|-0.00934471874|-0.00748391279,-0.00889121131|-0.00705566467|-0.0012537362|0.00426395027|0.00964965621|0.00791939966,1.33069936|1.56798867|0.133792127|0.612346077|0.500189722|0.369890683,0.558951557|0.0801883042|0.45154056,-0.0121220425|-0.0465381332|0.0136842458,0.006247370503842831,0.0020989831537008286,0.0010120943188667297,0.001106012612581253
217,10.9,-0.47673009133224353,0.3107209801673889,0.2941097021102905,0.18299709260463715,0.31072095036506653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08838099241256714,0.024469178169965744,0.0203207116574049,0.7000000476837158,1.0,0.03297986002166256,1,1,0,0,0.19613465687874054,0.7000000476837158,filtered,osqp optimal,0.6944480385810353,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.566044614173585e-08,valid,0.03297986002166256,1.3349327582947292,0.000499102466|0.0118415338|0.0070609065|0.0155168848|0.0194941688|0.0215794448,0.334532282|0.396135192|0.03297986|0.153036168|0.124991992|0.0923911106,0.484532282|0.546135192|0.18297986|0.303036168|0.274991992|0.242391111,0.454532282|0.516135192|0.15297986|0.273036168|0.244991992|0.212391111,0.15|0.15|0|0|0|0,-0.000389064198|-0.0107147529|0.00316950874|-0.00410340456|-0.00951195502|-0.00763396924,-0.00870096973|-0.00688083507|-0.00100061468|0.00448508416|0.00986908872|0.00814160017,1.32903909|1.56694518|0.134088334|0.612526351|0.500325103|0.370072073,0.558345735|0.0778613985|0.452224702,-0.0121220425|-0.0465381332|0.0136842458,0.006241291761398315,0.002158667892217636,0.0010194787755608559,0.00108372513204813
