step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.916761862800795,0.30500853061676025,0.582923412322998,0.22686512768268585,0.2870357632637024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8127909898757935,7.39410400390625,67.49361419677734,0.8924872279167175,1.0,0.07633417832360587,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.18247613310140362,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07633417832360587,1.7429863404774282,0.000850421801|0.0249767951|0.0187183209|0.0315056634|0.0320978076|0.0274571403,0.14950206|0.162822174|0.0763341783|0.309212028|0.378404002|0.373409069,0.29950206|0.312822174|0.226334178|0.459212028|0.528404002|0.523409069,0.26950206|0.282822174|0.196334178|0.429212028|0.498404002|0.493409069,0.15|0.15|0.15|0.15|0.15|0.15,-0.00082022293|0.00921046456|-0.0331357558|-0.0118615474|-0.0178067275|-0.0219285586,-0.0119671807|-0.0326416653|-0.0338326125|-0.0455691615|-0.0431710243|-0.0417586797,0.585220835|0.627857495|0.238368345|1.1794174|1.45263826|1.42994904,0.369644642|-0.110454664|0.382826477,0.000810412806|0.04999106|-0.00048727612,0.005501937121152878,0.002224425785243511,0.001106097362935543,0.0010182149708271027
177,8.9,-0.8933515266661016,0.4026665687561035,0.5733170509338379,0.22109921276569366,0.3712782561779022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8752024173736572,7.883261203765869,148.92446899414062,0.9054039716720581,1.0,0.06679057563923588,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.09621846795793054,0,0,12,joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06679057563923588,1.7437376806814224,0.00204792053|0.0265875261|0.101717758|0.124673531|0.129067622|0.136880976,0.148693468|0.161548333|0.0667905756|0.300855194|0.370015512|0.364570806,0.298693468|0.311548333|0.216790576|0.450855194|0.520015512|0.514570806,0.268693468|0.281548333|0.186790576|0.420855194|0.490015512|0.484570806,0.15|0.15|0.15|0.15|0.15|0.15,-0.00202438197|0.021794376|-0.0712574337|-0.0446799468|-0.0506134228|-0.0574731681,-0.0117167819|-0.0329206422|-0.0341385016|-0.0456570688|-0.0431582202|-0.0417227333,0.581032708|0.635067065|0.161766367|1.11308376|1.38629041|1.35908732,0.369685054|-0.107955113|0.382802159,0.000810412806|0.04999106|-0.00048727612,0.005474308505654335,0.002142680808901787,0.0010763052850961685,0.0010712966322898865
178,8.950000000000001,-0.9172989612158724,0.3425401747226715,0.5687703490257263,0.2174159735441208,0.3225047290325165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4091603755950928,9.797959327697754,288.190673828125,0.699999988079071,1.0,0.054769286471604034,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.9464504154300012,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.054769286471604034,1.7474928826526321,0.00494603862|0.0751278179|0.19003627|0.288228626|0.289135308|0.284325873,0.147821689|0.158403736|0.0547692865|0.290618053|0.359450431|0.353197521,0.297821689|0.308403736|0.204769286|0.440618053|0.509450431|0.503197521,0.267821689|0.278403736|0.174769286|0.410618053|0.479450431|0.473197521,0.15|0.15|0.15|0.15|0.15|0.15,-0.000871042925|0.0100933696|-0.0299793817|-0.006799004|-0.00777179608|-0.00909143018,-0.011478388|-0.0336210228|-0.034907379|-0.0459245252|-0.043210317|-0.041783972,0.578937326|0.610087291|0.154190385|1.10974868|1.38681961|1.36191468,0.369725466|-0.105455562|0.38277784,0.000810412806|0.04999106|-0.00048727612,0.006306368857622147,0.002166077494621277,0.0010060658678412437,0.0011272206902503967
179,9.0,-0.9283404676527437,0.2544543445110321,0.5697799921035767,0.21608741581439972,0.24701839685440063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07359940558671951,8.008788108825684,83.35787200927734,0.7000000476837158,1.0,0.057048460200516876,1,1,0,0,0.2769931290039408,0.7000000476837158,filtered,osqp optimal,0.6493594477449487,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.057048460200516876,1.7497568428687065,0.0020478564|0.0284672945|0.100448986|0.134801613|0.139445645|0.136672088,0.147389613|0.153148854|0.0570484602|0.291892518|0.361809669|0.356559682,0.297389613|0.303148854|0.20704846|0.441892518|0.511809669|0.506559682,0.267389613|0.273148854|0.17704846|0.411892518|0.481809669|0.476559682,0.15|0.15|0.15|0.15|0.15|0.15,0.000370863368|-0.00298694077|0.00953970205|0.0232629444|0.0227849182|0.0212782226,-0.0112267559|-0.0339318233|-0.0352625733|-0.046044398|-0.0432394642|-0.0418151267,0.57870256|0.575676651|0.20247097|1.14478862|1.42678413|1.40570182,0.369765878|-0.102956012|0.382753521,0.000810412806|0.04999106|-0.00048727612,0.006298922002315521,0.0021505216136574745,0.0010039964690804482,0.001135147176682949
180,9.05,-1.0601398671650806,0.23755446076393127,0.5781591534614563,0.21709789335727692,0.23755449056625366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3123505115509033,5.678457736968994,116.57107543945312,0.699999988079071,1.0,0.06217716513980706,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.4352173118799811,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06217716513980706,1.7502441178990726,0.000850519623|0.0254835735|0.0175785962|0.0318911749|0.0373200068|0.0355492062,0.147041262|0.149941205|0.0621771651|0.296461004|0.36649488|0.361187137,0.297041262|0.299941205|0.212177165|0.446461004|0.51649488|0.511187137,0.267041262|0.269941205|0.182177165|0.416461004|0.48649488|0.481187137,0.15|0.15|0.15|0.15|0.15|0.15,0.00164722679|-0.0155631116|0.0519983069|0.0733357202|0.0722776524|0.0719633505,-0.0109612154|-0.0338230662|-0.0351752486|-0.0460355837|-0.0432382544|-0.0418082485,0.57885106|0.550378644|0.265531719|1.21314415|1.49501892|1.47490365,0.36980629|-0.100456461|0.382729203,0.000810412806|0.04999106|-0.00048727612,0.006188729777932167,0.0020698336884379387,0.001018008217215538,0.0010699881240725517
181,9.1,-1.2210394694976188,0.23161600530147552,0.5937883257865906,0.22034241259098053,0.2316160500049591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5803702473640442,5.4122185707092285,8.961223602294922,0.699999988079071,1.0,0.06709790612984504,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.3322484522068381,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.7055866829984723e-07,valid,0.06709790612984504,1.748829190384924,0.00374892669|0.0729937036|0.0786508087|0.203820877|0.236676648|0.229513511,0.146768521|0.148926734|0.0670979061|0.301136564|0.370885919|0.365636171,0.296768521|0.298926734|0.217097906|0.451136564|0.520885919|0.515636171,0.266768521|0.268926734|0.187097906|0.421136564|0.490885919|0.485636171,0.15|0.15|0|0|0|0,0.00287173947|-0.0263803969|0.0921375553|0.121018853|0.119571814|0.120291627,-0.0106816909|-0.0333086529|-0.0348240754|-0.0458997407|-0.043202343|-0.0417694424,0.579264131|0.536017886|0.325705104|1.27966537|1.55991315|1.54106687,0.369846702|-0.0979569107|0.382704884,0.000810412806|0.04999106|-0.00048727612,0.006222262978553772,0.0021162377670407295,0.0010068640112876892,0.0010920707136392593
182,9.15,-1.216416348143937,0.22655701637268066,0.6077317595481873,0.22317738831043243,0.22655703127384186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.525003969669342,1.4203553199768066,131.84109497070312,0.699999988079071,1.0,0.07034243035186685,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.3205308113526645,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.62438441265023e-07,valid,0.07034243035186685,1.7454843214363478,0.00659421484|0.119920566|0.155188876|0.386094139|0.447065305|0.434671628,0.146555463|0.150183536|0.0703424304|0.304860398|0.374672232|0.369508222,0.296555463|0.300183536|0.22034243|0.454860398|0.524672232|0.519508222,0.266555463|0.270183536|0.19034243|0.424860398|0.494672232|0.489508222,0.15|0.15|0|0|0|0,0.00256937352|-0.0219438852|0.0825582004|0.10892252|0.107467606|0.10766022,-0.0103881599|-0.0323765201|-0.0337795507|-0.0453934187|-0.042786904|-0.0412897011,0.578403065|0.54641374|0.330148371|1.28297069|1.56336963|1.54440341,0.369887114|-0.0954573601|0.382680565,0.000810412806|0.04999106|-0.00048727612,0.006285985931754112,0.002125432714819908,0.00103764608502388,0.001119295135140419
183,9.200000000000001,-1.2081322412227111,0.2223779410123825,0.6198026537895203,0.22557084262371063,0.2223779708147049,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4791829586029053,1.2943902015686035,2.9834160804748535,0.7000000476837158,1.0,0.07317740221524696,1,1,0,0,0.2769931290039408,0.7000000476837158,filtered,osqp optimal,0.32700146935730784,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.288459780152579e-07,valid,0.07317740221524696,1.7421571090432408,0.00605393402|0.109129546|0.138818692|0.33791219|0.387586147|0.375958278,0.146125417|0.153126233|0.0731774022|0.308016372|0.377887434|0.372803561,0.296125417|0.303126233|0.223177402|0.458016372|0.527887434|0.522803561,0.266125417|0.273126233|0.193177402|0.428016372|0.497887434|0.492803561,0.15|0.15|0|0|0|0,0.00229208519|-0.0192642577|0.0739352209|0.0971052874|0.0955836604|0.0954305491,-0.0100954312|-0.0314826466|-0.0327834485|-0.0448997803|-0.0423816522|-0.0408267308,0.576698324|0.561758029|0.333861381|1.28427099|1.56475174|1.54581806,0.369927526|-0.0929578096|0.382656246,0.000810412806|0.04999106|-0.00048727612,0.006286751478910446,0.0020647235214710236,0.0010084686800837517,0.0011783018708229065
184,9.25,-1.2018343002717238,0.21891923248767853,0.6302648186683655,0.22758848965168,0.21891926229000092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44394323229789734,1.134092926979065,3.759446144104004,0.699999988079071,1.0,0.0755708626576316,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.3466319435480595,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.070934094661641e-07,valid,0.0755708626576316,1.7390051646087104,0.00554310047|0.0988662646|0.125331869|0.295565559|0.335527313|0.32463292,0.145701087|0.155600041|0.0755708627|0.310607259|0.380528667|0.37551193,0.295701087|0.305600041|0.225570863|0.460607259|0.530528667|0.52551193,0.265701087|0.275600041|0.195570863|0.430607259|0.500528667|0.49551193,0.15|0.15|0|0|0|0,0.00204654957|-0.0170153251|0.0664178013|0.0857579586|0.0841434612|0.0838300171,-0.00980387297|-0.0306493466|-0.0318623469|-0.0444462376|-0.0420163881|-0.0404119046,0.575047026|0.574735494|0.336838905|1.28374076|1.56424174|1.54546583,0.369967937|-0.090458259|0.382631928,0.000810412806|0.04999106|-0.00048727612,0.006471649743616581,0.002157921902835369,0.0010864371433854103,0.0011963481083512306
185,9.3,-1.1976623805897009,0.21603326499462128,0.6393724679946899,0.229298397898674,0.21603326499462128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41906705498695374,0.985505223274231,3.3904550075531006,0.699999988079071,1.0,0.07758848346016975,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.3715780970278504,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.419242738255672e-07,valid,0.07758848346016975,1.7359651159375018,0.00506764803|0.0889856519|0.115059191|0.260144126|0.292179783|0.281989956,0.145283829|0.157666591|0.0775884835|0.31265561|0.38261757|0.377663374,0.295283829|0.307666591|0.227588483|0.46265561|0.53261757|0.527663374,0.265283829|0.277666591|0.197588483|0.43265561|0.50261757|0.497663374,0.15|0.15|0|0|0|0,0.00183655093|-0.0151505967|0.0600890138|0.0753768904|0.0736509373|0.0733047532,-0.00951342296|-0.0298657505|-0.0310063442|-0.0440293734|-0.0416874782|-0.0400397547,0.573458443|0.585650018|0.339436603|1.28196996|1.56243374|1.54391849,0.370008349|-0.0879587084|0.382607609,0.000810412806|0.04999106|-0.00048727612,0.006189458072185516,0.002075066789984703,0.0009479178115725517,0.00117519311606884
186,9.35,-1.1956291225763405,0.21358683705329895,0.6473621726036072,0.23076720535755157,0.21358682215213776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4038344621658325,0.8487492799758911,3.112060070037842,0.699999988079071,1.0,0.07929840136278146,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.39681097852277514,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.945066021470266e-07,valid,0.07929840136278146,1.7329789175647947,0.00464495806|0.0799198891|0.107595624|0.231098603|0.256701253|0.247143049,0.144875849|0.15938912|0.0792984014|0.314207848|0.384199787|0.379309189,0.294875849|0.30938912|0.229298401|0.464207848|0.534199787|0.529309189,0.264875849|0.27938912|0.199298401|0.434207848|0.504199787|0.499309189,0.15|0.15|0|0|0|0,0.00166294271|-0.0136161152|0.0549430704|0.0662372198|0.0643838416|0.0640874907,-0.00922391999|-0.0291210924|-0.0302046831|-0.0436442876|-0.0413903102|-0.0397041908,0.571942418|0.594819274|0.341931993|1.27942432|1.55979268|1.54162006,0.370048761|-0.0854591578|0.38258329,0.000810412806|0.04999106|-0.00048727612,0.007384834811091423,0.002647130750119686,0.001012265682220459,0.0013001766055822372
187,9.4,-1.0904799626366832,0.21721355617046356,0.6487816572189331,0.23048369586467743,0.2155122011899948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42493686079978943,7.668380260467529,143.94781494140625,0.5514225363731384,1.0,0.08076718668249486,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.3216959783750669,0,0,12,joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,3.27463624327784e-07,valid,0.08076718668249486,1.7299952947226067,0.00428585442|0.0719586513|0.102527455|0.207846794|0.228235051|0.219198046,0.144479009|0.160830912|0.0807671867|0.315324|0.385334321|0.380512355,0.294479009|0.310830912|0.230767187|0.465324|0.535334321|0.530512355,0.264479009|0.280830912|0.200767187|0.435324|0.505334321|0.500512355,0.15|0.15|0|0|0|0,0.000529416382|-0.00513480509|0.0212324688|0.0093464633|0.00361733118|0.00315593678,-0.00893513748|-0.0284050955|-0.0294465581|-0.0432853572|-0.0411199094|-0.0393990642,0.569510315|0.609783748|0.314854657|1.22735711|1.5038347|1.48580629,0.370089173|-0.0829596072|0.382558972,0.000810412806|0.04999106|-0.00048727612,0.00542663037776947,0.002093566581606865,0.0010422924533486366,0.001136360689997673
188,9.450000000000001,-1.0111615583392641,0.2537015974521637,0.6444133520126343,0.22825179994106293,0.24251973628997803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6013396978378296,7.451387882232666,82.24900817871094,0.6771275997161865,1.0,0.07946272377714728,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.2115733186630563,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.483110188257129e-07,valid,0.07946272377714728,1.7265038511805668,0.0013875595|0.0172463354|0.0601711893|0.06302927|0.062296273|0.0515769743,0.14390124|0.161692724|0.0794627238|0.308644667|0.377903281|0.373327943,0.29390124|0.311692724|0.229462724|0.458644667|0.527903281|0.523327943,0.26390124|0.281692724|0.199462724|0.428644667|0.497903281|0.493327943,0.15|0.15|0.15|0.15|0.15|0.15,-0.000576788553|0.00368995806|-0.0139718261|-0.0386008629|-0.0443303313|-0.0431402089,-0.00865902082|-0.0279707312|-0.0287833308|-0.0429983555|-0.0408548467|-0.0390677336,0.566369149|0.622490123|0.275095738|1.15297945|1.42642795|1.41110383,0.370129585|-0.0804600567|0.382534653,0.000810412806|0.04999106|-0.00048727612,0.005511357448995113,0.0021588364616036415,0.001081555150449276,0.0011440962553024292
189,9.5,-1.0011811654424654,0.35358336567878723,0.6352013945579529,0.22378607094287872,0.3302418291568756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5691367387771606,8.03206729888916,179.2510223388672,0.6756360530853271,1.0,0.07181307720073135,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.15798650532123457,0,1,12,workspace_y_upper|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07181307720073135,1.7238157181603853,0.00151090077|0.0351311429|0.0156741106|0.0836747559|0.110400402|0.111663431,0.143279274|0.160873293|0.0718130772|0.297582602|0.366846554|0.362700261,0.293279274|0.310873293|0.221813077|0.447582602|0.516846554|0.512700261,0.263279274|0.280873293|0.191813077|0.417582602|0.486846554|0.482700261,0.15|0.15|0.15|0.15|0.15|0.15,-0.00171715233|0.0137469035|-0.0539733144|-0.0719740763|-0.0699507801|-0.0692509332,-0.00839596747|-0.02790139|-0.0288512901|-0.0430839693|-0.0409415962|-0.0391265444,0.563003975|0.629338684|0.204427704|1.07527236|1.35649384|1.34242356,0.370169997|-0.0779605061|0.382510334,0.000810412806|0.04999106|-0.00048727612,0.005606918595731258,0.0021576154977083206,0.0010662637650966644,0.0012279562652111053
190,9.55,-0.9798687366598506,0.44701242446899414,0.6215355396270752,0.21695397794246674,0.4090152382850647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6884092092514038,7.892304420471191,112.72789764404297,0.6969806551933289,1.0,0.061169955943109006,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.028829742357257982,0,0,12,joint_0_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.061169955943109006,1.72484297107623,0.00440907472|0.0797314188|0.0931506294|0.214365009|0.257540149|0.257001357,0.142599757|0.158285767|0.0611699559|0.286500574|0.356957287|0.352791755,0.292599757|0.308285767|0.211169956|0.436500574|0.506957287|0.502791755,0.262599757|0.278285767|0.181169956|0.406500574|0.476957287|0.472791755,0.15|0.15|0.15|0.15|0.15|0.15,-0.00295606894|0.0242500507|-0.091081617|-0.101575389|-0.097240758|-0.0996549879,-0.00814587223|-0.0282820199|-0.0294050463|-0.043356394|-0.0411494333|-0.0393277702,0.559297087|0.629111099|0.124193161|1.00107051|1.28943896|1.27218426,0.370210409|-0.0754609555|0.382486016,0.000810412806|0.04999106|-0.00048727612,0.006678309291601181,0.0031832121312618256,0.0010830368846654892,0.001145857386291027
191,9.600000000000001,-0.999130855088354,0.40270480513572693,0.6126102805137634,0.21211569011211395,0.37603896856307983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.345221608877182,8.061018943786621,267.3471984863281,0.699999988079071,1.0,0.04806446900847147,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,1.0384342099203894,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.04806446900847147,1.7286917165752589,0.00730735232|0.132927711|0.168319852|0.347609284|0.378954064|0.367190053,0.141846496|0.153676502|0.048064469|0.272934469|0.343637052|0.338910909,0.291846496|0.303676502|0.198064469|0.422934469|0.493637052|0.488910909,0.261846496|0.273676502|0.168064469|0.392934469|0.463637052|0.458910909,0.15|0.15|0.15|0.15|0.15|0.15,-0.00188164583|0.015170606|-0.0529755682|-0.0669673479|-0.0633612225|-0.0637264671,-0.00790837281|-0.0290669547|-0.0303867997|-0.0437936043|-0.0413714444|-0.0395624264,0.557595965|0.600809659|0.108895508|0.980976924|1.26981554|1.25235474,0.370250821|-0.0729614049|0.382461697,0.000810412806|0.04999106|-0.00048727612,0.006314943544566631,0.0021530715748667717,0.0010845111683011055,0.00111318938434124
192,9.65,-1.0195846945126916,0.315736323595047,0.6101639866828918,0.20960165560245514,0.3020800054073334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11510276049375534,5.728419303894043,103.09931182861328,0.699999988079071,1.0,0.04906268384986642,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.7904478585751753,0,0,12,joint_1_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.04906268384986642,1.7304861967004546,0.00440906536|0.0881664858|0.0816366324|0.204136241|0.229145009|0.219808519,0.141534422|0.147595546|0.0490626838|0.270598104|0.341504706|0.337432908,0.291534422|0.297595546|0.199062684|0.420598104|0.491504706|0.487432908,0.261534422|0.267595546|0.169062684|0.390598104|0.461504706|0.457432908,0.15|0.15|0.15|0.15|0.15|0.15,-0.00066992155|0.00352719181|-0.0142189319|-0.0360592034|-0.0347311956|-0.0324772467,-0.0076569805|-0.0294206072|-0.0309047135|-0.0440258987|-0.0414839471|-0.0396809299,0.557810786|0.564488767|0.15112709|1.00230731|1.28980368|1.27757346,0.370291233|-0.0704618543|0.382437378,0.000810412806|0.04999106|-0.00048727612,0.0061497800052165985,0.002031909301877022,0.0009956099092960358,0.0011378573253750801
193,9.700000000000001,-1.0946562578136039,0.2521611154079437,0.6147945523262024,0.2095830887556076,0.25194138288497925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25828441977500916,5.657099723815918,16.998804092407227,0.699999988079071,1.0,0.052878077987730115,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.5582685362202893,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.052878077987730115,1.7301357970244766,0.00151079842|0.0426124821|0.0228012782|0.0524126943|0.0614380716|0.05814759,0.141313492|0.143618693|0.052878078|0.27303111|0.343871236|0.340327792,0.291313492|0.293618693|0.202878078|0.42303111|0.493871236|0.490327792,0.261313492|0.263618693|0.172878078|0.39303111|0.463871236|0.460327792,0.15|0.15|0.15|0.15|0.15|0.15,0.00062811474|-0.00709740938|0.0291910659|0.0137349131|0.0140868544|0.0184424306,-0.00739135284|-0.0293300425|-0.030903446|-0.0439763823|-0.0413768698|-0.0395552756,0.55849073|0.53804732|0.209799932|1.06188297|1.34819493|1.34019832,0.370331645|-0.0679623038|0.382413059,0.000810412806|0.04999106|-0.00048727612,0.007298014126718044,0.0021713264286518097,0.0013632336631417274,0.0017042094841599464
194,9.75,-1.1953706904640602,0.24806839227676392,0.6240601539611816,0.2115602344274521,0.2480684220790863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3922072947025299,4.024074554443359,74.05335235595703,0.7000000476837158,1.0,0.05947188823112007,1,1,0,0,0.2769931290039408,0.7000000476837158,filtered,osqp optimal,0.34878595244665517,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05947188823112007,1.7277424330635247,0.00138745703|0.0170584533|0.0974122423|0.174646384|0.200708566|0.198652179,0.141177858|0.142017913|0.0594718882|0.279872668|0.350837821|0.347831428,0.291177858|0.292017913|0.209471888|0.429872668|0.500837821|0.497831428,0.261177858|0.262017913|0.179471888|0.399872668|0.470837821|0.467831428,0.15|0.15|0.0906816277|0.15|0.15|0.15,0.00194939125|-0.011967804|0.0616278621|0.085860017|0.0854474025|0.0867093273,-0.00711171779|-0.0287765317|-0.0304721602|-0.0436018947|-0.0409989356|-0.0391297981,0.559549105|0.527327316|0.269043255|1.16174879|1.44779975|1.43890524,0.370372057|-0.0654627532|0.382388741,0.000810412806|0.04999106|-0.00048727612,0.0063616447150707245,0.002267182804644108,0.0010570520535111427,0.0011211363598704338
195,9.8,-1.2491299820634776,0.24222877621650696,0.6351351737976074,0.21460436284542084,0.24222877621650696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5018281936645508,2.752218723297119,40.72798538208008,0.699999988079071,1.0,0.06156024711973693,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.25232985483978904,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.512763437299673e-07,valid,0.06156024711973693,1.7249197300152637,0.00428581064|0.0735067729|0.113096076|0.238851251|0.266777594|0.258600833,0.14111909|0.14311655|0.0615602471|0.285079241|0.355559801|0.351816939,0.29111909|0.29311655|0.211560247|0.435079241|0.505559801|0.501816939,0.26111909|0.26311655|0.181560247|0.405079241|0.475559801|0.471816939,0.15|0.15|0|0|0|0,0.00268929915|-0.011520498|0.0767212709|0.106158452|0.102634961|0.101929008,-0.00681798655|-0.0279990462|-0.0298311691|-0.0433129403|-0.0408281257|-0.0389533378,0.560347672|0.532946654|0.29313109|1.20316248|1.48404604|1.47024343,0.370412469|-0.0629632026|0.382364422,0.000810412806|0.04999106|-0.00048727612,0.006336873397231102,0.0020783208310604095,0.0010349806398153305,0.0012211287394165993
