step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-1.2265621463330538,0.4066852331161499,0.6402568221092224,0.17202191054821014,0.3933413028717041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07683736830949783,0.006926178932189941,0.005716084036976099,0.7000000476837158,1.0,0.018798336374707042,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.6956788122498408,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.018798336374707042,1.312401765609144,0.000122048|0.00324169949|0.00183151252|0.00546275274|0.00252996451|0.00146030372,0.113178826|0.107835572|0.0187983364|0.306058008|0.289564916|0.267165014,0.263178826|0.257835572|0.168798336|0.456058008|0.439564916|0.417165014,0.233178826|0.227835572|0.138798336|0.426058008|0.409564916|0.387165014,0.15|0.15|0.15|0.15|0.15|0.15,4.28435693e-05|-0.000964689273|0.00172068607|0.00396314465|0.000736269506|-0.0014751191,-0.01708366|-0.0345949631|-0.0340109365|-0.0493717086|-0.0497204574|-0.04956913,0.435674487|0.395782635|0.0429030951|1.17882347|1.10927547|1.01761581,0.316522688|-0.038209755|0.419283718,-0.00421741372|0.0474469736|-0.0151986284,0.007772182114422321,0.0025688018649816513,0.0013446081429719925,0.0013515595346689224
204,10.25,-1.2341968296416415,0.4143245220184326,0.6402575373649597,0.17040540277957916,0.4007968306541443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07652202248573303,0.006866332143545151,0.005028989166021347,0.699999988079071,1.0,0.017180416626153966,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6957364027955832,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.017180416626153966,1.3115441375543886,0.000120801776|0.00320338707|0.00179907715|0.0053980446|0.00249235935|0.00146661287,0.112333316|0.106189389|0.0171804166|0.303780695|0.287111858|0.264612162,0.262333316|0.256189389|0.167180417|0.453780695|0.437111858|0.414612162,0.232333316|0.226189389|0.137180417|0.423780695|0.407111858|0.384612162,0.15|0.15|0.15|0.15|0.15|0.15,4.30076443e-05|-0.000944726783|0.00170089391|0.00392148644|0.000711258887|-0.00148129173,-0.0168188307|-0.0344433631|-0.0339975632|-0.0493670402|-0.0497172695|-0.0495650612,0.432557439|0.389369465|0.0364249972|1.16967723|1.09944142|1.0074023,0.316311687|-0.0358373858|0.418523759,-0.00421741372|0.0474469736|-0.0151986284,0.007932453416287899,0.0026508308947086334,0.0013362802565097809,0.0013490011915564537
205,10.3,-1.242048351032115,0.42217543721199036,0.6402581930160522,0.16878925263881683,0.4084618389606476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0762072429060936,0.006820629350841045,0.003979712259024382,0.699999988079071,1.0,0.015562939082022748,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6957890617169914,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.015562939082022748,1.3106854471342735,0.000119616374|0.00316786399|0.00176975015|0.00533908319|0.00245986711|0.00147106406,0.111501095|0.104550217|0.0155629391|0.301502068|0.284658292|0.262059766,0.261501095|0.254550217|0.165562939|0.451502068|0.434658292|0.412059766,0.231501095|0.224550217|0.135562939|0.421502068|0.404658292|0.382059766,0.15|0.15|0.15|0.15|0.15|0.15,4.31804507e-05|-0.000925407529|0.00168213516|0.00388299337|0.000689283326|-0.00148460686,-0.016552407|-0.0342899574|-0.0339842883|-0.0493622952|-0.0497140493|-0.049560955,0.429495155|0.382985505|0.0299496032|1.16052897|1.0896084|0.997193503,0.316100687|-0.0334650166|0.417763799,-0.00421741372|0.0474469736|-0.0151986284,0.007805569097399712,0.0025622015818953514,0.00132064800709486,0.0013783499598503113
206,10.350000000000001,-1.2501215013993643,0.4302505850791931,0.6402586698532104,0.16717348992824554,0.41634896397590637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07589303702116013,0.006787428632378578,0.003255272749811411,0.7000000476837158,1.0,0.013945940952660746,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.6958379661113065,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.013945940952660746,1.3098260390599776,0.000118482244|0.00313468054|0.00174297068|0.0052847295|0.00243127729|0.00147366955,0.110682246|0.102918099|0.013945941|0.299222226|0.28220415|0.259507743,0.260682246|0.252918099|0.163945941|0.449222226|0.43220415|0.409507743,0.230682246|0.222918099|0.133945941|0.419222226|0.40220415|0.379507743,0.15|0.15|0.15|0.15|0.15|0.15,4.33581507e-05|-0.000906596288|0.00166418596|0.00384703458|0.000669695885|-0.00148570891,-0.0162844011|-0.0341347358|-0.0339711155|-0.0493574761|-0.0497107934|-0.0495568078,0.426487943|0.376631065|0.0234768342|1.15137846|1.0797755|0.986988457,0.315889686|-0.0310926493|0.41700384,-0.00421741372|0.0474469736|-0.0151986284,0.007790211588144302,0.0025695599615573883,0.001345282420516014,0.001368001103401184
207,10.4,-1.2584307123325593,0.43855980038642883,0.6402590870857239,0.1655581146478653,0.4244678020477295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07557941228151321,0.0067595853470265865,0.00262907100841403,0.699999988079071,1.0,0.012329431408108965,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6958834900458346,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.012329431408108965,1.3089647763303218,0.000117387303|0.00310333289|0.0017182192|0.00523405336|0.00240576208|0.00147475709,0.109876849|0.101293169|0.0123294314|0.296941246|0.279749656|0.256956212,0.259876849|0.251293169|0.162329431|0.446941246|0.429749656|0.406956212,0.229876849|0.221293169|0.132329431|0.416941246|0.399749656|0.376956212,0.15|0.15|0.15|0.15|0.15|0.15,4.35399755e-05|-0.000888234208|0.00164694918|0.00381324513|0.000652143882|-0.00148493227,-0.016014829|-0.0339776867|-0.0339580389|-0.0493525842|-0.0497074998|-0.0495526166,0.423536108|0.370306754|0.0170066359|1.14222564|1.06994327|0.976787298,0.315678686|-0.0287203025|0.416243881,-0.00421741372|0.0474469736|-0.0151986284,0.007874966599047184,0.0026074564084410667,0.0013220766559243202,0.001416027545928955
208,10.450000000000001,-1.2669849172503338,0.4471166133880615,0.640259325504303,0.1639430671930313,0.43283194303512573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0752665251493454,0.006736021488904953,0.0020815657917410135,0.699999988079071,1.0,0.010713397083587844,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6959265381540812,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.010713397083587844,1.3081036268287018,0.000116328194|0.00307358383|0.0016951715|0.00518644201|0.00238273102|0.00147443711,0.109084977|0.0996755643|0.0107133971|0.294659146|0.27729468|0.254405226,0.259084977|0.249675564|0.160713397|0.444659146|0.42729468|0.404405226,0.229084977|0.219675564|0.130713397|0.414659146|0.39729468|0.374405226,0.15|0.15|0.15|0.15|0.15|0.15,4.37229909e-05|-0.000870224309|0.00163025581|0.00378111087|0.000636088438|-0.00148280921,-0.0157437024|-0.0338188087|-0.0339450528|-0.0493476213|-0.0497041656|-0.0495483794,0.42063993|0.364013224|0.0105387914|1.13307007|1.06011064|0.966589715,0.315467685|-0.0263479557|0.415483922,-0.00421741372|0.0474469736|-0.0151986284,0.00775277242064476,0.0025732852518558502,0.0013245753943920135,0.0013932213187217712
209,10.5,-1.2757876735408273,0.4559187591075897,0.6402595639228821,0.16232849657535553,0.4414390027523041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07495421916246414,0.006715188268572092,0.0017427236307412386,0.7000000476837158,1.0,0.009097775366060684,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.6959673904836934,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.009097775366060684,1.3072413268587875,0.000115296076|0.00304504634|0.00167346258|0.00514122267|0.00236166474|0.00147309963,0.10830671|0.0980654861|0.00909777537|0.292375893|0.274839267|0.251854699,0.25830671|0.248065486|0.159097775|0.442375893|0.424839267|0.401854699,0.22830671|0.218065486|0.129097775|0.412375893|0.394839267|0.371854699,0.15|0.15|0.15|0.15|0.15|0.15,4.39067478e-05|-0.000852535322|0.00161405506|0.00375049383|0.00062143024|-0.00147942464,-0.0154710351|-0.0336580692|-0.0339321583|-0.0493425892|-0.0497007888|-0.0495440932,0.41779971|0.35775134|0.00407299819|1.12391148|1.05027771|0.956395276,0.315256685|-0.0239756089|0.414723963,-0.00421741372|0.0474469736|-0.0151986284,0.007802908308804035,0.0026213256642222404,0.0013163955882191658,0.0013570962473750114
210,10.55,-1.274469782429267,0.4540454149246216,0.6402626633644104,0.16083703935146332,0.44049814343452454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1863117516040802,2.227153778076172,44.6678581237793,0.699999988079071,1.0,0.007482679615303439,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.7049076864643912,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.035270796825922e-08,valid,0.007482679615303439,1.3063772786759351,0.000114289063|0.00301761125|0.0016529384|0.00509802154|0.00234208705|0.00147074813,0.107542123|0.0964628982|0.00748267962|0.290091607|0.272383474|0.24930472,0.257542123|0.246462898|0.15748268|0.440091607|0.422383474|0.39930472,0.227542123|0.216462898|0.12748268|0.410091607|0.392383474|0.36930472,0.15|0.15|0.15|0.15|0.15|0.15,0.000110063277|-0.00208450859|0.00398858756|0.00928586959|0.00151719657|-0.00368209579,-0.0151968438|-0.0334954555|-0.0339193587|-0.0493374877|-0.0496973679|-0.0495397562,0.415081713|0.350271629|-5.2638949e-08|1.12031481|1.04135372|0.943997028,0.315045685|-0.0216032621|0.413964003,-0.00421741372|0.0474469736|-0.0151986284,0.007832583039999008,0.0025824252516031265,0.0013326862826943398,0.0014447681605815887
211,10.600000000000001,-1.2621952789767419,0.4401804208755493,0.6402773857116699,0.15958021581172943,0.42861106991767883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40076127648353577,4.2890496253967285,41.239990234375,0.699999988079071,1.0,0.006352511082717421,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.7690431596586875,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.373429961761598e-08,valid,0.006352511082717421,1.3042147092547007,0.000282849976|0.00746310519|0.00407643395|0.0126142458|0.00579222658|0.00358951816,0.10680464|0.0947929598|0.00635251108|0.288919755|0.27012121|0.246333232,0.25680464|0.24479296|0.156352511|0.438919755|0.42012121|0.396333232,0.22680464|0.21479296|0.126352511|0.408919755|0.39012121|0.366333232,0.15|0.15|0.15|0.15|0.15|0.15,0.000237069579|-0.00437050943|0.00848072143|0.0198542195|0.00315304288|-0.00791288749,-0.0149202558|-0.0333232283|-0.0338907877|-0.0493333079|-0.0496928851|-0.0495355019,0.412535375|0.341478102|-2.19651187e-08|1.12619993|1.033945|0.927884537,0.314834684|-0.0192309152|0.413204044,-0.00421741372|0.0474469736|-0.0151986284,0.00776531919836998,0.002566074952483177,0.0013211583718657494,0.0013909563422203064
212,10.65,-1.255906154871783,0.43497148156166077,0.640299916267395,0.1584443897008896,0.4243735373020172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5191295742988586,2.3688769340515137,38.476112365722656,0.7000000476837158,1.0,0.005779449360282435,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.8274681510310705,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.005779449360282435,1.2994853150243413,0.000601816349|0.0158524715|0.00864265038|0.0269213553|0.0124376208|0.0074220626,0.106096592|0.0931820583|0.00577944936|0.289026202|0.268092299|0.242916739,0.256096592|0.243182058|0.155779449|0.439026202|0.418092299|0.392916739,0.226096592|0.213182058|0.125779449|0.409026202|0.388092299|0.362916739,0.15|0.15|0.15|0.15|0.15|0.15,0.000302851927|-0.00543267187|0.0107147607|0.0253846729|0.00375119184|-0.0102370325,-0.0146404964|-0.0331342199|-0.0338325545|-0.0493310053|-0.0496863109|-0.0495315718,0.410048725|0.334161341|3.67609331e-09|1.13215847|1.02643408|0.911898351,0.314623684|-0.0168585684|0.412444085,-0.00421741372|0.0474469736|-0.0151986284,0.007631571963429451,0.0025307433679699898,0.0013178642839193344,0.0013321693986654282
213,10.700000000000001,-1.2455829010052346,0.4236537218093872,0.6403378844261169,0.15747515857219696,0.4144669473171234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6907620429992676,3.435898542404175,21.367692947387695,0.699999988079071,1.0,0.004990536694405717,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.9331773442054774,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5356657043219535e-08,valid,0.004990536694405717,1.2931765764794083,0.000761153942|0.019986146|0.0108801571|0.0342769938|0.0159617406|0.00946184835,0.105396606|0.0918617158|0.00499053669|0.288646015|0.265934514|0.239672862,0.255396606|0.241861716|0.154990537|0.438646015|0.415934514|0.389672862,0.225396606|0.211861716|0.124990537|0.408646015|0.385934514|0.359672862,0.15|0.15|0.15|0.15|0.15|0.15,0.000393843412|-0.00691054817|0.0137977361|0.0332166028|0.0044285981|-0.0135392718,-0.0143584114|-0.0329350679|-0.0337598925|-0.0493297648|-0.0496784229|-0.0495280794,0.407621855|0.327601247|-9.70462267e-09|1.1384709|1.01848823|0.895624097,0.314412683|-0.0144862216|0.411684126,-0.00421741372|0.0474469736|-0.0151986284,0.007796496152877808,0.002627424895763397,0.0012954631820321083,0.0013669058680534363
214,10.75,-1.239195645748714,0.4174492657184601,0.6403861045837402,0.15661095082759857,0.4091329872608185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8213867545127869,2.626197338104248,16.790618896484375,0.699999988079071,1.0,0.004499354420449492,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,1.027261148965951,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3763225756877624e-08,valid,0.004499354420449492,1.2844758202285071,0.000981191901|0.025671063|0.0139697444|0.0444446819|0.0210010006|0.0122845098,0.104719124|0.0906341766|0.00449935442|0.28889655|0.26386976|0.236201291,0.254719124|0.240634177|0.154499354|0.43889655|0.41386976|0.386201291,0.224719124|0.210634177|0.124499354|0.40889655|0.38386976|0.356201291,0.15|0.15|0.15|0.15|0.15|0.15,0.000450975319|-0.00774716414|0.0156700677|0.0382885308|0.00437972581|-0.0159205007,-0.0140736967|-0.0327223082|-0.0336675068|-0.049384588|-0.0496685868|-0.0495254534,0.405253774|0.322067234|-2.14479768e-08|1.14449014|1.01019018|0.879359209,0.314201683|-0.0121138748|0.410924166,-0.00421741372|0.0474469736|-0.0151986284,0.008079343475401402,0.002582833170890808,0.0013165296986699104,0.0015979297459125519
215,10.8,-1.2314764478333426,0.4088071286678314,0.6404507160186768,0.15586741268634796,0.4015199542045593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9898174405097961,3.394221782684326,15.565030097961426,0.699999988079071,1.0,0.003933104181650521,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,1.159841683678884,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0457126959371195e-09,valid,0.003933104181650521,1.2736641608374084,0.00111511043|0.0290664001|0.0158274312|0.0506485759|0.0245094941|0.0144914957,0.104053681|0.0895974113|0.00393310418|0.288717282|0.261694709|0.232764447,0.254053681|0.239597411|0.153933104|0.438717282|0.411694709|0.382764447,0.224053681|0.209597411|0.123933104|0.408717282|0.381694709|0.352764447,0.15|0.15|0.15|0.15|0.15|0.15,0.000516444768|-0.00871918365|0.0178313746|0.0427572988|0.00408394882|-0.01875654,-0.0137868188|-0.0324996334|-0.0335637937|-0.0494861544|-0.0496570768|-0.0495240248,0.402944352|0.317170828|-2.323963e-09|1.14814027|1.00120571|0.862777222,0.313990682|-0.00974152796|0.410164207,-0.00421741372|0.0474469736|-0.0151986284,0.007820422761142254,0.0026012426242232323,0.0013141371309757233,0.001409837044775486
216,10.850000000000001,-1.2266870999902721,0.4034822881221771,0.6405279636383057,0.155209019780159,0.39693212509155273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.155365228652954,3.552759885787964,20.694950103759766,0.699999988079071,1.0,0.0035320891397147836,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,active-set fallback projection,1.299994151349916,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_lower|joint_4_velocity_lower,predictive_link_2,,,80,1,0,maximum iterations reached,active_set,1.6306400674181987e-16,valid,0.0035320891397147836,1.2599961479032324,0.00126803459|0.0329791296|0.0179855468|0.0578742671|0.0288478888|0.0173175049,0.103407122|0.0886535083|0.00353208914|0.288655409|0.259516514|0.229218825,0.253407122|0.238653508|0.153532089|0.438655409|0.409516514|0.379218825,0.223407122|0.208653508|0.123532089|0.408655409|0.379516514|0.349218825,0.15|0.15|0.15|0.15|0.15|0.15,0.00055321097|-0.00927112478|0.0193191383|0.0483590628|0.0037745845|-0.0202420086,-0.0134976917|-0.0322663495|-0.0334474945|-0.0495970068|-0.0496433891|-0.0495244799,0.400684006|0.313076559|3.08494733e-10|1.15338369|0.99219725|0.847108811,0.313779682|-0.00736918114|0.409404248,-0.00421741372|0.0474469736|-0.0151986284,0.2383056189864874,0.0025629177689552307,0.0013298001140356064,0.23192631546407938
217,10.9,-1.2626287102610654,0.439142107963562,0.6405426859855652,0.15426276624202728,0.42984655499458313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9043254256248474,5.1300435066223145,172.8475799560547,0.699999988079071,1.0,0.0031192323464672433,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.101110050192878,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower|joint_4_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.007171074787918426,valid,0.0031192323464672433,1.2431325204354415,0.0013501461|0.0363546281|0.0202808653|0.0633196029|0.0320298841|0.0203484703,0.102772602|0.0878455033|0.00311923235|0.288766656|0.257334965|0.225858719,0.252772602|0.237845503|0.153119232|0.438766656|0.407334965|0.375858719,0.222772602|0.207845503|0.123119232|0.408766656|0.377334965|0.345858719,0.15|0.15|0.15|0.15|0.15|0.15,0.000409387634|-0.00662384126|0.0136780554|0.0257305446|-6.37279952e-05|-0.0170207217,-0.0132067069|-0.0320427739|-0.0333260603|-0.0497132856|-0.0496274576|-0.0495281953,0.398293087|0.312715398|-0.00717107551|1.13108388|0.979648676|0.836885961,0.313568681|-0.00499683432|0.408644289,-0.00421741372|0.0474469736|-0.0151986284,0.010736983269453049,0.002692766487598419,0.0013251733034849167,0.003992627374827862
218,10.950000000000001,-1.2948928403413629,0.4721691906452179,0.6405215263366699,0.1530754119157791,0.46048933267593384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6581727266311646,5.068404197692871,4.414884567260742,0.7000000476837158,1.0,0.001330723451667598,1,1,0,0,0.1816086302312201,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.9277841918308544,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower|joint_4_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.018981406654992445,valid,0.001330723451667598,1.2293838677419475,0.000993542778|0.0243573775|0.0142680206|0.0460572703|0.0247992284|0.0176091509,0.10211835|0.0872821147|0.00133072345|0.284375816|0.254135965|0.222779941,0.25211835|0.237282115|0.151330723|0.434375816|0.404135965|0.372779941,0.22211835|0.207282115|0.121330723|0.404375816|0.374135965|0.342779941,0.15|0.15|0.15|0.15|0.15|0.15,0.000286514516|-0.00446971189|0.0089326178|0.00935492232|-0.00233946368|-0.0136938054,-0.012916217|-0.0317997046|-0.0332369182|-0.0497753487|-0.0496141666|-0.0495301886,0.395843696|0.312859042|-0.0189814066|1.09708284|0.964590228|0.827895772,0.313357681|-0.00262448587|0.40788433,-0.00421741372|0.0474469736|-0.0151986284,0.008684039115905762,0.0026108352467417717,0.0013138027861714363,0.0022417455911636353
219,11.0,-1.3240200676310816,0.5017285346984863,0.6404833793640137,0.1516822725534439,0.4879375398159027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42037224769592285,5.040099143981934,2.7939939498901367,0.699999988079071,1.0,-0.0005616908148756983,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7951226741625647,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower|joint_4_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.030501530401016996,valid,-0.0005616908148756983,1.2191836388757686,0.000690306434|0.0147889155|0.0138225595|0.0339096473|0.0183885782|0.0141841362,0.101475564|0.0864563139|-0.000561690815|0.280201136|0.251096356|0.219924532,0.251475564|0.236456314|0.149438309|0.430201136|0.401096356|0.369924532,0.221475564|0.206456314|0.119438309|0.400201136|0.371096356|0.339924532,0.15|0.15|0.15|0.15|0.15|0.15,0.000179768035|-0.00261842427|0.00491981548|-0.00181035826|-0.00346523273|-0.0103588058,-0.0126259722|-0.0315454499|-0.0331745828|-0.049802917|-0.0496035634|-0.0495299712,0.39345605|0.311661381|-0.0305015306|1.06919127|0.951316628|0.819809349,0.313146681|-0.000252137077|0.40712437,-0.00421741372|0.0474469736|-0.0151986284,0.008833358064293861,0.0026654954999685287,0.001347697339951992,0.0023113656789064407
220,11.05,-1.3474115904807342,0.5260158777236938,0.6404415369033813,0.15013949573040009,0.5106264352798462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20818226039409637,4.263979911804199,36.437522888183594,0.699999988079071,1.0,-0.0025520540142977277,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7202334688587886,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower|joint_4_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04126954700485255,valid,-0.0025520540142977277,1.2128236957891254,0.000429212665|0.00727497739|0.0158264941|0.0254761257|0.0126676475|0.0104130893,0.100844309|0.085412151|-0.00255205401|0.276141263|0.248200932|0.217286986,0.250844309|0.235412151|0.147447946|0.426141263|0.398200932|0.367286986,0.220844309|0.205412151|0.117447946|0.396141263|0.368200932|0.337286986,0.15|0.15|0.15|0.15|0.15|0.15,8.38465592e-05|-0.00115932205|0.00207358354|-0.00295353198|-0.0025236461|-0.00577110883,-0.0123357778|-0.0312850611|-0.0331349144|-0.0498086037|-0.0495956117|-0.049527105,0.391125306|0.309204221|-0.0412695469|1.05180292|0.940684469|0.813849731,0.31293568|0.00212021149|0.406364411,-0.00421741372|0.0474469736|-0.0151986284,0.00859141070395708,0.002564758062362671,0.001275266520678997,0.0022602342069149017
221,11.100000000000001,-1.3689846055861201,0.5477521419525146,0.6404045224189758,0.14847974479198456,0.5310567617416382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025712518021464348,4.077768802642822,21.93864631652832,0.699999988079071,1.0,-0.0045170166963036384,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7007323415764839,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.05123571947608264,valid,-0.0045170166963036384,1.2097071731234703,0.000198254227|0.00299881515|0.00972391439|0.0136023725|0.00651411555|0.00590208653,0.100224361|0.0841817628|-0.0045170167|0.273384867|0.245697238|0.215131345,0.250224361|0.234181763|0.145482983|0.423384867|0.395697238|0.365131345,0.220224361|0.204181763|0.115482983|0.393384867|0.365697238|0.335131345,0.15|0.15|0.15|0.15|0.15|0.15,-5.75973893e-06|6.16718493e-05|-5.16518259e-05|0.00111373512|-0.000460027174|-0.000500687388,-0.0120454999|-0.0310561282|-0.0331160009|-0.0498086185|-0.0495897854|-0.0495230572,0.388846183|0.305732595|-0.0512357195|1.04484458|0.932739141|0.810501636,0.31272468|0.0044925604|0.405604452,-0.00421741372|0.0474469736|-0.0151986284,0.008656366728246212,0.002569258213043213,0.0013479320332407951,0.0022983523085713387
