step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
182,9.15,-0.642842442788919,0.584368109703064,0.2846112549304962,0.16585083305835724,0.5449604392051697,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4345165491104126,6.910380840301514,277.73565673828125,0.699999988079071,1.0,0.020222242676351754,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.33993939921660754,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.020222242676351754,1.8007115297155616,0.0010584442|0.042284046|0.0488267346|0.0564433248|0.0563447311|0.0539951866,0.144741163|0.0202222427|0.0422584939|0.0374097756|0.156646871|0.147809256,0.294741163|0.170222243|0.192258494|0.187409776|0.306646871|0.297809256,0.264741163|0.140222243|0.162258494|0.157409776|0.276646871|0.267809256,0.15|0|0.15|0|0|0,0.00359020092|0.126243628|-0.069239268|-0.157654852|-0.133840867|-0.129515418,-0.0228832532|-0.0355755772|0.00184748009|0.0111791887|0.011292019|0.00783696153,0.559671601|0.171557022|0.101642188|0.00316343881|0.504038636|0.469558568,0.446365178|-0.03029228|0.262286156,-0.0203596186|0.0456038713|0.00240268954,0.006337317638099194,0.002081882208585739,0.001020585186779499,0.0011822478845715523
183,9.200000000000001,-0.6785362716432582,0.5405638217926025,0.28310105204582214,0.16221489012241364,0.5405638813972473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25685572624206543,6.974016189575195,277.6806335449219,0.699999988079071,1.0,0.010666699510773092,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.7242392795078472,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.010666699510773092,1.8019209773418414,0.00395675454|0.12964455|0.0964324339|0.240564659|0.284022721|0.270650505,0.144177275|0.0158508285|0.0286481969|0.0106666995|0.135086093|0.126288075,0.294177275|0.165850828|0.178648197|0.1606667|0.285086093|0.276288075,0.264177275|0.135850828|0.148648197|0.1306667|0.255086093|0.246288075,0.15|0|0.15|0.15|0.15|0.15,0.0009636452|0.04128179|-0.0315303258|0.0100003836|0.0212823362|0.0211547693,-0.0226707488|-0.035357335|0.00270194221|0.0131413094|0.0126880104|0.00924004299,0.555001998|0.0693277688|0.0857644039|0.065808491|0.57431472|0.535547114,0.445347369|-0.0280120894|0.262406319,-0.0203596186|0.0456038713|0.00240268954,0.006313027814030647,0.0021262504160404205,0.0009903265163302422,0.0011377297341823578
184,9.25,-0.6674371654092874,0.5801421999931335,0.27907299995422363,0.15808092057704926,0.5779435634613037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41089874505996704,6.353286266326904,266.365966796875,0.699999988079071,1.0,0.012214900663722772,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.3445291187895174,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.012214900663722772,1.8050980467084234,0.00105838525|0.041930084|0.0470197714|0.0547519438|0.0547407065|0.052406955,0.142703179|0.0122149007|0.032484413|0.0309651251|0.152012627|0.14304517,0.292703179|0.162214901|0.182484413|0.180965125|0.302012627|0.29304517,0.262703179|0.132214901|0.152484413|0.150965125|0.272012627|0.26304517,0.15|0|0.15|0|0|0,0.00359916139|0.122983224|-0.0659800385|-0.136417034|-0.112098824|-0.107512779,-0.0224511706|-0.0351268216|0.00281159293|0.0125567823|0.0122070701|0.00872305388,0.551960707|0.136716005|0.0667692064|2.48563952e-07|0.508158752|0.473390955,0.44432956|-0.0257318988|0.262526482,-0.0203596186|0.0456038713|0.00240268954,0.006294161081314087,0.002122003585100174,0.0010304572060704231,0.001108027994632721
185,9.3,-0.8219721894769805,0.5390884280204773,0.28553399443626404,0.15696392953395844,0.5248311758041382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5275602340698242,5.938465118408203,186.2707061767578,0.699999988079071,1.0,0.008080925481874779,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.29123194506728206,0,1,12,predictive_link_3|joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.008080925481874779,1.8064898140522905,0.00395674745|0.126836309|0.0868098772|0.219702589|0.257691463|0.245499336,0.14216197|0.00808092548|0.0200225047|0.00837368675|0.134455528|0.125598701,0.29216197|0.158080925|0.170022505|0.158373687|0.284455528|0.275598701,0.26216197|0.128080925|0.140022505|0.128373687|0.254455528|0.245598701,0.15|0|0.15|0.15|0.15|0.15,0.00625562021|0.157028828|-0.0398224452|-0.0478840328|-0.0129187847|-0.00143086114,-0.0222354082|-0.0349218816|0.00354875883|0.0143892871|0.0134638402|0.00999585375,0.552668093|0.154430648|0.0438163326|1.32784757e-09|0.538367168|0.510959798,0.443311751|-0.0234517083|0.262646645,-0.0203596186|0.0456038713|0.00240268954,0.0063908277079463005,0.0021054716780781746,0.0010793991386890411,0.0011572036892175674
186,9.35,-0.9387787537800139,0.6209997534751892,0.29355818033218384,0.1561443954706192,0.5995342135429382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6403273940086365,3.1477670669555664,131.8317413330078,0.699999988079071,1.0,0.006963926466733661,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.15377513330331527,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,5.344576031740544e-10,valid,0.006963926466733661,1.8093103631420941,0.00685512951|0.165983061|0.0705770985|0.227865681|0.269653913|0.260310042,0.141769136|0.00696392647|0.0190771632|0.0180666503|0.146333999|0.138049517,0.291769136|0.156963926|0.169077163|0.16806665|0.296333999|0.288049517,0.261769136|0.126963926|0.139077163|0.13806665|0.266333999|0.258049517,0.15|0|0.15|0.15|0.0551171329|0,0.007907547|0.202349866|-0.0518138072|-0.0861110754|-0.0627378931|-0.0574485467,-0.0220232577|-0.0348951394|0.00357453365|0.0138444698|0.012230949|0.00833651284,0.552960832|0.195310432|0.0280693793|-4.47767305e-09|0.53482905|0.503086034,0.442293942|-0.0211715177|0.262766808,-0.0203596186|0.0456038713|0.00240268954,0.006389562971889973,0.002075027674436569,0.0011621760204434395,0.0011425558477640152
187,9.4,-1.0095373978663373,0.6208215951919556,0.3048202097415924,0.15613992512226105,0.6032402515411377,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6370766162872314,1.2982786893844604,80.97443389892578,0.699999988079071,1.0,0.006144410983531745,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.21663884129620128,0,2,12,predictive_link_2|predictive_link_3,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006144410983531745,1.811357304839349,0.00860787464|0.215057591|0.0884765483|0.298223559|0.350454935|0.336829865,0.141321525|0.00614441098|0.00946582283|0.00626467177|0.136632094|0.132041686,0.291321525|0.156144411|0.159465823|0.156264672|0.286632094|0.282041686,0.261321525|0.126144411|0.129465823|0.126264672|0.256632094|0.252041686,0.15|0|0.15|0.15|0.15|0.15,0.00802274834|0.196972225|-0.0415939872|-0.038134428|-0.0185040668|0.017058839,-0.0218122676|-0.0349256566|0.00373069775|0.0130757486|0.0118579745|0.00823776879,0.551496579|0.186624212|1.86691546e-09|7.69946621e-09|0.539882284|0.553463352,0.441276133|-0.0188913271|0.262886971,-0.0203596186|0.0456038713|0.00240268954,0.006378683261573315,0.002158711664378643,0.0010148091241717339,0.0011745467782020569
188,9.450000000000001,-0.8889214638715612,0.49691635370254517,0.31529784202575684,0.15780161321163177,0.49691641330718994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4012851119041443,6.769247055053711,136.3189239501953,0.699999988079071,1.0,0.00500080367451175,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.7786657874846711,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00500080367451175,1.8137115939874295,0.00866168685|0.211398175|0.0975916904|0.293941982|0.347996431|0.335793167,0.140655454|0.00613991646|0.00500080367|0.00902073237|0.139812605|0.135284029,0.290655454|0.156139916|0.155000804|0.159020732|0.289812605|0.285284029,0.260655454|0.126139916|0.125000804|0.129020732|0.259812605|0.255284029,0.15|0|0.15|0.15|0.15|0.0230387639,0.00537840872|0.109451544|0.00713924264|-0.0112147889|-0.0130093292|-0.000781853571,-0.0215990259|-0.0349951852|0.00357881422|0.0119493953|0.0106735597|0.00620342794,0.5464012|0.0990160246|0.0307212716|0.0368175359|0.55691465|0.54655769,0.440258324|-0.0166111365|0.263007134,-0.0203596186|0.0456038713|0.00240268954,0.006363353691995144,0.002117292955517769,0.001009337604045868,0.001184297725558281
189,9.5,-1.1004188863074251,0.6619444489479065,0.3275379240512848,0.152463898062706,0.6456027030944824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6226279139518738,5.9923095703125,254.04783630371094,0.699999988079071,1.0,0.007801616545003498,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.18446381800394526,0,2,12,predictive_link_2|predictive_link_3|joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.007801616545003498,1.813110519517357,0.00576339449|0.120303017|0.105336175|0.201625902|0.240815908|0.236190866,0.139449191|0.00780161655|0.00861216407|0.0113388817|0.140718605|0.135458776,0.289449191|0.157801617|0.158612164|0.161338882|0.290718605|0.285458776,0.259449191|0.127801617|0.128612164|0.131338882|0.260718605|0.255458776,0.15|0|0|0.15|0.15|0,0.00811514715|0.195450367|-0.0372892717|-0.0562697173|-0.0433711865|-0.0263313509,-0.0213790822|-0.0350467532|0.002840616|0.0109141903|0.0101297165|0.00502863385,0.544532829|0.19161008|6.34936034e-10|-4.96123698e-11|0.52963295|0.520532388,0.439240515|-0.0143309459|0.263127297,-0.0203596186|0.0456038713|0.00240268954,0.006466494873166084,0.0021465932950377464,0.0010740840807557106,0.0011941418051719666
190,9.55,-0.9618452963484947,0.5249018669128418,0.3388489782810211,0.1506453901529312,0.5249018669128418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4019142985343933,6.088672637939453,241.6053924560547,0.699999988079071,1.0,-0.002569473928436955,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.7624766049801328,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.002569473928436955,1.8145581436622937,0.00866168708|0.212278331|0.101566529|0.298607195|0.355303211|0.340550536,0.139206676|0.00808934775|-0.00256947393|0.00382122571|0.134915543|0.134215486,0.289206676|0.158089348|0.147430526|0.153821226|0.284915543|0.284215486,0.259206676|0.128089348|0.117430526|0.123821226|0.254915543|0.254215486,0.15|0|0.15|0.15|0.15|0.060960739,0.00543492525|0.107738055|0.0113886527|0.00394118394|-0.00749447995|0.0180745858,-0.0211613924|-0.0351278924|0.0032298715|0.00966211813|0.00997650444|0.00409237965,0.541100236|0.104967554|0.00434062853|0.0288882049|0.542144197|0.559028909,0.438222706|-0.0120507553|0.26324746,-0.0203596186|0.0456038713|0.00240268954,0.0063985250890254974,0.0021741343662142754,0.0009927237406373024,0.0011999672278761864
191,9.600000000000001,-0.8324075748134443,0.3910837471485138,0.34960851073265076,0.15415515005588531,0.39108380675315857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3145684003829956,5.65687370300293,44.707462310791016,0.7000000476837158,1.0,0.0006453798656242127,1,1,0,0,0.28613755319303225,0.7000000476837158,filtered,osqp optimal,0.4937295432388601,0,0,12,joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0006453798656242127,1.813949145450418,0.00576339327|0.120510848|0.109869109|0.203723102|0.242974569|0.239074711,0.138020781|0.00993697719|0.000645379866|0.00924547506|0.139260294|0.135227962,0.288020781|0.159936977|0.15064538|0.159245475|0.289260294|0.285227962,0.258020781|0.129936977|0.12064538|0.129245475|0.259260294|0.255227962,0.15|0|0|0.102689904|0.15|0,0.00271081466|0.0199025705|0.0558642644|0.0727514373|0.0591374411|0.0722068918,-0.0209375574|-0.0351715022|0.00230747546|0.0081159628|0.00965773034|0.00262920508,0.533856382|0.024478977|0.0607532593|0.1178493|0.625836348|0.615747945,0.437204897|-0.00977056473|0.263367623,-0.0203596186|0.0456038713|0.00240268954,0.006574949249625206,0.0021264227107167244,0.0011853976175189018,0.001203669235110283
192,9.65,-0.9210370872118213,0.3675496578216553,0.36543112993240356,0.16190828382968903,0.3675495684146881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4865487217903137,4.000577926635742,81.3611831665039,0.7000000476837158,1.0,0.004155155045702824,1,1,0,0,0.28613755319303225,0.7000000476837158,filtered,osqp optimal,0.3101405236495238,0,1,12,predictive_link_1|joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,4.6469147974015357e-10,valid,0.004155155045702824,1.8125924734587564,0.00286509926|0.0313569304|0.141206851|0.190426942|0.227290715|0.228059691,0.136706286|0.0109818324|0.00415515505|0.0131997044|0.142993808|0.138819401,0.286706286|0.160981832|0.154155155|0.163199704|0.292993808|0.288819401,0.256706286|0.130981832|0.124155155|0.133199704|0.262993808|0.258819401,0.15|0.15|0|0|0|0,0.002759746|-0.00930819571|0.102109359|0.142270925|0.121900175|0.141533307,-0.0207080847|-0.0346191328|0.00180850671|0.00620863936|0.00889843616|0.00173529356,0.528876807|1.03531509e-09|0.120538486|0.201278381|0.702773843|0.698546203,0.436187088|-0.00749037322|0.263487786,-0.0203596186|0.0456038713|0.00240268954,0.006588580086827278,0.0020892051979899406,0.001191636547446251,0.0012169424444437027
193,9.700000000000001,-1.0344646049100201,0.3437393307685852,0.3871007561683655,0.1728004664182663,0.3369530737400055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6423025727272034,3.12731671333313,30.7261905670166,0.699999988079071,1.0,0.011908248441952457,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.23231439360529288,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.045209845015556e-09,valid,0.011908248441952457,1.8104681339105666,0.00291428605|0.0242480138|0.224621451|0.312359781|0.374972225|0.372483359,0.135822226|0.0126906151|0.0119082484|0.0204427937|0.149379694|0.145818851,0.285822226|0.162690615|0.161908248|0.170442794|0.299379694|0.295818851,0.255822226|0.132690615|0.131908248|0.140442794|0.269379694|0.265818851,0.15|0.15|0|0|0|0,0.00355150278|-0.0161176337|0.137829925|0.201464218|0.17347051|0.199232214,-0.0204770176|-0.0346448369|0.000878041078|0.00461233708|0.00786574923|0.000397472652,0.526363388|-1.0257885e-08|0.186340959|0.28784773|0.778855035|0.782905089,0.43516928|-0.00521017704|0.263607949,-0.0203596186|0.0456038713|0.00240268954,0.006600242108106613,0.0022835899144411087,0.0010246625170111656,0.0012196414172649384
194,9.75,-1.0605946243433053,0.3197227418422699,0.4094509482383728,0.1793995350599289,0.3197227418422699,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5997256636619568,5.71687650680542,150.3686065673828,0.699999988079071,1.0,0.020297833491697947,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.7404816731937213,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.020297833491697947,1.8077063564124434,0.00374693448|0.0307231002|0.297425447|0.416308235|0.5003712|0.49725148,0.135101216|0.0202978335|0.0228004446|0.0308040487|0.158507062|0.155858412,0.285101216|0.170297833|0.172800445|0.180804049|0.308507062|0.305858412,0.255101216|0.140297833|0.142800445|0.150804049|0.278507062|0.275858412,0.15|0.15|0|0|0|0,0.00630834829|0.0674599403|0.100976089|0.142124481|0.122796918|0.159969959,-0.0202454178|-0.0346960035|-0.000427219736|0.00246110716|0.00648199816|-0.0014136603,0.526467794|0.113955271|0.191750648|0.267801783|0.763307164|0.781989948,0.434151471|-0.00292998226|0.263728112,-0.0203596186|0.0456038713|0.00240268954,0.006243498995900154,0.0021201297640800476,0.0010057836771011353,0.0011313743889331818
195,9.8,-1.0746741027542566,0.3045734763145447,0.43137526512145996,0.19060857594013214,0.2925422489643097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6427969932556152,5.739062786102295,229.10113525390625,0.699999988079071,1.0,0.029399542496516745,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.17471045021582204,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.029399542496516745,1.8061191626728048,0.00664534634|0.0786185657|0.258152382|0.360132573|0.431483985|0.437723804,0.134826586|0.0357018104|0.0293995425|0.0383830805|0.165209653|0.164083224,0.284826586|0.18570181|0.179399542|0.188383081|0.315209653|0.314083224,0.254826586|0.15570181|0.149399542|0.158383081|0.285209653|0.284083224,0.15|0|0|0|0|0,0.00356985868|-0.0197083802|0.144350999|0.218241524|0.186041326|0.213933428,-0.0200157025|-0.035257706|-0.00162449867|0.000248848121|0.00539034383|-0.00335371264,0.522860501|0.0878411552|0.260324671|0.372022695|0.85227028|0.866912613,0.433133662|-0.000649788883|0.263848275,-0.0203596186|0.0456038713|0.00240268954,0.006279744207859039,0.002061260864138603,0.0010219905525445938,0.0011565666645765305
196,9.850000000000001,-1.0903660304385312,0.27670538425445557,0.45354023575782776,0.19765733182430267,0.27670544385910034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5997256636619568,5.739062786102295,229.56251525878906,0.699999988079071,1.0,0.03551740073653295,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.7515431863580094,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03551740073653295,1.8032206194868912,0.00374694384|0.0289245934|0.298666609|0.413339262|0.494396231|0.493653779,0.133596928|0.0355174007|0.0406085669|0.0493245604|0.174818117|0.174640968,0.283596928|0.185517401|0.190608567|0.19932456|0.324818117|0.324640968,0.253596928|0.155517401|0.160608567|0.16932456|0.294818117|0.294640968,0.15|0.15|0|0|0|0,0.00633878362|0.0612406522|0.110599287|0.160362336|0.134448048|0.175511684,-0.0197807196|-0.0346928413|-0.00280377824|-0.00160930545|0.0041348551|-0.00496226252,0.520945775|0.168617414|0.270229776|0.356051272|0.837855371|0.869113295,0.432115853|0.00163040473|0.263968438,-0.0203596186|0.0456038713|0.00240268954,0.006168604828417301,0.002036544494330883,0.0009969044476747513,0.001082257367670536
197,9.9,-1.0568654265360444,0.2703745663166046,0.4722624719142914,0.2066817730665207,0.25774145126342773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6060234308242798,5.853993892669678,225.7064971923828,0.699999988079071,1.0,0.0476573407791295,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.21804496815645372,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0476573407791295,1.80160161266763,0.00664534506|0.0690368392|0.25886814|0.354858511|0.421996534|0.432424932,0.133348898|0.0510616091|0.0476573408|0.0575592985|0.18195882|0.183427066,0.283348898|0.201061609|0.197657341|0.207559299|0.33195882|0.333427066,0.253348898|0.171061609|0.167657341|0.177559299|0.30195882|0.303427066,0.15|0|0|0|0|0,0.0035853451|-0.0134332182|0.136562815|0.169315918|0.132488772|0.163251904,-0.0195472858|-0.0351501732|-0.00390653159|-0.00354842832|0.00317147405|-0.00669605043,0.517433652|0.155663045|0.323285646|0.396004684|0.863495526|0.890264116,0.431098044|0.00391059835|0.264088601,-0.0203596186|0.0456038713|0.00240268954,0.006088838912546635,0.0021132817491889,0.0009495383128523827,0.0010683871805667877
198,9.950000000000001,-1.0928252966713246,0.24616436660289764,0.49214962124824524,0.2125443071126938,0.24616441130638123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5607828497886658,6.534326553344727,246.8269805908203,0.699999988079071,1.0,0.05059520747097976,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,,0.7012221428458097,0,1,12,workspace_z_upper|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,22,0,0,inaccurate_solution,,4.331968533888286e-09,valid,0.05059520747097976,1.7977725624140557,0.00374680616|0.0214524785|0.274320954|0.343130189|0.395689674|0.40212356,0.132141571|0.0505952075|0.0566817725|0.0659314336|0.188816176|0.191331416,0.282141571|0.200595207|0.206681773|0.215931434|0.338816176|0.341331416,0.252141571|0.170595207|0.176681773|0.185931434|0.308816176|0.311331416,0.15|0.15|0|0|0|0,0.00636499629|0.0644125597|0.103192012|0.147061107|0.118409622|0.162308108,-0.0193089335|-0.0345127209|-0.00467209413|-0.00498645767|0.0022692612|-0.00795688352,0.515622349|0.232280669|0.325247008|0.405800384|0.875943589|0.919676889,0.430080235|0.00619079452|0.264208764,-0.0203596186|0.0456038713|0.00240268954,0.00681662280112505,0.002085743471980095,0.0009992597624659538,0.0016778456047177315
199,10.0,-1.0400262786349437,0.24407212436199188,0.5075401663780212,0.21932347118854523,0.23346374928951263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5446955561637878,6.107618808746338,250.00904846191406,0.699999988079071,1.0,0.06254431560060777,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.2888244128790153,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.905422791330217e-07,valid,0.06254431560060777,1.7964272308324838,0.00664534806|0.0694376598|0.233951199|0.315035517|0.370870525|0.385300459,0.131919761|0.0639937929|0.0625443156|0.0731939384|0.194944629|0.199182862,0.281919761|0.213993793|0.212544316|0.223193938|0.344944629|0.349182862,0.251919761|0.183993793|0.182544316|0.193193938|0.314944629|0.319182862,0.15|0|0|0|0|0,0.00359846452|-0.00335495993|0.119716836|0.128809523|0.0907458486|0.123268892,-0.0190717843|-0.0348890585|-0.00556819479|-0.00656140181|0.00154716851|-0.00939624251,0.512205724|0.217731153|0.364325904|0.415023875|0.872071535|0.910604098,0.429062426|0.00847098883|0.264328927,-0.0203596186|0.0456038713|0.00240268954,0.006297346204519272,0.0020928755402565002,0.0010094456374645233,0.0012622280046343803
200,10.05,-1.0816729327046097,0.22647377848625183,0.5242602229118347,0.22322459518909454,0.22647379338741302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.515318751335144,6.738377571105957,254.66525268554688,0.699999988079071,1.0,0.06363507902680929,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.6262012731854293,0,1,12,workspace_z_upper|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.98605702348565e-09,valid,0.06363507902680929,1.7926194446425856,0.00374695454|0.0132345529|0.23890418|0.27868266|0.311308748|0.322888545,0.130735328|0.063635079|0.0693234757|0.0793499121|0.199588216|0.204910537,0.280735328|0.213635079|0.219323476|0.229349912|0.349588216|0.354910537,0.250735328|0.183635079|0.189323476|0.199349912|0.319588216|0.324910537,0.15|0.15|0|0|0|0,0.00638702184|0.0719142077|0.0884839863|0.112580767|0.081612852|0.12852848,-0.0188300827|-0.0342011627|-0.0060491501|-0.00764965828|0.000928488643|-0.0103671192,0.510498253|0.292253361|0.359728739|0.422330757|0.880894203|0.937803508,0.428044617|0.0107511794|0.26444909,-0.0203596186|0.0456038713|0.00240268954,0.006587916985154152,0.0021256888285279274,0.0010938672348856926,0.001170341856777668
201,10.100000000000001,-1.0396251900440268,0.22527636587619781,0.5372146368026733,0.22839589416980743,0.21755139529705048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.502649188041687,6.300985813140869,259.5010681152344,0.699999988079071,1.0,0.07322459925091299,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.3424993620383579,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.341931120726116e-09,valid,0.07322459925091299,1.7914655368163876,0.00664535584|0.0757045159|0.199109284|0.262023824|0.303733912|0.320168964,0.130539569|0.0741523033|0.0732245993|0.0847052336|0.203763453|0.210906294,0.280539569|0.224152303|0.223224599|0.234705234|0.353763453|0.360906294,0.250539569|0.194152303|0.193224599|0.204705234|0.323763453|0.330906294,0.15|0|0|0|0|0,0.00360923047|0.00366262471|0.106619383|0.100438357|0.0606538753|0.0950939339,-0.0185892318|-0.0345296119|-0.00671448595|-0.00890939212|0.000461986704|-0.0115355587,0.507178274|0.265742226|0.392803294|0.430349899|0.876169673|0.927183551,0.427026808|0.01303137|0.264569253,-0.0203596186|0.0456038713|0.00240268954,0.0063252197578549385,0.0020982958376407623,0.0010005272924900055,0.0011471407487988472
