step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.3604549242573739,0.1291322261095047,0.3200392723083496,0.2972029447555542,0.1291321963071823,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3215666711330414,0.699375569820404,5.32012414932251,0.4684637486934662,1.0,0.14636995863456326,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.3403269021707901,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.29181334410689e-08,valid,0.14636995863456326,1.4885728381483214,0.000265802821|0.015851112|0.0283655266|0.0271583255|0.0457491602|0.043583074,0.32487044|0.284730722|0.181644026|0.146369959|0.193418742|0.172990308,0.47487044|0.434730722|0.331644026|0.296369959|0.343418742|0.322990308,0.44487044|0.404730722|0.301644026|0.266369959|0.313418742|0.292990308,0.15|0.15|0|0|0|0,-4.18577019e-05|-0.0124610416|0.0122766644|0.00797059519|0.0225578559|0.0283542732,-0.00260862788|0.0103742174|-0.0029046118|0.00853657802|0.00577058535|0.00620891365,1.29683128|1.13683606|0.735948156|0.601987008|0.802003408|0.72652442,0.570741117|0.137964636|0.403087974,0.0116512068|-0.0472406112|-0.0115140704,0.00672544352710247,0.002567768096923828,0.0013453718274831772,0.0013520801439881325
175,8.8,-0.36186874528437357,0.1282637119293213,0.3215286135673523,0.29811906814575195,0.1282636970281601,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3341701030731201,0.5965903997421265,3.8958065509796143,0.4814257323741913,1.0,0.14720292470207275,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.3462410780091196,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.03350967584597e-08,valid,0.14720292470207275,1.4870905154747665,4.85110492e-05|0.0125489572|0.0321963728|0.0262218039|0.0445514556|0.0420714682,0.324771|0.286349451|0.181912971|0.147202925|0.194844681|0.174730349,0.474771|0.436349451|0.331912971|0.297202925|0.344844681|0.324730349,0.444771|0.406349451|0.301912971|0.267202925|0.314844681|0.294730349,0.15|0.15|0|0|0|0,0.000145037254|-0.0103367458|0.0168830019|0.00930650369|0.0231409173|0.0287693831,-0.00241106239|0.0104923601|-0.00260828972|0.00883740922|0.00605757315|0.00647576292,1.29681797|1.14555342|0.741926596|0.606955612|0.808577216|0.734166543,0.571323335|0.135602683|0.402512193,0.0116512068|-0.0472406112|-0.0115140704,0.006653979420661926,0.002595147117972374,0.0012747468426823616,0.0013493970036506653
176,8.85,-0.3622342382224554,0.1272965371608734,0.32298743724823,0.2991476058959961,0.12729649245738983,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34529149532318115,0.6091433167457581,6.488153457641602,0.492795467376709,1.0,0.14811907604783403,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.35128929392539077,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.889309679018312e-08,valid,0.14811907604783403,1.4853502329574622,0.000164694011|0.0103871864|0.0387097929|0.0280926735|0.0463349357|0.0433259988,0.324690373|0.287908446|0.182141741|0.148119076|0.196313557|0.176503416,0.474690373|0.437908446|0.332141741|0.298119076|0.346313557|0.326503416,0.444690373|0.407908446|0.302141741|0.268119076|0.316313557|0.296503416,0.15|0.0802399239|0|0|0|0,0.000478752037|-0.00667185799|0.0251724381|0.0111759613|0.023347566|0.0289182181,-0.00221305426|0.0103635419|-0.0022930317|0.00915799888|0.00636212346|0.00675826625,1.29702719|1.15532547|0.751446372|0.612810264|0.814963916|0.741690149,0.571905553|0.13324073|0.401936412,0.0116512068|-0.0472406112|-0.0115140704,0.006678139790892601,0.0025815078988671303,0.0013126879930496216,0.0013453727588057518
177,8.9,-0.36234628849818773,0.1261865496635437,0.32441088557243347,0.3003389239311218,0.1261865347623825,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35861867666244507,0.7267987728118896,3.023444175720215,0.5037487745285034,1.0,0.1491475851315487,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.35346707692526647,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.80075063072329e-08,valid,0.1491475851315487,1.4834502374137932,0.000544537745|0.00698888691|0.050578622|0.0321889125|0.0494348082|0.0454554653,0.324658493|0.28935481|0.182274799|0.149147585|0.197811219|0.178301177,0.474658493|0.43935481|0.332274799|0.299147585|0.347811219|0.328301177,0.444658493|0.40935481|0.302274799|0.269147585|0.317811219|0.298301177,0.15|0|0|0|0|0,0.000904561128|-0.00228464408|0.036025459|0.0139870482|0.0238442782|0.0292515344,-0.00201436947|0.0101935988|-0.0019448619|0.00951325055|0.00670351171|0.00708282707,1.29752417|1.16532819|0.763179793|0.620090639|0.821792666|0.749539071,0.572487772|0.130878776|0.401360631,0.0116512068|-0.0472406112|-0.0115140704,0.006572120822966099,0.002534659579396248,0.0012776348739862442,0.001347692683339119
178,8.950000000000001,-0.3634755498058383,0.12484986335039139,0.32586559653282166,0.30178943276405334,0.12484988570213318,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3733808696269989,0.8007193803787231,4.764793395996094,0.514946699142456,1.0,0.15033893617111938,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.3543168087592494,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0811663666556934e-07,valid,0.15033893617111938,1.481364903446129,0.00102716831|0.00466821701|0.0662717237|0.038859405|0.0549390622|0.0503322198,0.324671811|0.291053662|0.182303707|0.150338936|0.199355905|0.180136811,0.474671811|0.441053662|0.332303707|0.300338936|0.349355905|0.330136811,0.444671811|0.411053662|0.302303707|0.270338936|0.319355905|0.300136811,0.15|0|0|0|0|0,0.00133188191|0.00130093199|0.0476851352|0.0186552204|0.0257018501|0.0304908749,-0.00181488735|0.0102971038|-0.00155424238|0.00991212743|0.00709222297|0.00746264691,1.29820424|1.17581268|0.775345721|0.629923093|0.830217692|0.758500764,0.57306999|0.128516823|0.40078485,0.0116512068|-0.0472406112|-0.0115140704,0.006631253287196159,0.0025624800473451614,0.0013341158628463745,0.0013403762131929398
179,9.0,-0.36609848864288047,0.1231960654258728,0.3274431526660919,0.3036087453365326,0.1231960654258728,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3905492424964905,0.8269000053405762,3.2545933723449707,0.526459813117981,1.0,0.15178944927068005,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.3527205918397664,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.19290407116137e-07,valid,0.15178944927068005,1.4789278268221664,0.00150916516|0.00614539037|0.0834985427|0.0477284111|0.0630307586|0.0583058354,0.324716892|0.293037275|0.182306918|0.151789449|0.201019118|0.182059183,0.474716892|0.443037275|0.332306918|0.301789449|0.351019118|0.332059183,0.444716892|0.413037275|0.302306918|0.271789449|0.321019118|0.302059183,0.15|0|0|0|0|0,0.00172493787|0.00353105035|0.0595158384|0.0254661681|0.02931359|0.033166377,-0.00161465783|0.01039034|-0.00111796067|0.0103547549|0.00752760189|0.00789543937,1.29897785|1.18607049|0.787625551|0.64297872|0.840917664|0.769298549,0.573652208|0.12615487|0.400209069,0.0116512068|-0.0472406112|-0.0115140704,0.006577407941222191,0.0025526443496346474,0.00132687296718359,0.00126620102673769
180,9.05,-0.36874959583670974,0.12121095508337021,0.32915347814559937,0.30582955479621887,0.12121094763278961,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4123789966106415,0.8292030692100525,2.7724051475524902,0.5423006415367126,1.0,0.15360873692978017,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.35186088038187824,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.3357275243687516e-07,valid,0.15360873692978017,1.4760172289602478,0.00194806864|0.0085072077|0.101386178|0.0582702966|0.0731573431|0.0686139324,0.324773454|0.295311227|0.182397336|0.153608737|0.20289117|0.184143183,0.474773454|0.445311227|0.332397336|0.303608737|0.35289117|0.334143183,0.444773454|0.415311227|0.302397336|0.273608737|0.32289117|0.304143183,0.0700635526|0|0|0|0|0,0.00214346841|0.00581728211|0.0722812958|0.0328753483|0.0332379851|0.0362403946,-0.001730398|0.0104700109|-0.000635702151|0.0108370473|0.00800559818|0.00837577658,1.29950689|1.1975322|0.801234936|0.658147343|0.852808264|0.781188902,0.574234426|0.123792864|0.399633288,0.0116512068|-0.0472406112|-0.0115140704,0.0064373742789030075,0.002542586997151375,0.0013093110173940659,0.001209544949233532
181,9.1,-0.3706267868199191,0.118937186896801,0.33096224069595337,0.30842486023902893,0.1189371645450592,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43277350068092346,0.77372145652771,4.101205825805664,0.5579586029052734,1.0,0.15582955725299596,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.35182935364078377,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.5598644421792318e-07,valid,0.15582955725299596,1.4726847087026536,0.00241822424|0.0111843253|0.120152133|0.069357566|0.0836675178|0.0795107897,0.324794885|0.297880141|0.182592575|0.155829557|0.204990903|0.18641231,0.474794885|0.447880141|0.332592575|0.305829557|0.354990903|0.33641231,0.444794885|0.417880141|0.302592575|0.275829557|0.324990903|0.30641231,0|0|0|0|0|0,0.00258580491|0.00845737125|0.0853479601|0.0396894221|0.0366173643|0.0390053235,-0.00180637759|0.0105357824|-0.000106232586|0.0113579225|0.00852621981|0.00890479158,1.29995897|1.21051372|0.815612027|0.674365574|0.865107196|0.793559357,0.574816644|0.121430822|0.399057508,0.0116512068|-0.0472406112|-0.0115140704,0.006362037733197212,0.0025250036269426346,0.001278000883758068,0.0011923052370548248
182,9.15,-0.37278424609341326,0.11640162020921707,0.3328905701637268,0.31138673424720764,0.11640159785747528,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44782787561416626,0.6358620524406433,3.522758960723877,0.5693174004554749,1.0,0.1584248375710282,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.3511630433030202,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.9207346946574153e-07,valid,0.1584248375710282,1.4690851508792897,0.00291200702|0.0141960911|0.138406413|0.0795831906|0.0932128285|0.0898016387,0.324838838|0.300724448|0.182868593|0.158424838|0.207293734|0.188854285,0.474838838|0.450724448|0.332868593|0.308424838|0.357293734|0.338854285,0.444838838|0.420724448|0.302868593|0.278424838|0.327293734|0.308854285,0|0|0|0|0|0,0.00294917079|0.0100463765|0.0963253996|0.0463477809|0.0401761242|0.0419920987,-0.00160440481|0.010589605|0.000468085879|0.0119134647|0.00908750345|0.00948283541,1.30070012|1.22353377|0.828267857|0.691960596|0.878438562|0.806892073,0.575398862|0.119068779|0.398481727,0.0116512068|-0.0472406112|-0.0115140704,0.006508917547762394,0.0025996947661042213,0.0013060299679636955,0.0012077633291482925
183,9.200000000000001,-0.3742314819040286,0.11385376006364822,0.33489349484443665,0.31443846225738525,0.11385376006364822,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44702669978141785,0.4215662479400635,14.805964469909668,0.5688022375106812,1.0,0.1613867193456462,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.35132360749584574,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.512538923148816e-07,valid,0.1613867193456462,1.4652869367579946,0.00330642394|0.0163073466|0.153177889|0.0880551147|0.100953662|0.0983359577,0.324911118|0.303776471|0.183276456|0.161386719|0.209809102|0.191481077,0.474911118|0.453776471|0.333276456|0.311386719|0.359809102|0.341481077,0.444911118|0.423776471|0.303276456|0.281386719|0.329809102|0.311481077,0|0|0|0|0|0,0.00307871103|0.0100398294|0.100393888|0.0475680278|0.0418877837|0.0443080864,-0.00140202586|0.010633224|0.00107666852|0.0124903014|0.00967617398|0.0100952581,1.30132116|1.23577894|0.834576381|0.705605207|0.890800365|0.820327652,0.575981081|0.116706736|0.397905946,0.0116512068|-0.0472406112|-0.0115140704,0.006524029187858105,0.0025669364258646965,0.0013234028592705727,0.0012029027566313744
184,9.25,-0.3762837421180396,0.1112813875079155,0.33699625730514526,0.31760039925575256,0.1112813726067543,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4424014091491699,0.443570077419281,2.7152254581451416,0.5660058856010437,1.0,0.16443847118555444,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.35263204069522613,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.650979312546862e-07,valid,0.16443847118555444,1.46165716324349,0.00343579983|0.0166762092|0.157244273|0.0889876719|0.102775942|0.101070932,0.324999996|0.306854491|0.183745162|0.164438471|0.212439885|0.194255407,0.474999996|0.456854491|0.333745162|0.314438471|0.362439885|0.344255407,0.444999996|0.426854491|0.303745162|0.284438471|0.332439885|0.314255407,0|0|0|0|0|0,0.00314387913|0.00917496996|0.103044845|0.0492284613|0.0440015936|0.0470197597,-0.00119964861|0.0106740544|0.0016885752|0.0130593491|0.0102641803|0.0107126017,1.30194421|1.24726699|0.839714069|0.720041695|0.904025315|0.83475399,0.576563299|0.114344694|0.397330165,0.0116512068|-0.0472406112|-0.0115140704,0.0065990593284368515,0.0025330623611807823,0.0013299500569701195,0.0013140402734279633
185,9.3,-0.379125815973548,0.10861986130475998,0.3392367362976074,0.32096201181411743,0.10861986130475998,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43705010414123535,0.3769124150276184,3.9456498622894287,0.5613529086112976,1.0,0.16760038333646288,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.3518410447765078,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.42276152532182e-07,valid,0.16760038333646288,1.4582149516427907,0.00349293185|0.0163650837|0.15960997|0.089521545|0.104069488|0.103260317,0.32510224|0.309928144|0.184329588|0.167600383|0.215205166|0.197196235,0.47510224|0.459928144|0.334329588|0.317600383|0.365205166|0.347196235,0.44510224|0.429928144|0.304329588|0.287600383|0.335205166|0.317196235,0|0|0|0|0|0,0.00319457151|0.00777149686|0.105755307|0.0526996068|0.0469672648|0.0502264525,-0.000997392813|0.010712077|0.0022986451|0.0136148491|0.0108449383|0.0113273328,1.30260614|1.25819615|0.845372302|0.736715989|0.918632869|0.850338725,0.577145517|0.111982651|0.396754384,0.0116512068|-0.0472406112|-0.0115140704,0.006740863434970379,0.0026402100920677185,0.0013191234320402145,0.0013386281207203865
186,9.35,-0.38225045962890847,0.10589344799518585,0.3416220545768738,0.32450610399246216,0.10589345544576645,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43170449137687683,0.316642701625824,2.1699705123901367,0.5551049709320068,1.0,0.17096202000091354,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.34849166250981145,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7249316725410219e-09,valid,0.17096202000091354,1.4563092640691766,0.00353432141|0.0158241206|0.162509011|0.0913385188|0.105996455|0.105962614,0.325217113|0.313001781|0.185108449|0.17096202|0.218146914|0.200327729,0.475217113|0.463001781|0.335108449|0.32096202|0.368146914|0.350327729,0.445217113|0.433001781|0.305108449|0.29096202|0.338146914|0.320327729,0|0|0|0|0|0,0.00319384762|0.00596929099|0.107023592|0.0558628446|0.049847885|0.0533303203,-0.000795297299|0.0107457967|0.00290754822|0.0141561379|0.0114167751|0.0119367079,1.303267|1.26872221|0.850364936|0.753867063|0.933852316|0.866577944,0.577727735|0.109620608|0.396178603,0.0116512068|-0.0472406112|-0.0115140704,0.006721257232129574,0.0025906842201948166,0.001297282986342907,0.001390690915286541
187,9.4,-0.38514685424820305,0.10315487533807755,0.3441294729709625,0.3281746208667755,0.10315487533807755,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42434823513031006,0.28739315271377563,2.3005869388580322,0.5456281304359436,1.0,0.17450611417427087,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.3424923656977995,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1846185257345307e-08,valid,0.17450611417427087,1.4551687040367263,0.00351980121|0.015101356|0.163492603|0.0923422458|0.106948746|0.107411872,0.325342024|0.316041211|0.186096197|0.174506114|0.221259041|0.203642858,0.475342024|0.466041211|0.336096197|0.324506114|0.371259041|0.353642858,0.445342024|0.436041211|0.306096197|0.294506114|0.341259041|0.323642858,0|0|0|0|0|0,0.00313144531|0.00397977286|0.106271599|0.0579044307|0.0520420961|0.055763775,-0.000593440878|0.0107763947|0.0035094526|0.0146782746|0.0119730472|0.0125317463,1.3039061|1.27892101|0.854165839|0.770607162|0.949051308|0.882866954,0.578309953|0.107258566|0.395602822,0.0116512068|-0.0472406112|-0.0115140704,0.006720137782394886,0.002595433034002781,0.0013391626998782158,0.0014028754085302353
188,9.450000000000001,-0.38825044238604284,0.10041879117488861,0.3467594087123871,0.33195534348487854,0.10041878372430801,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41703975200653076,0.29381635785102844,0.7325076460838318,0.5373687744140625,1.0,0.17817461265706114,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.3383703789356406,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2309429894971514e-09,valid,0.17817461265706114,1.4540554202009695,0.00343798687|0.0143148674|0.161605255|0.0917607959|0.106224491|0.106966824,0.325473865|0.319000711|0.187275933|0.178174613|0.224504859|0.207105639,0.475473865|0.469000711|0.337275933|0.328174613|0.374504859|0.357105639,0.445473865|0.439000711|0.307275933|0.298174613|0.344504859|0.327105639,0|0|0|0|0|0,0.00304553213|0.00184143617|0.104875904|0.059734043|0.0541523164|0.0581198888,-0.00039189878|0.0108063149|0.00409704115|0.015176181|0.0125066942|0.0131031319,1.30454909|1.2886506|0.858076676|0.787608675|0.964678448|0.899645577,0.578892171|0.104896523|0.395027041,0.0116512068|-0.0472406112|-0.0115140704,0.006700650788843632,0.0025753965601325035,0.0013152798637747765,0.0014060065150260925
189,9.5,-0.38276609873611167,0.09807117283344269,0.3490363359451294,0.33529701828956604,0.0980711579322815,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39384225010871887,0.7583408951759338,13.515592575073242,0.5317381620407104,1.0,0.18195534476274844,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.33789272618917826,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18195534476274844,1.4529696400206238,0.00333245027|0.0137192868|0.159093703|0.0910156716|0.105379145|0.10631246,0.325611446|0.321869322|0.188649719|0.181955345|0.227878755|0.210710583,0.475611446|0.471869322|0.338649719|0.331955345|0.377878755|0.360710583,0.445611446|0.441869322|0.308649719|0.301955345|0.347878755|0.330710583,0|0|0|0|0|0,0.00288815096|0.00350213387|0.0961019162|0.0505640125|0.0469059053|0.0517240992,-0.000190690669|0.0108358394|0.00466795559|0.0156487449|0.013016001|0.0136484727,1.30514324|1.30181526|0.855368748|0.794034136|0.971436928|0.908214905,0.57947439|0.10253448|0.394451261,0.0116512068|-0.0472406112|-0.0115140704,0.00676752720028162,0.0025934241712093353,0.0013338932767510414,0.0014129159972071648
190,9.55,-0.3750686588164951,0.09613952785730362,0.3508508503437042,0.3381181061267853,0.09613952785730362,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3670869767665863,0.8673719763755798,2.7398059368133545,0.5232824087142944,1.0,0.18529701701799295,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.34765336501512667,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18529701701799295,1.4523217243231004,0.00315076689|0.0131379381|0.142879357|0.0783924682|0.0915094707|0.0925886105,0.325751176|0.324481399|0.189759023|0.185297017|0.230910729|0.214017968,0.475751176|0.474481399|0.339759023|0.335297017|0.380910729|0.364017968,0.445751176|0.444481399|0.309759023|0.305297017|0.350910729|0.334017968,0|0|0|0|0|0,0.00270450007|0.00584872642|0.0857218504|0.0397767175|0.0377655769|0.0433604593,1.01227885e-05|0.0108874445|0.0052042427|0.016093649|0.0134911018|0.0141559148,1.30571933|1.31466177|0.849962185|0.797058435|0.974899596|0.913588247,0.580056608|0.100172438|0.39387548,0.0116512068|-0.0472406112|-0.0115140704,0.00664935726672411,0.0025721900165081024,0.0013227015733718872,0.0013523893430829048
191,9.600000000000001,-0.3683247050457592,0.09447771310806274,0.35227304697036743,0.34059932827949524,0.09447773545980453,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3444701135158539,0.7406308650970459,5.453894138336182,0.5234136581420898,1.0,0.18811811223213692,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.36679240206531405,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18811811223213692,1.4521422523922305,0.00294258617|0.0129355254|0.12442909|0.0645284799|0.0759033493|0.0772151281,0.325891723|0.326828415|0.19052695|0.188118112|0.233503861|0.216926526,0.475891723|0.476828415|0.34052695|0.338118112|0.383503861|0.366926526,0.445891723|0.446828415|0.31052695|0.308118112|0.353503861|0.336926526,0|0|0|0|0|0,0.00261892027|0.00811654185|0.0790283193|0.0325944889|0.0305688685|0.0364989646,0.000210539429|0.0109640519|0.00570616859|0.0165144547|0.0139346975|0.0146287119,1.30639635|1.32639425|0.846842287|0.801581393|0.978519009|0.918833782,0.580638826|0.0978103951|0.393299699,0.0116512068|-0.0472406112|-0.0115140704,0.007033132016658783,0.002773050218820572,0.00141112320125103,0.0013851001858711243
192,9.65,-0.36336695727595336,0.09397928416728973,0.3533628284931183,0.3413536846637726,0.09397929161787033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3352530002593994,0.6405355334281921,4.781252384185791,0.5258299708366394,1.0,0.190599354008544,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.3795484412433469,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.758971760524151e-08,valid,0.190599354008544,1.4523021263473246,0.00284281365|0.0135590011|0.112152282|0.0554799602|0.0648522016|0.066725669,0.326037987|0.329010537|0.191046524|0.190599354|0.235756469|0.219512858,0.476037987|0.479010537|0.341046524|0.340599354|0.385756469|0.369512858,0.446037987|0.449010537|0.311046524|0.310599354|0.355756469|0.339512858,0|0|0|0|0|0,0.00264042928|0.0106019347|0.0758076097|0.0275356054|0.0248654858|0.0312577603,0.000410668527|0.0110592369|0.00618843377|0.0169215426|0.0143608049|0.0150840772,1.30720305|1.33770332|0.84618214|0.806854564|0.982252167|0.924393271,0.581221044|0.0954483524|0.392723918,0.0116512068|-0.0472406112|-0.0115140704,0.0065601300448179245,0.0025910567492246628,0.0013020774349570274,0.0012733815237879753
193,9.700000000000001,-0.35964494036802336,0.09388448297977448,0.3541869521141052,0.3414976894855499,0.09388449043035507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33113569021224976,0.5425690412521362,2.750135660171509,0.5282681584358215,1.0,0.19135367515710844,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.3892949059983695,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.816047056272442e-09,valid,0.19135367515710844,1.452776590048832,0.00286015693|0.0150096486|0.105310474|0.049995447|0.0578332803|0.0606094587,0.326195321|0.331113203|0.191353675|0.192847748|0.237744339|0.221859245,0.476195321|0.481113203|0.341353675|0.342847748|0.387744339|0.371859245,0.446195321|0.451113203|0.311353675|0.312847748|0.357744339|0.341859245,0|0|0|0|0|0,0.00264281026|0.0124990525|0.0727532534|0.0233410257|0.0203046671|0.0272547579,0.00061060335|0.0111684396|0.00666354449|0.0173240362|0.014781354|0.0155361152,1.3080347|1.3481203|0.844831499|0.812056056|0.986063378|0.930227855,0.581803262|0.0930863097|0.392148137,0.0116512068|-0.0472406112|-0.0115140704,0.006552168168127537,0.0025766827166080475,0.0013129720464348793,0.0012561148032546043
194,9.75,-0.3566778427623701,0.093868188560009,0.3547994792461395,0.3415224850177765,0.0938681811094284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3300427198410034,0.43387648463249207,2.3864030838012695,0.532569944858551,1.0,0.19149768282832202,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.3990454646096716,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.715939544505584e-09,valid,0.19149768282832202,1.453522062678105,0.00285727127|0.0162248886|0.0994259648|0.0457783831|0.0527295188|0.0563786317,0.326362754|0.333149227|0.191497683|0.19490613|0.239524503|0.224027589,0.476362754|0.483149227|0.341497683|0.34490613|0.389524503|0.374027589,0.446362754|0.453149227|0.311497683|0.31490613|0.359524503|0.344027589,0|0|0|0|0|0,0.00264307736|0.0140505121|0.0701293732|0.0201662878|0.0167041333|0.0240842789,0.0008103172|0.0112886561|0.00713255106|0.0177217851|0.0151967347|0.015984552,1.30890441|1.35793608|0.843252656|0.817512593|0.989998879|0.936179187,0.58238548|0.0907242671|0.391572356,0.0116512068|-0.0472406112|-0.0115140704,0.006557163782417774,0.002570915035903454,0.0013352911919355392,0.0012489184737205505
