step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
189,9.5,-1.006840497919784,0.20727090537548065,0.5763373374938965,0.23464445769786835,0.20727092027664185,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2778715193271637,6.4077043533325195,89.7037353515625,0.699999988079071,1.0,0.07031917406334906,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.5407401659219533,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07031917406334906,1.5241291754330957,0.00120241693|0.0157064831|0.0152416432|0.065574472|0.0653523783|0.0599213096,0.110826805|0.0850588636|0.10210358|0.0925315171|0.0706775244|0.0703191741,0.260826805|0.235058864|0.25210358|0.242531517|0.220677524|0.220319174,0.230826805|0.205058864|0.22210358|0.212531517|0.190677524|0.190319174,0|0|0.15|0.15|0.15|0.15,0.000860029324|-0.0298569169|0.0304161955|0.104204917|0.111242878|0.117987475,0.00484274485|0.0203843751|-0.0186783279|-0.013976576|-0.0086845558|-0.00410392098,0.449009995|0.330762913|0.420152189|0.46035441|0.38526842|0.39516025,0.384574026|0.0923255086|0.305102348,0.0104369428|-0.0474495701|0.0118156103,0.007608396932482719,0.0026007946580648422,0.0012745773419737816,0.001258891075849533
190,9.55,-0.9103542423085775,0.27203428745269775,0.5747729539871216,0.23180674016475677,0.25488531589508057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23875212669372559,7.5835089683532715,267.9457092285156,0.32630687952041626,1.0,0.08464446167711012,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.12634297400968597,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08464446167711012,1.5253855314550337,0.00097622327|0.0303358053|0.12567621|0.17165214|0.179837842|0.177148648,0.111119405|0.0863671998|0.109997572|0.107161196|0.0855866385|0.0846444617,0.261119405|0.2363672|0.259997572|0.257161196|0.235586639|0.234644462,0.231119405|0.2063672|0.229997572|0.227161196|0.205586639|0.204644462,0|0.15|0|0|0|0,-0.00169773902|-0.0225424616|-0.02071329|-0.0438673905|-0.0571441932|-0.0625215596,0.00514103787|0.0214246818|-0.0186241362|-0.0140801195|-0.00888256323|-0.00438497485,0.447920919|0.344351019|0.400652862|0.370697274|0.276319798|0.271671312,0.385095805|0.0899530053|0.30569315,0.0104369428|-0.0474495701|0.0118156103,0.005389343947172165,0.0021166279911994934,0.001090887002646923,0.0010220473632216454
191,9.600000000000001,-0.9717182398313596,0.5016496181488037,0.5651587843894958,0.2222442477941513,0.4429358243942261,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49356478452682495,6.568691730499268,82.14144134521484,0.49760720133781433,1.0,0.07178750091550021,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.00596940514307044,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07178750091550021,1.5214901237831864,0.00192207148|0.023290691|0.0278290488|0.0625367103|0.0713893584|0.0727036617,0.111298859|0.0880981468|0.102697588|0.0961039144|0.0728822834|0.0717875009,0.261298859|0.238098147|0.252697588|0.246103914|0.222882283|0.221787501,0.231298859|0.208098147|0.222697588|0.216103914|0.192882283|0.191787501,0|0.15|0.15|0.15|0.15|0.15,-0.00425515253|-0.0140093346|-0.0725311189|-0.159393342|-0.181980608|-0.196611958,0.00543442026|0.0217137317|-0.0180801578|-0.0130605024|-0.00777112652|-0.00318763011,0.446374704|0.360096984|0.320179076|0.211961814|0.101777399|0.0873504155,0.385617584|0.087580502|0.306283951,0.0104369428|-0.0474495701|0.0118156103,0.005729752592742443,0.002319047227501869,0.00113654974848032,0.0011011585593223572
192,9.65,-0.8840476050567406,0.2325633019208908,0.5654171705245972,0.22166277468204498,0.232563316822052,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19779998064041138,8.625658988952637,295.8125915527344,0.699999988079071,1.0,0.043062591405078926,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.7172511617129369,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.043062591405078926,1.5156895069211775,0.00482035604|0.0226296651|0.173644953|0.229774427|0.252299957|0.25250516,0.111365422|0.0863014114|0.0891531481|0.0714134852|0.0461710342|0.0430625914,0.261365422|0.236301411|0.239153148|0.221413485|0.196171034|0.193062591,0.231365422|0.206301411|0.209153148|0.191413485|0.166171034|0.163062591,0|0|0.15|0.15|0.15|0.15,-0.00168923448|-0.0243889031|-0.0189818288|0.0101492696|0.00904325682|0.0060798593,0.00572282156|0.0212493899|-0.0186920642|-0.0137234918|-0.00845433466|-0.00375798877,0.449495273|0.342066132|0.3189387|0.282079719|0.185273059|0.174572236,0.386139363|0.0852079988|0.306874752,0.0104369428|-0.0474495701|0.0118156103,0.006371988914906979,0.0021703094244003296,0.001010185107588768,0.0011701248586177826
193,9.700000000000001,-1.0768934267217276,0.21460206806659698,0.5761665105819702,0.23015548288822174,0.21460208296775818,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3339618444442749,6.976776599884033,88.40879821777344,0.699999988079071,1.0,0.07166277455216982,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.41406000080699773,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07166277455216982,1.5158634161120814,0.00192224701|0.0253952551|0.0250264371|0.0426662353|0.0427288465|0.0387751892,0.111574379|0.0862377684|0.0961151913|0.0951745527|0.0729385256|0.0716627746,0.261574379|0.236237768|0.246115191|0.245174553|0.222938526|0.221662775,0.231574379|0.206237768|0.216115191|0.215174553|0.192938526|0.191662775,0|0.15|0.15|0.15|0.15|0,0.000816377846|-0.0347084095|0.029885956|0.172147067|0.182515043|0.184892991,0.00601511457|0.0222514464|-0.0185985471|-0.013627125|-0.00838308602|-0.00476227023,0.453129008|0.332494111|0.395748174|0.539218153|0.465886059|0.466781819,0.386661142|0.0828354955|0.307465553,0.0104369428|-0.0474495701|0.0118156103,0.006364946253597736,0.002119841054081917,0.0010249149054288864,0.001154365949332714
194,9.75,-0.9421162072461493,0.2123778760433197,0.5791823863983154,0.23149974644184113,0.2123778611421585,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21719780564308167,6.743955135345459,266.5180358886719,0.30017220973968506,1.0,0.0801554885764568,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.10781610503775241,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0801554885764568,1.5200079053941131,0.000929209851|0.0353023574|0.137475639|0.234735482|0.246024396|0.239569015,0.111923358|0.0874932581|0.107846404|0.103006578|0.0811076616|0.0801554886,0.261923358|0.237493258|0.257846404|0.253006578|0.231107662|0.230155489,0.231923358|0.207493258|0.227846404|0.223006578|0.201107662|0.200155489,0|0.15|0|0|0|0,-0.00173446084|-0.0346082835|-0.0169646127|0.0316141509|0.0225643347|0.0234531779,0.00631123875|0.0225452986|-0.0182412959|-0.0136035126|-0.00850547484|-0.00392142796,0.452270212|0.337910048|0.396179707|0.43003695|0.338489506|0.340153704,0.387182921|0.0804629922|0.308056355,0.0104369428|-0.0474495701|0.0118156103,0.005694836378097534,0.0021833116188645363,0.0011120354756712914,0.001222384162247181
195,9.8,-0.9594495746042696,0.34703686833381653,0.5761517286300659,0.22699154913425446,0.32209643721580505,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4100436270236969,5.53436279296875,66.45895385742188,0.4320027530193329,1.0,0.08149973748625647,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.026482854341357595,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08149973748625647,1.5176743574783786,0.00196906799|0.0348883128|0.0267579486|0.0700698007|0.0663766555|0.0620547868,0.112159436|0.0885836269|0.104327736|0.104273117|0.0821716009|0.0814997375,0.262159436|0.238583627|0.254327736|0.254273117|0.232171601|0.231499737,0.232159436|0.208583627|0.224327736|0.224273117|0.202171601|0.201499737,0|0.15|0.15|0|0|0,-0.00428456195|-0.0428101919|-0.0623566537|-0.0596025906|-0.0822472519|-0.0891730672,0.00660227901|0.0228447241|-0.0173911087|-0.0133013137|-0.00825986159|-0.00367115409,0.45095546|0.33436904|0.337563182|0.344188566|0.23817929|0.233154729,0.3877047|0.0780904889|0.308647156,0.0104369428|-0.0474495701|0.0118156103,0.005527027882635593,0.002148509956896305,0.0010567372664809227,0.0012020952999591827
196,9.850000000000001,-0.9959604747842286,0.564444899559021,0.5645287036895752,0.21567635238170624,0.48814666271209717,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4720389246940613,5.783346652984619,143.62698364257812,0.48142504692077637,1.0,0.06321431752810022,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.03089600417849205,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06321431752810022,1.5119836994463,0.00486743279|0.0459561318|0.100982744|0.118840754|0.135560649|0.131415202,0.112282868|0.0865094135|0.0959710639|0.090055405|0.0644122407|0.0632143175,0.262282868|0.236509413|0.245971064|0.240055405|0.214412241|0.213214318,0.232282868|0.206509413|0.215971064|0.210055405|0.184412241|0.183214318,0|0.15|0.15|0.15|0.15|0.15,-0.00290885235|-0.00213931557|-0.0523216797|-0.20912903|-0.226757596|-0.22671844,0.00688815953|0.0231526964|-0.0175859625|-0.0126676055|-0.00761657181|-0.002917535,0.453110779|0.367051035|0.313976613|0.138424985|0.0232747947|0.0232212949,0.388226479|0.0757179856|0.309237957,0.0104369428|-0.0474495701|0.0118156103,0.0055007729679346085,0.002171255648136139,0.001031016930937767,0.0011276677250862122
197,9.9,-0.9325072193759945,0.33327022194862366,0.5623503923416138,0.2128196507692337,0.3179875314235687,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22055214643478394,7.727014064788818,233.90841674804688,0.699999988079071,1.0,0.031055040395859906,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.801742883857485,0,0,12,joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.031055040395859906,1.5029261550901483,0.00331922937|0.0128365214|0.139190041|0.257942952|0.273673182|0.261801314,0.112489136|0.0882860672|0.0889427103|0.0566795274|0.0310550404|0.0312158678,0.262489136|0.238286067|0.23894271|0.206679527|0.18105504|0.181215868,0.232489136|0.208286067|0.20894271|0.176679527|0.15105504|0.151215868,0|0|0.15|0.15|0.15|0.15,-0.00036781561|-0.0134950077|-0.00138346253|-0.0419412703|-0.0436536981|-0.0418074987,0.00717570557|0.0226878809|-0.0184163633|-0.0132205223|-0.00808884521|-0.00344458386,0.456764432|0.362337142|0.335971015|0.171556317|0.0724776182|0.0796113886,0.388748258|0.0733454823|0.309828758,0.0104369428|-0.0474495701|0.0118156103,0.006464283913373947,0.002187000587582588,0.0010307878255844116,0.0011906744912266731
198,9.950000000000001,-1.0330173575790722,0.2348676323890686,0.5703601241111755,0.2185550183057785,0.2348676472902298,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2928301990032196,5.79069185256958,89.76683044433594,0.699999988079071,1.0,0.055294186429413666,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.5295530328714552,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.055294186429413666,1.5005322544704585,0.000420935161|0.0136048397|0.0205161815|0.048780118|0.0464051655|0.0446795085,0.112836748|0.0894226695|0.0934450313|0.0782181055|0.0552941864|0.0560821421,0.262836748|0.23942267|0.243445031|0.228218106|0.205294186|0.206082142,0.232836748|0.20942267|0.213445031|0.198218106|0.175294186|0.176082142,0|0|0.15|0.15|0.15|0.15,0.000412819509|-0.0380014545|0.0210772781|0.124849771|0.130217237|0.132444139,0.00746720864|0.0229398536|-0.0185158099|-0.0129764301|-0.00777646254|-0.0032561082,0.45922702|0.342629077|0.376341594|0.424745763|0.34361752|0.353516599,0.389270037|0.0709729791|0.310419559,0.0104369428|-0.0474495701|0.0118156103,0.0063432976603507996,0.002116231247782707,0.0010102316737174988,0.0011753104627132416
199,10.0,-1.223564548451087,0.21062245965003967,0.5880502462387085,0.23257140815258026,0.21062244474887848,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5163577198982239,5.397876262664795,26.534927368164062,0.699999988079071,1.0,0.06855501954005419,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,,0.2985457584261894,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.06855501954005419,1.5024375937121432,0.000471394307|0.0381991357|0.126517275|0.185808726|0.191559548|0.185888278,0.113238026|0.0898430779|0.100733288|0.0914867835|0.0685550195|0.0687175924,0.263238026|0.239843078|0.250733288|0.241486783|0.21855502|0.218717592,0.233238026|0.209843078|0.220733288|0.211486783|0.18855502|0.188717592,0|0.15|0|0|0|0,0.000392525721|-0.0657910983|0.0309062051|0.282768217|0.29302228|0.293046051,0.00775934827|0.0239215016|-0.0183459013|-0.0130627271|-0.00799782169|-0.00337039479,0.461103977|0.317502715|0.415493458|0.635652624|0.559244537|0.564546026,0.389791816|0.0686004758|0.311010361,0.0104369428|-0.0474495701|0.0118156103,0.006286486051976681,0.002134098671376705,0.0010030893608927727,0.0011622831225395203
200,10.05,-1.0646688848850148,0.2019708752632141,0.5961374044418335,0.2379976361989975,0.2019708752632141,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33276471495628357,7.980947494506836,247.90333557128906,0.32280099391937256,1.0,0.08257140941052363,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.08107071127746127,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08257140941052363,1.5087241498414858,0.000447100348|0.0661320222|0.202812751|0.374152374|0.385867702|0.371894889,0.113652867|0.0890689737|0.112096464|0.104730059|0.0825714094|0.082938831,0.263652867|0.239068974|0.262096464|0.254730059|0.232571409|0.232938831,0.233652867|0.209068974|0.232096464|0.224730059|0.202571409|0.202938831,0|0.15|0|0|0|0,-0.00215524568|-0.05224461|-0.0210960426|0.112832318|0.102667219|0.103187699,0.00805060808|0.0242345585|-0.0169308978|-0.011751921|-0.00682494378|-0.00231228916,0.460506831|0.328265843|0.410358916|0.520000634|0.426127913|0.432630734,0.390313596|0.0662279725|0.311601162,0.0104369428|-0.0474495701|0.0118156103,0.005472732707858086,0.0021394211798906326,0.001076340675354004,0.0010984409600496292
201,10.100000000000001,-0.9413816799466451,0.2244167923927307,0.5962997674942017,0.23620010912418365,0.21498548984527588,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42961445450782776,5.381010055541992,80.6221694946289,0.42961445450782776,1.0,0.08799762986084067,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,5.573504418963413e-08,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08799762986084067,1.507601384301059,0.00245079454|0.0521380484|0.0590370414|0.1584479|0.153327321|0.147802505,0.113954791|0.0925044183|0.112188551|0.110420235|0.0879976299|0.0885985389,0.263954791|0.242504418|0.262188551|0.260420235|0.23799763|0.238598539,0.233954791|0.212504418|0.232188551|0.230420235|0.20799763|0.208598539,0|0.15|0.15|0|0|0,-0.00407916741|-0.0478158609|-0.0622034321|-0.0114167972|-0.0335333427|-0.0350189536,0.00833666336|0.0245378167|-0.0157121792|-0.0112043503|-0.0064087216|-0.00227094955,0.460076659|0.346739629|0.370838594|0.419059791|0.312048455|0.317104252,0.390835375|0.0638554692|0.312191963,0.0104369428|-0.0474495701|0.0118156103,0.005430270917713642,0.0021592509001493454,0.0010350197553634644,0.0010642223060131073
202,10.15,-1.0168793143693917,0.45359963178634644,0.5889402031898499,0.2279563695192337,0.4060056209564209,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45723411440849304,4.528480529785156,83.82626342773438,0.45723411440849304,1.0,0.08038236505645655,0,1,1,0,0.10609223170024526,0.0,passthrough,osqp optimal,3.734225401391211e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08038236505645655,1.5018872308602946,0.00464443476|0.0504638029|0.0787898563|0.0891958029|0.0969605229|0.0915901126,0.114175063|0.0928165911|0.106743753|0.106295383|0.0803823651|0.0811074091,0.264175063|0.242816591|0.256743753|0.256295383|0.230382365|0.231107409,0.234175063|0.212816591|0.226743753|0.226295383|0.200382365|0.201107409,0|0.15|0.15|0.15|0.15|0.15,-0.00405200226|-0.0191415572|-0.0715934548|-0.139162155|-0.163409319|-0.167470644,0.00861847621|0.0248349025|-0.0156516326|-0.0102958434|-0.00552620362|-0.00213633611,0.461266728|0.37695971|0.339729924|0.275723532|0.152593938|0.154822656,0.391357154|0.0614829883|0.312782764,0.0104369428|-0.0474495701|0.0118156103,0.005388665944337845,0.0021398132666945457,0.0010259700939059258,0.0010613538324832916
203,10.200000000000001,-0.9630378201663669,0.2171546369791031,0.5911737084388733,0.22863109409809113,0.21715465188026428,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24757122993469238,8.189860343933105,232.2547149658203,0.699999988079071,1.0,0.05272121127656745,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6919091171808197,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05272121127656745,1.4934759212773396,0.00463242708|0.0273300503|0.140468437|0.183162188|0.204517314|0.204059843,0.114410771|0.0949798899|0.100212732|0.0799949402|0.0527212113|0.0530342363,0.264410771|0.24497989|0.250212732|0.22999494|0.202721211|0.203034236,0.234410771|0.21497989|0.220212732|0.19999494|0.172721211|0.173034236,0|0|0.15|0.15|0.15|0.15,-0.00151040371|-0.0342739579|-0.0170900319|0.0354998444|0.0315853979|0.0295929018,0.00889930696|0.0244283542|-0.0161633514|-0.0107111512|-0.00597400733|-0.00304391584,0.465031986|0.370073956|0.367597546|0.344768454|0.236496236|0.238685931,0.391878933|0.0591105297|0.313373566,0.0104369428|-0.0474495701|0.0118156103,0.006266159936785698,0.002119920216500759,0.0010113110765814781,0.0010924795642495155
204,10.25,-1.153188535236477,0.20137178897857666,0.6033697128295898,0.23838259279727936,0.20137183368206024,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39898568391799927,6.464245319366455,89.85073852539062,0.699999988079071,1.0,0.07863110041682067,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.41823098874520354,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07863110041682067,1.4929248807764794,0.00173415681|0.0349204212|0.0380919304|0.0767616413|0.0721355894|0.068953159,0.114787298|0.0945432147|0.108986148|0.10285567|0.0786311004|0.0793832896,0.264787298|0.244543215|0.258986148|0.25285567|0.2286311|0.22938329,0.234787298|0.214543215|0.228986148|0.22285567|0.1986311|0.19938329,0|0.15|0.15|0|0|0,0.000463649953|-0.053091629|0.0266905002|0.201786192|0.210629682|0.212497961,0.00918394774|0.0253551834|-0.0159382753|-0.0113215942|-0.00672355336|-0.00355170358,0.468796789|0.350436413|0.446696817|0.601887279|0.51843053|0.526479416,0.392400712|0.0567380711|0.313964367,0.0104369428|-0.0474495701|0.0118156103,0.006167023442685604,0.0021101105958223343,0.0010021273046731949,0.0010363785549998283
205,10.3,-0.9994176995006049,0.19930137693881989,0.6065804362297058,0.23972271382808685,0.1993013620376587,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30205872654914856,8.02723503112793,279.310546875,0.315574586391449,1.0,0.0883826024243706,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.042278325527187424,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0883826024243706,1.496745330023197,0.000532276735|0.0534259324|0.169129529|0.276661417|0.285343939|0.283667093,0.115276847|0.0944631158|0.121888175|0.11193074|0.0883826024|0.0893798439,0.265276847|0.244463116|0.271888175|0.26193074|0.238382602|0.239379844,0.235276847|0.214463116|0.241888175|0.23193074|0.208382602|0.209379844,0|0.15|0|0|0|0,-0.00206520283|-0.0361833628|-0.0291424714|0.0307298787|0.0202917319|0.0195226972,0.00947137252|0.0256105321|-0.0153944128|-0.0102242207|-0.00568499375|-0.00264198529,0.468513559|0.367279633|0.443015816|0.468228616|0.368137148|0.374400087,0.392922491|0.0543656126|0.314555168,0.0104369428|-0.0474495701|0.0118156103,0.005501601845026016,0.0022451598197221756,0.0010934686288237572,0.0010604197159409523
206,10.350000000000001,-1.0017797261840227,0.3173341751098633,0.6039506793022156,0.23561249673366547,0.2947475016117096,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4243732690811157,4.762698650360107,104.31884765625,0.4243732690811157,1.0,0.08972270522144618,0,1,1,0,0.10609223170024526,0.0,passthrough,osqp optimal,1.7931389361753897e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08972270522144618,1.4935621642665635,0.00236604052|0.0370770406|0.0383066353|0.0751149403|0.0698113573|0.0672301047,0.115654204|0.097962494|0.117309126|0.113568149|0.0897227052|0.090789304,0.265654204|0.247962494|0.267309126|0.263568149|0.239722705|0.240789304,0.235654204|0.217962494|0.237309126|0.233568149|0.209722705|0.210789304,0|0.15|0.15|0|0|0,-0.00433587144|-0.0322231831|-0.0776082516|-0.0561518689|-0.0796853886|-0.0869530034,0.00975321124|0.0258679678|-0.0145611342|-0.00984340091|-0.00537282859|-0.00280993947,0.468034157|0.385494761|0.377067119|0.388277327|0.273832604|0.273394273,0.39344427|0.051993154|0.315145969,0.0104369428|-0.0474495701|0.0118156103,0.00564406905323267,0.0023084022104740143,0.0010804226621985435,0.001111706718802452
207,10.4,-1.049046633778644,0.4767131507396698,0.5961286425590515,0.22688345611095428,0.42391541600227356,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3968842923641205,4.890222072601318,129.8916473388672,0.3968842923641205,1.0,0.07289744067839729,0,1,1,0,0.10609223170024526,0.0,passthrough,osqp optimal,2.5410877923246455e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07289744067839729,1.487480827007584,0.00497296413|0.0388376846|0.117608259|0.105753256|0.124460783|0.13029297,0.11593243|0.097717317|0.108717607|0.100704922|0.0730262059|0.0728974407,0.26593243|0.247717317|0.258717607|0.250704922|0.223026206|0.222897441,0.23593243|0.217717317|0.228717607|0.220704922|0.193026206|0.192897441,0|0.15|0.15|0.15|0.15|0.15,-0.00264953|-0.00838930496|-0.0500017048|-0.143168418|-0.16811277|-0.175895604,0.0100298178|0.0261316248|-0.0146937521|-0.0090856296|-0.00462973842|-0.00284777461,0.471110006|0.408611588|0.370174972|0.250565638|0.119362316|0.112846384,0.393966049|0.0496206954|0.315736771,0.0104369428|-0.0474495701|0.0118156103,0.005436140112578869,0.002115589566528797,0.0010757707059383392,0.001038936898112297
208,10.450000000000001,-0.9792651027041405,0.2187112718820572,0.5982252359390259,0.22771088778972626,0.21871130168437958,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.211629256606102,8.407308578491211,222.35292053222656,0.7000000476837158,1.0,0.04973592260343604,1,1,0,0,0.10609223170024526,0.7000000476837158,filtered,osqp optimal,0.6778561202893559,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04973592260343604,1.47797556850103,0.00305344632|0.0161405251|0.099522873|0.16818119|0.188833502|0.19882283,0.116308494|0.098275907|0.106901676|0.0797123835|0.0507013516|0.0497359226,0.266308494|0.248275907|0.256901676|0.229712384|0.200701352|0.199735923,0.236308494|0.218275907|0.226901676|0.199712384|0.170701352|0.169735923,0|0|0.15|0.15|0.15|0.15,-0.000134140447|-0.0263385254|0.00419533161|0.0322149447|0.0330146169|0.0337415639,0.0103085572|0.0257229895|-0.0152162113|-0.00931161595|-0.00483251226|-0.00362127067,0.475408392|0.392488092|0.416585825|0.341752863|0.230987511|0.229063984,0.394487828|0.0472482368|0.316327572,0.0104369428|-0.0474495701|0.0118156103,0.006335555575788021,0.0021327324211597443,0.0010076528415083885,0.0011478280648589134
