step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
191,9.600000000000001,-0.385859749431759,0.14655598998069763,0.27783912420272827,0.2802729308605194,0.14643526077270508,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4050958752632141,0.7551060914993286,16.749326705932617,0.41189104318618774,1.0,0.12874410551703772,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.04612284505058673,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.59401012423044e-10,valid,0.12874410551703772,1.5524990566340755,0.000979615403|0.00274202104|0.0555959994|0.11337556|0.112929318|0.112757381,0.136355089|0.128744106|0.138416779|0.220268678|0.188746839|0.182630966,0.286355089|0.278744106|0.288416779|0.370268678|0.338746839|0.332630966,0.256355089|0.248744106|0.258416779|0.340268678|0.308746839|0.302630966,0.15|0|0|0|0|0,0.000719017439|-0.0030411876|0.0340532685|0.0709605124|0.04885825|0.0376578068,-0.0128531265|0.00177340452|-0.00617761683|0.00882253247|0.0144969684|0.0166338494,0.533286248|0.513708639|0.581542768|0.960857759|0.818342573|0.784815519,0.393371582|0.0288085137|0.362167418,-0.011090504|-0.0485136919|-0.00483970344,0.005444681271910667,0.0020794617012143135,0.0010747313499450684,0.0011516343802213669
192,9.65,-0.3951635600437306,0.14466555416584015,0.28286299109458923,0.2819567620754242,0.1446029543876648,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4304080903530121,0.6742281913757324,13.463615417480469,0.43571996688842773,1.0,0.1301628168865292,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.04410136525279405,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.9504545988611195e-10,valid,0.1301628168865292,1.5520737254238588,0.000810210446|0.00425292287|0.0522839124|0.108235017|0.108584103|0.108413419,0.13573212|0.130162817|0.141243613|0.224215259|0.191922855|0.185338905,0.28573212|0.280162817|0.291243613|0.374215259|0.341922855|0.335338905,0.25573212|0.250162817|0.261243613|0.344215259|0.311922855|0.305338905,0.15|0.15|0|0|0|0,0.000880296415|-0.00165186202|0.0379313777|0.0701332125|0.0491295536|0.0363910689,-0.0125889729|0.00279065703|-0.00599385767|0.00908752085|0.0145593583|0.0166642572,0.531219804|0.521790063|0.596911974|0.976081768|0.831380333|0.794410948,0.392816901|0.0263828356|0.361925304,-0.011090504|-0.0485136919|-0.00483970344,0.005391620099544525,0.0021336833015084267,0.00105360709130764,0.0010814927518367767
193,9.700000000000001,-0.40702157681581874,0.14510242640972137,0.2881837785243988,0.2837863266468048,0.14330711960792542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4327291250228882,0.6722816228866577,12.070585250854492,0.4347614645957947,1.0,0.13195676536226475,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.024117793805202823,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.665394606415905e-10,valid,0.13195676536226475,1.551381699987951,0.000992827085|0.00350764038|0.0577309391|0.111999251|0.114371701|0.114409009,0.135177218|0.131956765|0.144191916|0.22811972|0.195114468|0.18797613,0.285177218|0.281956765|0.294191916|0.37811972|0.345114468|0.33797613,0.255177218|0.251956765|0.264191916|0.34811972|0.315114468|0.30797613,0.15|0|0|0|0|0,0.00105058946|-3.30928683e-05|0.0416600904|0.0676200814|0.0496933144|0.0353932736,-0.0123238453|0.00215322231|-0.00581465277|0.00937681229|0.0146251538|0.0167063323,0.529435616|0.529947191|0.612613103|0.989475775|0.84477634|0.804004127,0.39226222|0.0239571575|0.36168319,-0.011090504|-0.0485136919|-0.00483970344,0.005453040823340416,0.0021316800266504288,0.001100245863199234,0.0010609012097120285
194,9.75,-0.4191961617735527,0.1455974280834198,0.29379063844680786,0.2857265770435333,0.14383745193481445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44380438327789307,0.7026848793029785,9.37128734588623,0.44502487778663635,1.0,0.13378630834549698,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.01855266917839963,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4705348357356716e-10,valid,0.13378630834549698,1.5503819846536173,0.00118600481|0.00323857642|0.0629266279|0.114283177|0.119033613|0.119317009,0.134645434|0.133786308|0.147215582|0.23190489|0.19833878|0.190556548,0.284645434|0.283786308|0.297215582|0.38190489|0.34833878|0.340556548,0.254645434|0.253786308|0.267215582|0.35190489|0.31833878|0.310556548,0.15|0|0|0|0|0,0.00106207825|-0.00173815369|0.045124197|0.0651554904|0.0503274203|0.0338289753,-0.012057794|0.00232702078|-0.00563901627|0.00968736215|0.0146998046|0.0167684744,0.52758602|0.5357341|0.628347508|1.00246241|0.858382344|0.812823642,0.39170754|0.0215314794|0.361441076,-0.011090504|-0.0485136919|-0.00483970344,0.005670072510838509,0.002295219339430332,0.001096532680094242,0.0010942602530121803
195,9.8,-0.422766716738098,0.14595025777816772,0.2992178201675415,0.2852171063423157,0.1442679762840271,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4633842706680298,0.8036178946495056,12.820854187011719,0.47254040837287903,1.0,0.1341037394005381,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.02432554746663148,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.027296891251364e-07,valid,0.1341037394005381,1.548996370593904,0.00120005268|0.00430506502|0.0680391279|0.118966469|0.125076488|0.125356787,0.134103739|0.135726605|0.150408923|0.235639019|0.201599999|0.193054229,0.284103739|0.285726605|0.300408923|0.385639019|0.351599999|0.343054229,0.254103739|0.255726605|0.270408923|0.355639019|0.321599999|0.313054229,0.15|0|0|0|0|0,0.00133358104|0.00375270584|0.0452175369|0.057570704|0.0440046398|0.0251419991,-0.011790748|0.00249278032|-0.00547415781|0.00980792793|0.0147633417|0.0168353438,0.525957791|0.549151908|0.64137907|1.00993471|0.865167978|0.814194258,0.391152859|0.0191058014|0.361198962,-0.011090504|-0.0485136919|-0.00483970344,0.0055351248010993,0.0021571991965174675,0.001095101237297058,0.0011137546971440315
196,9.850000000000001,-0.40576173800066395,0.14625322818756104,0.3033979833126068,0.28468984365463257,0.14465712010860443,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48292097449302673,1.2841365337371826,14.667603492736816,0.5062447786331177,1.0,0.13362793549826923,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.06955073544999774,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.905538378707224e-07,valid,0.13362793549826923,1.5473678785479958,0.00150898147|0.0050542379|0.0676172877|0.110353511|0.11937313|0.120823048,0.133627935|0.137690252|0.153305022|0.239013762|0.204553715|0.195118488,0.283627935|0.287690252|0.303305022|0.389013762|0.354553715|0.345118488,0.253627935|0.257690252|0.273305022|0.359013762|0.324553715|0.315118488,0.15|0|0|0|0|0,0.00165015494|0.0132485999|0.0395063575|0.0334516151|0.0215260601|0.000693835072,-0.0115229393|0.0026529435|-0.00530022793|0.00994640891|0.0148677147|0.0169715015,0.524638958|0.566662552|0.647426216|0.999453072|0.854608634|0.79813929,0.390598178|0.0166801233|0.360956848,-0.011090504|-0.0485136919|-0.00483970344,0.005368213169276714,0.0020849844440817833,0.0010372698307037354,0.0010853642597794533
197,9.9,-0.39186423106715046,0.1466417908668518,0.3065650165081024,0.2841801643371582,0.14509586989879608,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5064202547073364,1.586266040802002,20.71190643310547,0.5452931523323059,1.0,0.13318813777581584,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.12287058241459604,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.228056376178515e-09,valid,0.13318813777581584,1.5454749484902646,0.00187051815|0.0138360707|0.0583187408|0.0796607008|0.0946022387|0.101821049,0.133188138|0.139473124|0.155215556|0.241194092|0.206394615|0.19599144,0.283188138|0.289473124|0.305215556|0.391194092|0.356394615|0.34599144,0.253188138|0.259473124|0.275215556|0.361194092|0.326394615|0.31599144,0.15|0|0|0|0|0,0.00173613073|0.0175739821|0.034414699|0.0158618285|0.00508685312|-0.0140626742,-0.0112544813|0.00281776826|-0.00508808693|0.0101661621|0.0150702314|0.0172572973,0.523234201|0.578284248|0.650188834|0.990804359|0.845735545|0.787160382,0.390043497|0.0142544387|0.360714734,-0.011090504|-0.0485136919|-0.00483970344,0.005444117821753025,0.002109055407345295,0.001086147502064705,0.0010803909972310066
198,9.950000000000001,-0.38321328782771646,0.1470845490694046,0.30905407667160034,0.2836810350418091,0.14556634426116943,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5191437602043152,1.7228209972381592,14.772974967956543,0.5598514676094055,1.0,0.13273150084017227,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.14174549432435155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.112768263262126e-09,valid,0.13273150084017227,1.5434201956548153,0.00197147424|0.0183315256|0.0505808289|0.0597208077|0.0785913272|0.0918079193,0.132731501|0.141076624|0.156430802|0.242507667|0.207425822|0.196183127,0.282731501|0.291076624|0.306430802|0.392507667|0.357425822|0.346183127,0.252731501|0.261076624|0.276430802|0.362507667|0.327425822|0.316183127,0.15|0|0|0|0|0,0.00167909298|0.0195443751|0.0279667135|0.00727431736|-0.0015560352|-0.0156971089,-0.0109852429|0.00298923492|-0.00484976572|0.0104344137|0.0153294327|0.0176276014,0.521619853|0.586840105|0.648840156|0.9877394|0.843476684|0.786663,0.389488816|0.0118287494|0.36047262,-0.011090504|-0.0485136919|-0.00483970344,0.00549075473099947,0.0020654546096920967,0.0010990668088197708,0.0011062612757086754
199,10.0,-0.3777557265331564,0.14744694530963898,0.31108441948890686,0.2831994593143463,0.14597979187965393,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5346895456314087,1.4682589769363403,9.571000099182129,0.5703866481781006,1.0,0.13226407639813642,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.1423732485406055,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.068776258778442e-09,valid,0.13226407639813642,1.5414982695967618,0.00191033742|0.020464436|0.0412590495|0.04691935|0.0660135978|0.0824305506,0.132264076|0.14245032|0.157159189|0.243405665|0.208136721|0.196310971,0.282264076|0.29245032|0.307159189|0.393405665|0.358136721|0.346310971,0.252264076|0.26245032|0.277159189|0.363405665|0.328136721|0.316310971,0.15|0|0|0|0|0,0.00176229556|0.0237019034|0.0227512809|0.00238998327|-0.00440859939|-0.0135559351,-0.0107151172|0.0031718618|-0.0045971957|0.010726029|0.0156165065|0.018035887,0.520103484|0.596675046|0.64679084|0.98673867|0.843754792|0.789723835,0.388934135|0.00940306019|0.360230505,-0.011090504|-0.0485136919|-0.00483970344,0.005449716933071613,0.002122805453836918,0.0010893670842051506,0.0010751066729426384
200,10.05,-0.37401956271730175,0.14780576527118683,0.3127724826335907,0.2827340364456177,0.14638586342334747,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5563187599182129,1.3244209289550781,5.126639366149902,0.5900477766990662,1.0,0.13183534584636547,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.1499495767471125,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.382658470667103e-09,valid,0.13183534584636547,1.5398584226061502,0.00200931571|0.0249408858|0.0340062908|0.0397884683|0.0575240998|0.0771258458,0.131835346|0.143666774|0.157468192|0.24407424|0.208717871|0.196565857,0.281835346|0.293666774|0.307468192|0.39407424|0.358717871|0.346565857,0.251835346|0.263666774|0.277468192|0.36407424|0.328717871|0.316565857,0.15|0|0|0|0|0,0.00181779304|0.0271602056|0.0177575735|0.000310257665|-0.00498860628|-0.00947116393,-0.0104442708|0.00336066998|-0.0043303742|0.0110458257|0.0159346072|0.0184832242,0.518714906|0.605187973|0.643299966|0.987653042|0.845817485|0.79527549,0.388379455|0.00697737327|0.359988391,-0.011090504|-0.0485136919|-0.00483970344,0.005406055599451065,0.002070310525596142,0.0010920865461230278,0.0010757986456155777
201,10.100000000000001,-0.37299822789254905,0.14814354479312897,0.31427812576293945,0.2822853624820709,0.14677293598651886,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5852282047271729,1.4547375440597534,5.9883012771606445,0.613223671913147,1.0,0.1314186825962972,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.14498927834926253,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.084674784330058e-09,valid,0.1314186825962972,1.5385784945023018,0.00207679096|0.0287405545|0.0273660178|0.0359024452|0.0509175958|0.073024505,0.131418683|0.144735496|0.157456766|0.244656394|0.209285909|0.197047953,0.281418683|0.294735496|0.307456766|0.394656394|0.359285909|0.347047953,0.251418683|0.264735496|0.277456766|0.364656394|0.329285909|0.317047953,0.15|0|0|0|0|0,0.00188227891|0.031099652|0.0119789924|0.00272722879|-0.00104494717|-0.000206200159,-0.0101727117|0.00355574366|-0.00405348558|0.011385727|0.0162727155|0.0189547204,0.517384298|0.613597379|0.637752569|0.992738532|0.852371406|0.806940331,0.387824774|0.00455168961|0.359746277,-0.011090504|-0.0485136919|-0.00483970344,0.005512082017958164,0.002159551717340946,0.0010902844369411469,0.0010912176221609116
202,10.15,-0.37379767059349156,0.14862816035747528,0.31569769978523254,0.2818371057510376,0.14725427329540253,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5965048670768738,1.694409966468811,18.586994171142578,0.6142886877059937,1.0,0.13102017659732712,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.11617816702696461,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.664241978231566e-09,valid,0.13102017659732712,1.5378593069929523,0.0021554339|0.033126579|0.0203983543|0.0338076342|0.0446975811|0.0691733997,0.131020177|0.145641947|0.157194562|0.245376734|0.210066121|0.198015079,0.281020177|0.295641947|0.307194562|0.395376734|0.360066121|0.348015079,0.251020177|0.265641947|0.277194562|0.365376734|0.330066121|0.318015079,0.15|0|0|0|0|0,0.00162112185|0.0292085521|0.00479995054|0.00984291072|0.00797223509|0.0150844063,-0.00990048834|0.00375824053|-0.0037717965|0.0117392753|0.0166224264|0.0194389687,0.51580134|0.615534582|0.629806403|1.00308912|0.864859145|0.826583691,0.387270093|0.00212600594|0.359504163,-0.011090504|-0.0485136919|-0.00483970344,0.00545599777251482,0.002084215171635151,0.0011094510555267334,0.001136772334575653
203,10.200000000000001,-0.37358028169866997,0.14927251636981964,0.3169769048690796,0.281373530626297,0.14784377813339233,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5962399840354919,1.8258076906204224,18.75003433227539,0.6033867597579956,1.0,0.13057356794242558,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.06896550254643434,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.538805935162264e-07,valid,0.13057356794242558,1.5377681339267362,0.00186069088|0.0313238392|0.0123197941|0.0281680158|0.0347138253|0.0600441904,0.130573568|0.146294368|0.15687889|0.246465044|0.211306576|0.199761753,0.280573568|0.296294368|0.30687889|0.396465044|0.361306576|0.349761753,0.250573568|0.266294368|0.27687889|0.366465044|0.331306576|0.319761753,0.15|0|0|0|0|0,0.00104471834|0.0207591354|-0.0015433897|0.0150705146|0.0146976653|0.026493514,-0.00962719638|0.00397776572|-0.00350022267|0.0120697449|0.0169478419|0.0198887245,0.513711794|0.609914373|0.622471946|1.01300043|0.876871812|0.84542925,0.386715412|-0.000299678999|0.359262049,-0.011090504|-0.0485136919|-0.00483970344,0.005456777289509773,0.002108050510287285,0.0010872185230255127,0.001115250401198864
204,10.25,-0.36730992427086573,0.14991620182991028,0.317819744348526,0.2808966338634491,0.14843851327896118,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6026729345321655,1.4276975393295288,17.938945770263672,0.6026721596717834,1.0,0.13006489050413106,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,8.232170740080371e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13006489050413106,1.5379799767127895,0.00120222417|0.0223880018|0.00742342367|0.0209632201|0.0250789833|0.0497595465,0.130064891|0.146665512|0.1559545|0.247827572|0.212894679|0.202095958,0.280064891|0.296665512|0.3059545|0.397827572|0.362894679|0.352095958,0.250064891|0.266665512|0.2759545|0.367827572|0.332894679|0.322095958,0.15|0|0.15|0|0|0,0.00050618073|0.0146318277|-0.0110553831|0.0151431959|0.015523488|0.0295945822,-0.00935234949|0.00422031528|-0.00246313254|0.0123492747|0.0172241351|0.0202726004,0.511413393|0.605514191|0.610299485|1.01880276|0.88432634|0.858251015,0.386160731|-0.00272536371|0.359019935,-0.011090504|-0.0485136919|-0.00483970344,0.005460759624838829,0.0021271556615829468,0.0010404810309410095,0.0011287480592727661
205,10.3,-0.3405736016713855,0.15056023001670837,0.3171829283237457,0.2804080843925476,0.14903853833675385,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6138547658920288,1.6310733556747437,18.470460891723633,0.6138542294502258,1.0,0.12954873193356167,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,5.999077057706519e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12954873193356167,1.538447092612545,0.000583756641|0.015959428|0.016463206|0.0161723139|0.0169257028|0.0380833741,0.129548732|0.146658022|0.154243008|0.249205452|0.21453553|0.20457197,0.279548732|0.296658022|0.304243008|0.399205452|0.36453553|0.35457197,0.249548732|0.266658022|0.274243008|0.369205452|0.33453553|0.32457197,0.15|0|0.15|0|0|0,1.8464522e-08|0.0137992502|-0.0294716896|0.000510923138|0.00161178389|0.0152978542,-0.0090759173|0.00449251755|-0.00221599883|0.0125987565|0.017473168|0.0205096802,0.509119029|0.604923854|0.585284345|1.00993149|0.877227072|0.854095416,0.38560605|-0.00515104737|0.358777821,-0.011090504|-0.0485136919|-0.00483970344,0.005472428165376186,0.0021200571209192276,0.0011117598041892052,0.001115887425839901
206,10.350000000000001,-0.3575490987359854,0.15085987746715546,0.31744885444641113,0.2799433767795563,0.1494118869304657,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6606934070587158,1.8841460943222046,33.654624938964844,0.6606925129890442,1.0,0.1290258709498419,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,9.99817361894485e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1290258709498419,1.539334254470322,6.25675378e-07|0.0154320837|0.0437287753|0.0324353901|0.0269400495|0.0334158391,0.129025871|0.145962456|0.150260508|0.249871306|0.215501277|0.206305274,0.279025871|0.295962456|0.300260508|0.399871306|0.365501277|0.356305274,0.249025871|0.265962456|0.270260508|0.369871306|0.335501277|0.326305274,0.15|0|0.15|0|0|0,0.000200626182|0.0197892796|-0.035296429|0.0212110628|0.024968245|0.0393115498,-0.00879789153|0.00481477826|-0.00193698086|0.0128775887|0.0177594365|0.0206770962,0.507506218|0.608453881|0.563808623|1.03357388|0.904732789|0.88520974,0.38505137|-0.00757673103|0.358535707,-0.011090504|-0.0485136919|-0.00483970344,0.005626671016216278,0.002167932689189911,0.0010993629693984985,0.0011710841208696365
207,10.4,-0.36268367418255315,0.15120026469230652,0.31795457005500793,0.2794960141181946,0.14980503916740417,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6936872005462646,1.3795335292816162,15.275102615356445,0.6968806385993958,1.0,0.12863282330647272,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.022705745944144155,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9699043918585133e-10,valid,0.12863282330647272,1.5409974117003924,0.000231994251|0.0220904387|0.051449464|0.0347415734|0.0339817775|0.041850684,0.128632823|0.145169509|0.148269063|0.251573647|0.217636337|0.209200057,0.278632823|0.295169509|0.298269063|0.401573647|0.367636337|0.359200057,0.248632823|0.265169509|0.268269063|0.371573647|0.337636337|0.329200057,0.15|0|0.15|0|0|0,0.00027159343|0.0240709335|-0.0425095538|0.0283593105|0.0342336915|0.0462007536,-0.008519331|0.00514369028|-0.00168252697|0.0131347339|0.0180228868|0.020736864,0.506283556|0.609892659|0.54888417|1.04778863|0.922801926|0.903737845,0.384496689|-0.0100024194|0.358293593,-0.011090504|-0.0485136919|-0.00483970344,0.005480686202645302,0.002109512686729431,0.0010857358574867249,0.0011434787884354591
208,10.450000000000001,-0.34792618106167084,0.1515980064868927,0.3176443576812744,0.2790586054325104,0.1502314805984497,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7156121730804443,1.0775963068008423,18.67974281311035,0.7317034006118774,1.0,0.1282376412908224,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.09823300901155697,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.614441881522495e-10,valid,0.1282376412908224,1.5430496256081365,0.000313501304|0.026930769|0.0612141316|0.0419458087|0.0434295195|0.0481209477,0.128237641|0.144195033|0.145892115|0.253644157|0.220246655|0.212421291,0.278237641|0.294195033|0.295892115|0.403644157|0.370246655|0.362421291,0.248237641|0.264195033|0.265892115|0.373644157|0.340246655|0.332421291,0.15|0|0.15|0|0|0,0.000192776099|0.0271105905|-0.0526270279|0.0161619466|0.0231089851|0.0307584217,-0.00824007807|0.00548680932|-0.00143026135|0.0133922163|0.0182898679|0.0207310853,0.504903263|0.609377531|0.529511172|1.04413079|0.922385473|0.901174673,0.383942008|-0.0124281086|0.358051479,-0.011090504|-0.0485136919|-0.00483970344,0.005515214987099171,0.00213711429387331,0.0010877382010221481,0.001130356453359127
209,10.5,-0.3462582749652967,0.15185019373893738,0.3172595202922821,0.27864447236061096,0.15055745840072632,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7123565077781677,0.5286567211151123,22.498573303222656,0.7435376644134521,1.0,0.1278304624309519,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.16453976189078004,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.294571429222291e-09,valid,0.1278304624309519,1.5450643790892655,0.000224034445|0.0305918653|0.0756472018|0.0517458134|0.0496656148|0.0488758382,0.127830462|0.14288428|0.142403494|0.255124391|0.222321848|0.214878693,0.277830462|0.29288428|0.292403494|0.405124391|0.372321848|0.364878693,0.247830462|0.26288428|0.262403494|0.375124391|0.342321848|0.334878693,0.15|0|0.15|0|0|0,0.000380417422|0.0302111203|-0.0521154817|0.0108092973|0.0188964141|0.0224109533,-0.00795992025|0.00585703488|-0.00114465392|0.0136902958|0.0186051355|0.0207336298,0.503742347|0.607605276|0.516353841|1.04499716|0.92678894|0.902659354,0.383387327|-0.0148537979|0.357809365,-0.011090504|-0.0485136919|-0.00483970344,0.00543112400919199,0.002074429765343666,0.0010834168642759323,0.0011076191440224648
210,10.55,-0.3499060780075343,0.15201561152935028,0.31707993149757385,0.2782597541809082,0.1508176326751709,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.707135021686554,0.6610511541366577,7.708831310272217,0.7401716113090515,1.0,0.12748630014237386,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.17854100375884102,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1030115258658935e-09,valid,0.12748630014237386,1.546812184314554,0.000442530579|0.0341477808|0.0741080212|0.0533968292|0.0507148524|0.04704043,0.1274863|0.141646913|0.140383228|0.256354759|0.224205767|0.216917101,0.2774863|0.291646913|0.290383228|0.406354759|0.374205767|0.366917101,0.2474863|0.261646913|0.260383228|0.376354759|0.344205767|0.336917101,0.15|0|0.15|0|0|0,0.000688792181|0.0343190541|-0.0486921239|0.00884016961|0.0179541011|0.0170574208,-0.00767932185|0.00622519651|-0.000840377399|0.0140142787|0.0189503499|0.0207201299,0.502954671|0.607131901|0.512000412|1.04827348|0.93372752|0.905445954,0.382832646|-0.0172794797|0.357567251,-0.011090504|-0.0485136919|-0.00483970344,0.005476365797221661,0.0021219532936811447,0.0010844934731721878,0.0011078370735049248
211,10.600000000000001,-0.3514089458932063,0.15222932398319244,0.3169804513454437,0.2778964638710022,0.15110042691230774,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7155055999755859,0.4129355847835541,8.458419799804688,0.7432167530059814,1.0,0.12718951986494656,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.16845211854367265,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.926291289983567e-10,valid,0.12718951986494656,1.5483027589642027,0.000802285512|0.0388313676|0.0683135671|0.052153752|0.0500692335|0.043123479,0.12718952|0.14061294|0.138809881|0.257506492|0.226064001|0.218680628,0.27718952|0.29061294|0.288809881|0.407506492|0.376064001|0.368680628,0.24718952|0.26061294|0.258809881|0.377506492|0.346064001|0.338680628,0.15|0|0.15|0|0|0,0.000838710021|0.036485031|-0.0475939577|0.00685976182|0.0164451217|0.0105290627,-0.00739854441|0.00658126982|-0.000523327461|0.0143612127|0.0193197767|0.0206745126,0.502198245|0.605518062|0.507122237|1.05124694|0.940020903|0.905926088,0.382277966|-0.0197051577|0.357325137,-0.011090504|-0.0485136919|-0.00483970344,0.0052820900455117226,0.0020395051687955856,0.0010452494025230408,0.0010747499763965607
