step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
193,9.700000000000001,-4.222050490732915,3.800000011920929,0.4598650336265564,0.053785715252161026,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05495821684598923,0.00523094879463315,0.006142965983599424,0.699999988079071,1.0,-0.09688879603777613,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6964312272521597,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.373801008717071,valid,-0.09688879603777613,1.365537027967933,2.81187976e-05|0.00307067231|0.00671311607|0.00581317067|0.00432582561|0.00168659499,0.212693405|-0.0162651953|-0.096888796|0.122725898|0.105499323|0.0626159367,0.362693405|0.133734805|0.053111204|0.272725898|0.255499323|0.212615937,0.332693405|0.103734805|0.023111204|0.242725898|0.225499323|0.182615937,0.15|0|0|0|0|0,2.41271894e-05|0.000187703077|0.0017132763|0.00443397588|0.00356009648|0.000715162879,-0.0251225456|0.017308342|0.0120408991|0.0370794572|0.0387660864|0.0428098731,0.8256752|-0.0475647359|-0.373801009|0.532417024|0.464323475|0.293988783,0.44434312|0.139261901|0.385415316,-0.0194452759|-0.0457320511|0.00551911676,0.008525202050805092,0.0025417618453502655,0.0012761084362864494,0.0022055264562368393
194,9.75,-4.222008063673275,3.800000011920929,0.45981746912002563,0.054478976875543594,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.054795071482658386,0.00552630890160799,0.006010022945702076,0.699999988079071,1.0,-0.09621427560883934,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6963971565936428,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3707511740557113,valid,-0.09621427560883934,1.3656020984042225,2.90573385e-05|0.00307574994|0.0066590297|0.00575686031|0.00429514649|0.00168973432,0.211443033|-0.0153880377|-0.0962142756|0.124805799|0.107619105|0.0647948126,0.361443033|0.134611962|0.0537857244|0.274805799|0.257619105|0.214794813,0.331443033|0.104611962|0.0237857244|0.244805799|0.227619105|0.184794813,0.15|0|0|0|0|0,2.48777463e-05|0.000159029232|0.0017228682|0.00443365765|0.00357633023|0.000704393474,-0.024941789|0.0177034673|0.0123830601|0.0372317707|0.0388725803|0.0429045145,0.82085522|-0.0436896544|-0.370751174|0.540888625|0.472925329|0.302788158,0.44337073|0.136975229|0.385691404,-0.0194452759|-0.0457320511|0.00551911676,0.008476822637021542,0.0025153225287795067,0.001280645839869976,0.002188313752412796
195,9.8,-4.221972614629596,3.800000011920929,0.459772527217865,0.0551908053457737,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05462418124079704,0.00581287732347846,0.0058248150162398815,0.7000000476837158,1.0,-0.09552102104759395,1,1,0,0,0.14439727236991406,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6963614837882469,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.36763016124283326,valid,-0.09552102104759395,1.3656618233283593,3.00412489e-05|0.00308135284|0.00660254155|0.0056984635|0.00426302659|0.00169611652,0.210201775|-0.0144871821|-0.095521021|0.126893219|0.10974491|0.0669778038,0.360201775|0.135512818|0.054478979|0.276893219|0.25974491|0.216977804,0.330201775|0.105512818|0.024478979|0.246893219|0.22974491|0.186977804,0.15|0|0|0|0|0,2.56593244e-05|0.000130031302|0.00173274226|0.00443234279|0.00359149076|0.000693119207,-0.0247597236|0.0180946627|0.0127211807|0.0373815774|0.0389778801|0.0429971994,0.816073035|-0.0397240343|-0.367630161|0.549386797|0.481549012|0.311601534,0.44239834|0.134688556|0.385967493,-0.0194452759|-0.0457320511|0.00551911676,0.007190496660768986,0.00235639326274395,0.0010301601141691208,0.0017638979479670525
196,9.850000000000001,-4.221943178926973,3.800000011920929,0.45973026752471924,0.05592091754078865,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.054445601999759674,0.006104070693254471,0.005902025382965803,0.699999988079071,1.0,-0.09480920437225313,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6963240885843297,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3644387023763495,valid,-0.09480920437225313,1.3657151753418508,3.10689858e-05|0.00308751247|0.00654380026|0.00563818938|0.00422972141|0.00170616425,0.208969697|-0.013562594|-0.0948092044|0.128988008|0.111876718|0.0691648069,0.358969697|0.136437406|0.0551907956|0.278988008|0.261876718|0.219164807,0.328969697|0.106437406|0.0251907956|0.248988008|0.231876718|0.189164807,0.15|0|0|0|0|0,2.64719278e-05|0.000100694428|0.00174290796|0.004429944|0.0036054987|0.0006812602,-0.0245763472|0.0184818079|0.0130552072|0.0375289057|0.0390820002|0.0430879743,0.811328913|-0.0356678737|-0.364438702|0.55791088|0.49019437|0.320428462,0.441425949|0.132401884|0.386243582,-0.0194452759|-0.0457320511|0.00551911676,0.006897559389472008,0.0021439986303448677,0.0010032383725047112,0.0017681345343589783
197,9.9,-4.221922229748384,3.800000011920929,0.4596908688545227,0.05666913464665413,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05425994470715523,0.006383213214576244,0.005650960840284824,0.699999988079071,1.0,-0.09407910260348859,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6962850424519316,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.36117790783168485,valid,-0.09407910260348859,1.365762719175111,3.21410464e-05|0.003094244|0.00648273888|0.0055760899|0.00419529352|0.00172011042,0.207746866|-0.0126147125|-0.0940791026|0.131089945|0.114014374|0.0713557136,0.357746866|0.137385287|0.0559208974|0.281089945|0.264014374|0.221355714,0.327746866|0.107385287|0.0259208974|0.251089945|0.234014374|0.191355714,0.15|0|0|0|0|0,2.73137228e-05|7.10137666e-05|0.0017533741|0.00442648577|0.00361834468|0.000668828264,-0.0243916563|0.0188649107|0.0133851285|0.0376737951|0.0391849548|0.0431768755,0.806623122|-0.0315229257|-0.361177908|0.56646006|0.498860797|0.329268558,0.440453559|0.130115211|0.38651967,-0.0194452759|-0.0457320511|0.00551911676,0.006944484077394009,0.0021200375631451607,0.0010380679741501808,0.0017507262527942657
198,9.950000000000001,-4.221907138339873,3.800000011920929,0.4596543610095978,0.05743532255291939,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05406744405627251,0.006661313585937023,0.0056229704059660435,0.699999988079071,1.0,-0.09333086785434738,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6962448374856639,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3578485565570579,valid,-0.09333086785434738,1.3658039374878086,3.32556303e-05|0.00310157327|0.00641952156|0.005512405|0.00416003346|0.00173827785,0.20653335|-0.0116435103|-0.0933308679|0.133198901|0.116157826|0.0735504317,0.35653335|0.13835649|0.0566691321|0.283198901|0.266157826|0.223550432,0.32653335|0.10835649|0.0266691321|0.253198901|0.236157826|0.193550432,0.15|0|0|0|0|0,2.81789144e-05|4.09988537e-05|0.0017640067|0.00442166176|0.00362973028|0.000655514579,-0.0242056495|0.0192438706|0.0137109082|0.0378162794|0.039286741|0.0432639465,0.801955928|-0.0272891716|-0.357848557|0.575033546|0.507547777|0.338121188,0.439481169|0.127828538|0.386795759,-0.0194452759|-0.0457320511|0.00551911676,0.007195284590125084,0.0021677445620298386,0.0010169222950935364,0.0018450906500220299
199,10.0,-4.221899140683799,3.800000011920929,0.4596208333969116,0.058219123631715775,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05386841297149658,0.006932732183486223,0.005484120920300484,0.699999988079071,1.0,-0.09256469862936353,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6962028121176946,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.35445125635205754,valid,-0.09256469862936353,1.3658384840077926,3.44062038e-05|0.0031093015|0.00635403098|0.00544713944|0.0041239026|0.00176068029,0.205329215|-0.0106493481|-0.0925646986|0.135314666|0.118306839|0.075748744,0.355329215|0.139350652|0.0574353014|0.285314666|0.268306839|0.225748744,0.325329215|0.109350652|0.0274353014|0.255314666|0.238306839|0.195748744,0.15|0|0|0|0|0,2.90736365e-05|1.06191489e-05|0.0017750165|0.00441583955|0.00364000826|0.000641705892,-0.0240183238|0.0196186839|0.0140325216|0.0379563925|0.039387385|0.0433492274,0.797327611|-0.0229680895|-0.354451256|0.583630897|0.51625475|0.346985909,0.438508779|0.125541866|0.387071848,-0.0194452759|-0.0457320511|0.00551911676,0.0068795885890722275,0.002099214121699333,0.0010319631546735764,0.0017660334706306458
200,10.05,-4.221898991169902,3.800000011920929,0.4595904052257538,0.05902037397027016,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.053663454949855804,0.007196296937763691,0.005326872691512108,0.699999988079071,1.0,-0.09178088283684308,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6961595986831937,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3509873671379537,valid,-0.09178088283684308,1.365866324019592,3.56006862e-05|0.00311775844|0.0062865239|0.00538064071|0.00408736642|0.00178777696,0.204134544|-0.00963259562|-0.0917808828|0.137437034|0.120461296|0.0779505387,0.354134544|0.140367404|0.0582191172|0.287437034|0.270461296|0.227950539,0.324134544|0.110367404|0.0282191172|0.257437034|0.240461296|0.197950539,0.15|0|0|0|0|0,2.99893141e-05|-2.00957191e-05|0.00178622067|0.00440873415|0.00364887928|0.000627092743,-0.0238296836|0.019989282|0.0143499435|0.0380941733|0.0394868897|0.0434327557,0.792738483|-0.0185611962|-0.350987367|0.592251043|0.524980955|0.355862003,0.437536389|0.123255268|0.387347937,-0.0194452759|-0.0457320511|0.00551911676,0.007161162793636322,0.002112935297191143,0.0010216888040304184,0.0019529229030013084
201,10.100000000000001,-4.221906316584479,3.800000011920929,0.45956316590309143,0.0598389096558094,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0534527413547039,0.0074576991610229015,0.005267858970910311,0.7000000476837158,1.0,-0.09097962297430881,1,1,0,0,0.14439727236991406,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6961148609024163,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3474575825386162,valid,-0.09097962297430881,1.3658871553961522,3.68290358e-05|0.00312669208|0.0062170189|0.0053130106|0.00405052568|0.0018196133,0.202949389|-0.00859309607|-0.090979623|0.139565815|0.122621117|0.0801557323,0.352949389|0.141406904|0.059020377|0.289565815|0.272621117|0.230155732,0.322949389|0.111406904|0.029020377|0.259565815|0.242621117|0.200155732,0.15|0|0|0|0|0,3.0930017e-05|-5.11751823e-05|0.00179775173|0.00440046436|0.00365647022|0.000611814796,-0.0236397222|0.0203556265|0.0146631576|0.0382296521|0.0395852627|0.0435145731,0.788188764|-0.014067933|-0.347457583|0.600893378|0.533726199|0.364749317,0.436563998|0.120968685|0.387624025,-0.0194452759|-0.0457320511|0.00551911676,0.007096185348927975,0.002117583528161049,0.0010024774819612503,0.0018744207918643951
202,10.15,-4.221920097775103,3.800000011920929,0.45953914523124695,0.06067446246743202,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05323679372668266,0.007712097372859716,0.005138612352311611,0.699999988079071,1.0,-0.09016109417524273,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6960688810692598,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.343862702819458,valid,-0.09016109417524273,1.365901277869484,3.80967512e-05|0.00313629114|0.00614556819|0.00524446959|0.00401362604|0.0018562897,0.201773817|-0.00753134574|-0.0901610942|0.141700917|0.124786189|0.0823642124,0.351773817|0.142468654|0.0598389058|0.291700917|0.274786189|0.232364212,0.321773817|0.112468654|0.0298389058|0.261700917|0.244786189|0.202364212,0.15|0|0|0|0|0,3.18896284e-05|-8.25938041e-05|0.00180949878|0.00439095213|0.00366266045|0.000595769259,-0.0234484372|0.0207177118|0.0149721751|0.0383628705|0.0396825314|0.043594717,0.783678722|-0.00949026495|-0.343862703|0.609557489|0.542489949|0.373647336,0.435591608|0.118682101|0.387900114,-0.0194452759|-0.0457320511|0.00551911676,0.007072010077536106,0.0021422887220978737,0.0010319389402866364,0.0018539875745773315
203,10.200000000000001,-4.22194157103826,3.800000011920929,0.4595184326171875,0.061526764184236526,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05301588773727417,0.007962717674672604,0.005048313643783331,0.699999988079071,1.0,-0.0893255425076939,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6960213162518223,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.34020360400651967,valid,-0.0893255425076939,1.3659080590324184,3.93967196e-05|0.00314642335|0.00607230556|0.00517520502|0.00397693132|0.0018979462,0.200607892|-0.00644768592|-0.0893255425|0.143842086|0.126956401|0.0845758137,0.350607892|0.143552314|0.0606744575|0.293842086|0.276956401|0.234575814,0.320607892|0.113552314|0.0306744575|0.263842086|0.246956401|0.204575814,0.15|0|0|0|0|0,3.2872204e-05|-0.00011438286|0.0018215986|0.00438031829|0.00366760006|0.000579098371,-0.0232558269|0.0210755176|0.0152769674|0.0384938586|0.0397786824|0.0436732241,0.779208615|-0.00482960897|-0.340203604|0.61824252|0.551271885|0.382555577,0.434619218|0.116395518|0.388176203,-0.0194452759|-0.0457320511|0.00551911676,0.007110899314284325,0.002058723010122776,0.0010105259716510773,0.0019880998879671097
204,10.25,-4.2219720823144495,3.800000011920929,0.459501177072525,0.06239565089344978,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0527905598282814,0.008206931874155998,0.004915963858366013,0.699999988079071,1.0,-0.08847322579221359,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6959722078322117,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.33648128654158177,valid,-0.08847322579221359,1.3659075628894428,4.07344562e-05|0.00315728358|0.005997305|0.00510547785|0.00394074518|0.00194460709,0.199451685|-0.00534215423|-0.0884732258|0.145989264|0.129131566|0.0867905088,0.349451685|0.144657846|0.0615267742|0.295989264|0.279131566|0.236790509,0.319451685|0.114657846|0.0315267742|0.265989264|0.249131566|0.206790509,0.15|0|0|0|0|0,3.38769423e-05|-0.000146545195|0.00183406957|0.0043685512|0.00367126638|0.000561783684,-0.0230618904|0.0214289863|0.0155775471|0.0386226547|0.0398737301|0.0437501315,0.774778726|-8.61758465e-05|-0.336481287|0.626948262|0.560071262|0.39147395,0.433646828|0.114108935|0.388452291,-0.0194452759|-0.0457320511|0.00551911676,0.006860809400677681,0.001974348910152912,0.001081756316125393,0.0018536467105150223
205,10.3,-4.222008357467625,3.800000011920929,0.45948734879493713,0.06328089535236359,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.052561089396476746,0.008448714390397072,0.004875033628195524,0.699999988079071,1.0,-0.0876043472782834,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6959219163379133,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3326966950046038,valid,-0.0876043472782834,1.3658993006626403,4.21094241e-05|0.00316890218|0.00592063978|0.00503551987|0.00390530276|0.00199622695,0.198305261|-0.00421515525|-0.0876043473|0.1481422|0.131311664|0.0890081275,0.348305261|0.145784845|0.0623956527|0.2981422|0.281311664|0.239008127,0.318305261|0.115784845|0.0323956527|0.2681422|0.251311664|0.209008127,0.15|0|0|0|0|0,3.4897859e-05|-0.000179053938|0.00184678854|0.00435552336|0.00367348888|0.000543681041,-0.0228666269|0.0217781421|0.0158739056|0.0387492922|0.0399677101|0.0438254718,0.770389313|0.00473846718|-0.332696695|0.635673617|0.568887854|0.400401663,0.432674438|0.111822352|0.38872838,-0.0194452759|-0.0457320511|0.00551911676,0.007002468220889568,0.002097243443131447,0.0009898347780108452,0.001853431575000286
206,10.350000000000001,-4.2220550708671825,3.800000011920929,0.45947715640068054,0.06418225169181824,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.052327997982501984,0.008680300787091255,0.004662188235670328,0.7000000476837158,1.0,-0.08671910728539242,1,1,0,0,0.14439727236991406,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6958702915240064,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3288505622693976,valid,-0.08671910728539242,1.3658834639460418,4.35146836e-05|0.00318111815|0.00584237246|0.00496549186|0.00387083561|0.00205275854,0.197168686|-0.00306667068|-0.0867191073|0.150300734|0.133496534|0.0912285641,0.347168686|0.146933329|0.0632808927|0.300300734|0.283496534|0.241228564,0.317168686|0.116933329|0.0332808927|0.270300734|0.253496534|0.211228564,0.15|0|0|0|0|0,3.59359228e-05|-0.000211918074|0.00185982589|0.00434131075|0.00367436666|0.000524873163,-0.0226700362|0.0221229087|0.016166041|0.0388738037|0.0400605999|0.0438992819,0.766040645|0.00964430793|-0.328850562|0.644418049|0.577721102|0.409338412,0.431702048|0.109535769|0.389004469,-0.0194452759|-0.0457320511|0.00551911676,0.007108706049621105,0.0020675985142588615,0.001161043532192707,0.001890198327600956
207,10.4,-4.222107284551785,3.800000011920929,0.4594705402851105,0.06509952247142792,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05209174379706383,0.00890580378472805,0.004540333058685064,0.7000000476837158,1.0,-0.0858177299422467,1,1,0,0,0.14439727236991406,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6958172902000825,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3249437366283038,valid,-0.0858177299422467,1.365860006951259,4.49519389e-05|0.00319403476|0.00576262758|0.00489569777|0.00383765217|0.00211407314,0.196042028|-0.00189724788|-0.0858177299|0.152464717|0.135686006|0.0934517169,0.346042028|0.148102752|0.0641822701|0.302464717|0.285686006|0.243451717,0.316042028|0.118102752|0.0341822701|0.272464717|0.255686006|0.213451717,0.15|0|0|0|0|0,3.69902123e-05|-0.000245139455|0.00187319961|0.00432594776|0.00367390789|0.000505386314,-0.022472117|0.0224633253|0.0164539835|0.0389962187|0.0401524351|0.0439715925,0.761732986|0.0146291943|-0.324943737|0.653181033|0.586570366|0.418283846,0.430729657|0.107249185|0.389280558,-0.0194452759|-0.0457320511|0.00551911676,0.007001487538218498,0.002154015935957432,0.001010676845908165,0.0018182890489697456
208,10.450000000000001,-4.222168435989692,3.800000011920929,0.4594676196575165,0.06603243947029114,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05185260251164436,0.009131246246397495,0.004530684556812048,0.699999988079071,1.0,-0.08490048135628706,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.695762683183081,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3209772176682029,valid,-0.08490048135628706,1.3658283931848787,4.64204439e-05|0.00320768899|0.00568153516|0.004826432|0.00380609537|0.00218010653,0.194925356|-0.000707030623|-0.0849004814|0.154633968|0.137880043|0.0956774972,0.344925356|0.149292969|0.0650995186|0.304633968|0.287880043|0.245677497,0.314925356|0.119292969|0.0350995186|0.274633968|0.257880043|0.215677497,0.15|0|0|0|0|0,3.80628233e-05|-0.000278741788|0.00188698684|0.00430945876|0.00367214603|0.000485252948,-0.0222728702|0.0227993532|0.0167377209|0.03911658|0.0402432124|0.0440424419,0.757466615|0.0196924889|-0.320977218|0.661961912|0.595435531|0.427237684,0.429757267|0.104962602|0.389556646,-0.0194452759|-0.0457320511|0.00551911676,0.00698592234402895,0.0021176664158701897,0.001014547422528267,0.0017824778333306313
209,10.5,-4.222238152908146,3.800000011920929,0.4594684839248657,0.06698082387447357,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05161121115088463,0.009345855563879013,0.004326075781136751,0.7000000476837158,1.0,-0.08396757719250339,1,1,0,0,0.14439727236991406,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6957069768852755,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.31695194260970555,valid,-0.08396757719250339,1.3657883728765376,4.79233775e-05|0.00322218492|0.00559910705|0.00475795224|0.00377644294|0.00225071803,0.193818735|0.000503677988|-0.0839675772|0.156808395|0.140078433|0.0979057201,0.343818735|0.150503678|0.0660324228|0.306808395|0.290078433|0.24790572,0.313818735|0.120503678|0.0360324228|0.276808395|0.260078433|0.21790572,0.15|0|0|0|0|0,3.91473041e-05|-0.000312683342|0.00190107131|0.00429178463|0.00366899198|0.000464382447,-0.0220722957|0.0231310099|0.0170172949|0.0392349141|0.0403329447|0.0441118568,0.75324179|0.0248330385|-0.316951943|0.670760278|0.604315668|0.43619912,0.428784877|0.102676019|0.389832735,-0.0194452759|-0.0457320511|0.00551911676,0.0071859173476696014,0.0021132640540599823,0.0010762866586446762,0.0019122650846838951
210,10.55,-4.222316008462538,3.800000011920929,0.459473192691803,0.06794442236423492,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05136788636445999,0.009556119330227375,0.0042261346243321896,0.699999988079071,1.0,-0.08301918287315804,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.695649651200959,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3128684497288957,valid,-0.08301918287315804,1.3657408153487358,4.94531102e-05|0.00323737013|0.00551551483|0.00469051884|0.00374897078|0.00232574374,0.192722231|0.00173458006|-0.0830191829|0.158987777|0.142281125|0.100136347,0.342722231|0.15173458|0.0669808171|0.308987777|0.292281125|0.250136347,0.312722231|0.12173458|0.0369808171|0.278987777|0.262281125|0.220136347,0.15|0|0|0|0|0,4.02477013e-05|-0.00034700141|0.00191559198|0.00427304613|0.00366457645|0.000442923757,-0.0218703937|0.0234582669|0.0172926898|0.039351256|0.040421647|0.0441798692,0.749058776|0.0300495857|-0.31286845|0.67957541|0.613210724|0.445168181,0.427812487|0.100389436|0.390108824,-0.0194452759|-0.0457320511|0.00551911676,0.007226066663861275,0.002179156057536602,0.0011072102934122086,0.0018927743658423424
211,10.600000000000001,-4.222401521200916,3.800000011920929,0.45948177576065063,0.0689229965209961,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05112312734127045,0.009761355817317963,0.004136538133025169,0.699999988079071,1.0,-0.08205557648345,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6955912373105252,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.30872791906319863,valid,-0.08205557648345,1.3656841394194064,5.1015207e-05|0.00325344443|0.00543085891|0.00462452104|0.00372408327|0.00240506287,0.191635912|0.0029855591|-0.0820555765|0.161171956|0.144488004|0.10236927,0.341635912|0.152985559|0.0679444235|0.311171956|0.294488004|0.25236927,0.311635912|0.122985559|0.0379444235|0.281171956|0.264488004|0.22236927,0.15|0|0|0|0|0,4.13582758e-05|-0.000381657056|0.00193043528|0.00425314995|0.00365878071|0.000420746537,-0.0216671655|0.023781146|0.0175639516|0.0394656375|0.0405093275|0.044246514,0.744917843|0.0353417253|-0.308727919|0.68840661|0.622120125|0.454144342,0.426840097|0.0981028527|0.390384912,-0.0194452759|-0.0457320511|0.00551911676,0.007135599851608276,0.002156699076294899,0.0010228371247649193,0.001897525042295456
