step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.7125339924597501,0.2407849133014679,0.4956607520580292,0.30721765756607056,0.23126323521137238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.175710916519165,7.378275394439697,113.13917541503906,1.1781169176101685,1.0,0.15305625425232328,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.14612979544681476,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15305625425232328,1.4853939844222475,0.0029569274|0.0907922662|0.102804838|0.176228712|0.280461206|0.251849733,0.443356844|0.329593658|0.153056254|0.261987623|0.301205452|0.324906996,0.593356844|0.479593658|0.303056254|0.411987623|0.451205452|0.474906996,0.563356844|0.449593658|0.273056254|0.381987623|0.421205452|0.444906996,0.15|0.15|0.15|0.15|0.15|0.15,-0.000953076043|-0.0200112673|-0.0248566176|-0.0820051637|-0.0816405488|-0.166973808,-0.0345171669|-0.049124825|-0.0444884039|-0.0452399051|-0.0378277273|-0.040829332,1.73795713|1.24923854|0.542879996|0.920705423|1.08535353|1.09182484,0.446299136|-0.506279111|0.476144016,-0.00727919722|0.0488681085|0.00767603004,0.005311427637934685,0.002100183628499508,0.00104554183781147,0.0010540978983044624
11,0.6000000000000001,-0.6858980091445137,0.14681147038936615,0.4977875053882599,0.30379199981689453,0.14044101536273956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1959956884384155,7.225079536437988,60.372562408447266,1.2110555171966553,1.0,0.1468061862939256,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.048436702455166944,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1468061862939256,1.5011685490161837,0.00146265143|0.0672927651|0.0347036814|0.299678711|0.435200751|0.336580071,0.441730574|0.326971446|0.146806186|0.262086596|0.296742077|0.313925717,0.591730574|0.476971446|0.296806186|0.412086596|0.446742077|0.463925717,0.561730574|0.446971446|0.266806186|0.382086596|0.416742077|0.433925717,0.15|0.15|0.15|0.15|0.15|0.15,0.000941804567|-0.00627801264|-0.000316264863|0.0339356149|-0.00301639678|-0.094111351,-0.0344306378|-0.0491034235|-0.0446012372|-0.0455122478|-0.0381413854|-0.0410191452,1.73343346|1.25250435|0.542307243|1.03676975|1.14581053|1.12057237,0.445935071|-0.503835797|0.47652775,-0.00727919722|0.0488681085|0.00767603004,0.005276442505419254,0.0021154657006263733,0.0010398253798484802,0.0010040951892733574
12,0.65,-0.7257025367510258,0.12575319409370422,0.5027757287025452,0.30510076880455017,0.12185835838317871,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1399749517440796,6.7782416343688965,156.95285034179688,1.1373517513275146,1.0,0.14692046172140494,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.005705817345899852,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14692046172140494,1.5155151273051135,0.00143567226|0.0240938714|0.17162111|0.447020835|0.568880753|0.465262358,0.440339829|0.331136249|0.146920462|0.275954159|0.305652294|0.313990876,0.590339829|0.481136249|0.296920462|0.425954159|0.455652294|0.463990876,0.560339829|0.451136249|0.266920462|0.395954159|0.425652294|0.433990876,0.15|0.15|0.15|0.15|0.15|0.15,0.00255676991|0.0074013297|0.0183137796|0.133307258|0.0826839143|-0.0268067532,-0.0343414975|-0.0490370874|-0.045040845|-0.0460621295|-0.0394002697|-0.0409851944,1.72957459|1.28290924|0.560954782|1.19106177|1.26589282|1.18817155,0.445571005|-0.501392484|0.476911485,-0.00727919722|0.0488681085|0.00767603004,0.005370520055294037,0.0021511875092983246,0.0010402770712971687,0.0009999806061387062
13,0.7000000000000001,-0.7743896898228538,0.12073654681444168,0.5099325776100159,0.30953675508499146,0.11797797679901123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0354716777801514,6.904632568359375,86.62535858154297,1.0214591026306152,1.0,0.15080727016456308,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.03547292749327328,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15080727016456308,1.5246066453679679,0.00390880972|0.0718315349|0.308026871|0.525048669|0.608292378|0.538942336,0.43898763|0.339362659|0.15080727|0.281164186|0.311651616|0.319639675,0.58898763|0.489362659|0.30080727|0.431164186|0.461651616|0.469639675,0.55898763|0.459362659|0.27080727|0.401164186|0.431651616|0.439639675,0.15|0.15|0.15|0|0.000238604046|0.15,0.00328267991|0.0176146965|0.0271679131|0.155101566|0.0868167653|0.0400489972,-0.0342499137|-0.0489143317|-0.0456865025|-0.0465374821|-0.041117323|-0.0405162192,1.72498329|1.326151|0.584710491|1.23322083|1.29230591|1.27809148,0.44520694|-0.49894917|0.47729522,-0.00727919722|0.0488681085|0.00767603004,0.0054538669064641,0.002094521187245846,0.0010745972394943237,0.0011360431089997292
14,0.75,-0.8101543065882245,0.11555106937885284,0.5185206532478333,0.315310001373291,0.11313795298337936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9310183525085449,4.785958766937256,88.3250503540039,0.9310178756713867,1.0,0.15636640199484564,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,9.560397431244515e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15636640199484564,1.5297940289068102,0.00507393954|0.0999837571|0.362739826|0.524078943|0.572018624|0.546221851,0.43754549|0.348501964|0.156366402|0.286679436|0.313878274|0.326639284,0.58754549|0.498501964|0.306366402|0.436679436|0.463878274|0.476639284,0.55754549|0.468501964|0.276366402|0.406679436|0.433878274|0.446639284,0.15|0.15|0.15|0|0|0.115698359,0.00345801149|0.0234307159|0.0297228621|0.172168042|0.106687192|0.0770541331,-0.0341566664|-0.0487528974|-0.0463530658|-0.0467549037|-0.0424029806|-0.0401216275,1.7194833|1.36868567|0.608835404|1.27213088|1.31979731|1.34348964,0.444842875|-0.496505857|0.477678955,-0.00727919722|0.0488681085|0.00767603004,0.005559063516557217,0.0021761534735560417,0.0011095553636550903,0.0011106673628091812
15,0.8,-0.8684465321258551,0.10749907791614532,0.529452919960022,0.3234069347381592,0.10673043876886368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7865625023841858,5.937899112701416,113.0013198852539,0.7594285011291504,1.0,0.1623968427914262,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.08043250638452318,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1623968427914262,1.5338124378019342,0.00542905776|0.110130832|0.370329118|0.510240292|0.535676547|0.536606656,0.43603612|0.357103936|0.162396843|0.293025526|0.317105454|0.329212481,0.58603612|0.507103936|0.312396843|0.443025526|0.467105454|0.479212481,0.55603612|0.477103936|0.282396843|0.413025526|0.437105454|0.449212481,0.15|0.15|0.15|0|0|0.00799261527,0.00394850351|0.0482068423|0.0433107572|0.214362676|0.171425941|0.126024525,-0.0340623589|-0.0485678932|-0.0469723804|-0.0470171992|-0.0434578513|-0.0408696335,1.71403062|1.42805469|0.645925748|1.33944758|1.39638991|1.40200482,0.44447881|-0.494062543|0.478062689,-0.00727919722|0.0488681085|0.00767603004,0.005619156174361706,0.002164805307984352,0.001098552718758583,0.0011754687875509262
16,0.8500000000000001,-0.8463965714882988,0.10231567174196243,0.5383408069610596,0.33049362897872925,0.10146641731262207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6624370813369751,6.691251754760742,111.15535736083984,0.660652220249176,1.0,0.17240630442285998,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.014477025005532699,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17240630442285998,1.5390843816635658,0.0063081506|0.163133776|0.309396399|0.422778266|0.435966135|0.459648753,0.434600561|0.36693644|0.172406304|0.301409388|0.323310103|0.333467666,0.584600561|0.51693644|0.322406304|0.451409388|0.473310103|0.483467666,0.554600561|0.48693644|0.292406304|0.421409388|0.443310103|0.453467666,0.15|0.114046815|0.15|0|0|0,0.00343152956|0.0530328079|0.0415111084|0.194255184|0.174524895|0.162203698,-0.033966508|-0.0484267533|-0.0475158497|-0.0473349136|-0.0441878613|-0.0416525727,1.70786727|1.47235182|0.683620476|1.35255782|1.42357745|1.45442179,0.444114745|-0.491619229|0.478446424,-0.00727919722|0.0488681085|0.00767603004,0.005536741577088833,0.0021104123443365097,0.0011169146746397018,0.0011455351486802101
17,0.9,-0.7563887053810322,0.1028955727815628,0.541752815246582,0.3327162265777588,0.09987848997116089,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6760976314544678,7.130748748779297,76.770263671875,0.687214195728302,1.0,0.1793216157442996,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.0772055778810326,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1793216157442996,1.5417605728892902,0.00559911151|0.16516757|0.21100159|0.258722853|0.266094497|0.283542144,0.432999245|0.370954067|0.179321616|0.308666221|0.329679163|0.339316387,0.582999245|0.520954067|0.329321616|0.458666221|0.479679163|0.489316387,0.552999245|0.490954067|0.299321616|0.428666221|0.449679163|0.459316387,0.15|0.0238677926|0.15|0|0|0,0.00162337787|0.0252945278|0.0203491059|0.0908325425|0.0850947016|0.0859524851,-0.0338704101|-0.048350085|-0.0478618612|-0.0476271291|-0.0445130936|-0.0420507403,1.69974995|1.46076071|0.689773708|1.2778703|1.35929826|1.40116729,0.443750679|-0.489175916|0.478830159,-0.00727919722|0.0488681085|0.00767603004,0.00555027648806572,0.0021517248824238777,0.0010884692892432213,0.0011686645448207855
18,0.9500000000000001,-0.6818077245510403,0.12057965993881226,0.5402076244354248,0.33018770813941956,0.11567046493291855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7276275753974915,7.3436665534973145,109.71725463867188,0.7581585645675659,1.0,0.1785278548727275,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.14557773292130877,0,0,12,joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1785278548727275,1.5416760705524206,0.00270127123|0.0840094132|0.0887794323|0.109643813|0.0888601372|0.09537898,0.431127617|0.367799741|0.178527855|0.310906431|0.331759812|0.341538902,0.581127617|0.517799741|0.328527855|0.460906431|0.481759812|0.491538902,0.551127617|0.487799741|0.298527855|0.430906431|0.451759812|0.461538902,0.15|0.15|0.15|0|0|0,-0.000117303688|0.00767146165|0.00330329767|-0.00875075755|0.0158867799|0.0286177871,-0.0337760434|-0.0482742909|-0.047970038|-0.0477890311|-0.0445333067|-0.0420695192,1.69061712|1.43059613|0.669444679|1.18708594|1.29839272|1.35270388,0.443386614|-0.486732602|0.479213893,-0.00727919722|0.0488681085|0.00767603004,0.005453802645206451,0.0020838789641857147,0.0010687783360481262,0.001176535151898861
19,1.0,-0.6607692032002594,0.1989341676235199,0.533897340297699,0.3233848810195923,0.19173859059810638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9461425542831421,7.298911094665527,98.65143585205078,0.9666435718536377,1.0,0.17358214553335327,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.07767131003381351,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17358214553335327,1.5389873101047837,0.000197674049|0.0168890159|0.0681952861|0.214568677|0.211570804|0.207007665,0.429178187|0.361353091|0.173582146|0.300304939|0.327481324|0.340082742,0.579178187|0.511353091|0.323582146|0.450304939|0.477481324|0.490082742,0.549178187|0.481353091|0.293582146|0.420304939|0.447481324|0.460082742,0.15|0.15|0.15|0.15|0.15|0.15,-0.00184486855|-0.0101622997|-0.012860761|-0.0900692641|-0.0385342625|-0.0272494297,-0.0336836317|-0.0483049919|-0.0478309346|-0.0478105027|-0.0440518604|-0.0414548178,1.68118425|1.38694507|0.633636887|1.06333999|1.22733917|1.29162672,0.443022549|-0.484289289|0.479597628,-0.00727919722|0.0488681085|0.00767603004,0.005581463687121868,0.0021107280626893044,0.0011031553149223328,0.0011964989826083183
20,1.05,-0.6247475721583331,0.14330407977104187,0.5293698906898499,0.31929269433021545,0.1377607136964798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0490797758102417,4.97254753112793,148.8428192138672,1.0490789413452148,1.0,0.1643303996608232,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,1.290520729848367e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1643303996608232,1.5348662258199877,0.00309576489|0.0599311459|0.21683963|0.390409096|0.408643738|0.414423808,0.427143261|0.350886429|0.1643304|0.280885083|0.314227139|0.3266668,0.577143261|0.500886429|0.3143304|0.430885083|0.464227139|0.4766668,0.547143261|0.470886429|0.2843304|0.400885083|0.434227139|0.4466668,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110195517|0.00785816829|0.00148211523|-0.0167532951|0.0420106085|0.0458216345,-0.0335931306|-0.0484140621|-0.0474431504|-0.0476874679|-0.0433046828|-0.0405482435,1.67387796|1.36298982|0.611360563|1.05909957|1.25561448|1.31194059,0.442658484|-0.481845975|0.479981363,-0.00727919722|0.0488681085|0.00767603004,0.00564083456993103,0.0021729404106736183,0.0011036396026611328,0.0011821324005723
21,1.1,-0.677032546843152,0.23676234483718872,0.5232255458831787,0.3115406334400177,0.2277013659477234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1453018188476562,5.777945041656494,131.8714141845703,1.1453018188476562,1.0,0.1624869374535035,0,0,0,0,0.2270386807092326,0.0,passthrough,osqp optimal,6.384251501571382e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1624869374535035,1.531047672878271,0.00182682063|0.0262404415|0.217472516|0.403325901|0.420969577|0.422825148,0.425523997|0.345503523|0.162486937|0.285108435|0.321159685|0.333560326,0.575523997|0.495503523|0.312486937|0.435108435|0.471159685|0.483560326,0.545523997|0.465503523|0.282486937|0.405108435|0.441159685|0.453560326,0.15|0.15|0.15|0.15|0.109571149|0.129505078,-0.00249853558|-0.015172216|-0.0201738081|-0.088471629|-0.0679262827|-0.062709692,-0.0335009078|-0.0485407073|-0.0470588612|-0.0475542733|-0.0425020337|-0.0395789423,1.66609654|1.31830117|0.582715081|1.00440784|1.17421042|1.23195267,0.442294419|-0.479402661|0.480365098,-0.00727919722|0.0488681085|0.00767603004,0.005568650551140308,0.0021750638261437416,0.0010508876293897629,0.0011663269251585007
22,1.1500000000000001,-0.6719415565538136,0.14591838419437408,0.5219226479530334,0.3081822097301483,0.1400143802165985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.038761019706726,6.832887172698975,175.99688720703125,1.0378131866455078,1.0,0.1512636246088621,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.018153097167791243,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1512636246088621,1.53030468908018,0.00410653586|0.0878612698|0.261031029|0.364572008|0.390086842|0.398880752,0.423512216|0.332579899|0.151263625|0.26492952|0.299538966|0.309602503,0.573512216|0.482579899|0.301263625|0.41492952|0.449538966|0.459602503,0.543512216|0.452579899|0.271263625|0.38492952|0.419538966|0.429602503,0.15|0.15|0.15|0.15|0.15|0.15,-0.000746566587|0.0068174474|0.00254602804|-0.00689027549|0.003106558|-0.00407474805,-0.0334099185|-0.0486605402|-0.0466057373|-0.0470910133|-0.0415568334|-0.0384856126,1.65989238|1.2884765|0.560994789|1.00573679|1.15970559|1.19584965,0.441930354|-0.476959348|0.480748832,-0.00727919722|0.0488681085|0.00767603004,0.005510090850293636,0.0021311119198799133,0.0010927272960543633,0.0011551035568118095
23,1.2000000000000002,-0.7439401106015111,0.26240700483322144,0.5185811519622803,0.300258606672287,0.2516818046569824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1902655363082886,6.186446189880371,190.39796447753906,1.1902655363082886,1.0,0.1515693090537058,0,0,0,0,0.2270386807092326,0.0,passthrough,osqp optimal,8.959026915440615e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1515693090537058,1.5320290021246905,0.0012082977|0.0202025518|0.153148084|0.20751634|0.217470524|0.221957963,0.422072493|0.329257759|0.151569309|0.274051744|0.305827183|0.315990855,0.572072493|0.479257759|0.301569309|0.424051744|0.455827183|0.465990855,0.542072493|0.449257759|0.271569309|0.394051744|0.425827183|0.435990855,0.15|0.15|0.15|0.15|0.15|0.15,-0.00231465268|-0.0196161797|-0.0262660826|-0.109351135|-0.125768877|-0.13763147,-0.033315874|-0.0487376888|-0.0463883445|-0.0467628611|-0.0409521231|-0.0379103371,1.65265944|1.24867717|0.533622809|0.940092981|1.05658773|1.08842161,0.441566288|-0.474516034|0.481132567,-0.00727919722|0.0488681085|0.00767603004,0.005606592632830143,0.0021686460822820663,0.0010522622615098953,0.0012063132598996162
24,1.25,-0.7569227744344428,0.2212914675474167,0.5182506442070007,0.29459699988365173,0.2125566154718399,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1194725036621094,6.643031120300293,189.40762329101562,1.1029466390609741,1.0,0.13922115863382412,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.05118485110204818,0,0,12,joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13922115863382412,1.5368374534890874,0.00372105306|0.0938451804|0.188657039|0.190769159|0.261919631|0.304411456,0.420054955|0.317460406|0.139221159|0.251474298|0.278905178|0.286055021,0.570054955|0.467460406|0.289221159|0.401474298|0.428905178|0.436055021,0.540054955|0.437460406|0.259221159|0.371474298|0.398905178|0.406055021,0.15|0.15|0.15|0.15|0.15|0.15,-0.00129947517|-0.00570397488|-0.0111399403|-0.0625016438|-0.0898456167|-0.10390761,-0.0332231073|-0.0488028747|-0.0461166196|-0.0464867388|-0.0403598989|-0.037025521,1.64569724|1.21533477|0.499628075|0.896908808|0.985415196|1.00328695,0.441202223|-0.472072721|0.481516302,-0.00727919722|0.0488681085|0.00767603004,0.005464657209813595,0.0020897909998893738,0.0010718367993831635,0.0011689234524965286
25,1.3,-0.7591340266547241,0.1746244877576828,0.5203754901885986,0.29100337624549866,0.1672731637954712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1752700805664062,6.841790676116943,119.85686492919922,1.1752688884735107,1.0,0.1359356058075979,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,1.324445243453465e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1359356058075979,1.5441483145404475,0.00206083316|0.0438926205|0.134395657|0.116268306|0.216663742|0.270205733,0.418486281|0.313074378|0.135935606|0.253338866|0.27730954|0.28426615,0.568486281|0.463074378|0.285935606|0.403338866|0.42730954|0.43426615,0.538486281|0.433074378|0.255935606|0.373338866|0.39730954|0.40426615,0.15|0.15|0.15|0.15|0.15|0.15,-0.00025554354|-0.000206073959|-0.00107858079|-0.01980662|-0.0744876336|-0.0992984572,-0.0331283276|-0.0488503549|-0.0460091944|-0.0463206768|-0.0399783511|-0.0365431079,1.64056125|1.20324108|0.496654648|0.947228165|0.994772174|1.00122303,0.440838158|-0.469629407|0.481900036,-0.00727919722|0.0488681085|0.00767603004,0.005268990993499756,0.0020157089456915855,0.0010552722960710526,0.0010620970278978348
26,1.35,-0.7545830347734866,0.17512556910514832,0.5220910906791687,0.2875414192676544,0.16674362123012543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.189496397972107,5.846745014190674,77.63927459716797,1.1973148584365845,1.0,0.13388288579541285,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.05785773088811143,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13388288579541285,1.5525919654579132,0.000401622926|0.00708793871|0.0335977088|0.148542452|0.25811884|0.326906186,0.416977652|0.310517396|0.133882886|0.257287441|0.274555864|0.278217447,0.566977652|0.460517396|0.283882886|0.407287441|0.424555864|0.428217447,0.536977652|0.430517396|0.253882886|0.377287441|0.394555864|0.398217447,0.15|0.15|0.15|0.15|0.15|0.15,2.70341112e-05|-0.00798183459|-0.00648626799|-0.00650427814|-0.0890371255|-0.129134963,-0.0330315514|-0.048858693|-0.0461149936|-0.0463709283|-0.0399626558|-0.036482944,1.63490609|1.18522906|0.482930282|0.976274556|0.969223673|0.947251879,0.440474093|-0.467186093|0.482283771,-0.00727919722|0.0488681085|0.00767603004,0.00521173607558012,0.002078576944768429,0.0010170210152864456,0.0009872103109955788
27,1.4000000000000001,-0.7878893400935624,0.14282839000225067,0.526870608329773,0.2884259521961212,0.13779772818088531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1882741451263428,6.200287342071533,81.57112121582031,1.2063924074172974,1.0,0.12967817173451693,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.058416081454905094,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12967817173451693,1.5593109375505492,4.2232976e-05|0.0203464489|0.0605186242|0.266281583|0.352178046|0.419197773,0.415372301|0.308195279|0.129678172|0.256441448|0.264995778|0.264557485,0.565372301|0.458195279|0.279678172|0.406441448|0.414995778|0.414557485,0.535372301|0.428195279|0.249678172|0.376441448|0.384995778|0.384557485,0.15|0.15|0.15|0.15|0.15|0.15,0.00177907716|0.0055322046|0.0142482659|0.100948605|0.00641656511|-0.0401782717,-0.0329337558|-0.0488191169|-0.0463527857|-0.0466344052|-0.0402886101|-0.0368069244,1.63033453|1.18949421|0.486608167|1.08007999|1.02611107|0.981244744,0.440110028|-0.46474278|0.482667506,-0.00727919722|0.0488681085|0.00767603004,0.005161290057003498,0.0018917862325906754,0.0010673031210899353,0.0010503130033612251
28,1.4500000000000002,-0.8504435928007595,0.13607774674892426,0.5344347357749939,0.29300352931022644,0.13319925963878632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1177690029144287,8.3489990234375,148.28964233398438,1.0645815134048462,1.0,0.13361036835795514,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.09755616112927518,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13361036835795514,1.5636763415140968,0.00278590862|0.0527969701|0.206261115|0.398291233|0.461558488|0.518555514,0.414074266|0.313467505|0.133610368|0.265294213|0.275631512|0.271943904,0.564074266|0.463467505|0.283610368|0.415294213|0.425631512|0.421943904,0.534074266|0.433467505|0.253610368|0.385294213|0.395631512|0.391943904,0.15|0.15|0.15|0|0.15|0.15,0.0030427131|0.0147231555|0.0282795591|0.149208481|0.106223284|0.0620203197,-0.0328331795|-0.0487177889|-0.0468195831|-0.0471809135|-0.0410399072|-0.0376527623,1.6265066|1.21987539|0.515901449|1.16320442|1.16770943|1.11214317,0.439745963|-0.462299466|0.48305124,-0.00727919722|0.0488681085|0.00767603004,0.005397185683250427,0.002106042578816414,0.0010644588619470596,0.001093076542019844
29,1.5,-0.8725600780648418,0.1295049488544464,0.5427417159080505,0.29914751648902893,0.1272965967655182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0407062768936157,6.627478122711182,73.17192840576172,1.0149060487747192,1.0,0.14011774918254238,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.0640727760135253,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14011774918254238,1.5645913828929243,0.00479911523|0.0943062534|0.335006455|0.489983115|0.551408381|0.606824324,0.412769159|0.321628734|0.140117749|0.270507741|0.281149847|0.28025928,0.562769159|0.471628734|0.290117749|0.420507741|0.431149847|0.43025928,0.532769159|0.441628734|0.260117749|0.390507741|0.401149847|0.40025928,0.15|0.15|0.15|0|0|0.061648017,0.00340134723|0.0199712853|0.0343957479|0.175647683|0.0914611542|0.0758233719,-0.0327301682|-0.0485401392|-0.047400703|-0.0476102047|-0.0422600609|-0.0390170218,1.62174782|1.25794608|0.547466042|1.21006844|1.17380048|1.15784347,0.439381897|-0.459856153|0.483434975,-0.00727919722|0.0488681085|0.00767603004,0.005483616143465042,0.0021341517567634583,0.0011010738089680672,0.00114408228546381
