step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.751785301416501,0.18973103165626526,0.6297339797019958,0.3679426312446594,0.18216998875141144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.222601056098938,2.831022262573242,100.5256576538086,1.222601056098938,1.0,0.21187324032683796,0,0,0,0,0.2753158591063394,0.0,passthrough,osqp optimal,5.585128749705077e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21187324032683796,1.5371232995020156,0.0057331342|0.254812909|0.14346578|0.666485788|0.652449621|0.705482974,0.409294674|0.400210335|0.21187324|0.326665174|0.319599915|0.308062471,0.559294674|0.550210335|0.36187324|0.476665174|0.469599915|0.458062471,0.529294674|0.520210335|0.33187324|0.446665174|0.439599915|0.428062471,0.15|0.15|0.15|0.12328705|0.15|0.15,-0.00437465694|-0.126581479|-0.0108224763|0.00391557852|-0.0776766807|-0.141476923,-0.0389359977|-0.0473077773|-0.0463732197|-0.0465697589|-0.0471593039|-0.0460705545,1.59386804|1.42695208|0.790297265|1.26400652|1.15356368|1.0447024,0.500000894|-0.450976253|0.389161766,-0.0141584575|0.0477302223|0.00462212088,0.006797313690185547,0.00260067917406559,0.001356544904410839,0.0014075366780161858
11,0.6000000000000001,-0.7181151289495756,0.1869860291481018,0.6168460845947266,0.3667798638343811,0.17923134565353394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1889183521270752,4.596767902374268,67.64907836914062,1.188918113708496,1.0,0.2106614152496784,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,5.938491586144029e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2106614152496784,1.540645046618257,0.00683064843|0.278277902|0.110362765|0.659119528|0.649952814|0.710911507,0.407004833|0.398469134|0.210661415|0.321616901|0.309137066|0.294083339,0.557004833|0.548469134|0.360661415|0.471616901|0.459137066|0.444083339,0.527004833|0.518469134|0.330661415|0.441616901|0.429137066|0.414083339,0.15|0.15|0.15|0.118504306|0.15|0.15,-0.0050013108|-0.146805294|-0.00477698599|0.00464644116|-0.0705631502|-0.126416557,-0.038873966|-0.0470648099|-0.0456243448|-0.0463496811|-0.047077268|-0.0460684512,1.58414405|1.40000643|0.79224433|1.24476436|1.11890785|1.00384835,0.499293149|-0.448589802|0.389392793,-0.0141584575|0.0477302223|0.00462212088,0.006649409420788288,0.002611156553030014,0.0012853387743234634,0.0013249041512608528
12,0.65,-0.6771535660191558,0.17545834183692932,0.6041085720062256,0.36703354120254517,0.16835059225559235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2277179956436157,3.2804226875305176,47.633880615234375,1.227717399597168,1.0,0.21047714481817004,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,1.0723106428194802e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21047714481817004,1.5416055433159348,0.00760886668|0.297688994|0.0986512912|0.63771609|0.629547871|0.691026694,0.404711312|0.39701714|0.210477145|0.317233893|0.300541582|0.282810052,0.554711312|0.54701714|0.360477145|0.467233893|0.450541582|0.432810052,0.524711312|0.51701714|0.330477145|0.437233893|0.420541582|0.402810052,0.15|0.15|0.15|0.112766344|0.15|0.15,-0.00558189149|-0.167357384|0.00215748246|0.0205925392|-0.0535000426|-0.104170849,-0.0388119019|-0.0468107913|-0.0447631|-0.0460717944|-0.0469295178|-0.0459901549,1.57445145|1.37390038|0.799302962|1.24345632|1.10173677|0.981079203,0.498585403|-0.446203351|0.389623821,-0.0141584575|0.0477302223|0.00462212088,0.006609748117625713,0.0025505628436803818,0.0013490840792655945,0.0013077585026621819
13,0.7000000000000001,-0.6410604672917956,0.15123334527015686,0.5923207402229309,0.36920005083084106,0.14551329612731934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2420520782470703,1.7899036407470703,38.60139083862305,1.242051362991333,1.0,0.21180564248230138,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,1.1776615827444667e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21180564248230138,1.5407551826334578,0.00826302825|0.312107581|0.089272422|0.637265968|0.630883088|0.692537731,0.402398867|0.396199267|0.211805642|0.315721417|0.295224193|0.274888996,0.552398867|0.546199267|0.361805642|0.465721417|0.445224193|0.424888996,0.522398867|0.516199267|0.331805642|0.435721417|0.415224193|0.394888996,0.15|0.15|0.15|0.0761825551|0.15|0.15,-0.0058654821|-0.180301018|0.00956440637|0.0294388335|-0.0194347264|-0.0654146182,-0.0387495821|-0.0465435258|-0.0437937962|-0.0457496527|-0.0467112971|-0.0458349479,1.5649804|1.35795252|0.81299318|1.24657485|1.11475075|0.988306418,0.497877657|-0.4438169|0.389854848,-0.0141584575|0.0477302223|0.00462212088,0.006635173223912716,0.002580903470516205,0.001293008215725422,0.0013300450518727303
14,0.75,-0.6091173680438513,0.13385167717933655,0.5811806321144104,0.372999906539917,0.129232719540596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2556183338165283,1.5677452087402344,28.986818313598633,1.2556178569793701,1.0,0.21512811194523573,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,8.595953584522351e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21512811194523573,1.5383793822376692,0.00844344785|0.309505607|0.0832238876|0.61981693|0.615481549|0.675795875,0.40012261|0.397185764|0.215128112|0.315365308|0.293165745|0.270243299,0.55012261|0.547185764|0.365128112|0.465365308|0.443165745|0.420243299,0.52012261|0.517185764|0.335128112|0.435365308|0.413165745|0.390243299,0.15|0.15|0.15|0.0271241121|0.15|0.15,-0.00643604129|-0.197518997|0.013386662|0.020258172|0.00277921365|-0.0413868963,-0.0386864866|-0.0462686277|-0.0427838282|-0.0453916444|-0.0464303373|-0.0456090735,1.55536791|1.34495543|0.831115282|1.23632776|1.12901186|0.993977225,0.497169912|-0.441430449|0.390085876,-0.0141584575|0.0477302223|0.00462212088,0.006709466688334942,0.002577505074441433,0.0013380451127886772,0.0013170847669243813
15,0.8,-0.5760737431119924,0.10228011757135391,0.5712308883666992,0.3791435956954956,0.09981205314397812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2509188652038574,1.671996831893921,30.565034866333008,1.2509188652038574,1.0,0.21941170498164853,0,0,0,0,0.2753158591063394,0.0,passthrough,osqp optimal,1.3693802043750076e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21941170498164853,1.5348056963913834,0.009018825|0.312866274|0.0683352705|0.605225415|0.604098524|0.66573284,0.397775507|0.397704768|0.219411705|0.314741531|0.291140935|0.265419841,0.547775507|0.547704768|0.369411705|0.464741531|0.441140935|0.415419841,0.517775507|0.517704768|0.339411705|0.434741531|0.411140935|0.385419841,0.15|0.15|0.15|0|0.138149471|0.15,-0.00713930652|-0.215071156|0.013932216|0.0367568489|0.0302115078|-0.00171392419,-0.0386228945|-0.045990945|-0.0420450163|-0.0449696842|-0.0460865251|-0.0452987349,1.54533983|1.32975697|0.84953402|1.25075329|1.14868872|1.01466671,0.496462166|-0.439043999|0.390316904,-0.0141584575|0.0477302223|0.00462212088,0.006763217970728874,0.002579396590590477,0.0013554738834500313,0.0013572676107287407
16,0.8500000000000001,-0.5561687345777389,0.08551736921072006,0.562217652797699,0.38648462295532227,0.0839962363243103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2187308073043823,2.6687588691711426,30.950279235839844,1.2187308073043823,1.0,0.22548033471778584,0,0,0,0,0.2753158591063394,0.0,passthrough,osqp optimal,1.1571844356605551e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22548033471778584,1.5308013506773612,0.00973964202|0.316115687|0.0506138966|0.608262136|0.609118686|0.672635459,0.39537524|0.398055838|0.225480335|0.315666364|0.291494196|0.264939883,0.54537524|0.548055838|0.375480335|0.465666364|0.441494196|0.414939883,0.51537524|0.518055838|0.345480335|0.435666364|0.411494196|0.384939883,0.15|0.15|0.15|0|0.0771388845|0.127604903,-0.00790995745|-0.22889244|0.00747968563|0.0536909492|0.0112159484|0.00597552595,-0.0385588047|-0.0457098261|-0.0412302585|-0.0444582532|-0.0456892632|-0.0448994274,1.5350322|1.31762109|0.868170766|1.27189815|1.13150347|1.02083563,0.495754421|-0.436657548|0.390547931,-0.0141584575|0.0477302223|0.00462212088,0.006611566990613937,0.0025927796959877014,0.0013134125620126724,0.0013203341513872147
17,0.9,-0.5442002715624679,0.08086393028497696,0.5538442730903625,0.3945598006248474,0.07991031557321548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2325371503829956,2.3879246711730957,28.23810577392578,1.232537031173706,1.0,0.23157906019584273,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,1.3064428490274364e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23157906019584273,1.5260943721275648,0.0105044476|0.313383929|0.0292198937|0.578837389|0.582526496|0.643350523,0.392928938|0.398494976|0.23157906|0.317418985|0.289970844|0.262151356,0.542928938|0.548494976|0.38157906|0.467418985|0.439970844|0.412151356,0.512928938|0.518494976|0.35157906|0.437418985|0.409970844|0.382151356,0.15|0.15|0.15|0|0.0473938223|0.102481314,-0.00880510537|-0.241880718|-0.00439783122|0.0635019892|0.00433845803|0.000245749806,-0.0384940974|-0.0454325827|-0.0404011791|-0.0439169756|-0.0452200943|-0.0444298443,1.52441655|1.3066666|0.88151723|1.28926095|1.11900174|1.00442133,0.495046675|-0.434271097|0.390778959,-0.0141584575|0.0477302223|0.00462212088,0.006700040772557259,0.0025733746588230133,0.0013421708717942238,0.0013832710683345795
18,0.9500000000000001,-0.5436927405699046,0.07135672867298126,0.5467775464057922,0.4035016894340515,0.07115743309259415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.267555832862854,4.007145881652832,52.569549560546875,1.267555594444275,1.0,0.23755385345467162,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,5.820860715936467e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23755385345467162,1.5208170475825926,0.0113839252|0.309233363|0.0400692399|0.545386139|0.55309946|0.612489264,0.39042145|0.398413638|0.237553853|0.319630076|0.288350648|0.259216579,0.54042145|0.548413638|0.387553853|0.469630076|0.438350648|0.409216579,0.51042145|0.518413638|0.357553853|0.439630076|0.408350648|0.379216579,0.15|0.15|0.15|0|0.0275565689|0.0835198774,-0.00967108122|-0.252551181|-0.0164967677|0.0796920836|0.0156340748|0.0164313014,-0.0384286679|-0.0451553776|-0.0395874103|-0.0433627059|-0.0447026886|-0.0438867019,1.51358605|1.29594799|0.894131236|1.31484968|1.12433398|1.00941092,0.49433893|-0.431884646|0.391009986,-0.0141584575|0.0477302223|0.00462212088,0.006822168827056885,0.002660311758518219,0.0012952331453561783,0.0014121867716312408
19,1.0,-0.5328870326292418,0.08042420446872711,0.5394988059997559,0.40519052743911743,0.07930153608322144,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2312867641448975,3.690842866897583,71.66924285888672,1.2312864065170288,1.0,0.244345483295897,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,7.890841267000534e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.244345483295897,1.515095526773506,0.0121748794|0.302250483|0.0690059719|0.520012773|0.527159211|0.585406218,0.387878937|0.398078349|0.244345483|0.322625384|0.287668644|0.25844077,0.537878937|0.548078349|0.394345483|0.472625384|0.437668644|0.40844077,0.507878937|0.518078349|0.364345483|0.442625384|0.407668644|0.37844077,0.15|0.15|0.15|0|0|0.0396124274,-0.0103740288|-0.2424913|-0.0502963891|0.0423214984|-0.0247478116|-0.0357421091,-0.0383622445|-0.0448621766|-0.0388158527|-0.0428069789|-0.0441593238|-0.0433062055,1.50277948|1.30495992|0.888269691|1.29001606|1.08176744|0.954714765,0.493631184|-0.429498196|0.391241014,-0.0141584575|0.0477302223|0.00462212088,0.006807568483054638,0.0026674000546336174,0.0013584485277533531,0.0013852687552571297
20,1.05,-0.5173648783666547,0.09634634852409363,0.5314306616783142,0.39985519647598267,0.09271314740180969,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.193854808807373,3.7523741722106934,67.26554107666016,1.193854808807373,1.0,0.2454969607791726,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,7.093576660107286e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2454969607791726,1.5096366610993717,0.0127261867|0.273744083|0.126605401|0.424043776|0.438966394|0.499313617,0.385331073|0.398953231|0.245496961|0.323641724|0.284287779|0.252323696,0.535331073|0.548953231|0.395496961|0.473641724|0.434287779|0.402323696,0.505331073|0.518953231|0.365496961|0.443641724|0.404287779|0.372323696,0.15|0.15|0.15|0|0.0766033352|0.106194829,-0.010925334|-0.229565345|-0.0809720926|0.00618017275|-0.0298327164|-0.0384190547,-0.0382944898|-0.0446009941|-0.0381382443|-0.0422948488|-0.0435220637|-0.0425622752,1.49210447|1.32164658|0.862877506|1.25845222|1.06379634|0.928313456,0.492923439|-0.427111745|0.391472042,-0.0141584575|0.0477302223|0.00462212088,0.0067431749776005745,0.002631625160574913,0.001351265236735344,0.0013345470651984215
21,1.1,-0.5076100322169035,0.10365849733352661,0.5233342051506042,0.3943355679512024,0.09950409829616547,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1769534349441528,4.393599510192871,55.432456970214844,1.1769534349441528,1.0,0.24119431927187274,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,4.034488121817814e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24119431927187274,1.5042566854984487,0.0130792611|0.24628934|0.178383056|0.349117056|0.37497094|0.441350856,0.38278391|0.398692984|0.244814494|0.322479412|0.274810843|0.241194319,0.53278391|0.548692984|0.394814494|0.472479412|0.424810843|0.391194319,0.50278391|0.518692984|0.364814494|0.442479412|0.394810843|0.361194319,0.15|0.15|0.15|0.0359558724|0.15|0.15,-0.0113461159|-0.218761842|-0.10268969|0.00922378277|-0.0164513842|-0.0296676807,-0.0382251478|-0.0443661648|-0.0375394111|-0.041783006|-0.0428973661|-0.0418258091,1.48156438|1.33164393|0.839028873|1.25735843|1.03989462|0.893283787,0.492215693|-0.424725294|0.391703069,-0.0141584575|0.0477302223|0.00462212088,0.006857490167021751,0.0026535997167229652,0.0013045398518443108,0.0013966532424092293
22,1.1500000000000001,-0.5033044536344141,0.07961694896221161,0.5171267986297607,0.39167630672454834,0.07907412946224213,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2221311330795288,2.4095027446746826,68.89838409423828,1.2221310138702393,1.0,0.23490800437906245,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,3.692439236376167e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23490800437906245,1.4990888808382143,0.0132825276|0.224749334|0.209090465|0.314955593|0.350405546|0.424712933,0.380240586|0.397077907|0.245315901|0.320607403|0.269798184|0.234908004,0.530240586|0.547077907|0.395315901|0.470607403|0.419798184|0.384908004,0.500240586|0.517077907|0.365315901|0.440607403|0.389798184|0.354908004,0.15|0.15|0.15|0.0842667139|0.15|0.15,-0.0118089469|-0.220119653|-0.107975498|0.0665184964|0.0334169916|0.0263321769,-0.0381540388|-0.0441332774|-0.0369804266|-0.0412684767|-0.0423524486|-0.0411224055,1.47099936|1.3240587|0.836307682|1.30767963|1.07025728|0.924841789,0.491507947|-0.422338843|0.391934097,-0.0141584575|0.0477302223|0.00462212088,0.006779332645237446,0.002589704468846321,0.0013382583856582642,0.0013762181624770164
23,1.2000000000000002,-0.5109152585931588,0.06709101796150208,0.5125694274902344,0.3912467956542969,0.06709101796150208,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2317273616790771,2.0052061080932617,76.6009521484375,1.2470759153366089,1.0,0.24042941418876018,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.035661677757593324,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.708832129362577e-07,valid,0.24042941418876018,1.4936766177638088,0.0135511504|0.216838328|0.207373758|0.330743931|0.366872231|0.444345384,0.377671878|0.393589048|0.251224984|0.322368296|0.275294463|0.240429414,0.527671878|0.543589048|0.401224984|0.472368296|0.425294463|0.390429414,0.497671878|0.513589048|0.371224984|0.442368296|0.395294463|0.360429414,0.15|0.15|0.15|0|0.0561728195|0.0773106262,-0.0122253438|-0.213222437|-0.122126313|0.0772457183|0.0428251496|0.0426844337,-0.038081077|-0.0438384015|-0.0364574128|-0.0409378996|-0.0419115168|-0.0405019046,1.46038109|1.31729536|0.846316209|1.325781|1.10209149|0.963900186,0.490800202|-0.419952393|0.392165124,-0.0141584575|0.0477302223|0.00462212088,0.006720954552292824,0.002580142579972744,0.0013293949887156487,0.0013759443536400795
24,1.25,-0.4884460149958593,0.08056505024433136,0.5066689848899841,0.3888256549835205,0.07973163574934006,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2076771259307861,2.5729575157165527,59.885108947753906,1.2489464282989502,1.0,0.2412467823179999,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.10822088566802728,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4623211697095684e-08,valid,0.2412467823179999,1.4881836847989454,0.0137831637|0.20237843|0.218212101|0.325276719|0.360806875|0.435490068,0.375094237|0.390593993|0.257282647|0.324782199|0.275818121|0.241246782,0.525094237|0.540593993|0.407282647|0.474782199|0.425818121|0.391246782,0.495094237|0.510593993|0.377282647|0.444782199|0.395818121|0.361246782,0.15|0.15|0.15|0|0|0,-0.0124684819|-0.185503855|-0.15931781|0.0211881949|-0.0184881627|-0.0266816439,-0.0380061403|-0.0434940844|-0.0359986704|-0.0405199971|-0.0414296626|-0.0398895661,1.44990233|1.33337803|0.833814108|1.27979699|1.04335466|0.898415919,0.490092456|-0.417565942|0.392396152,-0.0141584575|0.0477302223|0.00462212088,0.0069787995889782906,0.002758082002401352,0.001356351189315319,0.0013935267925262451
25,1.3,-0.4632946019513156,0.10179237276315689,0.49904656410217285,0.38399845361709595,0.09714218229055405,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1690593957901,2.4715523719787598,46.15461730957031,1.1927149295806885,1.0,0.23696099192233255,0,0,0,0,0.2753158591063394,0.0,filtered,,0.07510946827024702,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.23696099192233255,1.4828148752663912,0.0138430869|0.171855056|0.262215485|0.255809852|0.302929197|0.377033091,0.372536157|0.389025476|0.256752276|0.324328361|0.270276251|0.236960992,0.522536157|0.539025476|0.406752276|0.474328361|0.420276251|0.386960992,0.492536157|0.509025476|0.376752276|0.444328361|0.390276251|0.356960992,0.15|0.15|0.15|0.0162087997|0.15|0.109576628,-0.012633643|-0.158780037|-0.192544065|-0.0330998082|-0.042950296|-0.0425783354,-0.0379291202|-0.0431825984|-0.0355980181|-0.0401175068|-0.0406711389|-0.0389440764,1.43958186|1.35413927|0.798867022|1.22409613|0.997483569|0.866321556,0.489384711|-0.415179491|0.39262718,-0.0141584575|0.0477302223|0.00462212088,0.006747063249349594,0.002601402811706066,0.001332869753241539,0.0014097439125180244
26,1.35,-0.46374624497647976,0.1557317078113556,0.4895048439502716,0.3767284154891968,0.14654728770256042,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1483745574951172,2.3141205310821533,10.466750144958496,1.1521943807601929,1.0,0.22432671363892087,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.015739499830417728,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22432671363892087,1.477575537439388,0.0138492499|0.145737144|0.30274799|0.21244872|0.269734606|0.342191026,0.369986474|0.386242838|0.253618426|0.312740807|0.25713386|0.224326714,0.519986474|0.536242838|0.403618426|0.462740807|0.40713386|0.374326714,0.489986474|0.506242838|0.373618426|0.432740807|0.37713386|0.344326714,0.15|0.15|0.15|0.15|0.15|0.15,-0.0127977169|-0.136594701|-0.221640383|-0.0787867251|-0.0958703853|-0.0843835579,-0.0378499657|-0.0429178929|-0.035219388|-0.0395479525|-0.0401487273|-0.0381190794,1.42929821|1.36545876|0.757613935|1.13262855|0.892516328|0.774804217,0.488676965|-0.41279304|0.392858207,-0.0141584575|0.0477302223|0.00462212088,0.011180289089679718,0.004243653267621994,0.002380179241299629,0.0019447002559900284
27,1.4000000000000001,-0.47271522871674054,0.24386104941368103,0.4768544137477875,0.36550119519233704,0.22551758587360382,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1366323232650757,4.220970630645752,50.91213607788086,1.136631965637207,1.0,0.20932925904761646,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,9.638139866921863e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20932925904761646,1.4737055772855039,0.0138881984|0.12615623|0.337497602|0.201556965|0.26153724|0.330414424,0.367433548|0.382078122|0.248258191|0.297768376|0.241894356|0.209329259,0.517433548|0.532078122|0.398258191|0.447768376|0.391894356|0.359329259,0.487433548|0.502078122|0.368258191|0.417768376|0.361894356|0.329329259,0.15|0.15|0.15|0.15|0.15|0.15,-0.0126209035|-0.113059797|-0.244661887|-0.164216535|-0.175832317|-0.168114672,-0.037768632|-0.0426999328|-0.0348421797|-0.0391835386|-0.0396345966|-0.0373696479,1.41934466|1.37255276|0.713528697|0.98767343|0.752110508|0.631832717,0.48796922|-0.41040659|0.393089235,-0.0141584575|0.0477302223|0.00462212088,0.011458498425781727,0.0045425016433000565,0.0024486184120178223,0.0020355843007564545
28,1.4500000000000002,-0.47216942293225267,0.27504950761795044,0.46373727917671204,0.35334280133247375,0.2525838017463684,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1261712312698364,5.589105129241943,70.55950164794922,1.139917016029358,1.0,0.18552244283602515,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.06972128737355364,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.108563959493884e-07,valid,0.18552244283602515,1.4688549363278527,0.0135935506|0.107340634|0.36407295|0.230697817|0.279703695|0.341904838,0.364946114|0.377569544|0.2397328|0.274558654|0.218576429|0.185522443,0.514946114|0.527569544|0.3897328|0.424558654|0.368576429|0.335522443,0.484946114|0.497569544|0.3597328|0.394558654|0.338576429|0.305522443,0.15|0.15|0.15|0.15|0.15|0.15,-0.0120113566|-0.106043261|-0.234507865|-0.180645122|-0.188427217|-0.187406666,-0.0376851801|-0.0425439281|-0.0344578956|-0.0388310352|-0.0391579772|-0.0366489187,1.41008792|1.36169099|0.689965441|0.878758458|0.646720522|0.518034187,0.487261474|-0.408020139|0.393320262,-0.0141584575|0.0477302223|0.00462212088,0.010880673304200172,0.004474482499063015,0.001945829950273037,0.00203863438218832
29,1.5,-0.46567858654672656,0.3243364691734314,0.4490925967693329,0.3393593430519104,0.29420214891433716,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.170607566833496,3.9725050926208496,51.66712951660156,1.1916766166687012,1.0,0.1705660146751916,0,0,0,0,0.2753158591063394,0.0,filtered,,0.11678408537536053,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1705660146751916,1.4615415063781234,0.0128738281|0.101437743|0.336003007|0.240658283|0.27986792|0.342609618,0.362558951|0.37120373|0.235384041|0.261015395|0.204943165|0.170566015,0.512558951|0.52120373|0.385384041|0.411015395|0.354943165|0.320566015,0.482558951|0.49120373|0.355384041|0.381015395|0.324943165|0.290566015,0.15|0.15|0.15|0.15|0.15|0.15,-0.0116713415|-0.0944241334|-0.241633076|-0.220314904|-0.224995536|-0.224821278,-0.0375998485|-0.0423631644|-0.0341144331|-0.0385288933|-0.038777594|-0.0360552153,1.40096461|1.34802762|0.665788656|0.785217782|0.555999531|0.421387566,0.486553729|-0.405633688|0.39355129,-0.0141584575|0.0477302223|0.00462212088,0.010553763248026371,0.0040284693241119385,0.0021926816552877426,0.0020136674866080284
30,1.55,-0.45532013124436643,0.37025368213653564,0.43294936418533325,0.3239220678806305,0.33165037631988525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2076568603515625,2.7465100288391113,44.96952438354492,1.2189539670944214,1.0,0.1511488018058793,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.08175979486935589,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.255220489648992e-07,valid,0.1511488018058793,1.4522680558757075,0.0124796762|0.0929699671|0.334225849|0.272152284|0.303302464|0.364055327,0.360152274|0.365368409|0.226887302|0.242005143|0.185947759|0.151148802,0.510152274|0.515368409|0.376887302|0.392005143|0.335947759|0.301148802,0.480152274|0.485368409|0.346887302|0.362005143|0.305947759|0.271148802,0.15|0.15|0.15|0.15|0.15|0.15,-0.0114805898|-0.0849100114|-0.250133665|-0.255555267|-0.257237092|-0.253206651,-0.0375126595|-0.0421979819|-0.0337696523|-0.0382406505|-0.0384433594|-0.0355102034,1.39161585|1.33436564|0.62364589|0.674224653|0.448110587|0.315878353,0.485845983|-0.403247237|0.393782318,-0.0141584575|0.0477302223|0.00462212088,0.010753199458122253,0.004503542557358742,0.002039116807281971,0.001924930140376091
