step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.27169974902301985,0.10648322105407715,0.28845417499542236,0.36440804600715637,0.10088939219713211,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8821970224380493,1.7412288188934326,7.581632614135742,0.8987097144126892,1.0,0.2179398135863605,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.16926345630382691,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.011275211608656e-07,valid,0.2179398135863605,1.4688733742408295,0.00222936682|0.041844368|0.187064393|0.167643327|0.151788263|0.150567652,0.283314446|0.217939814|0.282675714|0.229592731|0.248475272|0.234390602,0.433314446|0.367939814|0.432675714|0.379592731|0.398475272|0.384390602,0.403314446|0.337939814|0.402675714|0.349592731|0.368475272|0.354390602,0.15|0|0.15|0.15|0|0,-0.00197617847|0.0459044439|-0.0572562415|-0.0561098136|0.0582879872|0.062720866,-0.0352957064|-0.0385224655|-0.0271413925|-0.0339714395|-0.0254696373|-0.0258128822,1.0959859|0.879141233|1.04630522|0.828289672|1.02671944|0.974470394,0.486164331|-0.347673833|0.239782766,-0.0133434804|0.0457223505|0.0152124343,0.005584491416811943,0.0021565519273281097,0.00112155731767416,0.0011795153841376305
63,3.2,-0.28267327842597323,0.11488834023475647,0.2885139584541321,0.3605938255786896,0.10793152451515198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9293040037155151,1.5107200145721436,13.904280662536621,0.9478840827941895,1.0,0.2144080591755616,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.18574088973278216,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.849180753931399e-07,valid,0.2144080591755616,1.4794881501785977,0.00243414149|0.0457061906|0.207358089|0.189186662|0.164864583|0.161051354,0.281431376|0.214408059|0.280397665|0.223907524|0.250179945|0.2362725,0.431431376|0.364408059|0.430397665|0.373907524|0.400179945|0.3862725,0.401431376|0.334408059|0.400397665|0.343907524|0.370179945|0.3562725,0.15|0|0.15|0.15|0|0,-0.00201390431|0.0487652226|-0.0610465977|-0.0604014637|0.0515660214|0.0528648429,-0.0351849041|-0.0389063551|-0.0272353871|-0.0331968105|-0.0246605131|-0.0249910431,1.0885267|0.867491104|1.03330867|0.802031823|1.02762529|0.9729638,0.485496998|-0.345387876|0.24054344,-0.0133434804|0.0457223505|0.0152124343,0.005609198473393917,0.0021226713433861732,0.0011069849133491516,0.0012118136510252953
64,3.25,-0.29403862185066176,0.12291231751441956,0.2887464165687561,0.3564881384372711,0.11539879441261292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9645093083381653,1.389503836631775,7.256780624389648,0.9846872687339783,1.0,0.2105938171799442,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.19832471106125138,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.358618831978692e-07,valid,0.2105938171799442,1.4937216145186887,0.00250059825|0.0488369108|0.221752206|0.207547563|0.176444643|0.171122509,0.279569075|0.210593817|0.277941108|0.218119951|0.251594037|0.237705277,0.429569075|0.360593817|0.427941108|0.368119951|0.401594037|0.387705277,0.399569075|0.330593817|0.397941108|0.338119951|0.371594037|0.357705277,0.15|0|0.15|0.15|0|0,-0.00200504763|0.0510392187|-0.0640656518|-0.063714846|0.0435531976|0.0413552789,-0.0350729027|-0.0393114832|-0.0272952453|-0.0323304757|-0.023779057|-0.0240981439,1.08119835|0.854103004|1.02040354|0.776434484|1.02615029|0.968078243,0.484829664|-0.343101919|0.241304114,-0.0133434804|0.0457223505|0.0152124343,0.005814403295516968,0.0022688349708914757,0.0011202041059732437,0.0012270370498299599
65,3.3000000000000003,-0.30440569102125103,0.12849655747413635,0.2892177999019623,0.3520488440990448,0.12219631671905518,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9903592467308044,1.1417617797851562,10.912064552307129,1.014344573020935,1.0,0.20648816020871996,0,0,0,0,0.12735161899336014,0.0,filtered,,0.22013503739095933,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,5.204170427930421e-18,valid,0.20648816020871996,1.5124634499181517,0.002510544|0.051517198|0.233340242|0.224028485|0.187898361|0.182356654,0.277719761|0.20648816|0.275082802|0.212265127|0.252656702|0.238612927,0.427719761|0.35648816|0.425082802|0.362265127|0.402656702|0.388612927,0.397719761|0.32648816|0.395082802|0.332265127|0.372656702|0.358612927,0.15|0|0.15|0.15|0|0,-0.00198824381|0.0535131949|-0.067386699|-0.0641097769|0.0379651097|0.0329258188,-0.0349597826|-0.0397286532|-0.0273161153|-0.0313726239|-0.0228264909|-0.0231319265,1.07393102|0.839737183|1.00562839|0.753578108|1.02576543|0.964245599,0.484162331|-0.340815961|0.242064789,-0.0133434804|0.0457223505|0.0152124343,0.005868787877261639,0.002229883335530758,0.0011045662686228752,0.001332966610789299
66,3.35,-0.3153369943004243,0.13235515356063843,0.29003259539604187,0.34731003642082214,0.13235516846179962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0032132863998413,0.8815274834632874,11.70586109161377,1.0323052406311035,1.0,0.20204882572432015,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.24490635893613694,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.200999230932981e-09,valid,0.20204882572432015,1.5312661279981556,0.00251104875|0.0545056788|0.245711718|0.240461822|0.201598185|0.197044384,0.275878143|0.202048826|0.271734452|0.206785284|0.253493544|0.2391566,0.425878143|0.352048826|0.421734452|0.356785284|0.403493544|0.3891566,0.395878143|0.322048826|0.391734452|0.326785284|0.373493544|0.3591566,0.15|0|0.15|0.15|0|0,-0.00190352477|0.0547785669|-0.0691724055|-0.0583581468|0.0391030457|0.0325200408,-0.0348455479|-0.0401545098|-0.0273099564|-0.0303142694|-0.0217973009|-0.0220827146,1.0667635|0.82281936|0.990455446|0.738468721|1.03127992|0.967063727,0.483494997|-0.338530004|0.242825463,-0.0133434804|0.0457223505|0.0152124343,0.005576870404183865,0.002149454317986965,0.0010631242766976357,0.0011787721887230873
67,3.4000000000000004,-0.33375071727690997,0.14220619201660156,0.2912440896034241,0.34231916069984436,0.14220617711544037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0028197765350342,0.9559815526008606,10.840494155883789,1.0351881980895996,1.0,0.19731006486609615,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2589395719618658,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1149058253001609e-08,valid,0.19731006486609615,1.5499975429944954,0.00242544905|0.0564420438|0.251889016|0.250172666|0.209545517|0.206120105,0.274056507|0.197310065|0.268396068|0.20240861|0.254437878|0.23973601,0.424056507|0.347310065|0.418396068|0.35240861|0.404437878|0.38973601,0.394056507|0.317310065|0.388396068|0.32240861|0.374437878|0.35973601,0.15|0|0.15|0.15|0|0,-0.00176075591|0.0552217038|-0.0698563967|-0.0491322039|0.0446320648|0.0374842235,-0.0347303421|-0.0405729472|-0.0273025397|-0.0291713835|-0.0207221018|-0.020979892,1.05973493|0.803889016|0.976425335|0.731330853|1.04166148|0.975448371,0.482827663|-0.336244047|0.243586138,-0.0133434804|0.0457223505|0.0152124343,0.005530437454581261,0.002148783765733242,0.001054232008755207,0.0011515449732542038
68,3.45,-0.35311517946010673,0.1521606296300888,0.29286989569664,0.33710113167762756,0.1521606147289276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9955109357833862,1.2020338773727417,7.916004657745361,1.0297421216964722,1.0,0.19231915398602162,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.26575859601724405,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.588318745103512e-08,valid,0.19231915398602162,1.5684350505185314,0.00226344971|0.0576936142|0.252755636|0.254318218|0.211967303|0.209792546,0.272256333|0.192319154|0.265143095|0.199015287|0.255703984|0.240615583,0.422256333|0.342319154|0.415143095|0.349015287|0.405703984|0.390615583,0.392256333|0.312319154|0.385143095|0.319015287|0.375703984|0.360615583,0.15|0|0.15|0.15|0|0,-0.00159524062|0.0554797972|-0.0704114598|-0.03819253|0.0525272707|0.0455455045,-0.0346143021|-0.0409711131|-0.027309595|-0.0279616433|-0.0196292142|-0.0198503589,1.05281579|0.7837853|0.962851324|0.729906973|1.05571399|0.988157476,0.48216033|-0.333958089|0.244346812,-0.0133434804|0.0457223505|0.0152124343,0.005546976812183857,0.0021662889048457146,0.0010700458660721779,0.0011705970391631126
69,3.5,-0.3726402391085242,0.16180585324764252,0.29490578174591064,0.33169737458229065,0.16180585324764252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9805289506912231,1.57986319065094,9.409027099609375,1.0156238079071045,1.0,0.1871011248109241,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2673401644014135,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1029742275704977e-08,valid,0.1871011248109241,1.5864272527087884,0.00206836928|0.0588377727|0.2513268|0.255633705|0.211542521|0.210744542,0.270473574|0.187101125|0.261880931|0.196476572|0.257407603|0.241948372,0.420473574|0.337101125|0.411880931|0.346476572|0.407407603|0.391948372,0.390473574|0.307101125|0.381880931|0.316476572|0.377407603|0.361948372,0.15|0|0.15|0.15|0|0,-0.00140432697|0.0555618004|-0.0707341126|-0.0254662781|0.0625442991|0.0565083788,-0.0344974944|-0.0413420704|-0.0273400857|-0.0266963712|-0.0185358686|-0.018710401,1.04599248|0.762624229|0.949449525|0.733743637|1.07363884|1.00559147,0.481492996|-0.331672132|0.245107487,-0.0133434804|0.0457223505|0.0152124343,0.005619799718260765,0.00212261825799942,0.0011196397244930267,0.0012037986889481544
70,3.5500000000000003,-0.3945866801243097,0.17394493520259857,0.297330766916275,0.3260279893875122,0.17394492030143738,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9805150032043457,1.344774842262268,7.925492763519287,1.013427495956421,1.0,0.1816974109674564,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2589005692776653,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5358986197390743e-08,valid,0.1816974109674564,1.6037653499804008,0.00183587213|0.0598635538|0.247210852|0.253569953|0.207988549|0.208722697,0.26870994|0.181697411|0.258674233|0.194888366|0.259650611|0.243876195,0.41870994|0.331697411|0.408674233|0.344888366|0.409650611|0.393876195,0.38870994|0.301697411|0.378674233|0.314888366|0.379650611|0.363876195,0.15|0|0.15|0.15|0|0,-0.00128761161|0.0563448877|-0.0732169747|-0.016616011|0.0684094781|0.0634609451,-0.0343799979|-0.0416794485|-0.0274029966|-0.0253925671|-0.0174628577|-0.0175804009,1.03917215|0.741455083|0.93407696|0.737544888|1.08954906|1.02138533,0.480825663|-0.329386175|0.245868161,-0.0133434804|0.0457223505|0.0152124343,0.005536028183996677,0.00216097105294466,0.001057235524058342,0.0011395793408155441
71,3.6,-0.41603837371991126,0.18622444570064545,0.3000827133655548,0.32011789083480835,0.18622443079948425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9702379107475281,1.3402321338653564,8.792107582092285,1.0018869638442993,1.0,0.17602798467894498,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2525612655723047,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.985484896496707e-08,valid,0.17602798467894498,1.6205479715870081,0.00169633251|0.0615193181|0.248255263|0.256967999|0.208562235|0.210860278,0.266947032|0.176027985|0.254988038|0.193293767|0.262228565|0.246200874,0.416947032|0.326027985|0.404988038|0.343293767|0.412228565|0.396200874,0.386947032|0.296027985|0.374988038|0.313293767|0.382228565|0.366200874,0.15|0|0.15|0.15|0|0,-0.00119102503|0.0562544736|-0.0754831551|-0.00818810742|0.0714331116|0.0680906027,-0.0342616474|-0.041985813|-0.0274793005|-0.024030746|-0.016388852|-0.0164407079,1.03233545|0.718380599|0.916989697|0.740956214|1.10395852|1.03645339,0.480158329|-0.327100217|0.246628836,-0.0133434804|0.0457223505|0.0152124343,0.005406549200415611,0.002128862775862217,0.001031504012644291,0.0011378880590200424
72,3.6500000000000004,-0.43549760605325566,0.19774189591407776,0.3030761182308197,0.31403017044067383,0.19774191081523895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9487490653991699,1.2812325954437256,8.959919929504395,0.9790643453598022,1.0,0.17011790018150919,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2444387749518965,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.363556509879129e-08,valid,0.17011790018150919,1.6365281410872903,0.00158085967|0.0621890239|0.247148483|0.257872529|0.206611504|0.210116558,0.265191892|0.1701179|0.251156181|0.192029434|0.265001105|0.248806417,0.415191892|0.3201179|0.401156181|0.342029434|0.415001105|0.398806417,0.385191892|0.2901179|0.371156181|0.312029434|0.385001105|0.368806417,0.15|0|0.15|0.15|0|0,-0.0011057228|0.0549857945|-0.0768657709|0.000220334208|0.0727410265|0.0711944791,-0.0341423996|-0.0422535241|-0.0275600377|-0.0226243725|-0.0153230623|-0.0153044793,1.02551945|0.693203871|0.900198914|0.745713699|1.11742238|1.05111567,0.479490995|-0.32481426|0.24738951,-0.0133434804|0.0457223505|0.0152124343,0.005458648316562176,0.0021089669317007065,0.0010961443185806274,0.0011161211878061295
73,3.7,-0.4442157300187162,0.20103076100349426,0.3061557412147522,0.3081342577934265,0.20103074610233307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9192198514938354,1.700233817100525,19.711915969848633,0.9569258093833923,1.0,0.1640301628172276,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.23784905411597476,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.071448646281173e-08,valid,0.1640301628172276,1.651552511412521,0.00147835412|0.061522342|0.242468119|0.254336679|0.200885883|0.204886629,0.26344531|0.164030163|0.24732564|0.191262078|0.267882857|0.251614875,0.41344531|0.314030163|0.39732564|0.341262078|0.417882857|0.401614875,0.38344531|0.284030163|0.36732564|0.311262078|0.387882857|0.371614875,0.15|0|0.15|0.15|0|0,-0.000907546254|0.050115709|-0.0723898974|0.0196273518|0.0889136302|0.09038819,-0.0340222288|-0.0424754412|-0.0276431493|-0.0211974077|-0.0142820913|-0.0141935064,1.01885147|0.663760919|0.889269513|0.763478258|1.14616296|1.08265418,0.478823662|-0.322528303|0.248150185,-0.0133434804|0.0457223505|0.0152124343,0.005486688576638699,0.00213660579174757,0.001097063533961773,0.0011245077475905418
74,3.75,-0.45292262239478187,0.20566146075725555,0.3092435598373413,0.30237793922424316,0.20566144585609436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8992958068847656,2.0427134037017822,13.157333374023438,0.9371737241744995,1.0,0.15813426926887852,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.23136794376142766,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.48487435236386e-08,valid,0.15813426926887852,1.6656022321241013,0.00122203314|0.0568790213|0.218800126|0.229195887|0.174510953|0.17730743,0.261731368|0.158134269|0.244847821|0.193100271|0.271592342|0.255400939,0.411731368|0.308134269|0.394847821|0.343100271|0.421592342|0.405400939,0.381731368|0.278134269|0.364847821|0.313100271|0.391592342|0.375400939,0.15|0|0.15|0.110455627|0|0,-0.00080604839|0.0455529562|-0.0695923952|0.0293543193|0.100094846|0.104581379,-0.0339014403|-0.0426362203|-0.0277986235|-0.0200437845|-0.0134046364|-0.0132594278,1.01221798|0.635453813|0.882000267|0.781711617|1.17305958|1.11292571,0.478156328|-0.320242345|0.248910859,-0.0133434804|0.0457223505|0.0152124343,0.005539060570299625,0.002179793082177639,0.001064441166818142,0.001172265037894249
75,3.8000000000000003,-0.46210017967193384,0.21211130917072296,0.31226006150245667,0.2967115044593811,0.21166841685771942,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.889235258102417,2.6060476303100586,15.821060180664062,0.9269343614578247,1.0,0.15237794276019279,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2386595063520643,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.1876333600348046e-08,valid,0.15237794276019279,1.678725412753608,0.0010923536|0.0522916927|0.200844091|0.210185363|0.156162131|0.158105612,0.260014209|0.152377943|0.242447562|0.19399072|0.275881012|0.259912799,0.410014209|0.302377943|0.392447562|0.34399072|0.425881012|0.409912799,0.380014209|0.272377943|0.362447562|0.31399072|0.395881012|0.379912799,0.15|0|0.15|0|0|0,-0.00079885096|0.0406681938|-0.0677418508|0.0295583713|0.104557047|0.11183457,-0.0337797905|-0.0427465155|-0.0280103202|-0.0193028787|-0.0126654085|-0.012482013,1.00547819|0.607433449|0.874038078|0.786218371|1.19541569|1.13900375,0.477488995|-0.317956388|0.249671534,-0.0133434804|0.0457223505|0.0152124343,0.005554234609007835,0.0021723266690969467,0.0011118138208985329,0.0011261850595474243
76,3.85,-0.4692654127704919,0.2184123396873474,0.3151191771030426,0.29116392135620117,0.21717751026153564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8750218749046326,2.8085596561431885,12.726468086242676,0.9130347371101379,1.0,0.14624889878822656,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2521659688171035,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.547640832646473e-08,valid,0.14624889878822656,1.6909048386991692,0.00108923468|0.0471488571|0.187253411|0.195702667|0.142391213|0.1439024,0.258289505|0.146248899|0.240083279|0.194633333|0.280414868|0.264802701,0.408289505|0.296248899|0.390083279|0.344633333|0.430414868|0.414802701,0.378289505|0.266248899|0.360083279|0.314633333|0.400414868|0.384802701,0.15|0.15|0.15|0|0|0,-0.000813431858|0.0354295614|-0.065360847|0.0399956639|0.102923286|0.112329706,-0.0336570221|-0.0426476399|-0.0282550454|-0.0181358169|-0.012033013|-0.0118358885,0.998687564|0.577777517|0.866717224|0.800393181|1.21254975|1.15970462,0.476821661|-0.315670431|0.250432193,-0.0133434804|0.0457223505|0.0152124343,0.005995956249535084,0.002148750238120556,0.0011043120175600052,0.001539626158773899
77,3.9000000000000004,-0.47315323332112513,0.22374288737773895,0.3177242875099182,0.2857832908630371,0.22159506380558014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8607276678085327,2.4918124675750732,13.293890953063965,0.9098904132843018,1.0,0.13993632734213235,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.25869118857111656,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.640663093050888e-08,valid,0.13993632734213235,1.7019244161220843,0.00111605747|0.0416333107|0.17392104|0.180624151|0.129497421|0.13130609,0.256567011|0.139936327|0.237904954|0.195840961|0.284894539|0.269739384,0.406567011|0.289936327|0.387904954|0.345840961|0.434894539|0.419739384,0.376567011|0.259936327|0.357904954|0.315840961|0.404894539|0.389739384,0.15|0.15|0.15|0|0|0,-0.000836026306|0.0299518916|-0.0619102018|0.0449352695|0.0951735211|0.105487678,-0.0335330633|-0.0426665496|-0.0285139806|-0.0170433995|-0.0114834422|-0.0112974902,0.991898954|0.547030651|0.861195633|0.811255716|1.22326824|1.17314772,0.476154327|-0.313384473|0.251192868,-0.0133434804|0.0457223505|0.0152124343,0.005370745435357094,0.0020266473293304443,0.0010713934898376465,0.0011276323348283768
78,3.95,-0.4705765412372901,0.22618401050567627,0.3198915123939514,0.2806892395019531,0.2227921187877655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8302475810050964,2.685746431350708,19.97370719909668,0.91438227891922,1.0,0.13374857670942997,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.27142169366863556,0,2,12,workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,3.243922797047105e-09,valid,0.13374857670942997,1.7117190204391501,0.00115444159|0.0356858921|0.159720895|0.165296867|0.114885471|0.116627321,0.254848439|0.133748577|0.235922394|0.19733609|0.289017803|0.274360731,0.404848439|0.283748577|0.385922394|0.34733609|0.439017803|0.424360731,0.374848439|0.253748577|0.355922394|0.31733609|0.409017803|0.394360731,0.15|0.15|0.15|0|0|0,-0.000871784119|0.022915029|-0.0555907585|0.0418583373|0.0778603756|0.0878715591,-0.0334078782|-0.0426505572|-0.0287611125|-0.0160250104|-0.0109961489|-0.0108444445,0.985114093|0.515258779|0.859337704|0.815177687|1.22293544|1.17447004,0.475486994|-0.311098516|0.251953542,-0.0133434804|0.0457223505|0.0152124343,0.005607881583273411,0.0021452177315950394,0.0010961266234517097,0.0011596418917179108
79,4.0,-0.46795340620914005,0.22839295864105225,0.3216797709465027,0.2758713960647583,0.22390638291835785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7931228876113892,2.0397145748138428,26.483509063720703,0.8936830163002014,1.0,0.12762272735108812,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.28933344400726757,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.5172799081318864e-08,valid,0.12762272735108812,1.7199777493398547,0.00121186177|0.0278437911|0.14077574|0.146676058|0.0943894467|0.0944339153,0.253132427|0.127622727|0.234390593|0.198716146|0.292315083|0.278138631,0.403132427|0.277622727|0.384390593|0.348716146|0.442315083|0.428138631,0.373132427|0.247622727|0.354390593|0.318716146|0.412315083|0.398138631,0.15|0.15|0.15|0|0|0,-0.000880161658|0.0172936746|-0.0496407147|0.0395314348|0.0640269783|0.0723692275,-0.0332814135|-0.0426031081|-0.0289581778|-0.0150866672|-0.0105517553|-0.0104562054,0.978368135|0.485181476|0.85896348|0.819309353|1.22273556|1.17446755,0.47481966|-0.308812559|0.252714217,-0.0133434804|0.0457223505|0.0152124343,0.005569996312260628,0.002107616513967514,0.0010950220748782158,0.0011852895841002464
80,4.05,-0.466151431922898,0.23066465556621552,0.3231450617313385,0.27130579948425293,0.2253037691116333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7540456056594849,1.6311970949172974,19.03516387939453,0.8613964319229126,1.0,0.12198814429946367,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.30916341005138126,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.952285039856342e-08,valid,0.12198814429946367,1.7272101771758175,0.00123220701|0.0215787678|0.124226141|0.130422102|0.0781857793|0.0756936994,0.251426405|0.121988144|0.232831842|0.200014942|0.294955002|0.281173756,0.401426405|0.271988144|0.382831842|0.350014942|0.444955002|0.431173756,0.371426405|0.241988144|0.352831842|0.320014942|0.414955002|0.401173756,0.15|0.15|0.15|0|0|0,-0.000855683425|0.0132908247|-0.0443837579|0.0360970876|0.0524554849|0.058569601,-0.0331537347|-0.0425319086|-0.0291174742|-0.0142227184|-0.0101418191|-0.0101168015,0.9716962|0.458711493|0.857826137|0.821934135|1.22213367|1.17314782,0.474152327|-0.306526601|0.253474891,-0.0133434804|0.0457223505|0.0152124343,0.005467265844345093,0.00209837406873703,0.0010777181014418602,0.0011612474918365479
81,4.1000000000000005,-0.46519625046000734,0.2331775575876236,0.3243384063243866,0.26696348190307617,0.22716385126113892,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7185454964637756,1.2152636051177979,14.376911163330078,0.8312303423881531,1.0,0.11684972984897099,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3254440388371578,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.296276113173846e-09,valid,0.11684972984897099,1.7336373110669938,0.00120649667|0.0171405104|0.110307287|0.117889875|0.0649556571|0.0598263671,0.249732904|0.11684973|0.231179574|0.201177272|0.297044873|0.283545394,0.399732904|0.26684973|0.381179574|0.351177272|0.447044873|0.433545394,0.369732904|0.23684973|0.351179574|0.321177272|0.417044873|0.403545394,0.15|0.15|0.15|0|0|0,-0.000803537318|0.0107267426|-0.039930752|0.0317535806|0.0426378564|0.0468907315,-0.0330249302|-0.0424432746|-0.0292409927|-0.0134152351|-0.00975938848|-0.00981172947,0.965103148|0.435682387|0.85554655|0.823047434|1.22105796|1.17126058,0.473484993|-0.304240644|0.254235566,-0.0133434804|0.0457223505|0.0152124343,0.005585509352385998,0.0020556701347231865,0.0011140666902065277,0.0011919010430574417
