step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
178,8.950000000000001,-0.7315914322943076,0.2848588824272156,0.48421332240104675,0.22741825878620148,0.26749932765960693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6512918472290039,6.193673610687256,79.78282928466797,0.7648331522941589,1.0,0.07864110094649959,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.36697130208174356,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.622001648068365e-08,valid,0.07864110094649959,1.0885320133810519,0.00111429983|0.00758729018|0.0200102284|0.0176690083|0.0196061044|0.0407175594,0.271230848|0.324026263|0.0786411009|0.19487956|0.174089437|0.143201317,0.421230848|0.474026263|0.228641101|0.34487956|0.324089437|0.293201317,0.391230848|0.444026263|0.198641101|0.31487956|0.294089437|0.263201317,0.15|0.15|0.15|0.15|0.15|0,-0.00162438284|0.0124325674|-0.0499456642|-0.0430969712|-0.0248192439|-0.0120681318,-0.00649631237|-0.0163720071|-0.0155735226|-0.0227912977|-0.0205745841|-0.0222508548,1.0768027|1.29216561|0.249045217|0.713629972|0.650963919|0.538486282,0.540071547|-0.171860129|0.239332139,0.00911569968|0.0491469651|0.00121652021,0.006758084520697594,0.0026081083342432976,0.0013206973671913147,0.0014198925346136093
179,9.0,-0.7409834229806762,0.33743104338645935,0.4807855784893036,0.223581925034523,0.3097390830516815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7237913608551025,5.424228191375732,81.56858825683594,0.7921326756477356,1.0,0.0676306205535542,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3166647031120312,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4605060896669704e-08,valid,0.0676306205535542,1.0891707068136667,0.00178389474|0.0216641501|0.0903848404|0.0444030159|0.0318753896|0.0525828825,0.270432871|0.323456682|0.0676306206|0.184130179|0.166234784|0.136879602,0.420432871|0.473456682|0.217630621|0.334130179|0.316234784|0.286879602,0.390432871|0.443456682|0.187630621|0.304130179|0.286234784|0.256879602,0.15|0.15|0.15|0.15|0.15|0.15,-0.00337619807|0.0143696617|-0.0798591299|-0.0772096892|-0.0567639371|-0.0500185468,-0.00628610755|-0.0162146952|-0.01520552|-0.0225675224|-0.0202456467|-0.0210491479,1.07206918|1.2919817|0.175457832|0.636743503|0.587929552|0.476450711,0.540527165|-0.169402868|0.239392936,0.00911569968|0.0491469651|0.00121652021,0.00667748786509037,0.002567932941019535,0.0013179797679185867,0.0013907914981245995
180,9.05,-0.702185853334296,0.2470788210630417,0.4800923764705658,0.22204990684986115,0.23725196719169617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36628457903862,8.128522872924805,232.201416015625,0.699999988079071,1.0,0.058778022457643214,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.8416349663813387,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.058778022457643214,1.0882637341025303,0.00369221409|0.0323381947|0.150732888|0.0778293995|0.0683363418|0.0894282345,0.269688989|0.321497994|0.0587780225|0.174207087|0.157728362|0.127685214,0.419688989|0.471497994|0.208778022|0.324207087|0.307728362|0.277685214,0.389688989|0.441497994|0.178778022|0.294207087|0.277728362|0.247685214,0.15|0.15|0.15|0.15|0.15|0.15,-0.000730851583|0.00458500667|-0.0195717365|-0.0188654463|-0.0122095931|-0.00666113057,-0.00607845618|-0.0160830133|-0.0146469922|-0.0223078207|-0.019809262|-0.020393414,1.07194665|1.27449397|0.200893361|0.65565508|0.598894591|0.483686311,0.540982783|-0.166945606|0.239453733,0.00911569968|0.0491469651|0.00121652021,0.0077940551564097404,0.0025702333077788353,0.0013370970264077187,0.0014224061742424965
181,9.1,-0.7280629703255639,0.2279350757598877,0.4817792773246765,0.22239847481250763,0.22793512046337128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23008589446544647,7.443880081176758,33.89168930053711,0.699999988079071,1.0,0.06665289159226043,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.6131272874332027,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0814141052773756e-07,valid,0.06665289159226043,1.089125002464782,0.0007938493|0.0083324864|0.0365039722|0.0190975503|0.0150797478|0.0255978961,0.269753621|0.318866006|0.0666528916|0.180880282|0.162653699|0.132407158,0.419753621|0.468866006|0.216652892|0.330880282|0.312653699|0.282407158,0.389753621|0.438866006|0.186652892|0.300880282|0.282653699|0.252407158,0.15|0.15|0.15|0.15|0.15|0.15,0.00194297505|-0.00435714256|0.041667542|0.032739832|0.0229004413|0.0242035837,-0.00586578362|-0.0159159324|-0.0142925613|-0.0220911442|-0.0195279234|-0.0200231662,1.07509167|1.25519095|0.293986547|0.734169815|0.653987315|0.533809051,0.541438401|-0.164488345|0.23951453,0.00911569968|0.0491469651|0.00121652021,0.007824758067727089,0.00257845688611269,0.001319454051554203,0.001397659070789814
182,9.15,-0.7706592611845625,0.225724995136261,0.4857102036476135,0.22365011274814606,0.22572501003742218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3708990812301636,4.846429824829102,93.14407348632812,0.7000000476837158,1.0,0.0723985000167556,1,1,0,0,0.40096275800889913,0.7000000476837158,filtered,osqp optimal,0.5194008459509057,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1467427144147557e-08,valid,0.0723985000167556,1.090590617243273,0.00210435967|0.0145803547|0.0738387496|0.0358602548|0.0355769188|0.0445327894,0.269963796|0.31767443|0.0723985|0.187586542|0.167631285|0.136703806,0.419963796|0.46767443|0.2223985|0.337586542|0.317631285|0.286703806,0.389963796|0.43767443|0.1923985|0.307586542|0.287631285|0.256703806,0.15|0.15|0|0|0|0,0.00461424916|-0.00498924587|0.0883929488|0.0681171504|0.0512572092|0.0520939335,-0.00564832948|-0.0157134695|-0.0150899333|-0.0225910045|-0.0201403524|-0.0207463105,1.0788211|1.249995|0.362897016|0.795872314|0.701641996|0.578162847,0.541894019|-0.162031084|0.239575326,0.00911569968|0.0491469651|0.00121652021,0.0077776117250323296,0.0025968533009290695,0.0013056956231594086,0.0013827932998538017
183,9.200000000000001,-0.7984270317775362,0.22269535064697266,0.4908922612667084,0.22538737952709198,0.22269536554813385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4776107370853424,2.2454833984375,64.77854919433594,0.699999988079071,1.0,0.07365011224463866,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.5133114660190428,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.33013069036829e-07,valid,0.07365011224463866,1.091620516245184,0.00500267019|0.0306413757|0.161294678|0.0804297329|0.0841880164|0.104045041,0.270314409|0.319138552|0.0736501122|0.189876176|0.169212362|0.138308725,0.420314409|0.469138552|0.223650112|0.339876176|0.319212362|0.288308725,0.390314409|0.439138552|0.193650112|0.309876176|0.289212362|0.258308725,0.15|0.15|0|0|0|0,0.00606888179|-0.00391322863|0.109830088|0.0862976098|0.0660219095|0.0681964985,-0.0054259914|-0.0154674691|-0.015249479|-0.0225595214|-0.0202291254|-0.0209739556,1.08190053|1.25717351|0.389181058|0.823242794|0.722642233|0.600457441,0.542349637|-0.159573823|0.239636123,0.00911569968|0.0491469651|0.00121652021,0.0077827731147408485,0.0025741159915924072,0.0013343878090381622,0.001424785703420639
184,9.25,-0.8025516611051242,0.21978648006916046,0.4959391951560974,0.227079376578331,0.21978650987148285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46530309319496155,0.3000074028968811,50.14457702636719,0.699999988079071,1.0,0.07538738542416237,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.5249060224860764,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.437826538900789e-07,valid,0.07538738542416237,1.0927200775581258,0.00661243758|0.0389897138|0.207396525|0.104873149|0.111390071|0.137016648,0.270490544|0.321617478|0.0753873854|0.193090069|0.171550654|0.140741267,0.420490544|0.471617478|0.225387385|0.343090069|0.321550654|0.290741267,0.390490544|0.441617478|0.195387385|0.313090069|0.291550654|0.260741267,0|0.15|0|0|0|0,0.00580653103|-0.00243549736|0.100772981|0.0831061742|0.0638424313|0.0668131571,-0.00584352182|-0.0151933355|-0.0155668537|-0.0225955374|-0.0204244045|-0.0213485189,1.08192519|1.26884108|0.386755669|0.832870912|0.729620642|0.608429707,0.542805254|-0.157116562|0.23969692,0.00911569968|0.0491469651|0.00121652021,0.007940089330077171,0.0025881659239530563,0.0013239048421382904,0.0014760009944438934
185,9.3,-0.8071787829841242,0.21699820458889008,0.5008537769317627,0.22872395813465118,0.21699821949005127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4527660608291626,0.3015742003917694,0.28968682885169983,0.699999988079071,1.0,0.07707939209658518,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.5360732913500453,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3870352708083714e-07,valid,0.07707939209658518,1.0938549946359486,0.00641205078|0.0372716587|0.199055229|0.101345331|0.108349291|0.133812783,0.27049304|0.324028416|0.0770793921|0.196141459|0.17376807|0.143082274,0.42049304|0.474028416|0.227079392|0.346141459|0.32376807|0.293082274,0.39049304|0.444028416|0.197079392|0.316141459|0.29376807|0.263082274,0|0.15|0|0|0|0,0.0055764128|-0.00120168672|0.0922282094|0.0799853234|0.0617488782|0.0654611361,-0.00561831064|-0.0149175637|-0.0158620508|-0.0226246532|-0.0206070306|-0.0217027559,1.08193026|1.27999441|0.384683727|0.841926505|0.736214126|0.616087477,0.543260872|-0.154659301|0.239757717,0.00911569968|0.0491469651|0.00121652021,0.007855765521526337,0.002584286965429783,0.0013394495472311974,0.0014407867565751076
186,9.35,-0.8117894040088711,0.2143305242061615,0.5056377053260803,0.23031876981258392,0.21433056890964508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4400289058685303,0.3031601905822754,0.2736133933067322,0.699999988079071,1.0,0.0787239550545463,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.5468144329781961,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.309101338280467e-07,valid,0.0787239550545463,1.0950237177125248,0.006207138|0.0355794199|0.190766682|0.0978683225|0.105323129|0.130565739,0.270495337|0.326327907|0.0787239551|0.199034341|0.175869782|0.145334748,0.420495337|0.476327907|0.228723955|0.349034341|0.325869782|0.295334748,0.390495337|0.446327907|0.198723955|0.319034341|0.295869782|0.265334748,0|0.15|0|0|0|0,0.0053458831|-0.000112385186|0.0841994851|0.0769317556|0.0597269042|0.0641232424,-0.0053928136|-0.0146406784|-0.0161354504|-0.0226471907|-0.0207772117|-0.022036944,1.08193442|1.29055856|0.382959855|0.85042193|0.742428819|0.623425292,0.54371649|-0.15220204|0.239818513,0.00911569968|0.0491469651|0.00121652021,0.007928854785859585,0.0026160748675465584,0.001329297199845314,0.0014268206432461739
187,9.4,-0.792777863726883,0.21318069100379944,0.508774995803833,0.23101280629634857,0.21318066120147705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37582048773765564,7.36338996887207,144.36119079589844,0.5012321472167969,1.0,0.08031878486560481,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.424799662515776,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.730738450454963e-08,valid,0.08031878486560481,1.096225980724614,0.0059982583|0.0339151832|0.182545698|0.0944299723|0.102293876|0.127250666,0.270497436|0.328515091|0.0803187849|0.201772399|0.17785982|0.147500263,0.420497436|0.478515091|0.230318785|0.351772399|0.32785982|0.297500263,0.390497436|0.448515091|0.200318785|0.321772399|0.29785982|0.267500263,0|0.15|0|0|0|0,0.00274090328|0.000902270736|0.0404033603|0.0492311016|0.0469731546|0.0628621914,-0.00516709501|-0.0143631808|-0.0163873786|-0.0226633927|-0.0209351179|-0.0223513027,1.07956355|1.30059945|0.345291121|0.833657305|0.737477316|0.630511942,0.544172108|-0.149744779|0.23987931,0.00911569968|0.0491469651|0.00121652021,0.006769872270524502,0.002584204077720642,0.0012822439894080162,0.00145716592669487
188,9.450000000000001,-0.7657658159919083,0.22688844799995422,0.5095672607421875,0.22992779314517975,0.221147820353508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.511192262172699,7.279431343078613,90.72662353515625,0.6394650340080261,1.0,0.08101279846671885,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3834845396633639,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.2543069095378593e-07,valid,0.08101279846671885,1.0993448709712121,0.00309996779|0.0170234604|0.092109346|0.0539762599|0.0592751882|0.0814449893,0.270100231|0.32934089|0.0810127985|0.203091538|0.179175051|0.149548905,0.420100231|0.47934089|0.231012798|0.353091538|0.329175051|0.299548905,0.390100231|0.44934089|0.201012798|0.323091538|0.299175051|0.269548905,0.15|0.15|0|0|0|0,0.000178999967|0.00570719349|-0.00685812978|0.00253198988|0.0152473186|0.0349675794,-0.00430103521|-0.0141325967|-0.0163855127|-0.0225073381|-0.0208786604|-0.0223670334,1.07627889|1.30893816|0.300807551|0.792390803|0.711068862|0.610796164,0.544627726|-0.147287518|0.239940107,0.00911569968|0.0491469651|0.00121652021,0.00685508269816637,0.0026116222143173218,0.0013457415625452995,0.0014653075486421585
189,9.5,-0.7634144901243078,0.27056658267974854,0.5080543160438538,0.22742395102977753,0.2528986632823944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.658750057220459,6.198819160461426,82.0369873046875,0.7646083831787109,1.0,0.07653266278752205,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.34794030720730956,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0543885081183701e-07,valid,0.07653266278752205,1.1019196411608023,0.000201663089|0.00646787656|0.0150987767|0.0247515547|0.0287236332|0.0583293821,0.269513732|0.329570827|0.0765326628|0.19885839|0.178166397|0.150204586,0.419513732|0.479570827|0.226532663|0.34885839|0.328166397|0.300204586,0.389513732|0.449570827|0.196532663|0.31885839|0.298166397|0.270204586,0.15|0.15|0.15|0.15|0.15|0,-0.00239646832|0.00841528907|-0.0509834912|-0.0421282826|-0.0133484534|0.00384519588,-0.00408501802|-0.0139467734|-0.015280975|-0.0216410212|-0.0199528657|-0.022091023,1.07157344|1.31275182|0.239866185|0.731664255|0.67936427|0.582572516,0.545083344|-0.144830257|0.240000904,0.00911569968|0.0491469651|0.00121652021,0.006793063133955002,0.0026142681017518044,0.0013049384579062462,0.0014437343925237656
190,9.55,-0.7601898690361167,0.2977372109889984,0.505194902420044,0.2245543748140335,0.27244365215301514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6832464337348938,5.897732257843018,107.40062713623047,0.7439044713973999,1.0,0.06746902892954429,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2958736552586069,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.263793336821195e-07,valid,0.06746902892954429,1.1040626048481494,0.00269663353|0.0224402059|0.106997023|0.0601858015|0.0598491193|0.0966672661,0.268805709|0.32825964|0.0674690289|0.189038282|0.172333759|0.147559284,0.418805709|0.47825964|0.217469029|0.339038282|0.322333759|0.297559284,0.388805709|0.44825964|0.187469029|0.309038282|0.292333759|0.267559284,0.15|0.15|0.15|0.15|0.15|0.15,-0.00407789596|0.00775268682|-0.0718575234|-0.0643570014|-0.026546577|-0.0110016115,-0.00387415169|-0.0138076445|-0.014816119|-0.0213278315|-0.0195211918|-0.0207592173,1.06727079|1.3069836|0.183202473|0.670468296|0.643267268|0.558476308,0.545538962|-0.142372996|0.2400617,0.00911569968|0.0491469651|0.00121652021,0.006743979640305042,0.0025858506560325623,0.0013432307168841362,0.001441718079149723
191,9.600000000000001,-0.7509093418870009,0.2943974733352661,0.5023504495620728,0.2220998853445053,0.2609948515892029,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.686278760433197,5.477290630340576,117.630126953125,0.7296360731124878,1.0,0.06085827566983268,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2495733751888875,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.211808696934829e-08,valid,0.06085827566983268,1.106373838576512,0.00455955051|0.0311843064|0.159475642|0.0916043911|0.0944205374|0.135672018,0.268156619|0.325544137|0.0608582757|0.181640434|0.168156169|0.143404601,0.418156619|0.475544137|0.210858276|0.331640434|0.318156169|0.293404601,0.388156619|0.445544137|0.180858276|0.301640434|0.288156169|0.263404601,0.15|0.15|0.15|0.15|0.15|0.15,-0.00558414391|0.00830555196|-0.0934944512|-0.0733229718|-0.00756999625|0.016745427,-0.00366618687|-0.0136990474|-0.0141474846|-0.0209639611|-0.0189494503|-0.0199281028,1.06337615|1.29678305|0.135791167|0.632274803|0.646105229|0.570435727,0.54599458|-0.139915735|0.240122497,0.00911569968|0.0491469651|0.00121652021,0.006733490154147148,0.002567390911281109,0.001331070438027382,0.0014380542561411858
192,9.65,-0.7286358874896544,0.25701001286506653,0.500292956829071,0.2206885665655136,0.238839253783226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29791927337646484,8.985910415649414,221.34844970703125,0.699999988079071,1.0,0.054659292586310776,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.8904006277977221,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.93837828981114e-08,valid,0.054659292586310776,1.110984398343121,0.00618714966|0.0396763449|0.207606802|0.149844677|0.157247961|0.203048861,0.267467797|0.322242214|0.0546592926|0.175529132|0.170056496|0.146874591,0.417467797|0.472242214|0.204659293|0.325529132|0.320056496|0.296874591,0.387467797|0.442242214|0.174659293|0.295529132|0.290056496|0.266874591,0.15|0.15|0.15|0.15|0.15|0.0436462016,-0.00300114032|0.000935787651|-0.0447419773|-0.0348880043|-0.0153884838|-0.0157417709,-0.00346031076|-0.0136132863|-0.0132945582|-0.0204985028|-0.0181999029|-0.0193894665,1.06340974|1.27629136|0.160600635|0.64673002|0.646637596|0.552367125,0.546450198|-0.137458473|0.240183294,0.00911569968|0.0491469651|0.00121652021,0.007797724567353725,0.002588905394077301,0.001312466338276863,0.0014070086181163788
193,9.700000000000001,-0.7349113568983143,0.23666316270828247,0.4999871551990509,0.22036610543727875,0.2333463579416275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11880266666412354,6.146798133850098,97.71233367919922,0.699999988079071,1.0,0.060998308838432685,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.7079923960380606,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.060998308838432685,1.1124231974770862,0.00328884149|0.0182187709|0.0991519429|0.0597044419|0.0646400717|0.0811982164,0.267543197|0.318808599|0.0609983088|0.178563108|0.166150828|0.140383757,0.417543197|0.468808599|0.210998309|0.328563108|0.316150828|0.290383757,0.387543197|0.438808599|0.180998309|0.298563108|0.286150828|0.260383757,0.15|0.15|0.15|0.15|0.15|0.15,-0.000358674337|-0.00383079475|0.000656200448|0.00424227855|-0.00207094694|-0.00475210946,-0.00324894334|-0.0134844883|-0.0126405521|-0.0201378097|-0.0177043513|-0.0181948788,1.06656517|1.25791911|0.232008884|0.698356899|0.644828012|0.538588038,0.546905816|-0.135001212|0.240244091,0.00911569968|0.0491469651|0.00121652021,0.007788548246026039,0.002559427171945572,0.0013155117630958557,0.0014086728915572166
194,9.75,-0.7704804660149515,0.2306826114654541,0.5018957257270813,0.22086046636104584,0.2306826412677765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21633130311965942,4.055793285369873,85.43516540527344,0.699999988079071,1.0,0.06854277640550147,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.5881789593981438,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.283517540150383e-08,valid,0.06854277640550147,1.1130128821609666,0.000390533395|0.00393796281|0.00727358111|0.0107814518|0.0064721468|0.00616392013,0.267767285|0.317145206|0.0685427764|0.183590929|0.167357745|0.140549148,0.417767285|0.467145206|0.218542776|0.333590929|0.317357745|0.290549148,0.387767285|0.437145206|0.188542776|0.303590929|0.287357745|0.260549148,0.15|0.15|0.15|0.15|0.15|0.15,0.0023089722|-0.00397152809|0.0464772559|0.0373311205|0.022485113|0.0202429559,-0.0030326245|-0.0133131215|-0.0122470489|-0.0198680904|-0.0174252778|-0.0179095165,1.07034549|1.25129618|0.308401313|0.751826747|0.674490814|0.56453003,0.547361434|-0.132543951|0.240304887,0.00911569968|0.0491469651|0.00121652021,0.007747886702418327,0.002585720270872116,0.0013263337314128876,0.0013690218329429626
195,9.8,-0.8165615982229246,0.22842641174793243,0.5060276985168457,0.22212199866771698,0.22842642664909363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3978908658027649,4.039322853088379,8.513887405395508,0.699999988079071,1.0,0.07086046258105808,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.5262011785923585,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.5526876516166206e-08,valid,0.07086046258105808,1.1137771863688009,0.00250774245|0.0162129776|0.0843520535|0.0421049641|0.04313069|0.0552796681,0.268136106|0.317602091|0.0708604626|0.18690041|0.170600659|0.144144985,0.418136106|0.467602091|0.220860463|0.33690041|0.320600659|0.294144985,0.388136106|0.437602091|0.190860463|0.30690041|0.290600659|0.264144985,0.15|0.15|0|0|0|0,0.00496977141|-0.00312990319|0.0877505163|0.0699839146|0.0475110539|0.0462017364,-0.00281155517|-0.0130962515|-0.0131121751|-0.0204016642|-0.0180930366|-0.0187080399,1.07470264|1.25418221|0.358080192|0.797183889|0.711820654|0.604073637,0.547817051|-0.13008669|0.240365684,0.00911569968|0.0491469651|0.00121652021,0.0077871596440672874,0.002582044340670109,0.0013344669714570045,0.0013612080365419388
196,9.850000000000001,-0.8353629425104736,0.22573493421077728,0.5108861923217773,0.2236444503068924,0.22573496401309967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45923951268196106,1.2873104810714722,55.179935455322266,0.699999988079071,1.0,0.07212200249691172,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.5299820529383847,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1703505300157272e-07,valid,0.07212200249691172,1.114659435491752,0.00540603704|0.031065531|0.167378668|0.0850613756|0.0926602213|0.114865631,0.268339679|0.319633232|0.0721220025|0.189393601|0.172105858|0.145569361,0.418339679|0.469633232|0.222122002|0.339393601|0.322105858|0.295569361,0.388339679|0.439633232|0.192122002|0.309393601|0.292105858|0.265569361,0|0.15|0|0|0|0,0.00573995071|-0.00171142165|0.0968260851|0.0794296577|0.0550328573|0.0546253708,-0.00323656593|-0.012831732|-0.0133348884|-0.0203814754|-0.0182303655|-0.0190008899,1.0758621|1.26398977|0.371979207|0.816622585|0.725225924|0.617901926,0.548272669|-0.127629429|0.240426481,0.00911569968|0.0491469651|0.00121652021,0.007834904827177525,0.0026168711483478546,0.0012921132147312164,0.0013990513980388641
197,9.9,-0.840182920648623,0.22314412891864777,0.5156246423721313,0.2251284271478653,0.22314417362213135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44663378596305847,0.3024430572986603,31.0552978515625,0.7000000476837158,1.0,0.07364446519294901,1,1,0,0,0.40096275800889913,0.7000000476837158,filtered,osqp optimal,0.5409983329447898,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.215518376908962e-07,valid,0.07364446519294901,1.1156144337347376,0.00631527442|0.035282966|0.191542552|0.0985387086|0.108760325|0.134534264,0.268469315|0.322159181|0.0736444652|0.192368556|0.173995844|0.147422047,0.418469315|0.472159181|0.223644465|0.342368556|0.323995844|0.297422047,0.388469315|0.442159181|0.193644465|0.312368556|0.293995844|0.267422047,0|0.15|0|0|0|0,0.0055097228|-0.000509774093|0.0886763525|0.0763315737|0.0532561497|0.053668598,-0.00300884658|-0.0125485507|-0.0136522022|-0.0204029558|-0.0184332527|-0.0193821548,1.07637814|1.2755784|0.369602011|0.82540284|0.730806272|0.623974633,0.548728287|-0.125172168|0.240487278,0.00911569968|0.0491469651|0.00121652021,0.007937103509902954,0.002644987776875496,0.0013407692313194275,0.0014178706333041191
