step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.15464003755070976,0.0762750431895256,0.1902688890695572,0.3789721131324768,0.07434728741645813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4169798791408539,0.9953024387359619,43.49688720703125,0.521709680557251,1.0,0.2257779038337424,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.25876914977615595,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2257779038337424,1.5039925028086272,0.000891696613|0.0474037679|0.0411824837|0.0679431983|0.0837523248|0.0654017899,0.571581031|0.41966062|0.225777904|0.346843552|0.359517209|0.42771783,0.721581031|0.56966062|0.375777904|0.496843552|0.509517209|0.57771783,0.691581031|0.53966062|0.345777904|0.466843552|0.479517209|0.54771783,0.15|0.15|0.15|0.15|0|0.15,0.000545084935|0.0150724016|0.0218350179|0.0361414466|0.0666217224|0.0280788532,-0.0410703006|-0.0474590346|-0.0481865577|-0.0489367368|-0.0459086832|-0.0485500202,2.24579891|1.64625585|0.876760076|1.37457892|1.45878187|1.69040015,0.697730839|-0.424835026|0.472244918,-0.018857602|0.0449650548|-0.0110695427,0.005625586956739426,0.0021533016115427017,0.0011140471324324608,0.0012166444212198257
11,0.6000000000000001,-0.14861616615081352,0.08164455741643906,0.18997719883918762,0.377921998500824,0.07924050092697144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4070889949798584,0.6273812651634216,15.55976390838623,0.5216653347015381,1.0,0.22503325857685585,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2814220798195599,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22503325857685585,1.5077850302550022,0.00076356258|0.0412992634|0.0373938714|0.0571217342|0.0753470922|0.0532494956,0.569542165|0.416703505|0.225033259|0.345156319|0.360568531|0.425235122,0.719542165|0.566703505|0.375033259|0.495156319|0.510568531|0.575235122,0.689542165|0.536703505|0.345033259|0.465156319|0.480568531|0.545235122,0.15|0.15|0.15|0.15|0|0.15,0.00032519338|0.0109265654|0.0158192139|0.0223694181|0.0498714845|0.0137015838,-0.0410230384|-0.0474971092|-0.0482217942|-0.0489092035|-0.045823397|-0.0485018993,2.23747081|1.63024348|0.867730454|1.35408549|1.44632221|1.66614017,0.696788132|-0.42258662|0.47169131,-0.018857602|0.0449650548|-0.0110695427,0.005553721450269222,0.002104656770825386,0.001104043796658516,0.0012014228850603104
12,0.65,-0.15222688533898804,0.08173514902591705,0.18988637626171112,0.3769282102584839,0.07940346747636795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40566813945770264,0.3587607443332672,13.577698707580566,0.5223109722137451,1.0,0.2230713263015912,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.29265421728097163,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2230713263015912,1.5114079393294595,0.000455955112|0.0296932912|0.0363521563|0.0456169752|0.0612260717|0.0448574133,0.567475563|0.413281361|0.223071326|0.341747463|0.360784211|0.421324482,0.717475563|0.563281361|0.373071326|0.491747463|0.510784211|0.571324482,0.687475563|0.533281361|0.343071326|0.461747463|0.480784211|0.541324482,0.15|0.15|0.15|0.15|0|0.15,0.000382421612|0.0113539707|0.0170361095|0.0246690252|0.0509530817|0.0151750487,-0.040975747|-0.047529991|-0.0482411688|-0.0488800951|-0.045736534|-0.0484543453,2.22930893|1.61694942|0.861080246|1.34277878|1.44835339|1.65201863,0.695845425|-0.420338213|0.471137702,-0.018857602|0.0449650548|-0.0110695427,0.005603715777397156,0.0021825237199664116,0.0010531889274716377,0.001192210242152214
13,0.7000000000000001,-0.15606053952365417,0.08171097934246063,0.19000501930713654,0.37600982189178467,0.07942407578229904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39546164870262146,0.31891441345214844,7.235352993011475,0.5067513585090637,1.0,0.22225880316081714,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2875546528876719,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22225880316081714,1.5152144820985531,0.000536173698|0.0317918602|0.0341958894|0.0430447106|0.0621189795|0.0416652094,0.56545568|0.410661393|0.222258803|0.340877866|0.361058349|0.41987539,0.71545568|0.560661393|0.372258803|0.490877866|0.511058349|0.56987539,0.68545568|0.530661393|0.342258803|0.460877866|0.481058349|0.53987539,0.15|0.15|0.15|0.15|0|0.15,0.00043803482|0.0115480883|0.0178862319|0.0272576429|0.0519166176|0.0170085296,-0.0409280414|-0.0475614819|-0.0482604088|-0.048849228|-0.0456523219|-0.0484081641,2.22133271|1.60663218|0.858661036|1.34191988|1.45049769|1.64810192,0.694902718|-0.418089807|0.470584095,-0.018857602|0.0449650548|-0.0110695427,0.005615045316517353,0.0021354183554649353,0.0011035613715648651,0.0011959616094827652
14,0.75,-0.1596107704478954,0.08134783059358597,0.19032767415046692,0.37521177530288696,0.07913234829902649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3920457661151886,0.24301397800445557,4.002196311950684,0.49477243423461914,1.0,0.22146269484504089,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.27824137394139525,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22146269484504089,1.519022862444539,0.000614078998|0.0332076037|0.0306458043|0.0405383521|0.0626257317|0.0387718772,0.563440704|0.408169083|0.221462695|0.340181871|0.36138428|0.418576088,0.713440704|0.558169083|0.371462695|0.490181871|0.51138428|0.568576088,0.683440704|0.528169083|0.341462695|0.460181871|0.48138428|0.538576088,0.15|0.15|0.15|0.15|0|0.15,0.000503471652|0.0119162139|0.0190393349|0.0305543082|0.0544271185|0.019120784,-0.0408799197|-0.047589425|-0.048280819|-0.0488191068|-0.0455738735|-0.0483645741,2.21338637|1.59700312|0.856609295|1.34246269|1.45439036|1.64506056,0.693960011|-0.415841401|0.470030487,-0.018857602|0.0449650548|-0.0110695427,0.005534937605261803,0.002172062173485756,0.0010323170572519302,0.0011568879708647728
15,0.8,-0.161385897056593,0.08168276399374008,0.1907140165567398,0.37442415952682495,0.07946333289146423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38976413011550903,0.2301635891199112,2.3752479553222656,0.4837930500507355,1.0,0.22083276778957472,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.267651355047767,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22083276778957472,1.5228142782731668,0.000706044153|0.0352545748|0.0279344722|0.0398552713|0.0650511914|0.0367423274,0.561432889|0.405882721|0.220832768|0.339763405|0.361839339|0.417426652,0.711432889|0.555882721|0.370832768|0.489763405|0.511839339|0.567426652,0.681432889|0.525882721|0.340832768|0.459763405|0.481839339|0.537426652,0.15|0.15|0.15|0.15|0|0.15,0.000525648244|0.0117395774|0.0192106001|0.0314954914|0.0547148864|0.0189071948,-0.0408313637|-0.0476142107|-0.0483033847|-0.0487899469|-0.0455014596|-0.0483237496,2.20542584|1.58765625|0.854238287|1.34175916|1.45657078|1.64029005,0.693017304|-0.413592994|0.469476879,-0.018857602|0.0449650548|-0.0110695427,0.005658217705786228,0.0021488238126039505,0.0010984232649207115,0.001183818094432354
16,0.8500000000000001,-0.16213667097557294,0.08248837292194366,0.19108189642429352,0.3735778331756592,0.08022090792655945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38850340247154236,0.13704581558704376,2.403247594833374,0.47591260075569153,1.0,0.2200656961859696,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.25966556527087076,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2200656961859696,1.526573550664061,0.000737591451|0.0354766445|0.0261671606|0.0387089015|0.0659864025|0.0348915337,0.559422148|0.403615724|0.220065696|0.339040094|0.362312167|0.415919133,0.709422148|0.553615724|0.370065696|0.489040094|0.512312167|0.565919133,0.679422148|0.523615724|0.340065696|0.459040094|0.482312167|0.535919133,0.15|0.15|0.15|0.15|0|0.15,0.000519288572|0.011281924|0.0188275044|0.0308742367|0.053598634|0.0174950186,-0.0407824306|-0.04763632|-0.0483260123|-0.0487615857|-0.045433071|-0.048284639,2.19742545|1.5781085|0.850764277|1.33827303|1.45741423|1.63288691,0.692074597|-0.411344588|0.468923271,-0.018857602|0.0449650548|-0.0110695427,0.005507295951247215,0.002154550515115261,0.0010611722245812416,0.0011068843305110931
17,0.9,-0.1609476498585356,0.08452267944812775,0.19126282632350922,0.37249869108200073,0.08209069818258286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38255393505096436,0.23010341823101044,4.953697681427002,0.4672910273075104,1.0,0.2191574487024558,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.25614484751302397,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2191574487024558,1.5302977064876262,0.000729181372|0.0346554376|0.0250952911|0.0372845352|0.0657292825|0.0334050969,0.557409277|0.40134378|0.219157449|0.33805284|0.362732201|0.41416299,0.707409277|0.55134378|0.369157449|0.48805284|0.512732201|0.56416299,0.677409277|0.52134378|0.339157449|0.45805284|0.482732201|0.53416299,0.15|0.15|0.15|0.15|0|0.15,0.000447945419|0.0101083466|0.017030176|0.0265384457|0.048520926|0.0131707855,-0.0407331575|-0.0476566917|-0.0483472669|-0.0487333526|-0.0453665852|-0.0482461863,2.18935189|1.56782677|0.845312704|1.33001645|1.45408315|1.62157656,0.69113189|-0.409096181|0.468369663,-0.018857602|0.0449650548|-0.0110695427,0.005379232577979565,0.0021084947511553764,0.0010465355589985847,0.0011006975546479225
18,0.9500000000000001,-0.1626492251148477,0.08523192256689072,0.1914891004562378,0.3713974952697754,0.08277778327465057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37612006068229675,0.2866526246070862,4.358891010284424,0.461908757686615,1.0,0.21780542518760249,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2583361916220525,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21780542518760249,1.5339681050976515,0.000629437543|0.0311538163|0.0246967266|0.0340559137|0.0618069831|0.0320499639,0.555385594|0.398872716|0.217805425|0.336292159|0.362901106|0.411755269,0.705385594|0.548872716|0.367805425|0.486292159|0.512901106|0.561755269,0.675385594|0.518872716|0.337805425|0.456292159|0.482901106|0.531755269,0.15|0.15|0.15|0.15|0|0.15,0.000446632832|0.00993899018|0.017048978|0.0263411415|0.0479539648|0.0133881506,-0.0406836358|-0.0476765422|-0.0483636552|-0.048703887|-0.04529796|-0.0482065874,2.18130538|1.55775331|0.839907024|1.32280589|1.45426043|1.61220264,0.690189183|-0.406847775|0.467816055,-0.018857602|0.0449650548|-0.0110695427,0.005439120344817638,0.002137494273483753,0.0010966742411255836,0.0010965373367071152
19,1.0,-0.16451914635921894,0.08600769937038422,0.19176441431045532,0.37027013301849365,0.08350715786218643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3631821870803833,0.2935374081134796,3.776068687438965,0.44734978675842285,1.0,0.2167047228145189,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.253345650734257,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2167047228145189,1.5375728242812385,0.000627828172|0.0310683999|0.0247722168|0.0341448289|0.0612938807|0.032110787,0.553374808|0.396558386|0.216704723|0.335144227|0.363044906|0.410043318,0.703374808|0.546558386|0.366704723|0.485144227|0.513044906|0.560043318,0.673374808|0.516558386|0.336704723|0.455144227|0.483044906|0.530043318,0.15|0.15|0.15|0.15|0|0.15,0.000442044812|0.00960855125|0.016781947|0.026051783|0.0468728981|0.0136257606,-0.0406337628|-0.0476964267|-0.0483792206|-0.0486732191|-0.0452294817|-0.0481669848,2.17330751|1.54814567|0.835221618|1.31795547|1.45382304|1.60563205,0.689246476|-0.404599369|0.467262447,-0.018857602|0.0449650548|-0.0110695427,0.005408802069723606,0.0020728418603539467,0.001089043915271759,0.0011142296716570854
20,1.05,-0.1674779047458555,0.08608679473400116,0.19218209385871887,0.36921972036361694,0.083614282310009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3535057604312897,0.22279459238052368,2.7766764163970947,0.4344881772994995,1.0,0.2155341931489808,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.24633180778158353,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2155341931489808,1.5410251474909573,0.000621603105|0.0304780773|0.0239868648|0.0334483908|0.0597469101|0.0313560346,0.551365803|0.394241838|0.215534193|0.33396755|0.363137011|0.408347185,0.701365803|0.544241838|0.365534193|0.48396755|0.513137011|0.558347185,0.671365803|0.514241838|0.335534193|0.45396755|0.483137011|0.528347185,0.15|0.15|0.15|0.15|0|0.15,0.000472540476|0.00974637218|0.017408622|0.0278514429|0.0481699722|0.0156558186,-0.0405835405|-0.047715114|-0.0483943191|-0.048642539|-0.0451626805|-0.0481281146,2.16535221|1.53899861|0.831151075|1.3150791|1.45555534|1.60091645,0.688303769|-0.402350962|0.466708839,-0.018857602|0.0449650548|-0.0110695427,0.005417979322373867,0.0021544983610510826,0.001056029461324215,0.001079108566045761
21,1.1,-0.1696800818579533,0.08648058027029037,0.19267897307872772,0.3681962490081787,0.08399787545204163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.342610627412796,0.23026710748672485,2.154268980026245,0.4187973439693451,1.0,0.2145758827765134,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2358211244300506,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2145758827765134,1.544377608426696,0.000664916448|0.0315821394|0.0234131109|0.0342127889|0.0605428298|0.0314478777,0.549366113|0.392073714|0.214575883|0.333198863|0.363297095|0.407024097,0.699366113|0.542073714|0.364575883|0.483198863|0.513297095|0.557024097,0.669366113|0.512073714|0.334575883|0.453198863|0.483297095|0.527024097,0.15|0.15|0.15|0.15|0|0.15,0.000484497458|0.00964791621|0.0175644719|0.0285961855|0.0484591665|0.0164683412,-0.0405329143|-0.0477327458|-0.0484109064|-0.0486122949|-0.045098744|-0.0480902684,2.15741604|1.53021003|0.827457097|1.31277934|1.4565488|1.59647446,0.687361062|-0.400102556|0.466155231,-0.018857602|0.0449650548|-0.0110695427,0.005546983331441879,0.002252712845802307,0.0010933736339211464,0.0010965382680296898
22,1.1500000000000001,-0.1709561051111843,0.08734229952096939,0.1931774914264679,0.3671303391456604,0.08480291813611984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33215656876564026,0.23214097321033478,1.9131102561950684,0.4050687849521637,1.0,0.21357248082166935,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.22781454914815163,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21357248082166935,1.5476080056778065,0.0006820455|0.03180462|0.0228429795|0.034280601|0.0603010264|0.0309899514,0.547366767|0.389917892|0.213572481|0.332309548|0.363473977|0.405560814,0.697366767|0.539917892|0.363572481|0.482309548|0.513473977|0.555560814,0.667366767|0.509917892|0.333572481|0.452309548|0.483473977|0.525560814,0.15|0.15|0.15|0.15|0|0.15,0.00047109168|0.00928590406|0.0171668247|0.0278678143|0.0473300451|0.0159097418,-0.0404819082|-0.0477492662|-0.0484280861|-0.0485824557|-0.0450371016|-0.04805328,2.14945625|1.52120821|0.823028662|1.30852355|1.45618885|1.59009972,0.686418355|-0.397854149|0.465601623,-0.018857602|0.0449650548|-0.0110695427,0.005318276584148407,0.0021195318549871445,0.0010474110022187233,0.0010636094957590103
23,1.2000000000000002,-0.17225595335652275,0.08830877393484116,0.1936729997396469,0.3660106658935547,0.0857071727514267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3205643594264984,0.30932390689849854,2.570683240890503,0.39228004217147827,1.0,0.21244404401155514,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.22286895300104664,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21244404401155514,1.5507180156116271,0.000663505445|0.0309840309|0.0224448927|0.0335505581|0.0586896181|0.0301689674,0.545365514|0.387721588|0.212444044|0.331164499|0.363596492|0.403866428,0.695365514|0.537721588|0.362444044|0.481164499|0.513596492|0.553866428,0.665365514|0.507721588|0.332444044|0.451164499|0.483596492|0.523866428,0.15|0.15|0.15|0.15|0|0.15,0.000452540934|0.00892136138|0.0167249899|0.0268481176|0.0459376728|0.0153574936,-0.0404305564|-0.047765188|-0.0484444577|-0.0485523457|-0.0449760706|-0.0480164943,2.14148404|1.51204253|0.818056708|1.30295377|1.45534757|1.58280671,0.685475647|-0.395605743|0.465048015,-0.018857602|0.0449650548|-0.0110695427,0.005466729402542114,0.0021218648180365562,0.0010932553559541702,0.0011052852496504784
24,1.25,-0.17449797558838126,0.08889840543270111,0.19423586130142212,0.3648967146873474,0.08627478778362274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3072129487991333,0.35947754979133606,1.57184898853302,0.37835609912872314,1.0,0.2112555384083502,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.21824997978758146,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2112555384083502,1.553699521831867,0.000637658337|0.030068604|0.0223439445|0.0329476094|0.0565725198|0.0294460823,0.543365141|0.385505109|0.211255538|0.32992615|0.363651337|0.402147451,0.693365141|0.535505109|0.361255538|0.47992615|0.513651337|0.552147451,0.663365141|0.505505109|0.331255538|0.44992615|0.483651337|0.522147451,0.15|0.15|0.15|0.15|0|0.15,0.000454103347|0.00879522462|0.0167683855|0.0270293262|0.0457136452|0.0161789598,-0.040378864|-0.0477810305|-0.0484597213|-0.0485213207|-0.0449148541|-0.0479798031,2.1335358|1.50303463|0.813330818|1.29821261|1.45540414|1.57678896,0.68453294|-0.393357337|0.464494407,-0.018857602|0.0449650548|-0.0110695427,0.004893455654382706,0.002078382298350334,0.0008672475814819336,0.0009653754532337189
25,1.3,-0.17636260152097244,0.08980041742324829,0.1948266327381134,0.36374521255493164,0.08711551129817963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2911907434463501,0.36694127321243286,2.011727809906006,0.36210429668426514,1.0,0.21014556996366363,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.21314798593489404,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21014556996366363,1.556532375984738,0.000640084526|0.0300638443|0.022285493|0.033197267|0.0552746053|0.0290809336,0.541370449|0.383338062|0.21014557|0.328878046|0.363697451|0.400677428,0.691370449|0.533338062|0.36014557|0.478878046|0.513697451|0.550677428,0.661370449|0.503338062|0.33014557|0.448878046|0.483697451|0.520677428,0.15|0.15|0.15|0.15|0|0.15,0.000440462938|0.00845596621|0.0163646205|0.0263344239|0.0442637289|0.0162213072,-0.0403267983|-0.0477966722|-0.0484750753|-0.0484896109|-0.0448545975|-0.0479439276,2.12559546|1.49401154|0.808471825|1.293357|1.45419893|1.57098709,0.683590233|-0.39110893|0.463940799,-0.018857602|0.0449650548|-0.0110695427,0.005284138955175877,0.0020967908203601837,0.001053469255566597,0.0010584788396954536
26,1.35,-0.17843854666581366,0.09058979153633118,0.1954614669084549,0.36257535219192505,0.08786243200302124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27730488777160645,0.33719387650489807,0.8814544081687927,0.34871751070022583,1.0,0.20893078826058753,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2097540474319464,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20893078826058753,1.5592183613611792,0.000621075956|0.0292440478|0.0219085813|0.0325297565|0.052994049|0.0284054176,0.539375415|0.381133684|0.208930788|0.327664535|0.363654275|0.399094679,0.689375415|0.531133684|0.358930788|0.477664535|0.513654275|0.549094679,0.659375415|0.501133684|0.328930788|0.447664535|0.483654275|0.519094679,0.15|0.15|0.15|0.15|0.114668673|0.15,0.000433396531|0.00824030984|0.0161928544|0.0260323444|0.0435209301|0.016592646,-0.0402743792|-0.0478117696|-0.0484898222|-0.0484575592|-0.044705253|-0.0479085648,2.11766068|1.48496328|0.803426185|1.28823292|1.45343278|1.5650628,0.682647526|-0.388860524|0.463387191,-0.018857602|0.0449650548|-0.0110695427,0.005453282035887241,0.0021047331392765045,0.0010436037555336952,0.0011414773762226105
27,1.4000000000000001,-0.18040250867467678,0.09144607931375504,0.19612878561019897,0.361380398273468,0.08866838365793228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2636179029941559,0.34193041920661926,0.5169345736503601,0.33594679832458496,1.0,0.20773282624167555,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.20688741765123042,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20773282624167555,1.5617992027754075,0.00061128894|0.0288457901|0.021824578|0.0323126211|0.0513794496|0.028198644,0.537383639|0.378946507|0.207732826|0.326497105|0.363452703|0.39758231,0.687383639|0.528946507|0.357732826|0.476497105|0.513452703|0.54758231,0.657383639|0.498946507|0.327732826|0.446497105|0.483452703|0.51758231,0.15|0.15|0.15|0.15|0.15|0.15,0.000423779866|0.00799486715|0.0159438372|0.0255800965|0.0424905729|0.0167718029,-0.0402215939|-0.0478267232|-0.048504224|-0.048424932|-0.0446163873|-0.0478734784,2.10973674|1.47595417|0.798370918|1.28314358|1.451685|1.55922756,0.681704819|-0.386612117|0.462833583,-0.018857602|0.0449650548|-0.0110695427,0.0054450612515211105,0.002104242332279682,0.0010821940377354622,0.001097278669476509
28,1.4500000000000002,-0.18189472343784424,0.09250407665967941,0.1967911422252655,0.3601343035697937,0.08965788036584854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2519373595714569,0.3836715817451477,2.2291934490203857,0.3238399028778076,1.0,0.2064981841872089,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.20237478448036117,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2064981841872089,1.5642641095324101,0.000597877316|0.0283094171|0.0216849668|0.0319839205|0.0495777849|0.0277491391,0.535393651|0.376749708|0.206498184|0.325286022|0.363178824|0.396051456,0.685393651|0.526749708|0.356498184|0.475286022|0.513178824|0.546051456,0.655393651|0.496749708|0.326498184|0.445286022|0.483178824|0.516051456,0.15|0.15|0.15|0.15|0.15|0.15,0.000404603582|0.00768089427|0.0155088548|0.0245590563|0.0410246965|0.0162868109,-0.0401684436|-0.0478414661|-0.0485181906|-0.0483917105|-0.0445557615|-0.0478388076,2.10181077|1.46683826|0.792983401|1.27731143|1.44918423|1.55265383,0.680762112|-0.384363711|0.462279975,-0.018857602|0.0449650548|-0.0110695427,0.005473875440657139,0.002123221755027771,0.001089015044271946,0.0011229487136006355
29,1.5,-0.18330533772846141,0.09360368549823761,0.19744186103343964,0.3588360548019409,0.09069091081619263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24261799454689026,0.47049662470817566,2.3525478839874268,0.31349408626556396,1.0,0.20518477069163255,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.19764846081105428,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20518477069163255,1.5666011132304851,0.000570942137|0.0274204717|0.0217405269|0.0315810168|0.0472840935|0.0268209871,0.533403941|0.374515795|0.205184771|0.32394045|0.362778849|0.394398275,0.683403941|0.524515795|0.355184771|0.47394045|0.512778849|0.544398275,0.653403941|0.494515795|0.325184771|0.44394045|0.482778849|0.514398275,0.15|0.15|0.15|0.15|0.15|0.15,0.000384428199|0.00740552587|0.0151211418|0.0234864116|0.0396956606|0.0156845634,-0.04011494|-0.0478563488|-0.0485311725|-0.048357231|-0.0444945431|-0.0478045192,2.09388525|1.45761236|0.787329052|1.27089098|1.44631651|1.54547314,0.679819405|-0.382115304|0.461726367,-0.018857602|0.0449650548|-0.0110695427,0.005516811273992062,0.0021217186003923416,0.001100354827940464,0.0011222781613469124
30,1.55,-0.1858708948562688,0.09422042965888977,0.19816844165325165,0.357560932636261,0.0912889689207077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23049016296863556,0.5527341365814209,2.6178009510040283,0.30256637930870056,1.0,0.20382648100939849,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.19529819251852998,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20382648100939849,1.5688003332943603,0.000542538557|0.0266059811|0.0221302521|0.0315857634|0.0450013754|0.0257176919,0.531415757|0.372251656|0.203826481|0.322535209|0.362337118|0.392699157,0.681415757|0.522251656|0.353826481|0.472535209|0.512337118|0.542699157,0.651415757|0.492251656|0.323826481|0.442535209|0.482337118|0.512699157,0.15|0.15|0.15|0.15|0.15|0.15,0.000390815777|0.00734949093|0.0152732275|0.0239792704|0.0397965551|0.0166775302,-0.040061082|-0.0478718107|-0.0485430596|-0.0483207917|-0.0444322738|-0.0477707791,2.08599276|1.4484843|0.782036092|1.26579931|1.44471275|1.53970338,0.678876698|-0.379866898|0.46117276,-0.018857602|0.0449650548|-0.0110695427,0.00546919833868742,0.0021356455981731415,0.0010624071583151817,0.0011064419522881508
