step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.5861813756935388,0.19644492864608765,0.5438356995582581,0.3381756544113159,0.17959830164909363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4539564847946167,2.2932868003845215,76.87438201904297,1.4539564847946167,1.0,0.1754829557083163,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,7.363827065414889e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1754829557083163,1.6953162422844403,0.00281223685|0.043439289|0.17111511|0.183418889|0.291943906|0.280247101,0.290201191|0.295654215|0.175482956|0.336364543|0.3464703|0.341473539,0.440201191|0.445654215|0.325482956|0.486364543|0.4964703|0.491473539,0.410201191|0.415654215|0.295482956|0.456364543|0.4664703|0.461473539,0.15|0.15|0.15|0.15|0.15|0.15,-0.00284436863|0.00701800409|-0.0970346998|-0.0400277807|-0.0476017889|-0.0571559655,-0.0343802178|-0.0476573831|-0.0482420858|-0.0458389414|-0.0434906177|-0.0446474697,1.12358018|1.14197748|0.556655037|1.25959145|1.29478879|1.26409072,0.42359069|-0.407858014|0.220308185,-0.00314409402|0.0481765456|0.0130051998,0.006736680865287781,0.0025962218642234802,0.001345575787127018,0.0013650963082909584
11,0.6000000000000001,-0.5833347597831573,0.16094397008419037,0.535378098487854,0.3333031237125397,0.14601975679397583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3728104829788208,3.6989083290100098,75.8189697265625,1.3728094100952148,1.0,0.1655432661860281,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.2700797396880713e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1655432661860281,1.706846842989588,0.00415114147|0.0758714422|0.182754934|0.223524523|0.339206833|0.324443484,0.288195996|0.286867361|0.165543266|0.325955582|0.334753599|0.3294905,0.438195996|0.436867361|0.315543266|0.475955582|0.484753599|0.4794905,0.408195996|0.406867361|0.285543266|0.445955582|0.454753599|0.4494905,0.15|0.15|0.15|0.15|0.15|0.15,-0.0026091061|-0.000723312443|-0.0786618865|0.00293464395|-0.0147489019|-0.0248538267,-0.0342769033|-0.0478627058|-0.0481548291|-0.0454711354|-0.0429439647|-0.0441536801,1.11589798|1.09888343|0.535356349|1.26128584|1.28132153|1.24895449,0.423433334|-0.405449033|0.220958531,-0.00314409402|0.0481765456|0.0130051998,0.0066702282056212425,0.002581704407930374,0.0013404274359345436,0.001370968297123909
12,0.65,-0.5816513307057221,0.21586447954177856,0.5250308513641357,0.3263978362083435,0.19640162587165833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3747316598892212,2.6879539489746094,112.01598358154297,1.374729871749878,1.0,0.16379177095673814,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,2.0448607828776095e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16379177095673814,1.716212123846627,0.00374363295|0.0804031794|0.121868444|0.263555658|0.372816967|0.350154969,0.286389573|0.278833956|0.163791771|0.329900755|0.335471687|0.329711433,0.436389573|0.428833956|0.313791771|0.479900755|0.485471687|0.479711433,0.406389573|0.398833956|0.283791771|0.449900755|0.455471687|0.449711433,0.15|0.15|0.15|0.15|0.15|0.15,-0.00306064075|0.00454151207|-0.105001579|-0.0368461505|-0.0462714421|-0.0536935989,-0.0341718046|-0.0479866932|-0.0480269211|-0.0451153891|-0.0424851522|-0.0437420748,1.10832585|1.07189064|0.502138584|1.23764148|1.25313015|1.22141006,0.423275977|-0.403040051|0.221608877,-0.00314409402|0.0481765456|0.0130051998,0.006623039022088051,0.0025474950671195984,0.0013350164517760277,0.001331958919763565
13,0.7000000000000001,-0.591454020749079,0.19924278557300568,0.5170936584472656,0.32059720158576965,0.18071773648262024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3096070289611816,1.7578521966934204,76.84915161132812,1.3096070289611816,1.0,0.15279394150681924,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,4.623069702414031e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15279394150681924,1.7251412654754212,0.00432452241|0.0870109533|0.170860287|0.227764046|0.332546761|0.314597753,0.28445955|0.271439234|0.152793942|0.318406811|0.324019306|0.318446211,0.43445955|0.421439234|0.302793942|0.468406811|0.474019306|0.468446211,0.40445955|0.391439234|0.272793942|0.438406811|0.444019306|0.438446211,0.15|0.15|0.15|0.15|0.15|0.15,-0.00267133738|0.00274712623|-0.0920368464|-0.012609855|-0.0210892526|-0.0285090658,-0.0340666988|-0.0481635925|-0.047932803|-0.0447212043|-0.0419223947|-0.0432339512,1.10110016|1.04034047|0.471206117|1.21629619|1.23306558|1.20204183,0.423118621|-0.40063107|0.222259223,-0.00314409402|0.0481765456|0.0130051998,0.006645469926297665,0.0026061655953526497,0.0013378867879509926,0.001284741796553135
14,0.75,-0.6029447580059767,0.20715193450450897,0.5101538300514221,0.3148234784603119,0.18778981268405914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3019719123840332,1.3995498418807983,45.557701110839844,1.3019719123840332,1.0,0.14900492757807715,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,6.650584313890609e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14900492757807715,1.732768192377786,0.00371211935|0.0778088869|0.141564919|0.220536303|0.32202528|0.301557673,0.28268442|0.263773385|0.149004928|0.318911611|0.323906097|0.317956544,0.43268442|0.413773385|0.299004928|0.468911611|0.473906097|0.467956544,0.40268442|0.383773385|0.269004928|0.438911611|0.443906097|0.437956544,0.15|0.15|0.15|0.15|0.15|0.15,-0.00232909666|0.00591083329|-0.0919356614|-0.00736563095|-0.0153117096|-0.0221201422,-0.033959434|-0.0483021097|-0.0478455039|-0.0443541786|-0.0414109772|-0.0427690678,1.09444915|1.01270226|0.456238545|1.22392664|1.2389017|1.20693697,0.422961265|-0.398222089|0.22290957,-0.00314409402|0.0481765456|0.0130051998,0.006716142408549786,0.0026162760332226753,0.0013395976275205612,0.0013393377885222435
15,0.8,-0.6073810823542328,0.22435791790485382,0.5032871961593628,0.3087258040904999,0.2031121701002121,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3032938241958618,0.5154694318771362,34.78501510620117,1.3032938241958618,1.0,0.14330854806100535,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,6.469548456063515e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14330854806100535,1.7395710849875008,0.00319042378|0.0637715012|0.144240316|0.187325595|0.278255486|0.260269017,0.280924553|0.257021724|0.143308548|0.316477536|0.32077146|0.314631245,0.430924553|0.407021724|0.293308548|0.466477536|0.47077146|0.464631245,0.400924553|0.377021724|0.263308548|0.436477536|0.44077146|0.434631245,0.15|0.15|0.15|0.15|0.15|0.15,-0.00242632131|0.00586512198|-0.0972585133|-0.0145783958|-0.0198579803|-0.0268002762,-0.0338501987|-0.0484420345|-0.0477998264|-0.0440088764|-0.0409179517|-0.0423176931,1.08742169|0.985509985|0.428175853|1.20732287|1.22230991|1.18940701,0.422803909|-0.395813107|0.223559916,-0.00314409402|0.0481765456|0.0130051998,0.0066541098058223724,0.0025520725175738335,0.0013680541887879372,0.001337953843176365
16,0.8500000000000001,-0.6252343573379221,0.21235494315624237,0.4985957145690918,0.3034648895263672,0.19199644029140472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2862086296081543,1.1432832479476929,29.078266143798828,1.2862086296081543,1.0,0.13636848625004006,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,6.207143163362213e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13636848625004006,1.7457193000997082,0.00328284031|0.0672896522|0.147636588|0.183573159|0.277562643|0.259306107,0.27909775|0.24948198|0.136368486|0.312223486|0.316549557|0.310011739,0.42909775|0.39948198|0.286368486|0.462223486|0.466549557|0.460011739,0.39909775|0.36948198|0.256368486|0.432223486|0.436549557|0.430011739,0.15|0.15|0.15|0.15|0.15|0.15,-0.00192152229|0.00712193216|-0.0865059172|0.00766351196|0.00444247967|-0.00230088272,-0.0337400668|-0.0485805401|-0.0477626922|-0.0436573386|-0.0404003559|-0.0418399309,1.08072941|0.956469313|0.411205336|1.21290012|1.23024035|1.19590614,0.422646552|-0.393404126|0.224210262,-0.00314409402|0.0481765456|0.0130051998,0.006674481555819511,0.002591249532997608,0.001305295154452324,0.0013454239815473557
17,0.9,-0.633791772073456,0.231424942612648,0.49384915828704834,0.29781654477119446,0.2090838998556137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2967181205749512,0.5555201172828674,29.75106430053711,1.2967181205749512,1.0,0.1328098221002616,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,6.875377879590426e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1328098221002616,1.7509507267656579,0.00256836674|0.0514822986|0.131813966|0.167076771|0.254637187|0.235125248,0.277394102|0.242837163|0.132809822|0.31335352|0.3174906|0.310672805,0.427394102|0.392837163|0.282809822|0.46335352|0.4674906|0.460672805,0.397394102|0.362837163|0.252809822|0.43335352|0.4374906|0.430672805,0.15|0.15|0.15|0.15|0.15|0.15,-0.00205330794|0.00694345769|-0.0923843448|-0.000347943651|-0.00115681678|-0.00808377606,-0.0336276544|-0.0486986379|-0.0477519522|-0.0433456459|-0.0399449882|-0.0414154503,1.07389545|0.929593472|0.391102991|1.20972049|1.22886059|1.19319199,0.422489196|-0.390995145|0.224860609,-0.00314409402|0.0481765456|0.0130051998,0.010729747824370861,0.004192502237856388,0.0022050878033041954,0.0019912002608180046
18,0.9500000000000001,-0.6530684493082465,0.2082808017730713,0.49168750643730164,0.2933424413204193,0.18814712762832642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2824981212615967,1.3571029901504517,32.05606460571289,1.2824981212615967,1.0,0.12627437012465073,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,6.578869058008847e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12627437012465073,1.755522628898732,0.00271743339|0.0561768192|0.135596091|0.164582655|0.255241478|0.235309601,0.275592125|0.235694686|0.12627437|0.30967299|0.3139853|0.306797696,0.425592125|0.385694686|0.27627437|0.45967299|0.4639853|0.456797696,0.395592125|0.355694686|0.24627437|0.42967299|0.4339853|0.426797696,0.15|0.15|0.15|0.15|0.15|0.15,-0.00155003637|0.00617303325|-0.0755768829|0.0279024082|0.0281656099|0.0207119416,-0.0335144389|-0.0488160125|-0.0477470778|-0.0430278902|-0.0394666246|-0.0409661264,1.06730403|0.900135764|0.38177352|1.22356648|1.24464019|1.2069366,0.42233184|-0.388586164|0.225510955,-0.00314409402|0.0481765456|0.0130051998,0.010973802767693996,0.004359484650194645,0.0021758051589131355,0.002093922346830368
19,1.0,-0.6597176162798974,0.2379068285226822,0.48858919739723206,0.2880936563014984,0.21478529274463654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2964694499969482,1.1897178888320923,42.57822036743164,1.2964694499969482,1.0,0.12442749473522549,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,7.028629475419668e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12442749473522549,1.7589703165017585,0.00203098314|0.0420502496|0.10967006|0.169274838|0.255629159|0.231796186,0.273917998|0.229453773|0.124427495|0.31284611|0.317069915|0.309458452,0.423917998|0.379453773|0.274427495|0.46284611|0.467069915|0.459458452,0.393917998|0.349453773|0.244427495|0.43284611|0.437069915|0.429458452,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209966677|0.00321264065|-0.0871519163|0.00940854141|0.0105450393|0.00192062231,-0.0333990144|-0.0489035781|-0.0477502519|-0.0427566138|-0.0390688932|-0.0405871788,1.06017331|0.872124154|0.362807811|1.21803637|1.23975581|1.19916725,0.422174484|-0.386177182|0.226161301,-0.00314409402|0.0481765456|0.0130051998,0.011276563629508018,0.004490465857088566,0.0024180980399250984,0.0017872639000415802
20,1.05,-0.6871389793817082,0.1855478137731552,0.48977217078208923,0.28494030237197876,0.16797979176044464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2682796716690063,2.3325653076171875,58.67923355102539,1.2682796716690063,1.0,0.11745432485610466,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,6.286529683013653e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11745432485610466,1.7616361852734375,0.00272936863|0.0622245575|0.114448153|0.184414367|0.279304396|0.25431046,0.272061573|0.222206657|0.117454325|0.30805534|0.31225127|0.304079927,0.422061573|0.372206657|0.267454325|0.45805534|0.46225127|0.454079927,0.392061573|0.342206657|0.237454325|0.42805534|0.43225127|0.424079927,0.15|0.15|0.15|0.15|0.15|0.15,-0.00127597327|0.00109907115|-0.0548715068|0.0595670211|0.0634390238|0.0534284246,-0.0332836829|-0.0489898042|-0.0477307745|-0.042448264|-0.038606331|-0.0401452601,1.05368664|0.840935895|0.367215018|1.24934012|1.27383777|1.22960287,0.422017127|-0.383768201|0.226811647,-0.00314409402|0.0481765456|0.0130051998,0.006657821126282215,0.00263169314712286,0.0012837722897529602,0.0013701952993869781
21,1.1,-0.6859912648920239,0.2640070915222168,0.4868141710758209,0.27931326627731323,0.2380363643169403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2786892652511597,3.5384936332702637,102.7612533569336,1.2786873579025269,1.0,0.1193331021454622,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,2.045335915596811e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1193331021454622,1.7628626808973895,0.00164304844|0.0389488949|0.0694866571|0.215223643|0.303854495|0.272603588,0.270461419|0.216892717|0.119333102|0.313956304|0.317700447|0.310518654,0.420461419|0.366892717|0.269333102|0.463956304|0.467700447|0.460518654,0.390461419|0.336892717|0.239333102|0.433956304|0.437700447|0.430518654,0.15|0.15|0.15|0|0|0.0258071661,-0.00309406509|-0.00668693845|-0.093966349|-0.0193574618|-0.0282561863|-0.0328448015,-0.0331654932|-0.0490315071|-0.0477086069|-0.0423977115|-0.038541743|-0.0400210108,1.04558612|0.811852423|0.335657453|1.19407004|1.20400386|1.16920881,0.421859771|-0.38135922|0.227461994,-0.00314409402|0.0481765456|0.0130051998,0.006709364242851734,0.0026391837745904922,0.0013504568487405777,0.001341124065220356
22,1.1500000000000001,-0.7540918218666537,0.1670665591955185,0.49234500527381897,0.2781231105327606,0.15594035387039185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2066197395324707,5.160463333129883,161.8232879638672,1.2065736055374146,1.0,0.107842952323252,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.000765625840449608,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.107842952323252,1.7634101573625245,0.00395748708|0.106543469|0.103526672|0.240796581|0.353537848|0.323978116,0.268375954|0.208369267|0.107842952|0.303440769|0.308051298|0.298340534,0.418375954|0.358369267|0.257842952|0.453440769|0.458051298|0.448340534,0.388375954|0.328369267|0.227842952|0.423440769|0.428051298|0.418340534,0.15|0.15|0.15|0.15|0.15|0.15,-0.000837994938|-0.00678545656|-0.0165180545|0.108416263|0.116368964|0.102387901,-0.0330498444|-0.0490860385|-0.0476150253|-0.0418484718|-0.0377283759|-0.039290009,1.03961598|0.777605571|0.36723873|1.28033087|1.31084578|1.25646003,0.421702415|-0.378950238|0.22811234,-0.00314409402|0.0481765456|0.0130051998,0.0067463042214512825,0.002635677345097065,0.001329321414232254,0.0013664579018950462
23,1.2000000000000002,-0.7360814412991159,0.24544915556907654,0.4924749433994293,0.2735205590724945,0.2223396748304367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.242756962776184,5.683537483215332,199.97225952148438,1.2598145008087158,1.0,0.11854292470656627,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.06935158575320768,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11854292470656627,1.762034165467713,0.00105932444|0.0372429518|0.0192557875|0.286478998|0.376341586|0.338728946,0.267021642|0.20509552|0.118542925|0.313341382|0.316819942|0.308593028,0.417021642|0.35509552|0.268542925|0.463341382|0.466819942|0.458593028,0.387021642|0.32509552|0.238542925|0.433341382|0.436819942|0.428593028,0.15|0.15|0.15|0|0|0,-0.00314827594|-0.0141886472|-0.0755561811|-0.00768197892|-0.00232632319|-0.015605671,-0.0329287972|-0.0490671703|-0.0475326713|-0.0418515786|-0.037772234|-0.0393004327,1.03200949|0.757126263|0.351082846|1.20383197|1.22718121|1.17946601,0.421545058|-0.376541257|0.228762686,-0.00314409402|0.0481765456|0.0130051998,0.006652929820120335,0.002602864056825638,0.00128969457000494,0.0013441024348139763
24,1.25,-0.7544312257776113,0.18534627556800842,0.4966168701648712,0.2711161971092224,0.17072682082653046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1524767875671387,3.568804979324341,171.395263671875,1.1524754762649536,1.0,0.1050784178518819,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.8003767513051997e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1050784178518819,1.7604119682335928,0.0039573513|0.116492881|0.080459324|0.2590542|0.388466021|0.356196642,0.264873852|0.197526514|0.105078418|0.305792701|0.31339937|0.301857985,0.414873852|0.347526514|0.255078418|0.455792701|0.46339937|0.451857985,0.384873852|0.317526514|0.225078418|0.425792701|0.43339937|0.421857985,0.15|0.15|0.15|0.15|0.114830404|0.15,-0.00190139839|-0.0128204185|-0.0316375208|0.062461596|0.0758440343|0.0669771935,-0.0328107744|-0.0490809623|-0.0473952127|-0.0413100525|-0.0370143784|-0.0384922416,1.02478324|0.728204675|0.341280938|1.24432235|1.29242714|1.23591689,0.421387702|-0.374132276|0.229413033,-0.00314409402|0.0481765456|0.0130051998,0.009840917773544788,0.005156618542969227,0.0014948472380638123,0.0014653364196419716
25,1.3,-0.7699496111057608,0.30610793828964233,0.4949652850627899,0.26495903730392456,0.2767791450023651,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2412025928497314,5.990774154663086,179.6029052734375,1.2478573322296143,1.0,0.1093513221888108,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.01931698794609033,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1093513221888108,1.757704476642415,0.00236353133|0.0777433088|0.0429417483|0.256018456|0.363805608|0.328837986,0.263330141|0.193322765|0.109351322|0.311403393|0.315937589|0.30624722,0.413330141|0.343322765|0.259351322|0.461403393|0.465937589|0.45624722,0.383330141|0.313322765|0.229351322|0.431403393|0.435937589|0.42624722,0.15|0.15|0.15|0|0|0,-0.00426637867|-0.0197677246|-0.0964616543|-0.0574492988|-0.0372375418|-0.0539208959,-0.0326893475|-0.0490564854|-0.0472599741|-0.0412632582|-0.0368660268|-0.0383720689,1.01636484|0.704466849|0.29368366|1.14690102|1.18964679|1.13269592,0.421230346|-0.371723294|0.230063379,-0.00314409402|0.0481765456|0.0130051998,0.006664096377789974,0.0026035383343696594,0.001310965046286583,0.0013352297246456146
26,1.35,-0.7700511805031612,0.250236839056015,0.49630868434906006,0.2609136998653412,0.23050303757190704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0967979431152344,5.4667487144470215,213.02117919921875,1.0881425142288208,1.0,0.09344969753404994,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.07540528478202096,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09344969753404994,1.7549968330661754,0.00526178498|0.155459479|0.104099685|0.244469199|0.39048478|0.368554905,0.261127438|0.184257758|0.0934496975|0.294019682|0.306310649|0.292661563,0.411127438|0.334257758|0.243449698|0.444019682|0.456310649|0.442661563,0.381127438|0.304257758|0.213449698|0.414019682|0.426310649|0.412661563,0.15|0.15|0.15|0.15|0.15|0.15,-0.00194262378|-0.00766394012|-0.0489011322|0.00500911856|0.0422849036|0.0279063261,-0.0325709364|-0.0490698354|-0.047083729|-0.0406305541|-0.0358421431|-0.037345202,1.00999619|0.680297255|0.277813929|1.14045729|1.23168535|1.16120738,0.42107299|-0.369314313|0.230713725,-0.00314409402|0.0481765456|0.0130051998,0.006729833781719208,0.0025833379477262497,0.0013422388583421707,0.0013683279976248741
27,1.4000000000000001,-0.8020604772704911,0.2803552448749542,0.4977118670940399,0.2562676966190338,0.25696825981140137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1235907077789307,3.183924674987793,122.62494659423828,1.1235891580581665,1.0,0.09649099757892274,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.7723506532575656e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09649099757892274,1.7523028427106206,0.00236349626|0.0688917545|0.0508776183|0.14276504|0.248907453|0.228103395,0.259755038|0.180910956|0.0964909976|0.298335113|0.31068928|0.297276201,0.409755038|0.330910956|0.246490998|0.448335113|0.46068928|0.447276201,0.379755038|0.300910956|0.216490998|0.418335113|0.43068928|0.417276201,0.15|0.15|0.15|0.15|0.127574657|0.15,-0.00107606345|0.00406717581|-0.061635748|-0.0124996434|0.0371906844|0.0289081207,-0.0324473103|-0.0490733459|-0.0469944103|-0.0403854179|-0.0354383512|-0.0368533846,1.00549678|0.678637655|0.277333832|1.14045539|1.24450945|1.18115954,0.420915633|-0.366905332|0.231364071,-0.00314409402|0.0481765456|0.0130051998,0.006586410105228424,0.00258778128772974,0.0012943260371685028,0.0013014022260904312
28,1.4500000000000002,-0.8510226187828291,0.2798239588737488,0.5014529824256897,0.2519664764404297,0.2566518187522888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1893656253814697,3.0796053409576416,35.283050537109375,1.1893656253814697,1.0,0.08995582801524446,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,5.898047225795139e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08995582801524446,1.750092244368772,0.00129911587|0.0284352655|0.0737629178|0.0608595771|0.16426205|0.154014761,0.258213177|0.177780504|0.089955828|0.293373555|0.310950994|0.297740854,0.408213177|0.327780504|0.239955828|0.443373555|0.460950994|0.447740854,0.378213177|0.297780504|0.209955828|0.413373555|0.430950994|0.417740854,0.15|0.15|0.15|0.15|0.116834093|0.15,-0.000150528623|0.0130383436|-0.0569151113|0.0040964508|0.0711491471|0.0650149711,-0.0323208244|-0.0491170924|-0.0470180805|-0.0402316922|-0.0350836438|-0.036411687,1.00038135|0.675043269|0.25589012|1.13735898|1.27986948|1.2195667,0.420758277|-0.36449635|0.232014418,-0.00314409402|0.0481765456|0.0130051998,0.006747833453118801,0.002636626362800598,0.001330612227320671,0.001335378736257553
29,1.5,-0.8816676237752153,0.2588516175746918,0.5074031352996826,0.24849708378314972,0.23904454708099365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2387720346450806,2.8237760066986084,44.992435455322266,1.2387701272964478,1.0,0.08632867314350237,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,2.275478409118287e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08632867314350237,1.7513987146348269,0.000180785873|0.0237486529|0.087650467|0.035816942|0.150834625|0.138583637,0.256732187|0.174565531|0.0863286731|0.294102596|0.312882224|0.300700322,0.406732187|0.324565531|0.236328673|0.444102596|0.462882224|0.450700322,0.376732187|0.294565531|0.206328673|0.414102596|0.432882224|0.420700322,0.15|0.15|0.15|0.15|0|0,0.00136413135|0.026361329|-0.0408248352|0.029370299|0.104303145|0.102464991,-0.0321915894|-0.0491773532|-0.0471152721|-0.0401655176|-0.0350629207|-0.0363622484,0.996101292|0.675446101|0.257374585|1.16561516|1.32076912|1.26890403,0.420600921|-0.362087369|0.232664764,-0.00314409402|0.0481765456|0.0130051998,0.006552049890160561,0.0025329701602458954,0.0013386616483330727,0.0012913905084133148
30,1.55,-0.9156458574040255,0.283924400806427,0.5132094621658325,0.244546577334404,0.2617909014225006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3130769729614258,2.0968282222747803,39.32844161987305,1.3130769729614258,1.0,0.08537173262462569,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,7.278789054599045e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08537173262462569,1.7532973930768383,0.00163560469|0.0789668634|0.109581024|0.0638395248|0.127855698|0.114412191,0.255420285|0.173210217|0.0853717326|0.297371093|0.316271006|0.303978942,0.405420285|0.323210217|0.235371733|0.447371093|0.466271006|0.453978942,0.375420285|0.293210217|0.205371733|0.417371093|0.436271006|0.423978942,0.15|0.15|0.15|0.15|0|0,0.00177966726|0.034504211|-0.0472895734|0.0219370101|0.105658148|0.10859819,-0.0320586005|-0.0492546117|-0.0473039474|-0.0402352223|-0.0349755192|-0.0361720257,0.991402207|0.678090468|0.24689341|1.17118616|1.33576665|1.28834193,0.420443565|-0.359678388|0.23331511,-0.00314409402|0.0481765456|0.0130051998,0.00658620148897171,0.0025635622441768646,0.0013317931443452835,0.0013074083253741264
