step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.15024426241989913,0.05734622851014137,0.2371348738670349,0.469795286655426,0.05568394064903259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37021514773368835,0.688475489616394,19.45249366760254,0.37021514773368835,1.0,0.31510172907496103,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,8.910675178894365e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.31510172907496103,1.3478453767567766,7.93415882e-05|0.00447696063|0.0183547569|0.068157408|0.0405217548|0.0563754939,0.374596068|0.430631951|0.315101729|0.457160027|0.491937403|0.536440731,0.524596068|0.580631951|0.465101729|0.607160027|0.641937403|0.686440731,0.494596068|0.550631951|0.435101729|0.577160027|0.611937403|0.656440731,0.15|0.15|0.15|0.15|0.15|0.15,4.18426939e-05|-0.00119566516|-0.00146849052|-0.00973209711|-0.0024585877|-0.00790078062,-0.0387641229|-0.0414791775|-0.0461000938|-0.0483771654|-0.0487910971|-0.049764122,1.45966199|1.67985296|1.21283833|1.77053084|1.91649993|2.08809802,0.320863307|-0.543673694|0.393264562,0.00815248396|0.048086565|-0.0110099511,0.005687844008207321,0.0021616267040371895,0.0011210907250642776,0.0011938652023673058
11,0.6000000000000001,-0.14985300303889743,0.057587530463933945,0.2360682487487793,0.46746206283569336,0.05590350553393364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3705894351005554,0.2878987491130829,18.392292022705078,0.3705894351005554,1.0,0.31265230644957154,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,8.929153933961027e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.31265230644957154,1.3459901268305938,0.000152203952|0.00517034405|0.0256495691|0.060161115|0.0345536574|0.0440091597,0.372665203|0.428726428|0.312652306|0.454439665|0.489619074|0.533369022,0.522665203|0.578726428|0.462652306|0.604439665|0.639619074|0.683369022,0.492665203|0.548726428|0.432652306|0.574439665|0.609619074|0.653369022,0.15|0.15|0.15|0.15|0.15|0.15,6.028648e-05|-0.00111313458|-0.00116137298|-0.00811487302|-0.00127740408|-0.00543064361,-0.0386902068|-0.0413963161|-0.0461102181|-0.0483903742|-0.0488019573|-0.0497720901,1.45203089|1.67239626|1.20333763|1.76125341|1.90839693|2.07827335,0.321271002|-0.54126972|0.392714173,0.00815248396|0.048086565|-0.0110099511,0.005460682325065136,0.002112620510160923,0.0010448610410094261,0.0011244313791394234
12,0.65,-0.14770690710721585,0.05852953717112541,0.23489154875278473,0.4650716781616211,0.05678722634911537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3665376901626587,0.314491868019104,5.88809871673584,0.3665376901626587,1.0,0.3103636979723925,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,8.81397157832147e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3103636979723925,1.3439146129413122,0.0002180708|0.0037203056|0.0261263765|0.0625758356|0.0375324909|0.0460064142,0.370738715|0.426906812|0.310363698|0.451834886|0.487274666|0.5309744,0.520738715|0.576906812|0.460363698|0.601834886|0.637274666|0.6809744,0.490738715|0.546906812|0.430363698|0.571834886|0.607274666|0.6509744,0.15|0.15|0.15|0.15|0.15|0.15,4.84564423e-05|-0.00139546047|-0.0017988141|-0.00998137217|-0.00506849097|-0.00732063255,-0.0386155101|-0.0413124925|-0.0461187491|-0.0484045672|-0.048815343|-0.0497800913,1.44438781|1.66491929|1.19353723|1.7489536|1.89521483|2.06679688,0.321678698|-0.538865745|0.392163783,0.00815248396|0.048086565|-0.0110099511,0.005343249998986721,0.002103840932250023,0.0010052667930722237,0.0011025527492165565
13,0.7000000000000001,-0.14830910737521208,0.057537518441677094,0.2338559627532959,0.4629409909248352,0.05579737201333046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3613717257976532,0.5908831357955933,15.667642593383789,0.3613717257976532,1.0,0.3078754271018618,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,8.782133636900223e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3078754271018618,1.3415883750630073,0.000174139088|0.00595535418|0.029485383|0.0628987392|0.0391852169|0.0448351097,0.368810816|0.425045683|0.307875427|0.448595596|0.483991348|0.527816286,0.518810816|0.575045683|0.457875427|0.598595596|0.633991348|0.677816286,0.488810816|0.545045683|0.427875427|0.568595596|0.603991348|0.647816286,0.15|0.15|0.15|0.15|0.15|0.15,0.000123648616|-0.00118201201|-0.000907413147|-0.00275905918|0.00410614656|-0.00158673582,-0.0385402677|-0.0412233856|-0.0461289094|-0.0484152745|-0.0488280206|-0.0497867854,1.43682664|1.65777734|1.18446539|1.74320805|1.89124352|2.05989162,0.322086394|-0.536461771|0.391613394,0.00815248396|0.048086565|-0.0110099511,0.0055258190259337425,0.002159086987376213,0.0010979743674397469,0.0010930681601166725
14,0.75,-0.14526480429607042,0.05858197063207626,0.23265597224235535,0.46073031425476074,0.05678962916135788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35943979024887085,0.5005998611450195,20.377906799316406,0.35943979024887085,1.0,0.3058762574648318,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,8.661759210823727e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3058762574648318,1.339549024836204,0.00044207503|0.0027524435|0.0349569995|0.0612414994|0.0442857407|0.0410778097,0.366903559|0.423380499|0.305876257|0.447074232|0.483106458|0.52608738,0.516903559|0.573380499|0.455876257|0.597074232|0.633106458|0.67608738,0.486903559|0.543380499|0.425876257|0.567074232|0.603106458|0.64608738,0.15|0.15|0.15|0.15|0.15|0.15,0.000106824763|-0.00136940498|-0.00142047903|-0.0050971666|-0.000408216411|-0.00299675931,-0.0384637769|-0.0411277822|-0.0461207529|-0.0484185022|-0.0488373655|-0.0497905778,1.42925728|1.65102481|1.1759638|1.73478126|1.88318025|2.05156218,0.32249409|-0.534057796|0.391063005,0.00815248396|0.048086565|-0.0110099511,0.005225964821875095,0.0020636944100260735,0.0010511260479688644,0.0009688464924693108
15,0.8,-0.14552960447434674,0.05843205749988556,0.23153771460056305,0.45863860845565796,0.056618284434080124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3541044592857361,0.259960800409317,12.423174858093262,0.3541044592857361,1.0,0.30358882520237485,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,8.570891744613956e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30358882520237485,1.3370169593417816,0.000380546224|0.00344824232|0.0360952826|0.0643461494|0.0459323563|0.0448872751,0.364985466|0.421646532|0.303588825|0.444013813|0.479935304|0.523224702,0.514985466|0.571646532|0.453588825|0.594013813|0.629935304|0.673224702,0.484985466|0.541646532|0.423588825|0.564013813|0.599935304|0.643224702,0.15|0.15|0.15|0.15|0.15|0.15,0.000142469177|-0.00128278929|-0.00116208836|-0.00180681825|0.00307871843|-8.96596504e-06,-0.0383867645|-0.0410295976|-0.046118679|-0.0484226627|-0.0488500869|-0.0497945936,1.42169757|1.64427374|1.16707453|1.72582577|1.87396985|2.04309525,0.322901785|-0.531653821|0.390512615,0.00815248396|0.048086565|-0.0110099511,0.00541120208799839,0.0021521849557757378,0.0010943682864308357,0.0009899437427520752
16,0.8500000000000001,-0.14521284436243934,0.05827648565173149,0.23046563565731049,0.456662654876709,0.056446898728609085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.348734587430954,0.22273866832256317,2.2193758487701416,0.348734587430954,1.0,0.30153545992105935,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,8.449530610076957e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30153545992105935,1.3345654746235158,0.000505657907|0.00301079851|0.0394621844|0.0640150373|0.0492045655|0.0432737426,0.363080902|0.420017791|0.30153546|0.441944948|0.478138341|0.521156578,0.513080902|0.570017791|0.45153546|0.591944948|0.628138341|0.671156578,0.483080902|0.540017791|0.42153546|0.561944948|0.598138341|0.641156578,0.15|0.15|0.15|0.15|0.15|0.15,0.000177554057|-0.00110698111|-0.00081047093|0.00147921846|0.00678482266|0.00303276342,-0.0383088029|-0.0409269423|-0.0461076978|-0.0484220263|-0.0488606846|-0.0497966781,1.41419236|1.63803724|1.15922367|1.72083698|1.8704775|2.0378624,0.323309481|-0.529249847|0.389962226,0.00815248396|0.048086565|-0.0110099511,0.005192956887185574,0.002077735960483551,0.0010520098730921745,0.0009389258921146393
17,0.9,-0.14440357351721178,0.058885276317596436,0.22937072813510895,0.45467573404312134,0.057012926787137985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3409078121185303,0.21842043101787567,4.759497165679932,0.3409078121185303,1.0,0.2996129778689004,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,8.248627880367308e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2996129778689004,1.332104646928307,0.000628541812|0.00427780071|0.0416448567|0.0646625806|0.0527016423|0.0442829112,0.361181907|0.41845357|0.299612978|0.440043718|0.476552092|0.519254575,0.511181907|0.56845357|0.449612978|0.590043718|0.626552092|0.669254575,0.481181907|0.53845357|0.419612978|0.560043718|0.596552092|0.639254575,0.15|0.15|0.15|0.15|0.15|0.15,0.000175678446|-0.00119619283|-0.00112478128|0.00116740427|0.00561399483|0.00259159143,-0.0382298861|-0.040821325|-0.046089374|-0.0484185558|-0.0488710686|-0.0497975411,1.40667342|1.63179676|1.15123776|1.71292372|1.86295129|2.02981235,0.323717177|-0.526845872|0.389411837,0.00815248396|0.048086565|-0.0110099511,0.0047108083963394165,0.0018803970888257027,0.000945359468460083,0.0008700937032699585
18,0.9500000000000001,-0.1454153476090595,0.058809466660022736,0.22838614881038666,0.45279014110565186,0.056917693465948105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3326660692691803,0.28005102276802063,4.887166976928711,0.3326660692691803,1.0,0.29758110027681706,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,8.074723425576332e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.29758110027681706,1.329585123137381,0.000621018624|0.00381400291|0.0432562005|0.0640158857|0.0535171716|0.0434142269,0.359281259|0.416860963|0.2975811|0.43759134|0.474178047|0.516808377,0.509281259|0.566860963|0.4475811|0.58759134|0.624178047|0.666808377,0.479281259|0.536860963|0.4175811|0.55759134|0.594178047|0.636808377,0.15|0.15|0.15|0.15|0.15|0.15,0.000204094715|-0.00101777639|-0.000894233842|0.00405116154|0.0089853841|0.00531791608,-0.0381503025|-0.0407127602|-0.0460702572|-0.0484118291|-0.0488799448|-0.0497971931,1.39917883|1.62571331|1.14335991|1.70600469|1.85681763|2.02275423,0.324124873|-0.524441898|0.388861448,0.00815248396|0.048086565|-0.0110099511,0.004949742928147316,0.0020698197185993195,0.0009485306218266487,0.0008570235222578049
19,1.0,-0.1456774010749377,0.059101566672325134,0.2274475395679474,0.45094335079193115,0.057178329676389694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3237093985080719,0.24564722180366516,2.747711420059204,0.3237093985080719,1.0,0.29573256931987046,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.85405586628093e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.29573256931987046,1.3272210724296885,0.000720475297|0.00536935859|0.0449221285|0.063091633|0.0560557557|0.042417042,0.357390547|0.41534994|0.295732569|0.435761061|0.472651893|0.514973761,0.507390547|0.56534994|0.445732569|0.585761061|0.622651893|0.664973761,0.477390547|0.53534994|0.415732569|0.555761061|0.592651893|0.634973761,0.15|0.15|0.15|0.15|0.15|0.15,0.000215059202|-0.000967862485|-0.000968080644|0.00514587896|0.00988514834|0.00636291699,-0.0380697988|-0.0406017725|-0.0460434355|-0.0484011124|-0.0488862989|-0.0497952293,1.39170745|1.61983012|1.13591876|1.69978901|1.85160642|2.01646273,0.324532568|-0.522037923|0.388311058,0.00815248396|0.048086565|-0.0110099511,0.005099184811115265,0.002034218981862068,0.001046743243932724,0.0009643677622079849
20,1.05,-0.14684259544877137,0.05925538390874863,0.22660744190216064,0.4491569399833679,0.057306867092847824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31488680839538574,0.266534686088562,1.6881669759750366,0.31488680839538574,1.0,0.2938781974784288,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.651185965110834e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2938781974784288,1.3249161113149086,0.000758807698|0.00582611396|0.046322371|0.062238388|0.0575917157|0.0417568469,0.35550182|0.413840701|0.293878197|0.43372192|0.47079748|0.512942016,0.50550182|0.563840701|0.443878197|0.58372192|0.62079748|0.662942016,0.47550182|0.533840701|0.413878197|0.55372192|0.59079748|0.632942016,0.15|0.15|0.15|0.15|0.15|0.15,0.000230868579|-0.000834033241|-0.000914851529|0.00689226449|0.0118460517|0.00808543131,-0.0379885064|-0.0404883355|-0.0460126636|-0.0483868556|-0.0488904857|-0.0497918882,1.38424964|1.61404044|1.12858527|1.69339309|1.84614549|2.01006161,0.324940264|-0.519633949|0.387760669,0.00815248396|0.048086565|-0.0110099511,0.005282283760607243,0.0020982446148991585,0.001057482324540615,0.001001228578388691
21,1.1,-0.14808994733053696,0.05948954448103905,0.22586120665073395,0.44741612672805786,0.057516150176525116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3062485456466675,0.24633383750915527,0.9129345417022705,0.3062485456466675,1.0,0.292104297518344,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.45001921530483e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.292104297518344,1.3227614541100214,0.000814525839|0.00684502094|0.047226217|0.06100471|0.0592495294|0.0408356827,0.353618685|0.412366696|0.292104298|0.431868695|0.469199298|0.511097934,0.503618685|0.562366696|0.442104298|0.581868695|0.619199298|0.661097934,0.473618685|0.532366696|0.412104298|0.551868695|0.589199298|0.631097934,0.15|0.15|0.15|0.15|0.15|0.15,0.000241957554|-0.000688643034|-0.000868542199|0.00826558563|0.0133780987|0.00957061229,-0.0379063765|-0.0403731968|-0.0459765323|-0.0483691071|-0.0488919039|-0.0497871637,1.37681032|1.60840495|1.12157212|1.68737126|1.84128338|2.00417519,0.32534796|-0.517229974|0.38721028,0.00815248396|0.048086565|-0.0110099511,0.005455702543258667,0.0021228138357400894,0.0011122114956378937,0.0010467134416103363
22,1.1500000000000001,-0.14965867315249712,0.05981358885765076,0.22521646320819855,0.4457051157951355,0.05781479552388191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29814794659614563,0.23570449650287628,0.7928516864776611,0.29814794659614563,1.0,0.290375986595075,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.272540045766895e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.290375986595075,1.3207339282006283,0.000854028426|0.00771526954|0.047367222|0.0596694315|0.060125917|0.0400852003,0.351739525|0.41090636|0.290375987|0.430032087|0.467612338|0.509294264,0.501739525|0.56090636|0.440375987|0.580032087|0.617612338|0.659294264,0.471739525|0.53090636|0.410375987|0.550032087|0.587612338|0.629294264,0.15|0.15|0.15|0.15|0.15|0.15,0.000247645968|-0.000549227799|-0.000845309589|0.00923676345|0.0145025293|0.0106816004,-0.0378234384|-0.040257262|-0.0459363827|-0.0483488033|-0.0488910766|-0.0497813852,1.36938231|1.60281895|1.11472225|1.68101631|1.83606081|1.99807727,0.325755656|-0.514826|0.38665989,0.00815248396|0.048086565|-0.0110099511,0.00546976737678051,0.0020934557542204857,0.0010748375207185745,0.0011560535058379173
23,1.2000000000000002,-0.15159155567664706,0.06028803437948227,0.2246796190738678,0.44399935007095337,0.05825972184538841,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2920910120010376,0.22030118107795715,1.437572956085205,0.2920910120010376,1.0,0.28867502917587273,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.164584923054568e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28867502917587273,1.3188514070701314,0.000874827991|0.00833125393|0.0468330365|0.0578952759|0.0602741749|0.0388415265,0.349864007|0.409447807|0.288675029|0.428187721|0.466022237|0.507491527,0.499864007|0.559447807|0.438675029|0.578187721|0.616022237|0.657491527,0.469864007|0.529447807|0.408675029|0.548187721|0.586022237|0.627491527,0.15|0.15|0.15|0.15|0.15|0.15,0.000245393263|-0.000467193145|-0.000914214943|0.00950896495|0.014863644|0.0110363731,-0.0377397277|-0.0401413207|-0.0458932787|-0.0483264763|-0.0488879041|-0.0497747745,1.36196169|1.59718271|1.10789262|1.67393337|1.83006469|1.99122771,0.326163352|-0.512422025|0.386109501,0.00815248396|0.048086565|-0.0110099511,0.005594994872808456,0.0021572941914200783,0.001106887124478817,0.0011703632771968842
24,1.25,-0.15398992549214371,0.060855843126773834,0.22426505386829376,0.4422844648361206,0.05879652500152588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28590574860572815,0.25743526220321655,1.4549262523651123,0.28590574860572815,1.0,0.28696619194106443,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.061617963424061e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28696619194106443,1.3171479706252027,0.000867746363|0.00835322484|0.0459238957|0.0556291051|0.0599652448|0.0366868951,0.347991405|0.407974533|0.286966192|0.426257984|0.464338738|0.505596051,0.497991405|0.557974533|0.436966192|0.576257984|0.614338738|0.655596051,0.467991405|0.527974533|0.406966192|0.546257984|0.584338738|0.625596051,0.15|0.15|0.15|0.15|0.15|0.15,0.000237509114|-0.000409682408|-0.00100713604|0.00942015357|0.0149615615|0.0108414313,-0.0376553033|-0.0400257303|-0.0458484884|-0.048302234|-0.0488816925|-0.0497674516,1.35454783|1.59146272|1.10100914|1.66614985|1.82343482|1.98345818,0.326571047|-0.510018051|0.385559112,0.00815248396|0.048086565|-0.0110099511,0.00560929998755455,0.002164307050406933,0.0011018170043826103,0.001181907020509243
25,1.3,-0.15643104500268037,0.061420973390340805,0.22396939992904663,0.44056224822998047,0.0593327060341835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28031158447265625,0.26941248774528503,1.0978446006774902,0.28031158447265625,1.0,0.2852452856512363,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.966450588260116e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2852452856512363,1.315683342124584,0.000840630451|0.00804412322|0.0444313333|0.0525530635|0.0593295195|0.0336889372,0.346121813|0.406483295|0.285245286|0.424275606|0.462623618|0.50361204,0.496121813|0.556483295|0.435245286|0.574275606|0.612623618|0.65361204,0.466121813|0.526483295|0.405245286|0.544275606|0.582623618|0.62361204,0.15|0.15|0.15|0.15|0.15|0.15,0.00022974913|-0.000329798915|-0.00104396058|0.00941235922|0.0153424266|0.0105898294,-0.0375702064|-0.0399111908|-0.0458026612|-0.0482761376|-0.0488717034|-0.0497595366,1.3471468|1.58569219|1.09413452|1.65823865|1.8169652|1.97527845,0.326978743|-0.507614076|0.385008723,0.00815248396|0.048086565|-0.0110099511,0.005583662539720535,0.002143522724509239,0.0010617319494485855,0.0011998917907476425
26,1.35,-0.1584910280677279,0.06214996054768562,0.22375823557376862,0.4388076663017273,0.060028642416000366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.274353563785553,0.2555375099182129,1.0902507305145264,0.274353563785553,1.0,0.2835257551596526,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.851996939226078e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2835257551596526,1.3144640599672417,0.000813641241|0.00786559967|0.0425537652|0.0493404985|0.0586679798|0.0308348794,0.344256126|0.404978799|0.283525755|0.422310874|0.460972065|0.501609711,0.494256126|0.554978799|0.433525755|0.572310874|0.610972065|0.651609711,0.464256126|0.524978799|0.403525755|0.542310874|0.580972065|0.621609711,0.15|0.15|0.15|0.15|0.15|0.15,0.000214828639|-0.000317029941|-0.00114877646|0.008728395|0.014813218|0.00960916068,-0.0374844312|-0.0397982393|-0.0457559503|-0.0482486703|-0.0488581765|-0.0497512394,1.3397549|1.57979993|1.08719829|1.64972322|1.8098433|1.96629677,0.327386439|-0.505210102|0.384458333,0.00815248396|0.048086565|-0.0110099511,0.005501800216734409,0.0021378565579652786,0.0010697711259126663,0.0011310912668704987
27,1.4000000000000001,-0.16068703975041104,0.06295537203550339,0.22363054752349854,0.4370114207267761,0.060797493904829025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2690695822238922,0.2968004047870636,1.1143370866775513,0.2690695822238922,1.0,0.28176377930678265,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.743939924702187e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28176377930678265,1.3134454857905777,0.000760983716|0.00711428906|0.0404026559|0.0459483971|0.0573397235|0.0278591556,0.342392937|0.403440603|0.281763779|0.420216236|0.45916066|0.499451112,0.492392937|0.553440603|0.431763779|0.570216236|0.60916066|0.649451112,0.462392937|0.523440603|0.401763779|0.540216236|0.57916066|0.619451112,0.15|0.15|0.15|0.15|0.15|0.15,0.000196541363|-0.000355391653|-0.00130019939|0.00777496132|0.0140451681|0.00815144151,-0.0373980341|-0.039687141|-0.045710142|-0.0482202851|-0.0488415133|-0.0497427802,1.33237025|1.57371988|1.08004478|1.64041962|1.80184629|1.95621311,0.327794135|-0.502806127|0.383907944,0.00815248396|0.048086565|-0.0110099511,0.00552708562463522,0.0021149925887584686,0.0011012637987732887,0.0011336039751768112
28,1.4500000000000002,-0.16240716997417382,0.06396958231925964,0.22354625165462494,0.43514251708984375,0.06177278608083725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26495686173439026,0.3009989559650421,1.6788489818572998,0.26495686173439026,1.0,0.2799529940930183,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.662212023415053e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2799529940930183,1.3126654633599801,0.000695958378|0.00603946881|0.0383214629|0.0423046072|0.0565884014|0.0249874212,0.340532666|0.401869947|0.279952994|0.418038769|0.457279233|0.497150066,0.490532666|0.551869947|0.429952994|0.568038769|0.607279233|0.647150066,0.460532666|0.521869947|0.399952994|0.538038769|0.577279233|0.617150066,0.15|0.15|0.15|0.15|0.15|0.15,0.000169337787|-0.000444032805|-0.00145956141|0.00606276732|0.0123782689|0.00591749739,-0.0373110404|-0.0395777702|-0.0456654029|-0.048190558|-0.0488209265|-0.0497340853,1.32498896|1.56745798|1.07268701|1.63002728|1.79267427|1.94478368,0.32820183|-0.500402153|0.383357555,0.00815248396|0.048086565|-0.0110099511,0.005509840324521065,0.002148786559700966,0.0010946011170744896,0.0011005708947777748
29,1.5,-0.16399143688738632,0.06496421992778778,0.22349709272384644,0.43320906162261963,0.06273185461759567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26134079694747925,0.31901097297668457,1.1540048122406006,0.26134079694747925,1.0,0.27806829995425897,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.578885084014765e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27806829995425897,1.3120602250421638,0.000598978316|0.00446730271|0.0353158521|0.0382510257|0.0542637122|0.021458312,0.338673833|0.400254276|0.2780683|0.415667128|0.45518107|0.49462175,0.488673833|0.550254276|0.4280683|0.565667128|0.60518107|0.64462175,0.458673833|0.520254276|0.3980683|0.535667128|0.57518107|0.61462175,0.15|0.15|0.15|0.15|0.15|0.15,0.000144403374|-0.000484263097|-0.00150719035|0.00463854302|0.0111963938|0.00387686101,-0.0372235155|-0.0394712574|-0.0456245217|-0.0481608452|-0.0487975275|-0.0497257047,1.31761622|1.56106158|1.06514149|1.61914621|1.78312315|1.93263816,0.328609526|-0.49799788|0.382807165,0.00815248396|0.048086565|-0.0110099511,0.005542314611375332,0.0021261805668473244,0.0010945945978164673,0.0011407379060983658
30,1.55,-0.16508905130302373,0.06597685068845749,0.22345474362373352,0.4312129020690918,0.06370947510004044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2573690712451935,0.3231024742126465,1.241013765335083,0.2573690712451935,1.0,0.27613524212876295,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.469322788697428e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27613524212876295,1.3120616809122538,0.000509689122|0.00327714131|0.0318411154|0.0341226231|0.0514081811|0.0179808591,0.336818433|0.398607671|0.276135242|0.413271482|0.453102095|0.492021884,0.486818433|0.548607671|0.426135242|0.563271482|0.603102095|0.642021884,0.456818433|0.518607671|0.396135242|0.533271482|0.573102095|0.612021884,0.15|0.15|0.15|0.15|0.15|0.15,0.000120613183|-0.000513311375|-0.00150319464|0.0032987137|0.010120506|0.00181178675,-0.0371354443|-0.0393683193|-0.0455876171|-0.0481319564|-0.0487721918|-0.049717937,1.3102589|1.55454905|1.05745016|1.60825268|1.7737567|1.92018139,0.329017222|-0.495593548|0.382256776,0.00815248396|0.048086565|-0.0110099511,0.005483068525791168,0.0021219402551651,0.0010893773287534714,0.0011027883738279343
