step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
15,0.8,0.0008332428329433095,0.08591928333044052,0.21170908212661743,0.36774930357933044,0.0783720538020134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6541239023208618,1.9805976152420044,39.81973648071289,0.6541239023208618,1.0,0.2016766005729509,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,8.896956222589793e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2016766005729509,1.414607421808268,0.00527557368|0.210725027|0.11678908|0.212416844|0.235711836|0.230683289,0.489615019|0.201676601|0.360464193|0.369056952|0.402323124|0.383658953,0.639615019|0.351676601|0.510464193|0.519056952|0.552323124|0.533658953,0.609615019|0.321676601|0.480464193|0.489056952|0.522323124|0.503658953,0.15|0.15|0|0|0|0,-0.00193608185|-0.0384039339|0.0696736447|0.132199417|0.130628241|0.13225452,-0.0356951089|-0.0483533768|-0.04769495|-0.0456920636|-0.0409307858|-0.0413852424,1.92082889|0.719949092|1.46383547|1.56273516|1.69898995|1.62550509,0.496818066|0.556621134|0.482793421,-0.00950022135|-0.0485876538|0.00699897343,0.005450038239359856,0.0021442966535687447,0.0010331887751817703,0.0010981867089867592
16,0.8500000000000001,-0.009191389585145537,0.08459402620792389,0.20292805135250092,0.3694336712360382,0.07748786360025406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6201176643371582,1.721421718597412,20.9404354095459,0.6201176643371582,1.0,0.20425986259555862,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,7.453731857950025e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20425986259555862,1.408661775705905,0.00501223479|0.205875723|0.131231892|0.207912956|0.226917076|0.220440914,0.48776191|0.204259863|0.362140401|0.373318957|0.406767175|0.388161913,0.63776191|0.354259863|0.512140401|0.523318957|0.556767175|0.538161913,0.60776191|0.324259863|0.482140401|0.493318957|0.526767175|0.508161913,0.15|0.15|0|0|0|0,-0.00173988575|-0.034445289|0.064957488|0.113543689|0.107702565|0.108418378,-0.0356239726|-0.0482190903|-0.0475710269|-0.0459012782|-0.0412397506|-0.0416765672,1.91368378|0.734375071|1.46594807|1.56091824|1.69353152|1.61938946,0.496343136|0.554191411|0.483143538,-0.00950022135|-0.0485876538|0.00699897343,0.005482637323439121,0.0021072281524538994,0.0010827481746673584,0.0011222800239920616
17,0.9,-0.029638051138088317,0.08355565369129181,0.1956387162208557,0.370751291513443,0.07680479437112808,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5457472801208496,2.7228941917419434,31.762773513793945,0.5457472801208496,1.0,0.20652144182827037,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,4.836051836701281e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20652144182827037,1.4017983218917534,0.0046656648|0.1959241|0.138554817|0.200217459|0.215534161|0.208238656,0.485924751|0.206521442|0.363475614|0.376642549|0.410052108|0.391461175,0.635924751|0.356521442|0.513475614|0.526642549|0.560052108|0.541461175,0.605924751|0.326521442|0.483475614|0.496642549|0.530052108|0.511461175,0.15|0.15|0|0|0|0,-0.00161379453|-0.0317940275|0.0601319852|0.111717949|0.10109076|0.0993359265,-0.0355520193|-0.0480404711|-0.0474434297|-0.0461098167|-0.0415388503|-0.0419586303,1.90653319|0.746251269|1.46659101|1.57217833|1.69976034|1.623222,0.495868206|0.551761687|0.483493656,-0.00950022135|-0.0485876538|0.00699897343,0.005495612509548664,0.0021453239023685455,0.001033097505569458,0.0011305315420031548
18,0.9500000000000001,-0.04229516538698137,0.08275824785232544,0.18936042487621307,0.3718627989292145,0.0762343779206276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4832577705383301,2.883436679840088,22.524999618530273,0.4832577705383301,1.0,0.2083236870358146,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,3.5521750723654747e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2083236870358146,1.3942540297513215,0.00447621998|0.183989841|0.126225482|0.184226341|0.198169824|0.189178575,0.484087581|0.208323687|0.364507119|0.379867286|0.412986289|0.39428748,0.634087581|0.358323687|0.514507119|0.529867286|0.562986289|0.54428748,0.604087581|0.328323687|0.484507119|0.499867286|0.532986289|0.51428748,0.15|0.15|0|0|0|0,-0.00158625224|-0.0308326906|0.0577552164|0.1221007|0.108706599|0.103663972,-0.0354794236|-0.0478734026|-0.0473064788|-0.0462815797|-0.0417878203|-0.0421918204,1.89928465|0.754588655|1.46847722|1.59528826|1.71886394|1.63862207,0.495393276|0.549331963|0.483843774,-0.00950022135|-0.0485876538|0.00699897343,0.005560540594160557,0.0021864334121346474,0.0010572625324130058,0.0011513791978359222
19,1.0,-0.05840685880235021,0.08193765580654144,0.18423214554786682,0.37224093079566956,0.07604151964187622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42971721291542053,2.992096185684204,52.584022521972656,0.42971721291542053,1.0,0.20972632877748043,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,4.985831622620163e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20972632877748043,1.3870176984075429,0.00455040518|0.178073106|0.108417933|0.175575785|0.185022229|0.172333764,0.482241666|0.209726329|0.365372626|0.383603304|0.416284867|0.397315765,0.632241666|0.359726329|0.515372626|0.533603304|0.566284867|0.547315765,0.602241666|0.329726329|0.485372626|0.503603304|0.536284867|0.517315765,0.15|0.15|0|0|0|0,-0.00118014799|-0.0231705402|0.046460383|0.0768130905|0.0625010354|0.0568984574,-0.0354065133|-0.047727564|-0.0471532807|-0.0464157561|-0.04198654|-0.0423732152,1.89238|0.768007211|1.46079761|1.56481055|1.68565396|1.6037883,0.494918346|0.546902239|0.484193891,-0.00950022135|-0.0485876538|0.00699897343,0.005444522947072983,0.0021216021850705147,0.001095714047551155,0.0011150753125548363
20,1.05,-0.07070334196957681,0.0816134512424469,0.17999544739723206,0.37226369976997375,0.07602992653846741,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46334022283554077,2.3531579971313477,41.3267822265625,0.46334022283554077,1.0,0.21118710858007694,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,6.413502779047839e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21118710858007694,1.3813274118515895,0.00350842617|0.146992116|0.112575473|0.152437506|0.149696254|0.136471437,0.480472156|0.211187109|0.365314168|0.385086796|0.417286559|0.398019766,0.630472156|0.361187109|0.515314168|0.535086796|0.567286559|0.548019766,0.600472156|0.331187109|0.485314168|0.505086796|0.537286559|0.518019766,0.15|0.15|0.15|0|0|0,-0.000942437886|-0.0200453473|0.0409004573|0.0415659639|0.0272669641|0.0230880375,-0.0353318105|-0.0475732013|-0.0469917974|-0.0465623584|-0.0421773858|-0.0425445551,1.88561438|0.777129886|1.45516533|1.53535079|1.65423581|1.57262255,0.494443417|0.544472516|0.484544009,-0.00950022135|-0.0485876538|0.00699897343,0.005460022017359734,0.002152855508029461,0.001045352779328823,0.0010932283475995064
21,1.1,-0.0923087730277311,0.08338182419538498,0.1769901067018509,0.37190017104148865,0.07809106260538101,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49701473116874695,1.9289520978927612,18.10662841796875,0.49701473116874695,1.0,0.21176916023334524,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,8.120464152849006e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21176916023334524,1.375498266124109,0.00287860138|0.134309315|0.132286545|0.15577054|0.142599436|0.130545192,0.478694747|0.21176916|0.364363945|0.384212896|0.414429515|0.39423038,0.628694747|0.36176916|0.514363945|0.534212896|0.564429515|0.54423038,0.598694747|0.33176916|0.484363945|0.504212896|0.534429515|0.51423038,0.15|0.15|0.15|0.15|0.15|0.15,-0.000714435753|-0.016502821|0.0341787083|0.017909253|0.00396091555|-0.00030160071,-0.0352558067|-0.0473887231|-0.0468839186|-0.046656939|-0.0422219692|-0.0425690232,1.87880875|0.783185097|1.44475057|1.5081039|1.61945701|1.5340509,0.493968487|0.542042792|0.484894127,-0.00950022135|-0.0485876538|0.00699897343,0.005482700653374195,0.0021423092111945152,0.0010783271864056587,0.0010740282014012337
22,1.1500000000000001,-0.08182621011771182,0.08380299061536789,0.17351755499839783,0.37151411175727844,0.07846634089946747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4721546173095703,1.767671823501587,51.399295806884766,0.4721546173095703,1.0,0.2119626045189319,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,8.051227661448879e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2119626045189319,1.3696877755562187,0.00223111916|0.116686001|0.138655806|0.15311052|0.13082722|0.11937999,0.476931195|0.211962605|0.362895436|0.378339632|0.408332266|0.387986087,0.626931195|0.361962605|0.512895436|0.528339632|0.558332266|0.537986087,0.596931195|0.331962605|0.482895436|0.498339632|0.528332266|0.507986087,0.15|0.15|0.15|0.15|0.15|0.15,-0.000743062238|-0.0177288431|0.0334400148|0.0271423723|0.0116416545|0.0054713716,-0.0351784446|-0.0471877855|-0.0467951568|-0.0468240483|-0.0424047693|-0.0427293526,1.87180327|0.782933789|1.4382266|1.49367685|1.60256595|1.51468637,0.493493557|0.539613068|0.485244244,-0.00950022135|-0.0485876538|0.00699897343,0.0055130235850811005,0.0021398691460490227,0.0010993396863341331,0.0010900013148784637
23,1.2000000000000002,-0.08982229311288847,0.08674024045467377,0.17042279243469238,0.37062230706214905,0.08180095255374908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4521491527557373,2.6456046104431152,41.21580505371094,0.4521491527557373,1.0,0.2115247593637526,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,8.673616098956623e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2115247593637526,1.3653979698019831,0.00235893568|0.116041698|0.126092329|0.147234835|0.125199564|0.111380165,0.475133219|0.211524759|0.362289633|0.378445833|0.407800069|0.386875698,0.625133219|0.361524759|0.512289633|0.528445833|0.557800069|0.536875698,0.595133219|0.331524759|0.482289633|0.498445833|0.527800069|0.506875698,0.15|0.15|0.15|0.15|0.15|0.15,-0.000479455758|-0.012584496|0.0244475622|0.00212967512|-0.0123119192|-0.0201605545,-0.0351007533|-0.0469959712|-0.0466973529|-0.0469841942|-0.0425872234|-0.0428882417,1.86495267|0.78651857|1.42690874|1.46892881|1.57630113|1.48445399,0.493018627|0.537183344|0.485594362,-0.00950022135|-0.0485876538|0.00699897343,0.005732007324695587,0.0021675005555152893,0.0012111440300941467,0.0011871131137013435
24,1.25,-0.09328065057357224,0.08841756731271744,0.16755999624729156,0.36952462792396545,0.08358840644359589,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42534565925598145,1.5514830350875854,40.73053741455078,0.42534565925598145,1.0,0.211414855095725,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,8.352414836828063e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.211414855095725,1.3631704874001938,0.00155063203|0.0875946677|0.115068548|0.137571394|0.115930113|0.102479363,0.473394452|0.211414855|0.359994966|0.372341481|0.401376484|0.379836398,0.623394452|0.361414855|0.509994966|0.522341481|0.551376484|0.529836398,0.593394452|0.331414855|0.479994966|0.492341481|0.521376484|0.499836398,0.15|0.15|0.15|0.15|0.15|0.15,-0.000411916093|-0.0116465861|0.0205065997|0.00310007197|-0.0122048854|-0.0210791427,-0.0350214436|-0.04681142|-0.0466293995|-0.0471374207|-0.0427575339|-0.0430338464,1.85814445|0.787201414|1.41385706|1.44532858|1.55054352|1.4552326,0.492543697|0.534753621|0.48594448,-0.00950022135|-0.0485876538|0.00699897343,0.005574173294007778,0.002201056107878685,0.0010586455464363098,0.0011337650939822197
25,1.3,-0.1118761472976877,0.09095611423254013,0.1656603366136551,0.36803343892097473,0.08655424416065216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4289945960044861,1.50735604763031,35.88556671142578,0.4289945960044861,1.0,0.2105940025043206,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,8.380790013983649e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2105940025043206,1.3618484250188032,0.00134575902|0.0749221371|0.0966768645|0.12106952|0.10453916|0.0926288494,0.471634695|0.210594003|0.358233389|0.370120671|0.398535829|0.376425261,0.621634695|0.360594003|0.508233389|0.520120671|0.548535829|0.526425261,0.591634695|0.330594003|0.478233389|0.490120671|0.518535829|0.496425261,0.15|0.15|0.15|0.15|0.15|0.15,-0.000120973012|-0.00620486106|0.0129524375|-0.0327822971|-0.049870162|-0.0576922807,-0.0349413225|-0.0466473062|-0.0465678548|-0.047269199|-0.0429052918|-0.0431590273,1.85147648|0.789523843|1.39931814|1.40043119|1.50136786|1.40484974,0.492068768|0.532323897|0.486294597,-0.00950022135|-0.0485876538|0.00699897343,0.0054686954244971275,0.0021061664447188377,0.0010572150349617004,0.001108948141336441
26,1.35,-0.12173917303002385,0.09265917539596558,0.1642623394727707,0.3663937747478485,0.08833102136850357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38709864020347595,1.6724647283554077,48.092891693115234,0.38709864020347595,1.0,0.2099642829546814,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,7.438908487784116e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2099642829546814,1.360992851418069,0.00039909133|0.0491127008|0.104480223|0.133648663|0.118927624|0.111153243,0.469926618|0.209964283|0.35548815|0.360718395|0.388183233|0.365839808,0.619926618|0.359964283|0.50548815|0.510718395|0.538183233|0.515839808,0.589926618|0.329964283|0.47548815|0.480718395|0.508183233|0.485839808,0.15|0.15|0.15|0.15|0.15|0.15,-8.51085995e-05|-0.00528897823|0.0099118394|-0.0269881022|-0.0428006346|-0.0497680213,-0.0348593452|-0.0464612716|-0.0465470473|-0.0474097609|-0.0430566651|-0.0432902358,1.84476202|0.788106882|1.38531739|1.36847572|1.46687563|1.37030097,0.491593838|0.529894173|0.486644715,-0.00950022135|-0.0485876538|0.00699897343,0.0056060487404465675,0.002178252674639225,0.0010975301265716553,0.0011828597635030746
27,1.4000000000000001,-0.1369340511675739,0.09428265690803528,0.16365182399749756,0.36459967494010925,0.09016136080026627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41208508610725403,0.8765490055084229,40.11139678955078,0.41208508610725403,1.0,0.20855967872356151,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,7.994664977271208e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20855967872356151,1.360602411562905,0.000280356935|0.0379742718|0.0830644097|0.108969863|0.0980595745|0.0923576112,0.468186741|0.208559679|0.353230074|0.3576499|0.384816212|0.362262154,0.618186741|0.358559679|0.503230074|0.5076499|0.534816212|0.512262154,0.588186741|0.328559679|0.473230074|0.4776499|0.504816212|0.482262154,0.15|0.15|0.15|0.15|0.15|0.15,5.3135532e-05|-0.00246891555|0.00637283704|-0.0426804096|-0.0595851238|-0.0667358302,-0.0347766482|-0.0463018889|-0.0465306014|-0.0475191058|-0.0431686227|-0.0433853944,1.83802345|0.78546791|1.37276253|1.34040008|1.4365111|1.33892739,0.491118908|0.527464449|0.486994833,-0.00950022135|-0.0485876538|0.00699897343,0.005600491538643837,0.0021439800038933754,0.0011162981390953064,0.0011519882827997208
28,1.4500000000000002,-0.14171886425290786,0.09539275616407394,0.16325685381889343,0.3628019392490387,0.09120000898838043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3901060223579407,1.1400467157363892,33.87308120727539,0.3901060223579407,1.0,0.20723611779327866,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,7.464683141988056e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20723611779327866,1.3601968527101167,0.000174147062|0.0249443414|0.0841679837|0.112463982|0.10333911|0.0999598666,0.466473376|0.207236118|0.350670364|0.350783649|0.377136472|0.354194752,0.616473376|0.357236118|0.500670364|0.500783649|0.527136472|0.504194752,0.586473376|0.327236118|0.470670364|0.470783649|0.497136472|0.474194752,0.15|0.15|0.15|0.15|0.15|0.15,2.6578378e-05|-0.00287966456|0.0059419747|-0.0341490841|-0.0500758965|-0.0565257902,-0.0346927537|-0.0461322982|-0.0465348774|-0.047625286|-0.0432715686|-0.0434719945,1.83122733|0.779932508|1.36208855|1.32136023|1.41519842|1.31678122,0.490643978|0.525034726|0.48734495,-0.00950022135|-0.0485876538|0.00699897343,0.005519825033843517,0.0021605705842375755,0.001050625927746296,0.0011362144723534584
29,1.5,-0.15226626388989672,0.09636668860912323,0.16339270770549774,0.3609829246997833,0.0922967940568924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4087505340576172,0.7736372351646423,33.61976623535156,0.4087505340576172,1.0,0.20542259547457908,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,7.768336651810718e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20542259547457908,1.3597566821211444,8.65086881e-05|0.0230412271|0.0717520557|0.0951217375|0.0874774899|0.0850261254,0.464738067|0.205422595|0.348544504|0.347853907|0.37383326|0.350676394,0.614738067|0.355422595|0.498544504|0.497853907|0.52383326|0.500676394,0.584738067|0.325422595|0.468544504|0.467853907|0.49383326|0.470676394,0.15|0.15|0.15|0.15|0.15|0.15,0.000129980078|-0.00096433248|0.00429584124|-0.0489125399|-0.0651570068|-0.0710406953,-0.0346084158|-0.0459780069|-0.0465348586|-0.0477122802|-0.0433512809|-0.0435374492,1.82447383|0.774748043|1.351939|1.29479081|1.38682475|1.28812743,0.490169048|0.522605002|0.487695068,-0.00950022135|-0.0485876538|0.00699897343,0.005560910329222679,0.002129059284925461,0.0010978048667311668,0.0011398456990718842
30,1.55,-0.14695823049575965,0.09691440314054489,0.16320262849330902,0.35930749773979187,0.09247088432312012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3948797881603241,1.3966290950775146,39.53294372558594,0.3948797881603241,1.0,0.2039182347700209,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,7.59409090556133e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2039182347700209,1.3592657853447276,0.000421490234|0.0167271632|0.0807646408|0.107881424|0.0997299304|0.0973665473,0.463031856|0.203918235|0.34610917|0.340803846|0.366117086|0.342745821,0.613031856|0.353918235|0.49610917|0.490803846|0.516117086|0.492745821,0.583031856|0.323918235|0.46610917|0.460803846|0.486117086|0.462745821,0.15|0.15|0.15|0.15|0.15|0.15,-3.48003123e-05|-0.0046917609|0.00685898308|-0.0251186484|-0.0392738466|-0.0450747345,-0.0345230348|-0.0457994361|-0.0465512587|-0.0478069919|-0.0434375872|-0.0436092461,1.81756959|0.765181742|1.3447444|1.29028975|1.38175691|1.2822993,0.489694118|0.520175278|0.488045186,-0.00950022135|-0.0485876538|0.00699897343,0.005515307188034058,0.0021541593596339226,0.0010931817814707756,0.0010844077914953232
31,1.6,-0.1506629079260013,0.09676465392112732,0.16322483122348785,0.3578093945980072,0.0922493115067482,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4046767055988312,1.4625792503356934,53.16023254394531,0.4046767055988312,1.0,0.20171797478267184,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,7.676725860076505e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20171797478267184,1.358390925306655,0.000112103964|0.0269758057|0.0660387176|0.0827364896|0.0724927915|0.0698868022,0.46128109|0.201717975|0.344498375|0.340568835|0.365801588|0.342161464,0.61128109|0.351717975|0.494498375|0.490568835|0.515801588|0.492161464,0.58128109|0.321717975|0.464498375|0.460568835|0.485801588|0.462161464,0.15|0.15|0.15|0.15|0.15|0.15,1.22587919e-05|-0.00486427519|0.00779350204|-0.0388792775|-0.0548136698|-0.0600899802,-0.0344378329|-0.0456442895|-0.0465420667|-0.0478796141|-0.043501015|-0.0436588341,1.81069878|0.756363334|1.33924494|1.27551645|1.36489167|1.26489704,0.489219189|0.517745554|0.488395303,-0.00950022135|-0.0485876538|0.00699897343,0.005524509586393833,0.002162543125450611,0.001101544126868248,0.0011382587254047394
32,1.6500000000000001,-0.13697517341513846,0.09753775596618652,0.1624634712934494,0.3564283549785614,0.09246381372213364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4052410423755646,1.8791943788528442,61.94183349609375,0.4052410423755646,1.0,0.2001936948225188,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,7.918852079322764e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2001936948225188,1.3571112563049672,3.89386728e-05|0.0302236092|0.0879645685|0.109434773|0.0964088855|0.0920895912,0.459568935|0.200193695|0.342682151|0.334188435|0.358550889|0.334720689,0.609568935|0.350193695|0.492682151|0.484188435|0.508550889|0.484720689,0.579568935|0.320193695|0.462682151|0.454188435|0.478550889|0.454720689,0.15|0.15|0.15|0.15|0.15|0.15,-0.000251987946|-0.0106447212|0.0110766343|-0.00137699879|-0.0126607376|-0.0188688862,-0.0343518406|-0.0454391947|-0.0465422864|-0.0479780493|-0.0436016093|-0.0437447059,1.80367191|0.744690863|1.33526295|1.28739869|1.37794121|1.27626917,0.488744259|0.515315831|0.488745421,-0.00950022135|-0.0485876538|0.00699897343,0.005444401875138283,0.0021399250254034996,0.0010969704017043114,0.0010920148342847824
33,1.7000000000000002,-0.1307306199565619,0.09624263644218445,0.16144537925720215,0.3554091155529022,0.0909019261598587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42951542139053345,2.616140604019165,83.35186004638672,0.42951542139053345,1.0,0.19799744527306729,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,8.300392675096163e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19799744527306729,1.3554777462841425,0.000804205812|0.047354126|0.0626171064|0.0751589653|0.0578900845|0.0513593713,0.45780128|0.197997445|0.341545051|0.337094245|0.361947132|0.337691541,0.60780128|0.347997445|0.491545051|0.487094245|0.511947132|0.487691541,0.57780128|0.317997445|0.461545051|0.457094245|0.481947132|0.457691541,0.15|0.15|0.15|0.15|0.15|0.15,-0.00025158515|-0.0128125189|0.0142204731|-0.01580924|-0.0312428442|-0.037644177,-0.0342664706|-0.0452836226|-0.0464999015|-0.048040236|-0.0436620369|-0.0437894472,1.79668706|0.73389364|1.33390078|1.2845275|1.37288365|1.26933254,0.488269329|0.512886107|0.489095539,-0.00950022135|-0.0485876538|0.00699897343,0.005393596366047859,0.002158106304705143,0.001088930293917656,0.0010389462113380432
34,1.75,-0.12204837762443389,0.09789461642503738,0.15992677211761475,0.354280024766922,0.09228559583425522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4145921468734741,1.8317883014678955,83.04586791992188,0.4145921468734741,1.0,0.19662317855567812,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,8.253052601078059e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19662317855567812,1.3536558721104979,0.0008060915|0.0599940113|0.0980104507|0.119592761|0.103122102|0.0942689843,0.456077463|0.196623179|0.340555225|0.331797433|0.355446876|0.330839712,0.606077463|0.346623179|0.490555225|0.481797433|0.505446876|0.480839712,0.576077463|0.316623179|0.460555225|0.451797433|0.475446876|0.450839712,0.15|0.15|0.15|0.15|0.15|0.15,-0.000412806657|-0.0153679601|0.0143116028|0.0130456733|0.00480691663|-0.00199282726,-0.0341805291|-0.0450489431|-0.0464622233|-0.0481520941|-0.0438018665|-0.0439116389,1.78971652|0.726075811|1.33007028|1.29208331|1.38279255|1.27745438,0.487794399|0.510456383|0.489445657,-0.00950022135|-0.0485876538|0.00699897343,0.005499276332557201,0.002151990309357643,0.00109908077865839,0.001082584261894226
35,1.8,-0.12063625216052346,0.09646743535995483,0.1584344357252121,0.35350194573402405,0.09064744412899017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4416305124759674,2.8773789405822754,88.62362670898438,0.4416305124759674,1.0,0.1951522985336248,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,8.790694391439054e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1951522985336248,1.3518992756160237,0.00132611377|0.0654955445|0.0674941557|0.0847913976|0.0669906518|0.0558602734,0.454326128|0.195152299|0.339268032|0.333998245|0.358659886|0.333698243,0.604326128|0.345152299|0.489268032|0.483998245|0.508659886|0.483698243,0.574326128|0.315152299|0.459268032|0.453998245|0.478659886|0.453698243,0.15|0.15|0.15|0.15|0.15|0.15,-0.000385234962|-0.0170751019|0.0169599376|-0.00405278915|-0.0171267054|-0.0238118373,-0.0340947622|-0.0448769589|-0.0463941566|-0.048218702|-0.04388301|-0.0439742821,1.78282452|0.718657133|1.32763791|1.28372149|1.37362983|1.26700685,0.487319469|0.508026659|0.489795774,-0.00950022135|-0.0485876538|0.00699897343,0.00549105741083622,0.002143232151865959,0.0011125197634100914,0.0010660616680979729
