step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
185,9.3,-4.410966497118967,3.8020339012145996,0.5748440623283386,0.03384196013212204,0.8020338416099548,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15284845232963562,5.669429779052734,204.0902099609375,0.699999988079071,1.0,-0.12208784694536455,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5578120389708535,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5418173542973013,valid,-0.12208784694536455,1.431293328453001,0.000951201606|0.0541754949|0.0568957974|0.0809896747|0.0868062918|0.0885097875,0.229084053|-0.115799986|-0.122087847|-0.105652387|0.0187975763|0.0417497469,0.379084053|0.0342000141|0.0279121531|0.0443476126|0.168797576|0.191749747,0.349084053|0.00420001407|-0.00208784695|0.0143476126|0.138797576|0.161749747,0.15|0|0.15|0|0|0,-0.00153789036|-0.0688852674|0.0152155626|0.00201269293|-0.0173385486|-0.0218677395,-0.008194592|-0.00973214031|-0.0363632156|-0.0103623859|0.00681249045|0.0113218536,0.906603729|-0.541817351|-0.509499041|-0.430959243|0.0646642471|0.156453102,0.429058969|0.147072107|0.452831149,-0.00398647878|-0.0484962165|0.0114989188,0.00662606954574585,0.0020842552185058594,0.0008945595473051071,0.0017113415524363518
186,9.35,-4.5393277258520905,3.817300796508789,0.5777137875556946,0.03079167939722538,0.8173007965087891,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14612531661987305,5.352975368499756,220.0777587890625,0.699999988079071,1.0,-0.12777043000478822,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.606624403828244,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5210425273248908,valid,-0.12777043000478822,1.4318063762054882,0.00194704767|0.0717731586|0.0266724202|0.0785409913|0.0975362467|0.101973438,0.228262944|-0.12777043|-0.118139632|-0.107129261|0.0169649672|0.0398916635,0.378262944|0.02222957|0.0318603677|0.0428707386|0.166964967|0.189891663,0.348262944|-0.00777043|0.00186036771|0.0128707386|0.136964967|0.159891663,0.15|0.15|0.15|0.15|0.15|0.15,0.000749815329|0.0497055715|-0.0120513395|0.0433455178|0.0581534604|0.0606096245,-0.00796771141|-0.00774610484|-0.0364326581|-0.00855379051|0.00777861907|0.0120479129,0.905833882|-0.469122253|-0.521042527|-0.393725318|0.133791948|0.232224191,0.42885977|0.144647211|0.453406215,-0.00398647878|-0.0484962165|0.0114989188,0.006612014025449753,0.002057798206806183,0.0009477268904447556,0.0016437536105513573
187,9.4,-4.406969010083071,3.805694878101349,0.5742905735969543,0.031074652448296547,0.8056948781013489,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16342052817344666,5.720714092254639,221.3351593017578,0.699999988079071,1.0,-0.12460336029723497,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5456879869081546,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5585863389045013,valid,-0.12460336029723497,1.4335113095669898,0.000951216135|0.0502676728|0.0460652912|0.0721749122|0.0796824506|0.0815684556,0.228248155|-0.119208327|-0.12460336|-0.104254693|0.021652759|0.0449538624,0.378248155|0.030791673|0.0253966397|0.0457453072|0.171652759|0.194953862,0.348248155|0.00079167296|-0.0046033603|0.0157453072|0.141652759|0.164953862,0.15|0|0.15|0|0|0,-0.00153763413|-0.0729628705|0.0163015344|-0.0134932938|-0.0333759379|-0.037854434,-0.00773915784|-0.00879015931|-0.0358037455|-0.00923000535|0.0073028845|0.0116372121,0.90371583|-0.558586338|-0.517915652|-0.43974207|0.0605379824|0.153598228,0.428660572|0.142222315|0.45398128,-0.00398647878|-0.0484962165|0.0114989188,0.0068991174921393394,0.0021532950922846794,0.0010599838569760323,0.0017324676737189293
188,9.450000000000001,-4.533343054267741,3.815363824367523,0.5770092606544495,0.02836211957037449,0.8153638243675232,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13649004697799683,5.624489784240723,226.83091735839844,0.7000000476837158,1.0,-0.1309987751914738,1,1,0,0,0.22776902874117277,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6079002839432943,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5305137596950599,valid,-0.1309987751914738,1.4337747630422104,0.00194705967|0.0754445981|0.02757667|0.0859668049|0.106282393|0.110712538,0.227450106|-0.130998775|-0.120765394|-0.108549599|0.0167676577|0.0400000793,0.377450106|0.0190012248|0.0292346063|0.0414504006|0.166767658|0.190000079,0.347450106|-0.0109987752|-0.000765393733|0.0114504006|0.136767658|0.160000079,0.15|0.15|0.15|0.15|0.15|0.15,0.000749717769|0.0482514084|-0.0115354674|0.0413197906|0.0550636483|0.0573267226,-0.00751122023|-0.00675652651|-0.035916717|-0.00749612463|0.00824526509|0.0123566681,0.903038923|-0.482500219|-0.530513759|-0.400374732|0.130379544|0.229683708,0.428461373|0.139797419|0.454556346,-0.00398647878|-0.0484962165|0.0114989188,0.005771326832473278,0.0017593177035450935,0.0009055119007825851,0.0014443425461649895
189,9.5,-4.404344890397636,3.807326376438141,0.5734533667564392,0.028891006484627724,0.8073263168334961,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16879256069660187,5.7680816650390625,227.83377075195312,0.699999988079071,1.0,-0.12724842496069688,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.541442885220188,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5688278155499701,valid,-0.12724842496069688,1.4351470565299411,0.000951221764|0.0488445348|0.0421992278|0.0697896376|0.078360133|0.0803120957,0.227457991|-0.121637875|-0.127248425|-0.103637049|0.0235814973|0.0472082211,0.377457991|0.0283621252|0.022751575|0.0463629508|0.173581497|0.197208221,0.347457991|-0.00163787479|-0.00724842496|0.0163629508|0.143581497|0.167208221,0.15|0|0.15|0|0|0,-0.00153735202|-0.0744690289|0.0165576782|-0.0205528369|-0.0400852297|-0.0444661765,-0.00728168737|-0.00780728762|-0.0352636902|-0.00820999037|0.00777058167|0.0119528817,0.901012926|-0.568827816|-0.527699712|-0.443311024|0.0620113412|0.15631959,0.428262174|0.137372524|0.455131412,-0.00398647878|-0.0484962165|0.0114989188,0.005876935087144375,0.0017359806224703789,0.0009474176913499832,0.0015186602249741554
190,9.55,-4.529986891080625,3.814566731452942,0.5761337280273438,0.026316950097680092,0.8145667314529419,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13430200517177582,5.756310939788818,230.4770965576172,0.699999988079071,1.0,-0.13325185997325759,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6082550554403904,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5406837419146753,valid,-0.13325185997325759,1.4353450955756073,0.00194706325|0.0767916981|0.0291422376|0.0896097546|0.110583829|0.11490692,0.226683023|-0.13325186|-0.123494885|-0.109111197|0.0174769093|0.041013814,0.376683023|0.01674814|0.0265051151|0.0408888034|0.167476909|0.191013814,0.346683023|-0.01325186|-0.00349488486|0.0108888034|0.137476909|0.161013814,0.15|0.15|0.15|0.15|0.15|0.15,0.000749606701|0.0478967044|-0.0113084109|0.0420629468|0.0550443244|0.0571749443,-0.00705274628|-0.00574066082|-0.0353957914|-0.00649336043|0.00869986392|0.0126679289,0.900428952|-0.490851396|-0.540683742|-0.4008752|0.133651825|0.233898129,0.428062975|0.134947628|0.455706477,-0.00398647878|-0.0484962165|0.0114989188,0.006939978338778019,0.00217555183917284,0.0010034553706645966,0.0017769765108823776
191,9.600000000000001,-4.402288106739325,3.8079312443733215,0.572543740272522,0.026577996090054512,0.8079312443733215,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17092612385749817,5.799976825714111,231.123046875,0.699999988079071,1.0,-0.1299185300440875,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5402850036154381,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5763653967236902,valid,-0.1299185300440875,1.4365936931452186,0.000951211277|0.0485001652|0.0413433885|0.0697963878|0.0789302866|0.0808413525,0.22671372|-0.123683065|-0.12991853|-0.103240763|0.0252137586|0.0491492595,0.37671372|0.026316935|0.02008147|0.046759237|0.175213759|0.199149259,0.34671372|-0.00368306504|-0.00991853004|0.016759237|0.145213759|0.169149259,0.15|0|0.15|0|0|0,-0.00153704179|-0.0748352348|0.016459315|-0.0238702236|-0.0427140782|-0.0469843221,-0.00682228773|-0.00679790012|-0.034713322|-0.00722703987|0.008226832|0.0122668439,0.898495549|-0.576365395|-0.537928127|-0.444060315|0.0663677883|0.16187956,0.427863777|0.132522732|0.456281543,-0.00398647878|-0.0484962165|0.0114989188,0.00704890675842762,0.00210783164948225,0.001085507683455944,0.0018349075689911842
192,9.65,-4.527514193214634,3.8141470551490784,0.5752232670783997,0.024258332327008247,0.8141470551490784,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13429266214370728,5.8069281578063965,232.1372833251953,0.7000000476837158,1.0,-0.13511810261748336,1,1,0,0,0.22776902874117277,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6082632167800023,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5509685612782795,valid,-0.13511810261748336,1.436809523330651,0.00194705237|0.0771083603|0.0296723089|0.091063179|0.112435839|0.116607342,0.225961895|-0.135118103|-0.126240567|-0.109167877|0.0186898027|0.0425233908,0.375961895|0.0148818974|0.023759433|0.0408321234|0.168689803|0.192523391,0.345961895|-0.0151181026|-0.00624056702|0.0108321234|0.138689803|0.162523391,0.15|0.15|0.15|0.15|0.15|0.15,0.000749481299|0.0478723341|-0.0111526032|0.0434780666|0.0557672861|0.0577822989,-0.00659239688|-0.00470420443|-0.0348536898|-0.00550653383|0.00914658702|0.0129777066,0.898004663|-0.497304281|-0.550968561|-0.398699974|0.139673084|0.240853569,0.427664578|0.130097836|0.456856608,-0.00398647878|-0.0484962165|0.0114989188,0.006721640005707741,0.0020248303189873695,0.0009904522448778152,0.001719360239803791
193,9.700000000000001,-4.400433027136187,3.8082218766212463,0.5716290473937988,0.023800553753972054,0.8082218766212463,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17205794155597687,5.820282459259033,232.54148864746094,0.699999988079071,1.0,-0.13256694026954569,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5400383636919374,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5829275684055742,valid,-0.13256694026954569,1.438027356517997,0.000951216056|0.0484923268|0.0414248503|0.0702342014|0.0795921447|0.0813872209,0.226015511|-0.125582784|-0.13256694|-0.102844224|0.0267954402|0.0510251206,0.376015511|0.0244172163|0.0174330597|0.0471557755|0.17679544|0.201025121,0.346015511|-0.00558278375|-0.0125669403|0.0171557755|0.14679544|0.171025121,0.15|0|0.15|0|0|0,-0.00153670363|-0.0748298591|0.0162460706|-0.0260228264|-0.0440857654|-0.0482437175,-0.00636106672|-0.00576657187|-0.0341408421|-0.00625552689|0.00867481226|0.0125771487,0.896164275|-0.582927566|-0.548162533|-0.443655251|0.0717708075|0.168433914,0.427465379|0.12767294|0.457431674,-0.00398647878|-0.0484962165|0.0114989188,0.006995233707129955,0.002163645811378956,0.0010320646688342094,0.0017822785302996635
194,9.75,-4.525058036582891,3.813748061656952,0.5743100643157959,0.021529870107769966,0.8137480616569519,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1342926174402237,5.820283889770508,232.81130981445312,0.699999988079071,1.0,-0.13683239457872054,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6082734564391727,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5611269900853257,valid,-0.13683239457872054,1.438289086015472,0.0019470478|0.0771034885|0.0297755711|0.0918221062|0.113534452|0.117545223,0.225286905|-0.136832395|-0.128966539|-0.108999031|0.0200966089|0.0442148338,0.375286905|0.0131676054|0.0210334612|0.0410009693|0.170096609|0.194214834,0.345286905|-0.0168323946|-0.00896653881|0.0110009693|0.140096609|0.164214834,0.15|0.15|0.15|0.15|0.15|0.15,0.0007493412|0.0478291621|-0.010974502|0.0446510014|0.0562455098|0.0581493087,-0.0061302817|-0.00364865378|-0.0342863326|-0.00452706527|0.00958565849|0.0132835192,0.895766681|-0.50314907|-0.56112699|-0.395872187|0.146217604|0.248292163,0.427266181|0.125248045|0.45800674,-0.00398647878|-0.0484962165|0.0114989188,0.007074899040162563,0.002160577103495598,0.001029573380947113,0.001858496107161045
195,9.8,-4.398558827819584,3.8085266947746277,0.5707104206085205,0.021050037816166878,0.8085266947746277,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17331604659557343,5.835196018218994,233.1064910888672,0.699999988079071,1.0,-0.13517939899204162,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5397685736195131,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.589088242846494,valid,-0.13517939899204162,1.4395068335566152,0.000951234598|0.048485455|0.0415068202|0.070354543|0.0797438873|0.0813819896,0.225363548|-0.127393428|-0.135179399|-0.102400721|0.0283784123|0.0528884312,0.375363548|0.0226065716|0.014820601|0.0475992792|0.178378412|0.202888431,0.345363548|-0.00739342837|-0.015179399|0.0175992792|0.148378412|0.172888431,0.15|0|0.15|0|0|0,-0.00153633499|-0.0747998715|0.0160183746|-0.0281964245|-0.045480948|-0.0495273826,-0.00589814332|-0.00471465776|-0.0335438007|-0.00529172009|0.00911464109|0.0128826381,0.894019714|-0.589088243|-0.558243022|-0.443091028|0.0771473423|0.17490898,0.427066982|0.122823231|0.458581805,-0.00398647878|-0.0484962165|0.0114989188,0.00701821967959404,0.0021323934197425842,0.0010069217532873154,0.0018621431663632393
196,9.850000000000001,-4.5225788739995645,3.8133347034454346,0.5733926892280579,0.018830256536602974,0.8133347034454346,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13429394364356995,5.835223197937012,233.40838623046875,0.699999988079071,1.0,-0.13844972347095458,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.608283816761099,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5711338344999428,valid,-0.13844972347095458,1.4398158327918322,0.00194704724|0.0770989134|0.029877199|0.0926353391|0.114715195|0.11856819,0.224658258|-0.138449723|-0.131664112|-0.108789769|0.0214975724|0.045886672,0.374658258|0.0115502765|0.0183358876|0.0412102306|0.171497572|0.195886672,0.344658258|-0.0184497235|-0.0116641124|0.0112102306|0.141497572|0.165886672,0.15|0.15|0.15|0.15|0.15|0.15,0.000749195493|0.0477670953|-0.0107823437|0.0457988524|0.0567141248|0.0585084117,-0.00566652762|-0.00257494262|-0.0336950417|-0.00355758576|0.0100163481|0.0135843282,0.893715699|-0.508606741|-0.571133835|-0.392917811|0.152720763|0.255639428,0.426867783|0.120398425|0.459156871,-0.00398647878|-0.0484962165|0.0114989188,0.006857085041701794,0.0020813848823308945,0.0010147951543331146,0.0017633847892284393
197,9.9,-4.396685837358821,3.8088379502296448,0.5697875618934631,0.018326761201024055,0.8088379502296448,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17471526563167572,5.8518781661987305,233.7384796142578,0.699999988079071,1.0,-0.1377570119060359,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5394747668103289,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5948330761543016,valid,-0.1377570119060359,1.4410338324433647,0.000951246583|0.0484777719|0.0415846452|0.0704798146|0.0798946655|0.0813754,0.224757983|-0.129111687|-0.137757012|-0.101914852|0.0299587451|0.0547355887,0.374757983|0.0208883129|0.0122429881|0.0480851484|0.179958745|0.204735589,0.344757983|-0.00911168706|-0.0177570119|0.0180851484|0.149958745|0.174735589,0.15|0|0.15|0|0|0,-0.00153592682|-0.0747432857|0.0157759351|-0.0303917749|-0.046901949|-0.0508379148,-0.00543363147|-0.00364303958|-0.0329215619|-0.00433694188|0.00954620147|0.0131832215,0.892062374|-0.594833074|-0.568173674|-0.442388123|0.082479233|0.181287661,0.426668584|0.117973618|0.459731936,-0.00398647878|-0.0484962165|0.0114989188,0.00683632493019104,0.0020611556246876717,0.0010414943099021912,0.001762901432812214
198,9.950000000000001,-4.520078175683266,3.812908887863159,0.5724708437919617,0.01615995354950428,0.8129088878631592,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1342952698469162,5.851905345916748,234.07566833496094,0.7000000476837158,1.0,-0.13996757159178033,1,1,0,0,0.22776902874117277,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6082952033971591,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5809860476023531,valid,-0.13996757159178033,1.4413941162583526,0.00194703139|0.0770934603|0.0299761968|0.0935080963|0.115981836|0.119679538,0.224076084|-0.139967572|-0.134332963|-0.108543612|0.0228900616|0.0475364971,0.374076084|0.0100324284|0.0156670368|0.0414563884|0.172890062|0.197536497,0.344076084|-0.0199675716|-0.0143329632|0.0114563884|0.142890062|0.167536497,0.15|0.15|0.15|0.15|0.15|0.15,0.000749034962|0.0476846248|-0.0105751066|0.0469206578|0.0571727447|0.0588595027,-0.00520123483|-0.00148413461|-0.0330790887|-0.00259902274|0.0104386844|0.0138801408,0.891852136|-0.513669796|-0.580986048|-0.389852811|0.159171676|0.262885632,0.426469386|0.115548812|0.460307002,-0.00398647878|-0.0484962165|0.0114989188,0.006970139220356941,0.0021266238763928413,0.001046767458319664,0.0018755393102765083
199,10.0,-4.394815184286106,3.8091582655906677,0.5688601136207581,0.015631096437573433,0.8091582655906677,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17627786099910736,5.870607852935791,234.44618225097656,0.7000000476837158,1.0,-0.1402991070815086,1,1,0,0,0.22776902874117277,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5391527253803954,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6001542150759436,valid,-0.1402991070815086,1.4426121230564382,0.000951253385|0.0484696916|0.041659306|0.0706097462|0.0800492252|0.081373322,0.224198954|-0.130735576|-0.140299107|-0.101389718|0.0315340361|0.0565645709,0.374198954|0.0192644242|0.00970089292|0.0486102822|0.181534036|0.206564571,0.344198954|-0.0107355758|-0.0202991071|0.0186102822|0.151534036|0.176564571,0.15|0|0.15|0|0|0,-0.00153548779|-0.0746592217|0.0155184833|-0.0326124959|-0.0483535648|-0.0521806791,-0.00496763783|-0.00255269288|-0.0322733906|-0.00339212116|0.00996950231|0.0134788757,0.890292689|-0.600154218|-0.577951336|-0.441563488|0.0877520818|0.18755648,0.426270187|0.113124005|0.460882068,-0.00398647878|-0.0484962165|0.0114989188,0.006887276656925678,0.0021013030782341957,0.0009940695017576218,0.001740735024213791
200,10.05,-4.517557652810231,3.8124715089797974,0.5715442299842834,0.013519304804503918,0.8124715089797974,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13429656624794006,5.870635032653809,234.82484436035156,0.699999988079071,1.0,-0.14138413316246407,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6083076506398467,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5906803699385696,valid,-0.14138413316246407,1.4430267890511514,0.00194701596|0.0770880285|0.0300728599|0.0944483006|0.117347745|0.120892956,0.223540527|-0.141384133|-0.136972692|-0.108264719|0.0242706894|0.0491612469,0.373540527|0.00861586684|0.0130273078|0.0417352807|0.174270689|0.199161247,0.343540527|-0.0213841332|-0.0169726922|0.0117352807|0.144270689|0.169161247,0.15|0.15|0.15|0.15|0.15|0.15,0.000748859159|0.0475808407|-0.0103518252|0.04801576|0.0576214066|0.0592026225,-0.00473451777|-0.000377405449|-0.0324377763|-0.00165229439|0.0106488343|0.0141709058,0.890176451|-0.518333097|-0.59068037|-0.386695412|0.165352999|0.270018516,0.426070988|0.110699199|0.461457133,-0.00398647878|-0.0484962165|0.0114989188,0.006727268919348717,0.002031228505074978,0.0010389583185315132,0.0017261207103729248
201,10.100000000000001,-4.392944119038098,3.809487521648407,0.5679276585578918,0.012963133864104748,0.809487521648407,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17802852392196655,5.891716480255127,235.24232482910156,0.699999988079071,1.0,-0.1428050979843496,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5387991029293027,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6050441416562828,valid,-0.1428050979843496,1.4442449687347427,0.000951281781|0.0484631551|0.0417334154|0.0707443867|0.0802184196|0.0813884031,0.223686605|-0.132263282|-0.142805098|-0.100828986|0.0331015813|0.0583729766,0.373686605|0.0177367176|0.00719490202|0.0491710143|0.183101581|0.208372977,0.343686605|-0.0122632824|-0.022805098|0.0191710143|0.153101581|0.178372977,0.15|0|0.15|0|0|0,-0.00153501734|-0.0745463453|0.0152456593|-0.034862295|-0.0498406495|-0.0535609553,-0.00450027919|-0.00144466708|-0.0315985892|-0.00245818355|0.0103845239|0.0137695638,0.888711125|-0.605044142|-0.587573322|-0.440636421|0.0929501994|0.193700515,0.425871789|0.108274393|0.462032199,-0.00398647878|-0.0484962165|0.0114989188,0.006952675990760326,0.002060222439467907,0.0010781744495034218,0.0018169907853007317
202,10.15,-4.51501358306716,3.8120205402374268,0.570612370967865,0.010908561758697033,0.8120205402374268,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13429786264896393,5.891743183135986,235.66917419433594,0.699999988079071,1.0,-0.1426976319018173,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6083212179440656,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6002145177725512,valid,-0.1426976319018173,1.4447179895050613,0.00194700029|0.0770825633|0.0301668639|0.0954645546|0.118825236|0.122221063,0.223051727|-0.142697632|-0.139583132|-0.107957354|0.025635955|0.0507574907,0.373051727|0.0073023681|0.0104168679|0.0420426457|0.175635955|0.200757491,0.343051727|-0.0226976319|-0.0195831321|0.0120426457|0.145635955|0.170757491,0.15|0.15|0.15|0.15|0.15|0.15,0.000748667974|0.0474549001|-0.0101114804|0.0490836597|0.058059964|0.0595379037,-0.00426649499|0.000743948085|-0.0317705094|-0.000718225097|0.0105821783|0.014456578,0.888689082|-0.522591679|-0.600214518|-0.383463983|0.171185962|0.277024444,0.425672591|0.105849586|0.462607265,-0.00398647878|-0.0484962165|0.0114989188,0.00699879415333271,0.002154245972633362,0.001041932962834835,0.00173240527510643
203,10.200000000000001,-4.391077528606401,3.809827506542206,0.5669898986816406,0.01032287161797285,0.8098275065422058,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17999649047851562,5.915600299835205,236.14144897460938,0.699999988079071,1.0,-0.14527442186631412,1,1,0,0,0.22776902874117277,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5384105144062211,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6094946816503007,valid,-0.14527442186631412,1.4459365770903796,0.00095129324|0.0484553422|0.0418028456|0.0708842962|0.08041972|0.0814030881,0.223221065|-0.13369274|-0.145274422|-0.100236458|0.0346576381|0.0601583056,0.373221065|0.0163072595|0.00472557813|0.0497635421|0.184657638|0.210158306,0.343221065|-0.0136927405|-0.0252744219|0.0197635421|0.154657638|0.180158306,0.15|0|0.15|0|0|0,-0.00153451536|-0.0744034017|0.0149571705|-0.0371459528|-0.0512400496|-0.0549848197,-0.00403167437|-0.000320315652|-0.0308965509|-0.00153598203|0.0106852903|0.0140552065,0.887318071|-0.609494679|-0.597037068|-0.439627767|0.0980757932|0.199703609,0.425473392|0.10342478|0.46318233,-0.00398647878|-0.0484962165|0.0114989188,0.006968663074076176,0.0021334271878004074,0.0010112598538398743,0.0017876876518130302
