step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.4745106497862096,0.3709900975227356,0.30239337682724,0.2648439407348633,0.3316134214401245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0326919555664062,2.795440912246704,83.61878204345703,1.0326910018920898,1.0,0.09586953655486577,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,1.4396877355568893e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09586953655486577,0.9923658471180522,0.00342624127|0.0240471716|0.181909666|0.248494622|0.16838257|0.207410091,0.440012122|0.418225025|0.0958695366|0.113449706|0.137316848|0.113795747,0.590012122|0.568225025|0.245869537|0.263449706|0.287316848|0.263795747,0.560012122|0.538225025|0.215869537|0.233449706|0.257316848|0.233795747,0.15|0.15|0.15|0.15|0.15|0.15,-0.00360510545|-0.0200900457|-0.210781863|-0.216274331|-0.0893822813|-0.0496405501,-0.0012519118|-0.0128030276|0.00528714055|-0.00631182412|-0.00776006606|-0.00937176968,1.75519147|1.64000703|0.177983424|0.231212668|0.452125043|0.39617067,0.673724532|-0.0232683197|0.484170407,-0.00460607419|0.0485396311|0.0110764876,0.005176023580133915,0.0020490391179919243,0.0010472126305103302,0.0009635603055357933
178,8.950000000000001,-0.5052334566561474,0.3927854001522064,0.2987211048603058,0.2589757740497589,0.3501504063606262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.029004693031311,0.8964090943336487,54.80752944946289,1.0290037393569946,1.0,0.08429856446495856,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,1.503198391003124e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08429856446495856,0.9979517326767431,0.00405022504|0.0284466866|0.221669141|0.239105986|0.158265975|0.185574457,0.439692165|0.412579491|0.0842985645|0.103899425|0.130958341|0.109087379,0.589692165|0.562579491|0.234298564|0.253899425|0.280958341|0.259087379,0.559692165|0.532579491|0.204298564|0.223899425|0.250958341|0.229087379,0.15|0.15|0.15|0.15|0.15|0.15,-0.00376079377|-0.0301831293|-0.201982498|-0.215310803|-0.0758170178|-0.0287642996,-0.00108107504|-0.0128869053|0.00619642104|-0.00556563882|-0.00708515188|-0.00860267716,1.75392679|1.60724793|0.141408181|0.194721259|0.440931193|0.398982537,0.67349422|-0.0208413452|0.484724373,-0.00460607419|0.0485396311|0.0110764876,0.010810385458171368,0.006744273006916046,0.001278531737625599,0.0013612490147352219
179,9.0,-0.4963667071510725,0.41437995433807373,0.29367080330848694,0.2532781958580017,0.36860936880111694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.036496639251709,2.017670154571533,47.50505828857422,1.036496639251709,1.0,0.07983778654278204,0,1,1,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.1557619000489605e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07983778654278204,1.0030374154902937,0.00423844327|0.0368326271|0.214859382|0.246461471|0.159961922|0.18944462,0.439431602|0.406082367|0.0798377865|0.0930558118|0.128882254|0.110336573,0.589431602|0.556082367|0.229837787|0.243055812|0.278882254|0.260336573,0.559431602|0.526082367|0.199837787|0.213055812|0.248882254|0.230336573,0.15|0.15|0.15|0.15|0.15|0.15,-0.00392276684|-0.024727546|-0.232943265|-0.21179952|-0.0963909547|-0.0499165436,-0.0009097651|-0.0129474564|0.00713413641|-0.00475589413|-0.00639072087|-0.0078188131,1.75289388|1.58665447|0.0935420172|0.155667833|0.412747339|0.383610935,0.673263907|-0.0184143707|0.485278338,-0.00460607419|0.0485396311|0.0110764876,0.006633136421442032,0.002549523487687111,0.0013203946873545647,0.0013502296060323715
180,9.05,-0.5435236243011906,0.4372985363006592,0.29018333554267883,0.2477017492055893,0.38827502727508545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0234043598175049,2.4223363399505615,84.40945434570312,1.0234031677246094,1.0,0.06989416737384105,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,1.6173707598826974e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06989416737384105,1.0081094959770995,0.00443663581|0.0334352615|0.25073015|0.246428235|0.164341161|0.178837696,0.439170712|0.400676779|0.0698941674|0.0825624201|0.120293486|0.103547583,0.589170712|0.550676779|0.219894167|0.23256242|0.270293486|0.253547583,0.559170712|0.520676779|0.189894167|0.20256242|0.240293486|0.223547583,0.15|0.15|0.15|0.15|0.15|0.15,-0.00344077577|-0.0302732612|-0.18812913|-0.209130408|-0.0735346108|-0.0175045329,-0.000737947481|-0.0130590739|0.00820775184|-0.00377905482|-0.00559160868|-0.00694476611,1.75250412|1.55937478|0.0996552912|0.117340217|0.402047725|0.389741035,0.673033595|-0.0159873962|0.485832304,-0.00460607419|0.0485396311|0.0110764876,0.006554462015628815,0.0025218557566404343,0.0013133836910128593,0.0013334685936570168
181,9.1,-0.5420457451671246,0.4642600417137146,0.2854370176792145,0.24210111796855927,0.41117537021636963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.009474277496338,1.6457304954528809,70.93498229980469,1.009473443031311,1.0,0.07092162875652772,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,1.2514522304062643e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.07092162875652772,1.013593147067668,0.0039065254|0.0359521113|0.206206082|0.250154411|0.165209569|0.188693255,0.439038508|0.394834653|0.0709216288|0.0722504093|0.119791795|0.10719218,0.589038508|0.544834653|0.220921629|0.222250409|0.269791795|0.25719218,0.559038508|0.514834653|0.190921629|0.192250409|0.239791795|0.22719218,0.15|0.15|0.15|0.15|0.15|0.15,-0.00343925948|-0.0232428817|-0.209149915|-0.207376978|-0.0923667637|-0.0376421638,-0.00056635706|-0.0131089706|0.00918386218|-0.00287330771|-0.00487549777|-0.00615775491,1.75214841|1.54298676|0.0837204617|0.0787513511|0.38192492|0.384968803,0.672803283|-0.0135604115|0.486386269,-0.00460607419|0.0485396311|0.0110764876,0.006607529707252979,0.002557567320764065,0.0013174545019865036,0.001324595883488655
182,9.15,-0.5831812078781735,0.49374353885650635,0.2815813720226288,0.23185241222381592,0.43647676706314087,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0009753704071045,1.622198224067688,52.24289321899414,1.0009746551513672,1.0,0.061676414366825,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,9.697178242402044e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.061676414366825,1.019583600339914,0.00392112709|0.0304341948|0.232716292|0.250507489|0.171364064|0.182042872,0.438843178|0.389707012|0.0626137004|0.0616764144|0.111646235|0.101152547,0.588843178|0.539707012|0.2126137|0.211676414|0.261646235|0.251152547,0.558843178|0.509707012|0.1826137|0.181676414|0.231646235|0.221152547,0.15|0.15|0.15|0.15|0.15|0.15,-0.00340197995|-0.0309113315|-0.191362871|-0.207295604|-0.0784795038|-0.0168109009,-0.000394488828|-0.0131972477|0.0102700083|-0.00182688911|-0.00407276152|-0.00529576661,1.75157624|1.51471947|0.0693619389|0.0375831639|0.364032674|0.382503522,0.67257297|-0.0111334259|0.486940235,-0.00460607419|0.0485396311|0.0110764876,0.006643026135861874,0.0025489460676908493,0.0013327179476618767,0.001355435699224472
183,9.200000000000001,-0.5521945376526017,0.3876190781593323,0.2813931107521057,0.22610095143318176,0.35730886459350586,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6033446192741394,9.797957420349121,194.06629943847656,0.699999988079071,1.0,0.051211882991072905,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,1.1551737346197712,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.051211882991072905,1.0259887256620766,0.00389516857|0.0366212825|0.217865978|0.261828626|0.178917286|0.193294744,0.438663798|0.382836991|0.0599519717|0.051211883|0.109581356|0.103044838,0.588663798|0.532836991|0.209951972|0.201211883|0.259581356|0.253044838,0.558663798|0.502836991|0.179951972|0.171211883|0.229581356|0.223044838,0.15|0.15|0.15|0.15|0.15|0.15,-0.00086634817|-0.0120474124|-0.0406695766|-0.108322741|-0.0204221045|0.0246225891,-0.00022239495|-0.013253888|0.0113445941|-0.000746898987|-0.00327837472|-0.00444343955,1.75356645|1.50604667|0.210482904|0.0957778923|0.414624944|0.432358503,0.672342658|-0.00870644022|0.4874942,-0.00460607419|0.0485396311|0.0110764876,0.00771934911608696,0.002567203715443611,0.0013467604294419289,0.0013332972303032875
184,9.25,-0.46600448683628914,0.2346804141998291,0.28490835428237915,0.22495147585868835,0.22977042198181152,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3773561716079712,7.552581310272217,85.1468505859375,0.699999988079071,1.0,0.059667946139564026,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.8473906844112389,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.059667946139564026,1.0318882561749412,0.00099653749|0.0127343095|0.0467274797|0.155642456|0.118975077|0.135605136,0.438992035|0.384225599|0.0792911426|0.0596679461|0.116411505|0.106377714,0.588992035|0.534225599|0.229291143|0.209667946|0.266411505|0.256377714,0.558992035|0.504225599|0.199291143|0.179667946|0.236411505|0.226377714,0.15|0.15|0.15|0.15|0.15|0,-3.51802238e-06|-0.0246493652|0.0565422715|-0.0190695005|0.0476574472|0.0736134035,-5.34850166e-05|-0.0131407769|0.0118242412|-0.000277835769|-0.00295150846|-0.00513283076,1.75591114|1.49911225|0.385531083|0.219324448|0.510351958|0.49399143,0.672112346|-0.00627945829|0.488048166,-0.00460607419|0.0485396311|0.0110764876,0.007708730176091194,0.002585228532552719,0.001317768357694149,0.0013228049501776695
185,9.3,-0.4932524854611405,0.21903105080127716,0.29055437445640564,0.22752273082733154,0.21903106570243835,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3186247944831848,6.123219966888428,64.34080505371094,0.699999988079071,1.0,0.07215855031716598,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.5831735080340752,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.4155059147323854e-08,valid,0.07215855031716598,1.0353481707332495,4.41542352e-06|0.0247047093|0.0677515423|0.117421055|0.11354363|0.131327751,0.439120732|0.383795686|0.0840195135|0.0721585503|0.122116704|0.109880878,0.589120732|0.533795686|0.234019513|0.22215855|0.272116704|0.259880878,0.559120732|0.503795686|0.204019513|0.19215855|0.242116704|0.229880878,0.117076519|0.15|0|0.15|0|0,0.000190716009|-0.038304997|0.105839638|0.055250894|0.0943044056|0.108673293,3.81754843e-06|-0.0128826081|0.0109741533|-0.000167643687|-0.00381859997|-0.00507613677,1.75667746|1.48399514|0.452891845|0.343717452|0.57895262|0.543120667,0.671882033|-0.003852478|0.488602132,-0.00460607419|0.0485396311|0.0110764876,0.007705743424594402,0.0025606732815504074,0.0013168929144740105,0.0013244841247797012
186,9.35,-0.45753347119342946,0.21037644147872925,0.29453933238983154,0.23272234201431274,0.21037647128105164,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36451321840286255,4.382864475250244,80.32646179199219,0.699999988079071,1.0,0.0775227298850891,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.3896130019269058,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.6229698834857587e-09,valid,0.0775227298850891,1.0348685434406952,0.000219936844|0.0385425611|0.123805592|0.112035728|0.118780167|0.127152119,0.439137939|0.384764339|0.0871876649|0.0775227299|0.126667115|0.115080849,0.589137939|0.534764339|0.237187665|0.22752273|0.276667115|0.265080849,0.559137939|0.504764339|0.207187665|0.19752273|0.246667115|0.235080849,0.00907288891|0.15|0|0|0|0,0.000390408147|-0.0281244208|0.097694306|0.105062891|0.0823695789|0.0725962821,-0.00019104838|-0.0125421804|0.0108595601|-0.00124589839|-0.00380640795|-0.00506429753,1.75675112|1.49839075|0.457304526|0.413907912|0.585231631|0.527855379,0.671651721|-0.00142549549|0.489156097,-0.00460607419|0.0485396311|0.0110764876,0.007664947770535946,0.0025972584262490273,0.0013209320604801178,0.0012979339808225632
187,9.4,-0.43395208631188104,0.20868296921253204,0.29693403840065,0.23376667499542236,0.20868298411369324,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2480790913105011,7.632012844085693,214.93190002441406,0.4724433720111847,1.0,0.08272235467983854,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.3156524949716354,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08272235467983854,1.0310375775365885,0.000448358981|0.0285318045|0.113118467|0.112462584|0.091645938|0.0863676842,0.439150716|0.388797798|0.0918026789|0.0827223547|0.130593845|0.118455454,0.589150716|0.538797798|0.241802679|0.232722355|0.280593845|0.268455454,0.559150716|0.508797798|0.211802679|0.202722355|0.250593845|0.238455454,0|0.15|0|0|0|0,-0.00212633634|-0.0580296107|-0.0240130858|0.0211546788|0.0543960266|0.0661489571,-5.42517696e-05|-0.0122263113|0.0107974341|-0.0011731533|-0.00368100969|-0.00491338523,1.75442227|1.48493527|0.353995064|0.350870944|0.573090396|0.535057389,0.671421409|0.00100148609|0.489710063,-0.00460607419|0.0485396311|0.0110764876,0.006671782582998276,0.0026097698137164116,0.0013535330072045326,0.001294553279876709
188,9.450000000000001,-0.46682469536029314,0.2654072344303131,0.29788196086883545,0.2308986485004425,0.253807008266449,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5664097666740417,8.299115180969238,38.46553039550781,0.7665579915046692,1.0,0.08376667066169316,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2957574625027848,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.908928899315489e-08,valid,0.08376667066169316,1.028217397487337,0.002449392|0.0587732407|0.0301698738|0.0615455753|0.0628477629|0.0738583934,0.438784895|0.384097796|0.093376891|0.0837666707|0.133150513|0.121540756,0.588784895|0.534097796|0.243376891|0.233766671|0.283150513|0.271540756,0.558784895|0.504097796|0.213376891|0.203766671|0.253150513|0.241540756,0.15|0.15|0.15|0|0|0,-0.00460592792|-0.0856568906|-0.146793815|-0.0608171824|0.0286519415|0.0636175875,0.000619690923|-0.0120205508|0.0120923059|-0.000566018711|-0.00322466285|-0.00441751145,1.75115334|1.43871374|0.238806055|0.273683482|0.558029331|0.545363101,0.671191096|0.00342846848|0.490264028,-0.00460607419|0.0485396311|0.0110764876,0.006668301299214363,0.0025605373084545135,0.001299048773944378,0.0013860706239938736
189,9.5,-0.5989576195362981,0.4023056924343109,0.2985527813434601,0.22458964586257935,0.37196582555770874,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8934770822525024,7.943319320678711,85.15287780761719,0.9708032011985779,1.0,0.07408094972478238,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1270616324753519,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.0835284469944426e-08,valid,0.07408094972478238,1.0255904370896594,0.00534766666|0.0897887904|0.16327155|0.158561402|0.10733021|0.129489217,0.438221103|0.376557081|0.0780028779|0.0740809497|0.134530014|0.124631166,0.588221103|0.526557081|0.228002878|0.22408095|0.284530014|0.274631166,0.558221103|0.496557081|0.198002878|0.19408095|0.254530014|0.244631166,0.15|0.15|0.15|0.15|0|0,-0.00453892944|-0.0692532376|-0.179045209|-0.11783926|0.00957671484|0.071426608,0.000794178992|-0.0119298021|0.0129298706|0.0016506031|-0.00242343105|-0.00354945655,1.74913966|1.42504528|0.145896173|0.180135142|0.545273341|0.566401817,0.670960784|0.00585544901|0.490817994,-0.00460607419|0.0485396311|0.0110764876,0.006717299111187458,0.0026086457073688507,0.0012854989618062973,0.0014149835333228111
190,9.55,-0.4852921451420096,0.2776702344417572,0.29965120553970337,0.22207015752792358,0.2653244733810425,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44933176040649414,9.093175888061523,331.1806640625,0.699999988079071,1.0,0.058334161622441955,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.9544480357563713,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.635558710329834e-08,valid,0.058334161622441955,1.0223787754923597,0.00530726713|0.0752261597|0.206833008|0.225883386|0.129152864|0.159119054,0.438049286|0.374131227|0.0734517666|0.0583341616|0.135020471|0.128199272,0.588049286|0.524131227|0.223451767|0.208334162|0.285020471|0.278199272,0.558049286|0.494131227|0.193451767|0.178334162|0.255020471|0.248199272,0.15|0.15|0.15|0.15|0|0,-0.00204490348|-0.0355336873|-0.0715400912|-0.0448309129|0.0176705508|0.0511375799,0.000968988894|-0.0119104549|0.0138999909|0.00296801041|-0.00159183507|-0.00267506354,1.75112123|1.44908076|0.236166966|0.191473744|0.556160598|0.561259603,0.670730472|0.00828243047|0.491371959,-0.00460607419|0.0485396311|0.0110764876,0.007847939617931843,0.002590765245258808,0.0013170922175049782,0.001398082822561264
191,9.600000000000001,-0.42932982859660573,0.2267511934041977,0.300523042678833,0.22306734323501587,0.2267511785030365,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14936843514442444,7.91035270690918,55.33951950073242,0.699999988079071,1.0,0.06532683156507377,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.6505869050954722,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06532683156507377,1.019844550638355,0.0024095811|0.0377033215|0.084811564|0.104660949|0.0577202102|0.076938561,0.438370352|0.377032717|0.0898632405|0.0653268316|0.135857412|0.130660561,0.588370352|0.527032717|0.23986324|0.215326832|0.285857412|0.280660561,0.558370352|0.497032717|0.20986324|0.185326832|0.255857412|0.250660561,0.15|0.15|0.15|0.15|0|0,-0.00121724782|-0.0303208524|-0.0230648737|0.0183419743|0.0234584724|0.027100078,0.00114008376|-0.0118034656|0.0144577213|0.00375207091|-0.00108636984|-0.0021721636,1.75340425|1.46600655|0.350845809|0.283401371|0.565801752|0.547570157,0.670500159|0.0107094161|0.491925925,-0.00460607419|0.0485396311|0.0110764876,0.007879311218857765,0.0026643378660082817,0.0013443529605865479,0.0013923011720180511
192,9.65,-0.4079592208029482,0.21924111247062683,0.300766259431839,0.2273992896080017,0.21924112737178802,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30106818675994873,5.847667217254639,93.24616241455078,0.699999988079071,1.0,0.07306733409367758,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.4303636677836193,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.0626245452945446e-07,valid,0.07306733409367758,1.0180736426504384,0.0014403974|0.0313609996|0.0267435335|0.0328599943|0.0284443566|0.0307700177,0.438492851|0.376989174|0.0996977012|0.0730673341|0.136989393|0.131919218,0.588492851|0.526989174|0.249697701|0.223067334|0.286989393|0.281919218,0.558492851|0.496989174|0.219697701|0.193067334|0.256989393|0.251919218,0.120164877|0.15|0.15|0|0|0,-0.000866582418|-0.030289141|0.00293908682|0.0827823684|0.0270209096|0.00603684739,0.00120976636|-0.0116386563|0.0148111208|0.00322256534|-0.00068581275|-0.00177150344,1.75431459|1.4660289|0.416541013|0.37827427|0.574292667|0.531942215,0.670269847|0.0131364018|0.492479891,-0.00460607419|0.0485396311|0.0110764876,0.007768241688609123,0.0025862744078040123,0.0013246256858110428,0.0013788789510726929
193,9.700000000000001,-0.3801890908582897,0.20735777914524078,0.3002588450908661,0.23459026217460632,0.20735780894756317,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48983532190322876,4.066966533660889,72.01315307617188,0.699999988079071,1.0,0.07739929132350706,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.2740595937955955,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.828648544872975e-09,valid,0.07739929132350706,1.0154292384785253,0.00102831816|0.0309526552|0.0136146656|0.0992992394|0.0632843313|0.0639581364,0.438518826|0.376966273|0.105187499|0.0773992913|0.138332959|0.132164574,0.588518826|0.526966273|0.255187499|0.227399291|0.288332959|0.282164574,0.558518826|0.496966273|0.225187499|0.197399291|0.258332959|0.252164574,0|0.15|0|0|0|0,-0.000942787397|-0.0321047799|0.00253871673|0.137943919|0.0294914652|-0.0103521472,0.000975740339|-0.0114392914|0.0142075864|0.00364023877|-0.000274140716|-0.00130580331,1.75410826|1.46432102|0.437496299|0.451181323|0.58254916|0.517000346,0.670039535|0.0155633874|0.493033856,-0.00460607419|0.0485396311|0.0110764876,0.008054528385400772,0.0027750981971621513,0.0013333261013031006,0.0014024600386619568
194,9.75,-0.36515772369239585,0.20083898305892944,0.29914021492004395,0.23872604966163635,0.20083898305892944,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3833857774734497,7.405638217926025,208.2755584716797,0.47385546565055847,1.0,0.08459027752072076,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.3641866053187795,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08459027752072076,1.0094629831550248,0.00111676143|0.0328789918|0.0150667392|0.186229873|0.128825668|0.135109116,0.438524834|0.376682094|0.111243805|0.0845902775|0.139897306|0.131331126,0.588524834|0.526682094|0.261243805|0.234590278|0.289897306|0.281331126,0.558524834|0.496682094|0.231243805|0.204590278|0.259897306|0.251331126,0|0.15|0|0|0|0.108080255,-0.00337933052|-0.0647130747|-0.102799982|0.0762266235|0.0203698837|0.00911837586,0.00114514618|-0.0112380614|0.0144487827|0.00406513287|0.0002283948|-3.17455878e-05,1.75186515|1.43077724|0.356624022|0.418652866|0.580187501|0.534411135,0.669809222|0.0179903619|0.493587822,-0.00460607419|0.0485396311|0.0110764876,0.00669301301240921,0.0025989171117544174,0.0012833606451749802,0.001394977793097496
195,9.8,-0.35107101777937777,0.19895923137664795,0.29743120074272156,0.23994559049606323,0.19895926117897034,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5761229991912842,7.709346771240234,38.83010482788086,0.713772177696228,1.0,0.08872604647976876,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.3890413214866789,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.745513236184163e-08,valid,0.08872604647976876,1.0044951542502072,0.00401538275|0.0693304168|0.120259868|0.132591886|0.107786124|0.112440713,0.438152954|0.369178526|0.104509526|0.0887260465|0.14103583|0.13201017,0.588152954|0.519178526|0.254509526|0.238726046|0.29103583|0.28201017,0.558152954|0.489178526|0.224509526|0.208726046|0.26103583|0.25201017,0.15|0.15|0.15|0|0|0,-0.00551405057|-0.0924222323|-0.195119733|0.0140660068|0.0108594698|0.0205151229,0.00182197322|-0.0111245747|0.0158719769|0.00502615194|0.00102291928|0.000164747996,1.74891974|1.3731673|0.238790349|0.373996345|0.57602571|0.548720552,0.66957891|0.0204173364|0.494141787,-0.00460607419|0.0485396311|0.0110764876,0.006851012818515301,0.0025671208277344704,0.0012869508937001228,0.0015654750168323517
196,9.850000000000001,-0.3589657073443676,0.2090597301721573,0.29574599862098694,0.23854702711105347,0.20765365660190582,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8501474261283875,7.2857561111450195,60.538360595703125,0.9373841881752014,1.0,0.0899456082610953,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.20052944150573201,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.1145738097159972e-08,valid,0.0899456082610953,0.9998468124473877,0.00663415247|0.102153484|0.240519027|0.169763196|0.133117582|0.137377036,0.437657122|0.35965928|0.0967319115|0.0899456083|0.141811141|0.133235935,0.587657122|0.50965928|0.246731912|0.239945608|0.291811141|0.283235935,0.557657122|0.47965928|0.216731912|0.209945608|0.261811141|0.253235935,0.15|0.15|0.15|0|0|0,-0.00642415552|-0.103121492|-0.234051412|-0.0430350789|0.00390512936|0.0400569494,0.00199986551|-0.0110984107|0.0168113985|0.00651036645|0.00210858181|0.00131625914,1.7462042|1.32441722|0.169687632|0.323257721|0.573258275|0.574316947,0.669348598|0.0228443108|0.494695753,-0.00460607419|0.0485396311|0.0110764876,0.006730407476425171,0.002558201551437378,0.0013257591053843498,0.0014105401933193207
