step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-0.22669038731939764,0.1650216430425644,0.13622134923934937,0.2918397784233093,0.15467068552970886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5826442241668701,1.572806477546692,12.476303100585938,0.5972008109092712,1.0,0.1372029638922817,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.11933624607218175,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1355793146095028e-09,valid,0.1372029638922817,1.6077324705097849,0.00136340892|0.0644337431|0.0579602615|0.0650737084|0.0692742712|0.0772209809,0.285850772|0.243021076|0.137202964|0.220508961|0.160628736|0.262795638,0.435850772|0.393021076|0.287202964|0.370508961|0.310628736|0.412795638,0.405850772|0.363021076|0.257202964|0.340508961|0.280628736|0.382795638,0|0|0.15|0.15|0.15|0.15,0.000206186825|0.0268981082|-0.0540671704|-0.018881714|-0.0288218283|0.000492841077,0.00504501346|-0.0115920081|-0.0115741348|-0.026517517|-0.0266809259|-0.0327539527,1.14865429|0.987390404|0.48317055|0.836636611|0.58701219|1.01892144,0.522036254|-0.0838146806|0.411591887,0.011301659|0.0482116453|0.00692170812,0.005549343302845955,0.002186228521168232,0.0010433932766318321,0.0011459589004516602
185,9.3,-0.27583005985414,0.1846892535686493,0.13912490010261536,0.2882745563983917,0.1717311590909958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5764731764793396,1.2861379384994507,14.962197303771973,0.5897073149681091,1.0,0.13186448905078418,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.11468750666870749,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2939207691409216e-09,valid,0.13186448905078418,1.6122900737313153,0.000256257962|0.036012432|0.0778628938|0.0667649478|0.0630443131|0.0826960745,0.286118586|0.239738093|0.131864489|0.21500515|0.15465062|0.257139912,0.436118586|0.389738093|0.281864489|0.36500515|0.30465062|0.407139912,0.406118586|0.359738093|0.251864489|0.33500515|0.27465062|0.377139912,0|0|0.15|0.15|0.15|0.15,-0.000487311442|0.0115922605|-0.0673471159|-0.0350145314|-0.0442266195|-0.0199899006,0.00525437822|-0.0116701036|-0.0115068261|-0.0265672823|-0.026739856|-0.0328738243,1.14924141|0.958874527|0.448604014|0.798438787|0.547636006|0.975695921,0.522601306|-0.0814040899|0.411938071,0.011301659|0.0482116453|0.00692170812,0.005684732459485531,0.0021650614216923714,0.0011260667815804482,0.0011869417503476143
186,9.35,-0.30891425871088934,0.19480852782726288,0.14317098259925842,0.2845880091190338,0.1800714135169983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5435070395469666,1.674471378326416,22.473011016845703,0.5526753067970276,1.0,0.12625661347044528,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.0924921852413005,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2297747126188696e-09,valid,0.12625661347044528,1.6169150932003369,0.000605153434|0.0146088305|0.095278405|0.0779430539|0.0689707952|0.0967935662,0.286362103|0.235788298|0.126256613|0.209396115|0.14873326|0.251223593,0.436362103|0.385788298|0.276256613|0.359396115|0.29873326|0.401223593,0.406362103|0.355788298|0.246256613|0.329396115|0.26873326|0.371223593,0|0.050166421|0.15|0.15|0.15|0.15,-0.00112008707|-0.00448648312|-0.0748101488|-0.0443424652|-0.05202816|-0.0370910336,0.00546198314|-0.0115827515|-0.0114077041|-0.0265880976|-0.0267498252|-0.0329958847,1.14979031|0.927083957|0.418808601|0.766653898|0.516155056|0.934807452,0.523166358|-0.0789934993|0.412284255,0.011301659|0.0482116453|0.00692170812,0.005578826181590557,0.002180298790335655,0.001088583841919899,0.0011340351775288582
187,9.4,-0.33243008371245225,0.19963057339191437,0.14810162782669067,0.2809585928916931,0.18403635919094086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5250787138938904,1.340566635131836,18.22193145751953,0.5316945314407349,1.0,0.12139926728123127,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.07726968386381942,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2168209287399812e-09,valid,0.12139926728123127,1.620836467861068,0.00138635304|0.0112065022|0.104100609|0.0823210873|0.0710426026|0.102039129,0.286584236|0.229020628|0.121399267|0.204336412|0.143562239|0.244934958,0.436584236|0.379020628|0.271399267|0.354336412|0.293562239|0.394934958,0.406584236|0.349020628|0.241399267|0.324336412|0.263562239|0.364934958,0|0.15|0.15|0.15|0.15|0.15,-0.00165623543|-0.0201514043|-0.0769178307|-0.0518943181|-0.0585822372|-0.0516925104,0.00566801215|-0.0112974887|-0.0112420153|-0.0265411536|-0.0266666444|-0.0330777955,1.15034872|0.884633618|0.397437223|0.738910176|0.489000076|0.894969527,0.523731411|-0.0765829086|0.412630439,0.011301659|0.0482116453|0.00692170812,0.005492735654115677,0.002134254202246666,0.0010906355455517769,0.0011395681649446487
188,9.450000000000001,-0.3628322114088161,0.20643392205238342,0.15413422882556915,0.27740681171417236,0.19172316789627075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5060173869132996,1.722644329071045,22.518478393554688,0.5142644047737122,1.0,0.1174376741042181,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.08647904773793066,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.736782197225839e-09,valid,0.1174376741042181,1.6240494652641253,0.00204058118|0.0321254767|0.105236817|0.0864858316|0.0758915203|0.107573718,0.286789733|0.222206878|0.117437674|0.199217181|0.138299609|0.238354901,0.436789733|0.372206878|0.267437674|0.349217181|0.288299609|0.388354901,0.406789733|0.342206878|0.237437674|0.319217181|0.258299609|0.358354901,0|0.15|0.15|0.15|0.15|0.15,-0.00229593328|-0.0399098993|-0.0760344235|-0.0633728092|-0.0695254489|-0.069033969,0.00587274151|-0.0113958706|-0.0110086265|-0.0264211319|-0.0264869787|-0.0331166991,1.15073574|0.837521741|0.382707646|0.707074781|0.457186008|0.851268937,0.524296463|-0.074172318|0.412976623,0.011301659|0.0482116453|0.00692170812,0.005423255264759064,0.002128121443092823,0.0010388148948550224,0.00114492978900671
189,9.5,-0.39305970307379773,0.2221328765153885,0.16074076294898987,0.2742449641227722,0.20597520470619202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47841426730155945,1.8276394605636597,15.557867050170898,0.482578307390213,1.0,0.11403559134720262,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.058994646198876656,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2140301958174504e-09,valid,0.11403559134720262,1.626781518309281,0.00281384973|0.0596285239|0.102318624|0.0972090246|0.0889630856|0.120474695,0.286973303|0.214764478|0.114035591|0.192971201|0.131875481|0.230508332,0.436973303|0.364764478|0.264035591|0.342971201|0.281875481|0.380508332,0.406973303|0.334764478|0.234035591|0.312971201|0.251875481|0.350508332,0|0.15|0.15|0.15|0.15|0.15,-0.00273903142|-0.0564916877|-0.0679171635|-0.0689950749|-0.0749828303|-0.0788661352,0.00607605704|-0.011451053|-0.0107035067|-0.0262198186|-0.0262007576|-0.0331135048,1.15123024|0.791115171|0.377521695|0.676669912|0.426318335|0.810053688,0.524861515|-0.0717617273|0.413322806,0.011301659|0.0482116453|0.00692170812,0.005090494640171528,0.0018388302996754646,0.0010483264923095703,0.0010780831798911095
190,9.55,-0.39330419472047035,0.22469186782836914,0.16699287295341492,0.27166441082954407,0.20863230526447296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4378393888473511,1.7352451086044312,19.04595375061035,0.43948066234588623,1.0,0.112158468062557,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.0344960991405631,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.910071702863728e-10,valid,0.112158468062557,1.6288020247278903,0.00333535488|0.0822130416|0.0903672664|0.102051838|0.0968991957|0.124574375,0.287144752|0.208191234|0.112158468|0.187334985|0.12601339|0.223290559,0.437144752|0.358191234|0.262158468|0.337334985|0.27601339|0.373290559,0.407144752|0.328191234|0.232158468|0.307334985|0.24601339|0.343290559,0|0.15|0.15|0.15|0.15|0.15,-0.00269904941|-0.0609414389|-0.053865462|-0.0651471455|-0.071094899|-0.0750864652,0.00627845319|-0.0114344429|-0.0103255777|-0.0259316668|-0.0258053863|-0.0330511521,1.15215841|0.760389052|0.384442833|0.658261128|0.407153274|0.785024618,0.525426567|-0.0693511367|0.41366899,0.011301659|0.0482116453|0.00692170812,0.00530797615647316,0.00207327026873827,0.0010367492213845253,0.0010791262611746788
191,9.600000000000001,-0.3890049271994579,0.22897037863731384,0.17256087064743042,0.2691192626953125,0.21269173920154572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3911915421485901,1.600256085395813,24.33118438720703,0.3911915421485901,1.0,0.11182099903790607,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,2.1896556212169824e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11182099903790607,1.6302591970476519,0.00326390542|0.0870992796|0.071272779|0.094649557|0.0918090203|0.11405267,0.287328355|0.204204262|0.111820999|0.18331325|0.121727829|0.21835433,0.437328355|0.354204262|0.261820999|0.33331325|0.271727829|0.36835433,0.407328355|0.324204262|0.231820999|0.30331325|0.241727829|0.33835433,0|0.15|0.15|0.15|0.15|0.15,-0.00224271302|-0.0507781658|-0.0457466035|-0.0630067152|-0.0688493509|-0.0674350293,0.0064808777|-0.0113428261|-0.00991461892|-0.0255968228|-0.0253579246|-0.0329425635,1.15355158|0.754696056|0.391622774|0.64464946|0.39270404|0.773039726,0.525991619|-0.066940546|0.414015174,0.011301659|0.0482116453|0.00692170812,0.005380263552069664,0.0021376172080636024,0.0010906178504228592,0.0010552285239100456
192,9.65,-0.38275449622100066,0.231719970703125,0.1774422526359558,0.2666652202606201,0.21547384560108185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3499481976032257,1.40763521194458,10.381449699401855,0.3499482274055481,1.0,0.1106190101170291,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,3.6884834635359416e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1106190101170291,1.6318485194331338,0.00269434159|0.0717853207|0.0601071141|0.0843308791|0.0804703873|0.102720755,0.287545053|0.20290733|0.11061901|0.179143731|0.117297252|0.214408547,0.437545053|0.35290733|0.26061901|0.329143731|0.267297252|0.364408547,0.407545053|0.32290733|0.23061901|0.299143731|0.237297252|0.334408547,0|0.15|0.15|0.15|0.15|0.15,-0.00182333754|-0.0415505413|-0.0378928968|-0.0598260462|-0.0657403617|-0.0594669798,0.0066840086|-0.0112312866|-0.00955978652|-0.0253179498|-0.0249857084|-0.0328648807,1.15504088|0.758847492|0.395023357|0.631430928|0.378462938|0.765302327,0.526556671|-0.0645299554|0.414361358,0.011301659|0.0482116453|0.00692170812,0.005466379225254059,0.00212861318141222,0.0010854331776499748,0.0010672537609934807
193,9.700000000000001,-0.3554273536596436,0.2206757664680481,0.18126998841762543,0.26464465260505676,0.2062208205461502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3195377588272095,1.1607141494750977,12.118090629577637,0.3195377588272095,1.0,0.10943510842506335,0,1,1,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.699354481328735e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10943510842506335,1.6333656599587114,0.0021785124|0.0579266334|0.0496329027|0.0751190467|0.0712753151|0.090841419,0.287792989|0.201885741|0.109435108|0.175345505|0.113237953|0.21092427,0.437792989|0.351885741|0.259435108|0.325345505|0.263237953|0.36092427,0.407792989|0.321885741|0.229435108|0.295345505|0.233237953|0.33092427,0|0.15|0.15|0.15|0.15|0.15,-0.00133664784|-0.031101952|-0.027039641|-0.0481297404|-0.054113835|-0.0442863465,0.00688767425|-0.0111012278|-0.00924949675|-0.0250833876|-0.0246737486|-0.0328060382,1.15672298|0.765339785|0.401451296|0.628168893|0.374164228|0.766604697,0.527121723|-0.0621193647|0.414707541,0.011301659|0.0482116453|0.00692170812,0.005182470194995403,0.0020627696067094803,0.0010142931714653969,0.0010313978418707848
194,9.75,-0.2956956656175463,0.18578492105007172,0.18362261354923248,0.26370805501937866,0.17611627280712128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3192695677280426,1.1356221437454224,17.882980346679688,0.31980079412460327,1.0,0.1091286280484978,0,1,1,0,0.26364335000633243,0.0,filtered,,0.010516842041131772,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.1091286280484978,1.6346548065351443,0.00158973738|0.0427450906|0.0353810608|0.0578566764|0.055618039|0.0697473713,0.288075539|0.201589551|0.109128628|0.173440036|0.111067382|0.209317943,0.438075539|0.351589551|0.259128628|0.323440036|0.261067382|0.359317943,0.408075539|0.321589551|0.229128628|0.293440036|0.231067382|0.329317943,0|0.15|0.15|0.15|0.15|0.15,-0.000858177061|-0.0225723824|-0.0112846918|-0.0223265709|-0.0284116348|-0.017518601,0.00709189204|-0.0109431362|-0.00895960327|-0.0248652001|-0.0243921818|-0.0327364983,1.15853587|0.772842685|0.416270217|0.646568372|0.391465713|0.787016674,0.527686775|-0.0597087741|0.415053725,0.011301659|0.0482116453|0.00692170812,0.005320652388036251,0.002048620954155922,0.0010229554027318954,0.0011432040482759476
195,9.8,-0.26909853175536524,0.17912065982818604,0.18480457365512848,0.2632468342781067,0.17183251678943634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36932262778282166,1.992809772491455,31.380170822143555,0.37811264395713806,1.0,0.11064394981373207,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.072754163271573,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.38356084123026e-09,valid,0.11064394981373207,1.6356907920510846,0.00101710556|0.030259935|0.0151812499|0.0288543552|0.0327235973|0.0370123874,0.288392286|0.20182327|0.11064395|0.174998415|0.112345398|0.210855154,0.438392286|0.35182327|0.26064395|0.324998415|0.262345398|0.360855154,0.408392286|0.32182327|0.23064395|0.294998415|0.232345398|0.330855154,0|0.15|0.15|0.15|0.15|0.15,-0.000323526666|-0.00945283019|-0.00201692612|-0.00867147409|-0.0156670447|-0.00169483884,0.00729656505|-0.0107335414|-0.00863210669|-0.024595635|-0.0240664739|-0.0325945151,1.16054218|0.78710671|0.431926766|0.66672655|0.409648075|0.809131264,0.528251827|-0.0572981834|0.415399909,0.011301659|0.0482116453|0.00692170812,0.005447945557534695,0.0021285144612193108,0.001140916720032692,0.001031678169965744
196,9.850000000000001,-0.25296841532767433,0.17655959725379944,0.1852179616689682,0.26334816217422485,0.17106042802333832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4444533884525299,1.8879808187484741,16.834430694580078,0.4590657353401184,1.0,0.11163571180727852,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.10803980214147642,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.2494440704042855e-09,valid,0.11163571180727852,1.6360170698846035,0.000382117771|0.0124241953|0.00330311109|0.0127888381|0.032397095|0.0140804988,0.288746066|0.203207541|0.111635712|0.17540241|0.112312298|0.211521875,0.438746066|0.353207541|0.261635712|0.32540241|0.262312298|0.361521875,0.408746066|0.323207541|0.231635712|0.29540241|0.232312298|0.331521875,0|0.15|0.15|0.15|0.15|0.15,-3.19875915e-05|-0.00454032488|0.00936849911|0.00118514186|-0.00652435465|0.00920020942,0.00750171161|-0.0105095149|-0.00832690765|-0.0243425458|-0.0237672678|-0.0324456701,1.16245399|0.797780325|0.447584439|0.678452238|0.418957569|0.822842037,0.528816879|-0.0548875928|0.415746093,0.011301659|0.0482116453|0.00692170812,0.005394873209297657,0.002115316689014435,0.0010481039062142372,0.0010347478091716766
197,9.9,-0.2359026557645032,0.17301172018051147,0.18489855527877808,0.2641327977180481,0.16950790584087372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5036933422088623,1.6288005113601685,15.814486503601074,0.5289376378059387,1.0,0.11222803589176997,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.15580702525691206,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.626843535196715e-09,valid,0.11222803589176997,1.6354588213367802,3.78590876e-05|0.00560848792|0.0119934739|0.0210437234|0.0485567419|0.0107484404,0.289124696|0.203927497|0.113348154|0.175747876|0.112228036|0.211982074,0.439124696|0.353927497|0.263348154|0.325747876|0.262228036|0.361982074,0.409124696|0.323927497|0.233348154|0.295747876|0.232228036|0.331982074,0|0.15|0|0.15|0.15|0.15,0.000195370678|-0.00287078438|0.0240917563|0.0110260327|0.00357904554|0.0193538834,0.00770691622|-0.0102488404|-0.00882542896|-0.0240727215|-0.0234500713|-0.032269504,1.16440107|0.802590365|0.468658941|0.689944814|0.429041118|0.835012675,0.529381931|-0.0524770021|0.416092277,0.011301659|0.0482116453|0.00692170812,0.005423172377049923,0.002149750478565693,0.0010892059653997421,0.0010754149407148361
198,9.950000000000001,-0.23073805613969797,0.17115463316440582,0.18441586196422577,0.264773428440094,0.16885653138160706,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.527596116065979,1.5921128988265991,24.77225685119629,0.5641669631004333,1.0,0.11276677219636452,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.19514946529783644,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.219103199592515e-09,valid,0.11276677219636452,1.6338885204576667,0.000229907153|0.00350706455|0.0307442036|0.038926667|0.068791031|0.0295416706,0.289524961|0.204930106|0.114132799|0.176580804|0.112766772|0.212835334,0.439524961|0.354930106|0.264132799|0.326580804|0.262766772|0.362835334,0.409524961|0.324930106|0.234132799|0.296580804|0.232766772|0.332835334,0|0.15|0|0.15|0.15|0.15,9.03110792e-05|-0.0109079715|0.0364867662|0.0154720645|0.00962282523|0.0214382911,0.00791205651|-0.00993289068|-0.00850554087|-0.0237709983|-0.0230951883|-0.0320524882,1.16610221|0.798879561|0.484512422|0.698024284|0.437594726|0.840727139,0.529946983|-0.0500664115|0.41643846,0.011301659|0.0482116453|0.00692170812,0.005472542718052864,0.0021585505455732346,0.001044033095240593,0.001100660301744938
199,10.0,-0.23541541513672315,0.17150412499904633,0.18417036533355713,0.26403194665908813,0.16947202384471893,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5269147753715515,2.2198705673217773,28.140544891357422,0.5641905069351196,1.0,0.11294441066267072,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.19777654553100496,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.674947971770708e-09,valid,0.11294441066267072,1.6312824032716757,0.000106433422|0.0130743441|0.0465855918|0.0545513309|0.0850453299|0.0445839217,0.28993021|0.205153311|0.115535967|0.176819238|0.112944411|0.212590259,0.43993021|0.355153311|0.265535967|0.326819238|0.262944411|0.362590259,0.40993021|0.325153311|0.235535967|0.296819238|0.232944411|0.332590259,0|0.15|0|0.15|0.15|0.15,-0.000114916747|-0.0200732334|0.0433166986|0.0147451544|0.0109286854|0.0200431791,0.00811662951|-0.00955518814|-0.00814474164|-0.0234043275|-0.0226564223|-0.0317737417,1.16772255|0.790984821|0.497315824|0.698617778|0.440049906|0.838630471,0.530512035|-0.0476558208|0.416784644,0.011301659|0.0482116453|0.00692170812,0.005540359765291214,0.002131960354745388,0.0011237924918532372,0.0011398429051041603
200,10.05,-0.24275372972358683,0.17282715439796448,0.18425916135311127,0.26325687766075134,0.17063824832439423,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5141134858131409,2.0624499320983887,15.686006546020508,0.5522118210792542,1.0,0.11242308460927211,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.19826157175359768,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.783258131749404e-09,valid,0.11242308460927211,1.6281733405474987,0.000135161894|0.0243811135|0.055410584|0.0617716794|0.0920881771|0.052315446,0.290335403|0.20559212|0.117240186|0.176222226|0.112423085|0.211745714,0.440335403|0.35559212|0.267240186|0.326222226|0.262423085|0.361745714,0.410335403|0.32559212|0.237240186|0.296222226|0.232423085|0.331745714,0|0.15|0|0.15|0.15|0.15,-0.000284993154|-0.0259150651|0.0442267294|0.0119003785|0.0100385084|0.0173005533,0.00832048966|-0.00913761885|-0.00775594294|-0.0229903129|-0.0221554453|-0.0314480901,1.16937711|0.787315794|0.505431531|0.693798968|0.437575402|0.832835319,0.531077087|-0.0452452302|0.417130828,0.011301659|0.0482116453|0.00692170812,0.0055774543434381485,0.0021945852786302567,0.0011094249784946442,0.0011545764282345772
201,10.100000000000001,-0.24708086787093167,0.1727602183818817,0.1845838874578476,0.2625746726989746,0.17095710337162018,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5234775543212891,1.8252577781677246,17.01803207397461,0.5626099109649658,1.0,0.11153586538352142,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.20335886675762738,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.043820911961651e-09,valid,0.11153586538352142,1.6250089433465096,0.000334015619|0.0315230918|0.056599214|0.0615595165|0.0902114483|0.0531802462,0.290742269|0.206614601|0.118957502|0.175184779|0.111535865|0.210586643,0.440742269|0.356614601|0.268957502|0.325184779|0.261535865|0.360586643,0.410742269|0.326614601|0.238957502|0.295184779|0.231535865|0.330586643,0|0.15|0|0.15|0.15|0.15,-0.000450463426|-0.0310588317|0.0434417881|0.0115193461|0.0114611721|0.016097765,0.00852369093|-0.00871010711|-0.00735875927|-0.0225573902|-0.0216288482|-0.0311011826,1.1710423|0.786689467|0.511913036|0.68970107|0.435975785|0.827343155,0.531642139|-0.0428346395|0.417477012,0.011301659|0.0482116453|0.00692170812,0.005404944531619549,0.0020852070301771164,0.0010664155706763268,0.0011065248399972916
202,10.15,-0.24842974752707514,0.17177274823188782,0.18502941727638245,0.26206067204475403,0.17063865065574646,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5297768712043762,1.2872141599655151,13.24582290649414,0.5709155797958374,1.0,0.11116317962026281,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.2103814035330587,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.3965314642255855e-09,valid,0.11116317962026281,1.6214942270410648,0.00052753981|0.0377556679|0.0557067447|0.0641525373|0.0913095115|0.0583913019,0.291150986|0.207740216|0.120751887|0.174549496|0.11116318|0.209644054,0.441150986|0.357740216|0.270751887|0.324549496|0.26116318|0.359644054,0.411150986|0.327740216|0.240751887|0.294549496|0.23116318|0.329644054,0|0.15|0|0.15|0.15|0.15,-0.000561810633|-0.0342763917|0.0420868728|0.0126754602|0.0143950045|0.0159873622,0.00872624293|-0.00828037303|-0.00694325622|-0.022095791|-0.0210623768|-0.0307212882,1.17276838|0.788404099|0.518151163|0.688777655|0.437985346|0.82384229,0.532207191|-0.0404240489|0.417823195,0.011301659|0.0482116453|0.00692170812,0.00553735438734293,0.0020864736288785934,0.0011038174852728844,0.0011905655264854431
203,10.200000000000001,-0.248138869213683,0.17030303180217743,0.18552502989768982,0.26174280047416687,0.16991600394248962,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5215869545936584,0.8702688813209534,12.741081237792969,0.5680727958679199,1.0,0.11117477961316838,0,1,1,0,0.26364335000633243,0.0,filtered,osqp optimal,0.22296777242369742,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.9174697190911285e-09,valid,0.11117477961316838,1.6176067285759295,0.000656601022|0.0414900858|0.054009905|0.0666426793|0.0923010933|0.0631250299,0.291564244|0.209129112|0.122628154|0.174216892|0.11117478|0.208862936,0.441564244|0.359129112|0.272628154|0.324216892|0.26117478|0.358862936,0.411564244|0.329129112|0.242628154|0.294216892|0.23117478|0.328862936,0|0.15|0|0.15|0.15|0.15,-0.000645218775|-0.036713796|0.0410088762|0.0144700497|0.0178293381|0.0151540179,0.00892822345|-0.00785410412|-0.00651308303|-0.0216108687|-0.0204631235|-0.0303139539,1.17453998|0.791948547|0.525008411|0.689726749|0.442065333|0.820291808,0.532772243|-0.0380134583|0.418169379,0.011301659|0.0482116453|0.00692170812,0.005272080190479755,0.002044307067990303,0.001001119613647461,0.0011044517159461975
