step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.07723969064520084,0.1237727552652359,0.2635769546031952,0.40881073474884033,0.11948557198047638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.014910101890564,3.0452089309692383,32.112709045410156,1.014910101890564,1.0,0.2551053931083246,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,6.919339213426327e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2551053931083246,1.4864837092425645,0.00146784993|0.0705547948|0.0398705178|0.187323007|0.275027762|0.213235625,0.478610152|0.40830926|0.255105393|0.372732308|0.411642115|0.423574011,0.628610152|0.55830926|0.405105393|0.522732308|0.561642115|0.573574011,0.598610152|0.52830926|0.375105393|0.492732308|0.531642115|0.543574011,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107524361|-0.0164631515|-0.0247839695|-0.0837125438|-0.0888199202|-0.126598995,-0.0357600076|-0.0484434821|-0.0482600229|-0.048202732|-0.0440408694|-0.0452714255,1.87760536|1.56833041|0.94737758|1.35901396|1.51370767|1.52242562,0.364649057|-0.59262532|0.510458171,0.00156889041|0.0498477928|0.00356883043,0.006782299838960171,0.0026528239250183105,0.0013225041329860687,0.0013688746839761734
11,0.6000000000000001,-0.05635746447266797,0.12007151544094086,0.252893328666687,0.4024636745452881,0.11584366858005524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1146526336669922,2.6098744869232178,54.78397750854492,1.1146526336669922,1.0,0.24790296284056035,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,8.325560910660576e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24790296284056035,1.4953846302526257,0.00206005194|0.082571054|0.0273973954|0.172224939|0.267470765|0.219033753,0.476721287|0.404629455|0.247902963|0.363617703|0.401857612|0.412487663,0.626721287|0.554629455|0.397902963|0.513617703|0.551857612|0.562487663,0.596721287|0.524629455|0.367902963|0.483617703|0.521857612|0.532487663,0.15|0.15|0.15|0.15|0.15|0.15,-0.000909255182|-0.0141854883|-0.0201252993|-0.0715500182|-0.0859891866|-0.122055418,-0.0356840659|-0.0484124238|-0.0482758612|-0.0482887206|-0.0442983108|-0.0453293039,1.87029183|1.55591991|0.923210691|1.33463207|1.47714295|1.48256593,0.364727378|-0.590132654|0.51063627,0.00156889041|0.0498477928|0.00356883043,0.006739571690559387,0.0025874795392155647,0.0013449368998408318,0.0013594180345535278
12,0.65,-0.015196437885072828,0.129440575838089,0.24009479582309723,0.39581793546676636,0.12478696554899216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1843878030776978,2.8955676555633545,51.12446975708008,1.1843878030776978,1.0,0.2422318089427251,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,8.08740648893443e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2422318089427251,1.505924522208111,0.00172197653|0.0685432223|0.0227656807|0.187750019|0.28960613|0.244015598,0.4749183|0.401766782|0.242231809|0.359378745|0.395659574|0.404457926,0.6249183|0.551766782|0.392231809|0.509378745|0.545659574|0.554457926,0.5949183|0.521766782|0.362231809|0.479378745|0.515659574|0.524457926,0.15|0.15|0.15|0.15|0.15|0.15,-0.000859925661|-0.0182402074|-0.0230295649|-0.0711133775|-0.1166951|-0.141559269,-0.0356072287|-0.0483851741|-0.0483161998|-0.0483830369|-0.0445995379|-0.0454050391,1.86320605|1.54044175|0.897581471|1.31801857|1.42134366|1.43086739,0.364805698|-0.587639987|0.510814369,0.00156889041|0.0498477928|0.00356883043,0.007016783580183983,0.002676112577319145,0.0014010937884449959,0.0014533838257193565
13,0.7000000000000001,-0.005882719088638244,0.09115880727767944,0.22941580414772034,0.3920525908470154,0.08735938370227814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1852319240570068,4.101876735687256,65.62371826171875,1.1852319240570068,1.0,0.23518067879859428,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,6.4111517213626425e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23518067879859428,1.5170320798397923,0.0016128155|0.0773334093|0.0409359495|0.263303804|0.364391648|0.313894399,0.473103779|0.398698689|0.235180679|0.353437896|0.382845514|0.39172324,0.623103779|0.548698689|0.385180679|0.503437896|0.532845514|0.54172324,0.593103779|0.518698689|0.355180679|0.473437896|0.502845514|0.51172324,0.15|0.15|0.15|0.15|0.15|0.15,0.000137942893|-0.00874368576|-0.00822010602|-7.7454746e-05|-0.0805552956|-0.0858406149,-0.0355297318|-0.0483277703|-0.0484003017|-0.0485372852|-0.0449529344|-0.0455822672,1.85702333|1.5377233|0.884102308|1.36513684|1.40587383|1.43547008,0.364884019|-0.585147321|0.510992467,0.00156889041|0.0498477928|0.00356883043,0.006823673844337463,0.002620374783873558,0.0013453904539346695,0.0014105681329965591
14,0.75,-0.005323969015335314,0.09549260139465332,0.21894913911819458,0.38793230056762695,0.09103042632341385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0696911811828613,4.851687431335449,134.67214965820312,1.0696896314620972,1.0,0.2335595906592639,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,1.8749830274009706e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2335595906592639,1.527375618208512,0.000255735231|0.0259871579|0.0987970262|0.317758688|0.390092866|0.347124992,0.471486652|0.399824168|0.233559591|0.360298792|0.382712168|0.392457197,0.621486652|0.549824168|0.383559591|0.510298792|0.532712168|0.542457197,0.591486652|0.519824168|0.353559591|0.480298792|0.502712168|0.512457197,0.15|0.15|0.15|0.15|0.15|0.15,2.92511382e-05|-0.0174731011|-0.0161244034|-0.00583013098|-0.0895480088|-0.0858049172,-0.0354497872|-0.0482368711|-0.048572092|-0.0487382778|-0.045352564|-0.0458820565,1.85052607|1.5335867|0.869541867|1.38662676|1.3959481|1.43814182,0.364962339|-0.582654655|0.511170566,0.00156889041|0.0498477928|0.00356883043,0.006820267997682095,0.002632061019539833,0.0013477299362421036,0.0014002583920955658
15,0.8,-0.06674344302117227,0.0830804631114006,0.21293720602989197,0.38603389263153076,0.07930395007133484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9842029213905334,3.4543709754943848,80.78656005859375,0.9842019081115723,1.0,0.22833914751705087,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,1.3815112634593887e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22833914751705087,1.5340369479448617,5.32061133e-05|0.0525351279|0.151974334|0.355455913|0.408910338|0.371335687,0.469700821|0.399067623|0.228339148|0.355632575|0.372096154|0.384282505,0.619700821|0.549067623|0.378339148|0.505632575|0.522096154|0.534282505,0.589700821|0.519067623|0.348339148|0.475632575|0.492096154|0.504282505,0.15|0.15|0.15|0.15|0.15|0.15,0.000591586114|-0.00761108878|-0.00483408296|0.0342878517|-0.0289123434|-0.0234520681,-0.0353695012|-0.0480927516|-0.0487410026|-0.0489638067|-0.0457388934|-0.0462457025,1.84402537|1.54056665|0.859781505|1.40785434|1.41373338|1.46743225,0.36504066|-0.580161989|0.511348665,0.00156889041|0.0498477928|0.00356883043,0.006660678423941135,0.0025630351155996323,0.0013936599716544151,0.001328977756202221
16,0.8500000000000001,-0.09693399740361146,0.08556127548217773,0.20864300429821014,0.3839399814605713,0.08188606053590775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.960553765296936,4.005679130554199,83.72596740722656,0.960552453994751,1.0,0.22798985620419931,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,1.3939575755347673e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22798985620419931,1.5387890884002164,0.0010953521|0.0195442373|0.160200018|0.30781559|0.349324694|0.314555624,0.4680476|0.401772572|0.227989856|0.35976201|0.375522176|0.388298656,0.6180476|0.551772572|0.377989856|0.50976201|0.525522176|0.538298656,0.5880476|0.521772572|0.347989856|0.47976201|0.495522176|0.508298656,0.15|0.15|0.15|0.15|0.15|0.15,0.000324955299|-0.00411197108|-0.00235997574|0.0204942104|-0.0263410169|-0.0297573045,-0.0352875939|-0.0479490505|-0.0489061243|-0.0491205893|-0.0460838923|-0.0465650225,1.83722776|1.55502927|0.860693325|1.41042166|1.4296638|1.4768723,0.36511898|-0.577669322|0.511526763,0.00156889041|0.0498477928|0.00356883043,0.006699632853269577,0.0026009967550635338,0.0013377461582422256,0.0013285186141729355
17,0.9,-0.08541569225754785,0.09810925275087357,0.20320528745651245,0.38008493185043335,0.09397578239440918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0504769086837769,5.099573135375977,63.89342498779297,1.0504769086837769,1.0,0.226236074902036,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,6.608535521421533e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.226236074902036,1.5434973649517039,0.000603752555|0.0103219186|0.0873101194|0.196162762|0.244890793|0.224771062,0.466261351|0.401918777|0.226236075|0.356250492|0.371727214|0.38347095,0.616261351|0.551918777|0.376236075|0.506250492|0.521727214|0.53347095,0.586261351|0.521918777|0.346236075|0.476250492|0.491727214|0.50347095,0.15|0.15|0.15|0.15|0.15|0.15,-0.000389125578|-0.00844169761|-0.00681220406|-0.0220920923|-0.064363017|-0.073563506,-0.0352056314|-0.0478589777|-0.0490065654|-0.0491444922|-0.0462707128|-0.0464610641,1.82945065|1.55137443|0.84912553|1.35376538|1.37627513|1.41385923,0.365197301|-0.575176656|0.511704862,0.00156889041|0.0498477928|0.00356883043,0.006679089739918709,0.0026460187509655952,0.0012954343110322952,0.0012956289574503899
18,0.9500000000000001,-0.08073619486781076,0.11994089931249619,0.19662192463874817,0.3748455047607422,0.11534087359905243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.202610731124878,4.4446187019348145,59.553016662597656,1.202610731124878,1.0,0.22171780502609506,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,6.909054189909994e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22171780502609506,1.5502925055405816,0.000723202907|0.029422863|0.00859671891|0.12997163|0.222740212|0.23153039,0.464375852|0.398683897|0.221717805|0.346749907|0.360789299|0.370346309,0.614375852|0.548683897|0.371717805|0.496749907|0.510789299|0.520346309,0.584375852|0.518683897|0.341717805|0.466749907|0.480789299|0.490346309,0.15|0.15|0.15|0.15|0.15|0.15,-0.000936970982|-0.0112928889|-0.009946199|-0.0511376339|-0.0919545349|-0.103007011,-0.0351244823|-0.0478333523|-0.0490426911|-0.049134963|-0.0463125263|-0.0459839782,1.82144196|1.53560935|0.82788233|1.28672703|1.30489014|1.33239425,0.365275621|-0.57268399|0.511882961,0.00156889041|0.0498477928|0.00356883043,0.00667328666895628,0.002578004263341427,0.0013327142223715782,0.0013324553146958351
19,1.0,-0.09305820180011155,0.09933212399482727,0.1920275241136551,0.37148022651672363,0.09522251039743423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2338933944702148,5.173149108886719,125.35348510742188,1.22896146774292,1.0,0.2159515700814183,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.022139954598316292,0,0,12,joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2159515700814183,1.5595485194987955,0.00173367754|0.047419213|0.0746228542|0.132386902|0.259071527|0.297344896,0.462490913|0.393919229|0.21595157|0.337381265|0.349325415|0.356285668,0.612490913|0.543919229|0.36595157|0.487381265|0.499325415|0.506285668,0.582490913|0.513919229|0.33595157|0.457381265|0.469325415|0.476285668,0.15|0.15|0.15|0.15|0.15|0.15,-0.000343045109|-0.00208406915|-0.00233858989|-0.0105246018|-0.0576003036|-0.0745275788,-0.0350438094|-0.0478605897|-0.0490415561|-0.0490962728|-0.0462612097|-0.0454098658,1.8145768|1.52573226|0.812426134|1.28990418|1.29344015|1.30520523,0.365353942|-0.570191324|0.512061059,0.00156889041|0.0498477928|0.00356883043,0.006719240918755531,0.002621264196932316,0.0013314047828316689,0.0013231197372078896
20,1.05,-0.09875312220319588,0.09869042783975601,0.18797354400157928,0.3686606287956238,0.09483500570058823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.223608374595642,4.864390850067139,73.62464141845703,1.223608374595642,1.0,0.21371724603541054,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,7.973106529546894e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21371724603541054,1.569371805912149,0.000628815569|0.0124715252|0.0423029176|0.177622881|0.286811987|0.339178254,0.460813323|0.391886874|0.213717246|0.340381886|0.34865095|0.352822712,0.610813323|0.541886874|0.363717246|0.490381886|0.49865095|0.502822712,0.580813323|0.511886874|0.333717246|0.460381886|0.46865095|0.472822712,0.15|0.15|0.15|0.15|0.15|0.15,-0.000160957413|-0.00712987942|-0.00497828215|0.00507755143|-0.0599334687|-0.0897254557,-0.0349614325|-0.0478760381|-0.0490887129|-0.0490831065|-0.0462820814|-0.044947489,1.8081309|1.51254158|0.800801989|1.31752199|1.28838825|1.2766179,0.365432262|-0.567698658|0.512239158,0.00156889041|0.0498477928|0.00356883043,0.006746225990355015,0.002617374062538147,0.0013420330360531807,0.00131989736109972
21,1.1,-0.14925238470938468,0.08160416036844254,0.18763667345046997,0.36851221323013306,0.07797005027532578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1435537338256836,5.741822242736816,90.08686065673828,1.1435537338256836,1.0,0.21060629305391765,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,6.242915478899542e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21060629305391765,1.5774433128870409,0.000293481324|0.0216010344|0.0269585173|0.27480832|0.359125892|0.426780317,0.459086342|0.389194511|0.210606293|0.340209901|0.342291551|0.342605029,0.609086342|0.539194511|0.360606293|0.490209901|0.492291551|0.492605029,0.579086342|0.509194511|0.330606293|0.460209901|0.462291551|0.462605029,0.15|0.15|0.15|0.15|0.15|0.15,0.000707856334|-0.00155861261|0.00315761549|0.0644796243|-0.00221275319|-0.0451001969,-0.0348781428|-0.0478323849|-0.0491638716|-0.0490681422|-0.0464328211|-0.0445790288,1.80217508|1.50738705|0.796418916|1.37625108|1.32052063|1.28074089,0.365510583|-0.565205991|0.512417257,0.00156889041|0.0498477928|0.00356883043,0.006944723427295685,0.0026702946051955223,0.001406199298799038,0.0013761240988969803
22,1.1500000000000001,-0.20395328550354186,0.08088528364896774,0.19022837281227112,0.36928385496139526,0.07756602019071579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0040316581726074,6.359045505523682,133.2972869873047,0.9935681223869324,1.0,0.2117858757580201,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.017918753642602887,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2117858757580201,1.5813800478230204,0.00128725889|0.015288478|0.131463311|0.33708948|0.386302857|0.440640817,0.457509472|0.390776823|0.211785876|0.346706225|0.346460718|0.343651543,0.607509472|0.540776823|0.361785876|0.496706225|0.496460718|0.493651543,0.577509472|0.510776823|0.331785876|0.466706225|0.466460718|0.463651543,0.15|0.15|0.15|0|0.15|0.15,0.000975838961|-0.00031704131|0.00736149323|0.0634458878|0.0321885289|-0.0102020547,-0.0347926551|-0.0477086093|-0.0492752469|-0.0490907016|-0.046715853|-0.0447598573,1.79622107|1.51508164|0.805229749|1.40118009|1.37131555|1.31964426,0.365588903|-0.562713325|0.512595356,0.00156889041|0.0498477928|0.00356883043,0.006675790064036846,0.0026231613010168076,0.0013296948745846748,0.0013529406860470772
23,1.2000000000000002,-0.206539950642631,0.08137300610542297,0.19281397759914398,0.36917299032211304,0.07800502330064774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9012414216995239,6.5357465744018555,123.79437255859375,0.901085615158081,1.0,0.21308687955973293,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.0031525493289698905,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21308687955973293,1.58272665416012,0.00178038863|0.0219165326|0.17087118|0.325268409|0.364509618|0.414762076,0.455859899|0.392646887|0.21308688|0.347512958|0.348591199|0.34383459,0.605859899|0.542646887|0.36308688|0.497512958|0.498591199|0.49383459,0.575859899|0.512646887|0.33308688|0.467512958|0.468591199|0.46383459,0.15|0.15|0.15|0|0.15|0.15,0.000696919392|0.00664820813|0.00793844419|0.0462762992|0.0324011847|0.00425997688,-0.0347060618|-0.0475475877|-0.0493688453|-0.0491287903|-0.0470008863|-0.0451201557,1.78943045|1.52968817|0.810917117|1.38719934|1.37976509|1.33447818,0.365667224|-0.560220659|0.512773454,0.00156889041|0.0498477928|0.00356883043,0.0067091090604662895,0.002608431503176689,0.0012967688962817192,0.0013988176360726357
24,1.25,-0.18045445775831723,0.0981082171201706,0.19298404455184937,0.3665540814399719,0.09392949938774109,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0233279466629028,6.927735805511475,138.09445190429688,1.025438666343689,1.0,0.21289303088217337,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.02072731773787216,0,0,12,joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21289303088217337,1.5838518055306552,0.00127910369|0.0281845278|0.074980271|0.141892321|0.181613928|0.230225744,0.454119754|0.393339689|0.212893031|0.347200045|0.347234951|0.342859321,0.604119754|0.543339689|0.362893031|0.497200045|0.497234951|0.492859321,0.574119754|0.513339689|0.332893031|0.467200045|0.467234951|0.462859321,0.15|0.15|0.15|0.15|0.15|0.15,-0.000181151035|0.00216864984|-0.0011470787|-0.00142863542|-0.019162793|-0.0389931272,-0.0346193917|-0.0474654479|-0.0494159953|-0.0491683934|-0.0470993456|-0.0452461358,1.78167847|1.52806196|0.801009049|1.33820315|1.32267766|1.28719802,0.365745544|-0.557727993|0.512951553,0.00156889041|0.0498477928|0.00356883043,0.006714191287755966,0.00263072457164526,0.0013251444324851036,0.0013847099617123604
25,1.3,-0.17623223310370295,0.14280903339385986,0.19054512679576874,0.3607684373855591,0.13718685507774353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.252730369567871,6.862090587615967,66.12059020996094,1.252730369567871,1.0,0.20897227879058455,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,9.3369816484013e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20897227879058455,1.5876181100944564,0.000333480234|0.00516478508|0.047644784|0.051232597|0.148310783|0.211685716,0.452250049|0.389238221|0.208972279|0.336841596|0.337321086|0.333389894,0.602250049|0.539238221|0.358972279|0.486841596|0.487321086|0.483389894,0.572250049|0.509238221|0.328972279|0.456841596|0.457321086|0.453389894,0.15|0.15|0.15|0.15|0.15|0.15,-0.0013408494|-0.008119523|-0.0136678497|-0.0675329222|-0.0797494932|-0.0953958008,-0.0345338288|-0.0474904063|-0.0494144544|-0.0491807435|-0.0470120652|-0.0451267564,1.77312552|1.50134295|0.772806811|1.23065272|1.22252279|1.19303702,0.365823865|-0.555235326|0.513129652,0.00156889041|0.0498477928|0.00356883043,0.00664552953094244,0.002547718584537506,0.0013217180967330933,0.0013723773881793022
26,1.35,-0.19331349307363901,0.11812315136194229,0.19056639075279236,0.35648030042648315,0.11280892789363861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.276560664176941,4.665288925170898,155.30352783203125,1.276560664176941,1.0,0.20113171947823572,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,6.874086539751769e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20113171947823572,1.5945999321598652,0.0024625538|0.0448741864|0.1765176|0.13733249|0.234714473|0.294785524,0.450282366|0.381115721|0.201131719|0.321136086|0.32169563|0.317465948,0.600282366|0.531115721|0.351131719|0.471136086|0.47169563|0.467465948,0.570282366|0.501115721|0.321131719|0.441136086|0.44169563|0.437465948,0.15|0.15|0.15|0.15|0.15|0.15,-0.000863804911|0.00137561852|-0.00718960124|-0.0350616229|-0.0459205337|-0.0587355444,-0.0344498631|-0.047614008|-0.0493589926|-0.0491411488|-0.0467557931|-0.0447837038,1.7658158|1.47822449|0.747978284|1.20034157|1.19410619|1.16634454,0.365902185|-0.55274266|0.51330775,0.00156889041|0.0498477928|0.00356883043,0.006718694232404232,0.0026056673377752304,0.001371622085571289,0.0013293763622641563
27,1.4000000000000001,-0.23023835622926755,0.103408083319664,0.1932947188615799,0.3542252779006958,0.0986270010471344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.251081109046936,5.472357749938965,84.67855072021484,1.2510589361190796,1.0,0.19766076692247536,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.0001425570800550756,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19766076692247536,1.6020919413776586,0.00156794118|0.0194158795|0.157240353|0.120151004|0.227241128|0.290818604,0.448591018|0.376337274|0.197660767|0.321836365|0.321022726|0.316241462,0.598591018|0.526337274|0.347660767|0.471836365|0.471022726|0.466241462,0.568591018|0.496337274|0.317660767|0.441836365|0.441022726|0.436241462,0.15|0.15|0.15|0.15|0.15|0.15,-0.000225131437|0.00363952334|-0.00154105797|0.00603449312|-0.0211985265|-0.0389204015,-0.0343643979|-0.0477324699|-0.0493287683|-0.0491151369|-0.046527098|-0.0444843178,1.75977454|1.46125615|0.739773241|1.24426481|1.21636528|1.18156113,0.365980506|-0.550249994|0.513485849,0.00156889041|0.0498477928|0.00356883043,0.006795629858970642,0.002623257227241993,0.0013534175232052803,0.0014064284041523933
28,1.4500000000000002,-0.26774591518729046,0.09409976005554199,0.19838818907737732,0.35350310802459717,0.08983337134122849,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2283140420913696,5.699073791503906,32.7131233215332,1.2283140420913696,1.0,0.19640539125815482,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,8.669202161878508e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19640539125815482,1.6077121456926453,0.000404922185|0.00867930608|0.0651137616|0.136297506|0.244567609|0.318514238,0.446960118|0.372732849|0.196405391|0.326244077|0.321391183|0.314855595,0.596960118|0.522732849|0.346405391|0.476244077|0.471391183|0.464855595,0.566960118|0.492732849|0.316405391|0.446244077|0.441391183|0.434855595,0.15|0.15|0.15|0.15|0.15|0.15,0.00019251546|-0.00055052087|0.00220715391|0.0415390834|-0.00437293503|-0.0260529695,-0.0342771295|-0.0477780489|-0.0493325889|-0.0491038394|-0.0464392389|-0.0443715631,1.75375586|1.44260282|0.73849613|1.29741155|1.23475256|1.18899785,0.366058826|-0.547757328|0.513663948,0.00156889041|0.0498477928|0.00356883043,0.00670673418790102,0.0025803223252296448,0.0013420386239886284,0.0013417620211839676
29,1.5,-0.30332187087696727,0.0890796110033989,0.20545999705791473,0.3544454574584961,0.08580958098173141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0878933668136597,5.0220465660095215,115.08367919921875,1.0878933668136597,1.0,0.1965417909360464,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,5.984927357492969e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1965417909360464,1.6147081474666325,0.000345242592|0.00417606512|0.0352654387|0.246649552|0.330688825|0.404260024,0.445320474|0.370491371|0.196541791|0.33095244|0.321010391|0.312413173,0.595320474|0.520491371|0.346541791|0.48095244|0.471010391|0.462413173,0.565320474|0.490491371|0.316541791|0.45095244|0.441010391|0.432413173,0.15|0.15|0.15|0.138661267|0.15|0.15,0.00077337192|0.00431488329|0.0123166305|0.0799599032|0.0441600393|0.0258469467,-0.0341884854|-0.0477357329|-0.0493482575|-0.0490849826|-0.0465063596|-0.0444600424,1.74786678|1.43854463|0.749135537|1.35468468|1.28169524|1.2310396,0.366137147|-0.545264661|0.513842046,0.00156889041|0.0498477928|0.00356883043,0.006742757745087147,0.0026243217289447784,0.001338103786110878,0.0013338839635252953
30,1.55,-0.2910256456984442,0.08915619552135468,0.2114972472190857,0.35463786125183105,0.0856960341334343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.921714186668396,6.112917423248291,92.90364074707031,0.9122535586357117,1.0,0.19903271151726587,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.016829001920248103,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19903271151726587,1.6200313523283243,0.00138549216|0.0256188714|0.0967293011|0.257632863|0.319210451|0.382290478,0.443738134|0.371296383|0.199032712|0.332707465|0.325599462|0.315792721,0.593738134|0.521296383|0.349032712|0.482707465|0.475599462|0.465792721,0.563738134|0.491296383|0.319032712|0.452707465|0.445599462|0.435792721,0.15|0.15|0.15|0|0.136848603|0.15,0.000621214303|0.00361895583|0.0111499239|0.0512871751|0.0390469443|0.0252014632,-0.034098151|-0.0476424878|-0.0493705831|-0.0490914105|-0.0466449579|-0.0446387327,1.7414756|1.441162|0.757910187|1.33302563|1.29479983|1.24373361,0.366215467|-0.542771995|0.514020145,0.00156889041|0.0498477928|0.00356883043,0.006650259718298912,0.002614515833556652,0.0013064863160252571,0.0013128463178873062
