step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.47237735769349454,0.12017246335744858,0.42913007736206055,0.3376671075820923,0.11364920437335968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3970856666564941,3.8733749389648438,14.845544815063477,1.3970845937728882,1.0,0.1814042361395687,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,1.6435170343445408e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1814042361395687,1.5256331201638687,0.00161457962|0.0273622513|0.0911691433|0.124555444|0.261664536|0.248676799,0.324128973|0.318657188|0.181404236|0.322343256|0.346739342|0.338933702,0.474128973|0.468657188|0.331404236|0.472343256|0.496739342|0.488933702,0.444128973|0.438657188|0.301404236|0.442343256|0.466739342|0.458933702,0.15|0.15|0.15|0.15|0.15|0.15,-0.000581547126|-0.00387357604|-0.0118790898|-0.00906319413|-0.0373033617|-0.0443253952,-0.0361760108|-0.0478324626|-0.0497462206|-0.0479808852|-0.0454599888|-0.0462394812,1.25975833|1.22292271|0.663991634|1.23232895|1.30419402|1.26516993,0.271193117|-0.50837332|0.399763525,0.00752020488|0.0493672267|0.0025146734,0.006688438355922699,0.0025778021663427353,0.001338781788945198,0.001333095133304596
11,0.6000000000000001,-0.5277554477488514,0.10839145630598068,0.4316304624080658,0.33656179904937744,0.10291894525289536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4062070846557617,4.1801300048828125,41.73337936401367,1.4062070846557617,1.0,0.17842833964423155,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,8.636926639948865e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17842833964423155,1.5377649693840374,0.00114608236|0.0342031134|0.0198765019|0.208826074|0.340439189|0.312985686,0.322328136|0.31465483|0.17842834|0.321661114|0.341738237|0.333489054,0.472328136|0.46465483|0.32842834|0.471661114|0.491738237|0.483489054,0.442328136|0.43465483|0.29842834|0.441661114|0.461738237|0.453489054,0.15|0.15|0.15|0.15|0.15|0.15,6.98509851e-05|-0.00501017804|-0.0024234854|0.0419416553|0.00221839571|-0.00874340402,-0.0360830079|-0.0478296161|-0.0496870111|-0.0478894635|-0.0453100226|-0.0461122794,1.25329939|1.20577953|0.661602862|1.28069665|1.32386132|1.27910053,0.271568984|-0.505904973|0.39988941,0.00752020488|0.0493672267|0.0025146734,0.006649203598499298,0.002642999403178692,0.0012873830273747444,0.0013191336765885353
12,0.65,-0.5902551775618554,0.10114754736423492,0.4374598562717438,0.3372420072555542,0.09673456102609634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4154853820800781,3.7898402214050293,24.63318634033203,1.4154853820800781,1.0,0.17883319145934606,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,9.518726391448665e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17883319145934606,1.5490751089679833,0.000136679747|0.0161983377|0.0543056304|0.302952618|0.415389229|0.380372547,0.320628462|0.31294272|0.178833191|0.327956908|0.343622182|0.334566276,0.470628462|0.46294272|0.328833191|0.477956908|0.493622182|0.484566276,0.440628462|0.43294272|0.298833191|0.447956908|0.463622182|0.454566276,0.15|0.15|0.15|0.113184653|0.15|0.15,0.000629905274|-0.00725307503|0.00638112894|0.0836149358|0.0406650512|0.0268809796,-0.035987047|-0.0477504498|-0.0496100287|-0.0478439248|-0.0452884523|-0.0461082391,1.2471567|1.19676736|0.672103866|1.34759864|1.36986533|1.31903784,0.271944851|-0.503436625|0.400015295,0.00752020488|0.0493672267|0.0025146734,0.0067492155358195305,0.002584804780781269,0.0013315025717020035,0.0013502668589353561
13,0.7000000000000001,-0.6540038385236064,0.09883832186460495,0.4461464285850525,0.3392801284790039,0.09535699337720871,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4113186597824097,2.6719722747802734,42.77914810180664,1.4113165140151978,1.0,0.18093663815770877,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,2.5558216979839567e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18093663815770877,1.5586592682356357,0.00122622912|0.0166507989|0.127486074|0.402745464|0.502138574|0.461378158,0.318946696|0.312668834|0.180936638|0.329793303|0.346099556|0.336661686,0.468946696|0.462668834|0.330936638|0.479793303|0.496099556|0.486661686,0.438946696|0.432668834|0.300936638|0.449793303|0.466099556|0.456661686,0.15|0.15|0.15|0|0.107548088|0.149473113,0.00101101514|-0.00894006892|0.0141009519|0.0868756062|0.0613296819|0.0649440817,-0.0358884217|-0.0475873985|-0.049497556|-0.0478458586|-0.0454109197|-0.0462144914,1.24090938|1.19414787|0.688349948|1.35820296|1.40031699|1.36537633,0.272320718|-0.500968277|0.40014118,0.00752020488|0.0493672267|0.0025146734,0.006644967012107372,0.002590474672615528,0.0013476060703396797,0.0013067033141851425
14,0.75,-0.7076519475046552,0.0962243601679802,0.45688962936401367,0.34215047955513,0.09345618635416031,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3665637969970703,2.3530967235565186,35.465457916259766,1.3665637969970703,1.0,0.1841947636394402,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,9.589141516324535e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1841947636394402,1.5661857105001724,0.00197326261|0.0223982092|0.182435282|0.468973969|0.564008486|0.518562067,0.317261551|0.313630204|0.184194764|0.331948775|0.346789044|0.338041556,0.467261551|0.463630204|0.334194764|0.481948775|0.496789044|0.488041556,0.437261551|0.433630204|0.304194764|0.451948775|0.466789044|0.458041556,0.15|0.15|0.15|0|0.0383819569|0.063444752,0.00121879152|-0.00888968189|0.0203787631|0.103480136|0.056330931|0.060668332,-0.0357876655|-0.0473527338|-0.0493349586|-0.0478044674|-0.045606417|-0.0464247219,1.23447733|1.1982784|0.707822859|1.38347077|1.39788069|1.36640984,0.272696584|-0.49849993|0.400267065,0.00752020488|0.0493672267|0.0025146734,0.0066617513075470924,0.0026324130594730377,0.0013279421254992485,0.0012813638895750046
15,0.8,-0.7192271542791343,0.09510304033756256,0.46727192401885986,0.3443306088447571,0.09204253554344177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2922130823135376,2.359466314315796,49.3250846862793,1.2922130823135376,1.0,0.18799280512823924,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,6.446632450118107e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18799280512823924,1.571937547686138,0.00239411671|0.0247760539|0.207131852|0.487669113|0.580579606|0.532703667,0.315565867|0.315373667|0.187992805|0.334930221|0.347027213|0.338493814,0.465565867|0.465373667|0.337992805|0.484930221|0.497027213|0.488493814,0.435565867|0.435373667|0.307992805|0.454930221|0.467027213|0.458493814,0.15|0.15|0.15|0|0|0.00626638929,0.00087554136|-0.00926199974|0.0170968902|0.0892162772|0.0341766061|0.0346314964,-0.0356852938|-0.0470793076|-0.049124132|-0.0477365889|-0.0457710766|-0.0466071482,1.22745371|1.20515336|0.719943979|1.38120057|1.37651438|1.34199961,0.273072451|-0.496031582|0.40039295,0.00752020488|0.0493672267|0.0025146734,0.006691086106002331,0.0026168664917349815,0.0013221995905041695,0.0013199253007769585
16,0.8500000000000001,-0.6788156225895412,0.09784668684005737,0.4744275212287903,0.3440436124801636,0.0930810198187828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2221119403839111,4.477990627288818,65.77745819091797,1.222110629081726,1.0,0.1896596579863612,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,1.756481317165365e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1896596579863612,1.5769487347808755,0.00173491931|0.0202861538|0.176621098|0.441318064|0.536833005|0.48973087,0.313777164|0.316298895|0.189659658|0.337178864|0.346724917|0.337978184,0.463777164|0.466298895|0.339659658|0.487178864|0.496724917|0.487978184,0.433777164|0.436298895|0.309659658|0.457178864|0.466724917|0.457978184,0.15|0.15|0.15|0|0.00102346985|0.0129507869,-0.000107825971|-0.0106652346|0.000399065933|0.0393957575|-0.00163185845|0.000516978151,-0.035583158|-0.0468311504|-0.0488824031|-0.0476170431|-0.0458144388|-0.0466653559,1.21941767|1.20769919|0.710155295|1.34049417|1.33945337|1.30576436,0.273448318|-0.493563235|0.400518835,0.00752020488|0.0493672267|0.0025146734,0.006690548732876778,0.0025769779458642006,0.0013446211814880371,0.0013501998037099838
17,0.9,-0.6129784534843106,0.11838947236537933,0.4765067398548126,0.3409713804721832,0.11148186773061752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2380555868148804,5.51878547668457,75.545654296875,1.2380555868148804,1.0,0.1868636939329844,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,1.037369152520161e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1868636939329844,1.582683560357368,0.000215110377|0.036318949|0.0778402016|0.327645042|0.434466671|0.392877171,0.311848331|0.314915029|0.186863694|0.336895339|0.342040271|0.332127915,0.461848331|0.464915029|0.336863694|0.486895339|0.492040271|0.482127915,0.431848331|0.434915029|0.306863694|0.456895339|0.462040271|0.452127915,0.15|0.15|0.15|0.0147828454|0.125830267|0.15,-0.00104835812|-0.010550598|-0.0180344943|-0.0126754529|-0.0252954495|-0.0274634539,-0.0354835438|-0.04669211|-0.0486487398|-0.0474259633|-0.0455988212|-0.0464885205,1.21086142|1.20241741|0.680771542|1.28747994|1.29726681|1.25455969,0.273824185|-0.491094887|0.40064472,0.00752020488|0.0493672267|0.0025146734,0.006803191266953945,0.002593912184238434,0.0013106856495141983,0.0014307303354144096
18,0.9500000000000001,-0.5789718041219669,0.1466851383447647,0.4753061830997467,0.3363056480884552,0.13830217719078064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2926687002182007,4.543953895568848,56.86210632324219,1.2937266826629639,1.0,0.1809483857029619,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.006809019108882111,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1809483857029619,1.5878547363547506,0.0020815694|0.0579476157|0.0357048012|0.199118461|0.303661443|0.275729535,0.309880619|0.311479893|0.180948386|0.32593076|0.327733175|0.317724279,0.459880619|0.461479893|0.330948386|0.47593076|0.477733175|0.467724279,0.429880619|0.431479893|0.300948386|0.44593076|0.447733175|0.437724279,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132157117|-0.00358716734|-0.027621153|-0.0345501692|-0.04480395|-0.0499833043,-0.0353863252|-0.0466820155|-0.0484741714|-0.0471508513|-0.0453057085|-0.04625362,1.20281458|1.19565039|0.647698218|1.22202202|1.22082304|1.17466019,0.274200052|-0.48862654|0.400770605,0.00752020488|0.0493672267|0.0025146734,0.006774165667593479,0.002596626989543438,0.001329268328845501,0.0013901563361287117
19,1.0,-0.6354832449458001,0.1246948391199112,0.4781752824783325,0.3332246243953705,0.11706646531820297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.369513750076294,4.291171550750732,147.27003479003906,1.369513750076294,1.0,0.1746845591966799,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,8.974329814837573e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1746845591966799,1.5926895259775913,0.00258924757|0.045330038|0.122981584|0.123908283|0.212963772|0.204199748,0.308004944|0.307500734|0.174684559|0.317083909|0.320169893|0.310014627,0.458004944|0.457500734|0.324684559|0.467083909|0.470169893|0.460014627,0.428004944|0.427500734|0.294684559|0.437083909|0.440169893|0.430014627,0.15|0.15|0.15|0.15|0.15|0.15,-0.000816034649|-0.00135462435|-0.0190956452|0.000527923553|-0.000320271695|-0.00868103473,-0.035289109|-0.0467919435|-0.048403373|-0.0469595994|-0.0449441334|-0.0459296236,1.19591463|1.18185637|0.631239219|1.22190396|1.23541517|1.18544785,0.274575919|-0.486158192|0.40089649,0.00752020488|0.0493672267|0.0025146734,0.00690402090549469,0.0026948079466819763,0.0013604480773210526,0.0014382116496562958
20,1.05,-0.6640924222812561,0.1282529979944229,0.4820697605609894,0.32998621463775635,0.12003185600042343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3929370641708374,3.0924274921417236,91.02450561523438,1.3929351568222046,1.0,0.17286263436609162,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,2.100774257476303e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17286263436609162,1.6013794116533249,0.00157303673|0.0256488484|0.0841304162|0.128349269|0.256491623|0.237540757,0.306279655|0.303644033|0.172862634|0.320069781|0.324767148|0.313510792,0.456279655|0.453644033|0.322862634|0.470069781|0.474767148|0.463510792,0.426279655|0.423644033|0.292862634|0.440069781|0.444767148|0.433510792,0.15|0.15|0.15|0.15|0.15|0.15,-0.00128721934|-0.0126777058|-0.0233984533|-0.0101738373|-0.0207273115|-0.0344932969,-0.0351892492|-0.0468670533|-0.0483045251|-0.0467630968|-0.0445775924|-0.0455909526,1.18864215|1.15503137|0.619747559|1.22334219|1.23376369|1.17395892,0.274951786|-0.483689845|0.401022375,0.00752020488|0.0493672267|0.0025146734,0.006714555434882641,0.0025891652330756187,0.0013293931260704994,0.0013367971405386925
21,1.1,-0.6999499395519524,0.12109044939279556,0.48775386810302734,0.3280597925186157,0.1139596551656723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3733575344085693,2.716399908065796,84.28958129882812,1.3733575344085693,1.0,0.16913866426358815,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,8.364897162976637e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16913866426358815,1.6116429191025687,0.00245343327|0.0680616659|0.0460386339|0.212842585|0.356015287|0.327210874,0.304385609|0.297990073|0.169138664|0.315803682|0.317699078|0.30501824,0.454385609|0.447990073|0.319138664|0.465803682|0.467699078|0.45501824,0.424385609|0.417990073|0.289138664|0.435803682|0.437699078|0.42501824,0.15|0.15|0.15|0.15|0.15|0.15,-0.000764473489|-0.0086557439|-0.0140261532|0.0268461|0.018398464|0.00094802718,-0.0350900132|-0.0468791352|-0.0481085073|-0.0465055382|-0.0441723314|-0.0452200682,1.18168795|1.13642541|0.614419997|1.24355529|1.24502245|1.17580092,0.275327653|-0.481221497|0.40114826,0.00752020488|0.0493672267|0.0025146734,0.006734026595950127,0.0025927750393748283,0.0013196663931012154,0.0013770032674074173
22,1.1500000000000001,-0.7266350728588875,0.11790461838245392,0.49440377950668335,0.3267587125301361,0.11136376857757568,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.360268473625183,1.2722218036651611,31.545909881591797,1.360268473625183,1.0,0.16874076095861423,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,9.107800885162168e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16874076095861423,1.6204734436167731,0.00143576466|0.043700431|0.0193719446|0.218811343|0.34259692|0.313192941,0.302675355|0.295484841|0.168740761|0.319122983|0.319563336|0.305777893,0.452675355|0.445484841|0.318740761|0.469122983|0.469563336|0.455777893,0.422675355|0.415484841|0.288740761|0.439122983|0.439563336|0.425777893,0.15|0.15|0.15|0.15|0.15|0.15,-0.000522682034|-0.0076809515|-0.0089129038|0.041985184|0.033253774|0.0143803087,-0.0349881321|-0.0468589087|-0.0479089744|-0.0462576013|-0.0438211941|-0.0448945233,1.1751906|1.1273995|0.618141166|1.27221951|1.26768592|1.19259736,0.27570352|-0.47875315|0.401274145,0.00752020488|0.0493672267|0.0025146734,0.006794650107622147,0.0026068314909934998,0.0013539297506213188,0.0013896198943257332
23,1.2000000000000002,-0.7392784391238254,0.1244460791349411,0.5006952881813049,0.3247627019882202,0.11686686426401138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3578917980194092,1.3916199207305908,52.443504333496094,1.357890009880066,1.0,0.1682730782678301,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,2.1987898895075003e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1682730782678301,1.628215665686266,0.000971586858|0.0336853893|0.00897637051|0.222807911|0.337743448|0.30797804,0.300939148|0.293061584|0.168273078|0.320596781|0.320141396|0.305292277,0.450939148|0.443061584|0.318273078|0.470596781|0.470141396|0.455292277,0.420939148|0.413061584|0.288273078|0.440596781|0.440141396|0.425292277,0.15|0.15|0.15|0.15|0.15|0.15,-0.00085609154|-0.00975131263|-0.0163069037|0.0260715805|0.0237197443|0.00408081728,-0.0348845568|-0.0468206385|-0.0477049529|-0.046013317|-0.0434897895|-0.0445823391,1.16801594|1.11567438|0.609080457|1.26244539|1.26079554|1.18066758,0.276079386|-0.476284802|0.40140003,0.00752020488|0.0493672267|0.0025146734,0.006806964986026287,0.0026253564283251762,0.0013317158445715904,0.0013791676610708237
24,1.25,-0.748549816652285,0.1316407322883606,0.5064594149589539,0.3220823407173157,0.12288728356361389,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3575652837753296,1.235007643699646,8.671178817749023,1.3575634956359863,1.0,0.1651384899726005,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,2.1165183178675267e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1651384899726005,1.6360403088628308,0.0015790191|0.0460371411|0.0256532907|0.206499749|0.332127251|0.305921124,0.299103752|0.289518147|0.16513849|0.316693994|0.31655844|0.300717603,0.449103752|0.439518147|0.31513849|0.466693994|0.46655844|0.450717603,0.419103752|0.409518147|0.28513849|0.436693994|0.43655844|0.420717603,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112968375|-0.0104502435|-0.0239230147|0.0105299547|0.015581655|-0.0042808889,-0.0347811087|-0.0468081687|-0.0475008865|-0.0457488043|-0.0430923443|-0.0442012611,1.16050422|1.10081418|0.589130059|1.23155713|1.23872307|1.15438826,0.276455253|-0.473816454|0.401525915,0.00752020488|0.0493672267|0.0025146734,0.0066748373210430145,0.0025811120867729187,0.001292332075536251,0.001359894871711731
25,1.3,-0.7573993976866598,0.1349305510520935,0.5119177103042603,0.3192850649356842,0.1258130818605423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.351791501045227,1.0002307891845703,32.38114547729492,1.351791501045227,1.0,0.16126717511892574,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,7.08438349861346e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16126717511892574,1.6438408320285074,0.0020626975|0.0537192579|0.0493329651|0.183375305|0.315661499|0.295097983,0.297268602|0.285528597|0.161267175|0.312222148|0.312768379|0.295954749,0.447268602|0.435528597|0.311267175|0.462222148|0.462768379|0.445954749,0.417268602|0.405528597|0.281267175|0.432222148|0.432768379|0.415954749,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107426241|-0.00862129611|-0.0250668581|0.00798843203|0.0165120274|-0.00311670005,-0.0346775589|-0.0468261865|-0.0473112068|-0.0454737738|-0.0426391726|-0.0437582713,1.15332259|1.08666691|0.572690636|1.21140325|1.22494637|1.13694402,0.27683112|-0.471348107|0.4016518,0.00752020488|0.0493672267|0.0025146734,0.006719776429235935,0.0026474883779883385,0.001299920491874218,0.0013926643878221512
26,1.35,-0.7610119736311435,0.14115066826343536,0.5166871547698975,0.3160193860530853,0.13114820420742035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.347652554512024,0.8948361873626709,12.967656135559082,1.347652554512024,1.0,0.15828816483976105,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,8.120110648198095e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15828816483976105,1.6508694902183696,0.00193779072|0.0470890033|0.0564131831|0.157161408|0.283166014|0.267546019,0.295491807|0.281826938|0.158288165|0.309693411|0.310650879|0.292868252,0.445491807|0.431826938|0.308288165|0.459693411|0.460650879|0.442868252,0.415491807|0.401826938|0.278288165|0.429693411|0.430650879|0.412868252,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118718996|-0.00850633422|-0.0296346413|-0.00358815147|0.00770897874|-0.0115890802,-0.034572862|-0.0468564006|-0.04714849|-0.0452133541|-0.0421877601|-0.0433065415,1.14620718|1.07194502|0.556369528|1.18997214|1.20812474|1.11657739,0.277206987|-0.468879759|0.401777685,0.00752020488|0.0493672267|0.0025146734,0.006700593046844006,0.0026208460330963135,0.0013113338500261307,0.0013445103541016579
27,1.4000000000000001,-0.7765907166691614,0.16388970613479614,0.5206012725830078,0.311959832906723,0.15222258865833282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3474857807159424,1.3982841968536377,21.119937896728516,1.3474857807159424,1.0,0.154314064693317,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,7.659261215704463e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.154314064693317,1.659357594562671,0.00211688425|0.0487013838|0.0695367047|0.133392527|0.256827689|0.2480943,0.29368882|0.277532523|0.154314065|0.305372091|0.307062906|0.288311558,0.44368882|0.427532523|0.304314065|0.455372091|0.457062906|0.438311558,0.41368882|0.397532523|0.274314065|0.425372091|0.427062906|0.408311558,0.15|0.15|0.15|0.15|0.15|0.15,-0.00140968089|-0.00809030059|-0.0385801297|-0.0211009359|-0.00286619883|-0.0213390417,-0.0344675208|-0.0469043964|-0.0470097227|-0.0449620206|-0.0417197863|-0.0428275644,1.13887808|1.05513539|0.531666406|1.15542541|1.18366564|1.08907963,0.277582854|-0.466411412|0.40190357,0.00752020488|0.0493672267|0.0025146734,0.0067165931686758995,0.002611628733575344,0.0013561621308326721,0.0013315239921212196
28,1.4500000000000002,-0.8066164106218378,0.15021130442619324,0.5262805223464966,0.30869826674461365,0.13910602033138275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3502178192138672,1.536990761756897,39.591514587402344,1.3502178192138672,1.0,0.14883958053476032,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,7.79092865536026e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14883958053476032,1.6732953678852553,0.00248360948|0.0526684814|0.0953684664|0.112948145|0.23515045|0.236820146,0.291863027|0.272594239|0.148839581|0.299309862|0.302720662|0.283093938,0.441863027|0.422594239|0.298839581|0.449309862|0.452720662|0.433093938,0.411863027|0.392594239|0.268839581|0.419309862|0.422720662|0.403093938,0.15|0.15|0.15|0.15|0.15|0.15,-0.000966317909|-0.00282516682|-0.0325507267|-0.000875248321|0.0281648771|0.0103630057,-0.0343618318|-0.0469863096|-0.0469047407|-0.0447163313|-0.0412120178|-0.0422952269,1.13212396|1.04056548|0.515902855|1.15164787|1.19783551|1.10044353,0.277958721|-0.463943064|0.402029455,0.00752020488|0.0493672267|0.0025146734,0.006628946401178837,0.002583833411335945,0.0013658031821250916,0.0012676147744059563
29,1.5,-0.8250502033491901,0.17462588846683502,0.5310725569725037,0.3046264946460724,0.161692813038826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3527971506118774,0.9569225907325745,44.81529998779297,1.3527971506118774,1.0,0.14649721711237584,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,8.526496598418531e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14649721711237584,1.6870614156794979,0.00168000813|0.0298688051|0.0860958228|0.0994614395|0.229132851|0.229433567,0.290166961|0.268857222|0.146497217|0.299967261|0.306212416|0.285696583,0.440166961|0.418857222|0.296497217|0.449967261|0.456212416|0.435696583,0.410166961|0.388857222|0.266497217|0.419967261|0.426212416|0.405696583,0.15|0.15|0.15|0.15|0.15|0.15,-0.00131947642|-0.00556118092|-0.0418831853|-0.0194782857|0.0112031822|-0.00627012381,-0.0342538447|-0.0470617248|-0.0468214059|-0.0444911399|-0.0407323133|-0.0417723012,1.12509452|1.02280598|0.497284277|1.13589962|1.19532053|1.09474391,0.278334588|-0.461474717|0.40215534,0.00752020488|0.0493672267|0.0025146734,0.006590583361685276,0.002577940933406353,0.0012948345392942429,0.001334216445684433
30,1.55,-0.8428292657404302,0.1529524028301239,0.5373018980026245,0.3017093539237976,0.14168013632297516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.336186170578003,1.9028009176254272,54.63827133178711,1.336186170578003,1.0,0.14097552716261263,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,9.266297660635603e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14097552716261263,1.7000187640846993,0.0022711846|0.0443264315|0.102744547|0.0992555233|0.22398694|0.232771443,0.288336674|0.263300419|0.140975527|0.293882062|0.30166845|0.280249589,0.438336674|0.413300419|0.290975527|0.443882062|0.45166845|0.430249589,0.408336674|0.383300419|0.260975527|0.413882062|0.42166845|0.400249589,0.15|0.15|0.15|0.15|0.15|0.15,-0.000548296047|0.00323718444|-0.029563551|0.0106031497|0.0484265998|0.0327273337,-0.0341458602|-0.0471555354|-0.0467459456|-0.0442529023|-0.0402084468|-0.0411929259,1.11865254|1.00928332|0.487592612|1.1418785|1.21489195|1.11253277,0.278710455|-0.459006369|0.402281225,0.00752020488|0.0493672267|0.0025146734,0.006579862907528877,0.002585900016129017,0.001354806125164032,0.001265169121325016
