step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-0.45252497064196984,0.30470043420791626,0.2900865972042084,0.18609364330768585,0.3041633069515228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1272333264350891,0.16536347568035126,0.16187816858291626,0.7000000476837158,1.0,0.0360051770889562,1,1,0,0,0.10397223570091838,0.7000000476837158,filtered,osqp optimal,0.6879619348237173,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0360051770889562,1.6488456873647404,0.0001255084|0.00811217231|0.0186688435|0.0161361555|0.0216281324|0.0187338181,0.22028362|0.0360051771|0.19405132|0.352154567|0.428750252|0.408620811,0.37028362|0.186005177|0.34405132|0.502154567|0.578750252|0.558620811,0.34028362|0.156005177|0.31405132|0.472154567|0.548750252|0.528620811,0|0.15|0|0.15|0.15|0.15,1.20408538e-05|0.000754440178|0.000426057085|-0.00839253111|-0.011948139|-0.0111293031,0.000565250529|-0.00204894035|0.00101803668|-0.0264321432|-0.0335141085|-0.0340487957,0.881711773|0.142726208|0.777649372|1.3737936|1.66953876|1.58930515,0.488620192|0.153006807|0.330361396,0.0119917942|-0.0474949516|0.0100213019,0.006571025587618351,0.002144087105989456,0.0011102557182312012,0.0012174267321825027
185,9.3,-0.44999162713288293,0.30479729175567627,0.2888803780078888,0.18594099581241608,0.3043699264526367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1252278834581375,0.15922671556472778,0.15190517902374268,0.699999988079071,1.0,0.03587024759780008,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.6884179374513966,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03587024759780008,1.647528200017633,0.000167028229|0.00763940882|0.0157550248|0.0176472922|0.024723382|0.021415162,0.220318492|0.0358702476|0.194140661|0.350649742|0.426784919|0.406676933,0.370318492|0.185870248|0.344140661|0.500649742|0.576784919|0.556676933,0.340318492|0.155870248|0.314140661|0.470649742|0.546784919|0.526676933,0|0.15|0|0.15|0.15|0.15,1.40227495e-05|0.000686872407|0.000346704164|-0.00686939577|-0.00993254379|-0.00908238957,0.000801950978|-0.00166845904|0.00134497503|-0.0262980166|-0.0334420581|-0.033972298,0.882089941|0.142499404|0.778254325|1.36943156|1.66376507|1.58365304,0.489219934|0.150631979|0.330862433,0.0119917942|-0.0474949516|0.0100213019,0.00643673911690712,0.0021769795566797256,0.0010234788060188293,0.0011852486059069633
186,9.35,-0.4474789747152238,0.30484628677368164,0.28761303424835205,0.18581487238407135,0.30452626943588257,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12355878949165344,0.1536448448896408,0.14225389063358307,0.699999988079071,1.0,0.03576341956002502,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.6887927389486211,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03576341956002502,1.6462544480597743,0.000206144537|0.00717126483|0.0129648694|0.0203418393|0.0286252448|0.0251908762,0.220365288|0.0357634196|0.194240504|0.349215659|0.424909623|0.404824588,0.370365288|0.18576342|0.344240504|0.499215659|0.574909623|0.554824588,0.340365288|0.15576342|0.314240504|0.469215659|0.544909623|0.524824588,0|0.15|0|0.15|0.15|0.15,1.55594399e-05|0.000627950055|0.000238860871|-0.00540643506|-0.00798447677|-0.00710581445,0.00103841395|-0.00130260851|0.00165623669|-0.0261772841|-0.0333812974|-0.0339078337,0.882515126|0.14237902|0.778857113|1.36527892|1.65827272|1.57828471,0.489819676|0.148257151|0.331363469,0.0119917942|-0.0474949516|0.0100213019,0.006367230787873268,0.002142968587577343,0.0010270895436406136,0.0011758189648389816
187,9.4,-0.44499501833593463,0.30485230684280396,0.28629162907600403,0.18571291863918304,0.3046375513076782,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12219762057065964,0.14868885278701782,0.1313789188861847,0.7000000476837158,1.0,0.03568202096945469,1,1,0,0,0.10397223570091838,0.7000000476837158,filtered,osqp optimal,0.6890975608787497,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03568202096945469,1.6450258392407955,0.00024257348|0.00669324174|0.0102891222|0.0236218611|0.0328869873|0.029467489,0.220423976|0.035682021|0.194348684|0.347851379|0.423120728|0.40305914,0.370423976|0.185682021|0.344348684|0.497851379|0.573120728|0.55305914,0.340423976|0.155682021|0.314348684|0.467851379|0.543120728|0.52305914,0|0.15|0|0.15|0.15|0.15,1.66930723e-05|0.000576172216|0.000107822286|-0.00399698231|-0.00609752854|-0.00519291307,0.00127463593|-0.000951001337|0.00195231309|-0.0260694183|-0.0333313182|-0.0338548776,0.882987233|0.142353255|0.779454872|1.36133912|1.65305407|1.57318877,0.490419418|0.145882323|0.331864506,0.0119917942|-0.0474949516|0.0100213019,0.006403359584510326,0.0021498100832104683,0.0009963465854525566,0.001196577213704586
188,9.450000000000001,-0.4425592450658787,0.3048202395439148,0.2849235236644745,0.18563322722911835,0.3047063648700714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12111980468034744,0.14402273297309875,0.12611493468284607,0.699999988079071,1.0,0.035623843030914454,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.689341295871996,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.035623843030914454,1.6438434830391087,0.000276816912|0.00622106896|0.00779715111|0.0272202958|0.0372643073|0.0339076922,0.220494524|0.035623843|0.194463371|0.346550087|0.421415748|0.40137958,0.370494524|0.185623843|0.344463371|0.496550087|0.571415748|0.55137958,0.340494524|0.155623843|0.314463371|0.466550087|0.541415748|0.52137958,0|0.15|0|0.15|0.15|0.15,1.74595588e-05|0.000530390736|-4.14759018e-05|-0.00263715618|-0.00426949952|-0.00334136691,0.00151061201|-0.000613289367|0.00223363898|-0.0259739324|-0.0332916456|-0.0338129488,0.883506168|0.142412473|0.780045646|1.35758926|1.64810185|1.56836401,0.49101916|0.143507496|0.332365543,0.0119917942|-0.0474949516|0.0100213019,0.006423220969736576,0.0021714847534894943,0.0010220743715763092,0.0011749528348445892
189,9.5,-0.44079467382298876,0.30479687452316284,0.2835457921028137,0.18557147681713104,0.30475425720214844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12003028392791748,0.07314173132181168,1.485115647315979,0.699999988079071,1.0,0.03558600842225465,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.6895789636348136,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03558600842225465,1.6427072586588742,0.000308899894|0.00575349832|0.00559288162|0.0309468716|0.0416263473|0.0383466266,0.220576902|0.0355860084|0.194582973|0.345308682|0.419791321|0.399782324,0.370576902|0.185586008|0.344582973|0.495308682|0.569791321|0.549782324,0.340576902|0.155586008|0.314582973|0.465308682|0.539791321|0.519782324,0|0.132990315|0|0.15|0.15|0.15,1.69300608e-05|0.000499394273|-0.000109534884|-0.00199620297|-0.00338834153|-0.002448061,0.00174633765|-0.000405235245|0.00250065426|-0.0258903441|-0.0332617967|-0.0337815525,0.884070875|0.142438193|0.780723011|1.35334818|1.64251514|1.56289968,0.491618901|0.141132668|0.332866579,0.0119917942|-0.0474949516|0.0100213019,0.006478168070316315,0.0021648043766617775,0.0010177390649914742,0.001219445839524269
190,9.55,-0.4402857516992947,0.30480268597602844,0.2822226285934448,0.18552251160144806,0.30479738116264343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11852627247571945,0.08858393877744675,3.033363103866577,0.699999988079071,1.0,0.035553801727592454,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.68987818274916,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.035553801727592454,1.6415991163046941,0.000319718657|0.00543385643|0.00460032763|0.0325423353|0.0434703471|0.0402521082,0.220671035|0.0355538017|0.19471173|0.343996999|0.418065807|0.398081518,0.370671035|0.185553802|0.34471173|0.493996999|0.568065807|0.548081518,0.340671035|0.155553802|0.31471173|0.463996999|0.538065807|0.518081518,0|0.0808136535|0|0.15|0.15|0.15,1.43600089e-05|0.000491552511|3.14982807e-05|-0.00283944579|-0.00447447245|-0.00354130158,0.00198189372|-0.000443694374|0.00276039856|-0.0258116827|-0.0332359183|-0.0337544637,0.884680393|0.142263065|0.781638817|1.34733687|1.63455284|1.55503031,0.492218643|0.13875784|0.333367616,0.0119917942|-0.0474949516|0.0100213019,0.006430174224078655,0.0021397797390818596,0.0010092901065945625,0.001203307881951332
191,9.600000000000001,-0.43974152511995224,0.30479997396469116,0.28094908595085144,0.18548749387264252,0.30480000376701355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11727111041545868,0.0735478550195694,0.3059804439544678,0.699999988079071,1.0,0.03552031421443133,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.6901160844784928,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03552031421443133,1.640472664312435,0.000291040178|0.00552165512|0.00553649691|0.0297966571|0.0400671452|0.0368216354,0.220776818|0.0355203142|0.194861594|0.342423709|0.415994325|0.396032611,0.370776818|0.185520314|0.344861594|0.492423709|0.565994325|0.546032611,0.340776818|0.155520314|0.314861594|0.462423709|0.535994325|0.516032611,0|0.0284063595|0|0.15|0.15|0.15,1.22031657e-05|0.000485882592|0.000158714566|-0.00356110017|-0.00540764459|-0.0044772095,0.00221745154|-0.000475385825|0.0030273629|-0.0257237288|-0.0332022739|-0.0337191803,0.885336925|0.142091754|0.782632455|1.34041001|1.62536738|1.54593405,0.492818385|0.136383012|0.333868653,0.0119917942|-0.0474949516|0.0100213019,0.006239120848476887,0.0021383175626397133,0.000979001633822918,0.001146579161286354
192,9.65,-0.43832248531303886,0.30474424362182617,0.27967894077301025,0.1854698807001114,0.30474427342414856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11618100851774216,0.04848386347293854,2.2201926708221436,0.699999988079071,1.0,0.03548749956556771,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.690316771333863,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03548749956556771,1.6393391586188801,0.000267273633|0.00558826528|0.00640993057|0.0275344328|0.0372410935|0.0339801417,0.220894275|0.0354874996|0.195031881|0.340845683|0.413911945|0.393972511,0.370894275|0.1854875|0.345031881|0.490845683|0.563911945|0.543972511,0.340894275|0.1554875|0.315031881|0.460845683|0.533911945|0.513972511,0|0|0|0.15|0.15|0.15,1.14312392e-05|0.000464839351|0.000117607943|-0.00321539226|-0.00492198701|-0.00398099661,0.002452971|-0.000336295593|0.00330018363|-0.0256277702|-0.0331618665|-0.0336767565,0.886041501|0.142078542|0.783545315|1.33453957|1.61756393|1.53823229,0.493418127|0.134008184|0.334369689,0.0119917942|-0.0474949516|0.0100213019,0.006436985917389393,0.0021288543939590454,0.0010153772309422493,0.0012167440727353096
193,9.700000000000001,-0.43589021650212545,0.30468466877937317,0.27835869789123535,0.18547137081623077,0.3046846389770508,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11549333482980728,0.16703924536705017,2.460167169570923,0.699999988079071,1.0,0.03546988399248083,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.6904495417377416,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03546988399248083,1.6382333602876875,0.00027299515|0.00537660337|0.00568865297|0.0284184692|0.0381838141|0.0349581032,0.221023463|0.035469884|0.195213067|0.33944873|0.412070588|0.392156541,0.371023463|0.185469884|0.345213067|0.48944873|0.562070588|0.542156541,0.341023463|0.155469884|0.315213067|0.45944873|0.532070588|0.512156541,0|0|0|0.15|0.15|0.15,1.180726e-05|0.000429116188|-0.000135963982|-0.001687208|-0.0028518546|-0.001889338,0.00268829836|-7.03696101e-06|0.00356829634|-0.0255342831|-0.0331233082|-0.0336363684,0.886793956|0.142301615|0.784284602|1.33057343|1.61230719|1.53310046,0.494017869|0.131633356|0.334870726,0.0119917942|-0.0474949516|0.0100213019,0.006338121369481087,0.0021685566753149033,0.0009880075231194496,0.0011540111154317856
194,9.75,-0.43359171187534684,0.3046388030052185,0.27699732780456543,0.18549035489559174,0.3046388030052185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11518658697605133,0.15909773111343384,0.18889208137989044,0.7000000476837158,1.0,0.03547135497871054,1,1,0,0,0.10397223570091838,0.7000000476837158,filtered,osqp optimal,0.6905196437818275,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03547135497871054,1.6371812853156062,0.00030959227|0.00481595971|0.00370085741|0.032897926|0.0434449393|0.0403271565,0.221164425|0.035471355|0.195392996|0.33830627|0.410565197|0.390679107,0.371164425|0.185471355|0.345392996|0.48830627|0.560565197|0.540679107,0.341164425|0.155471355|0.315392996|0.45830627|0.530565197|0.510679107,0|0|0|0.15|0.15|0.15,1.18275451e-05|0.000398143802|-0.000396249422|-0.000209560967|-0.000841015086|0.000139052705,0.00292327567|0.000306239235|0.00381974191|-0.0254550385|-0.0330964371|-0.0336085305,0.887592802|0.142589803|0.784995475|1.32756048|1.60832334|1.52924695,0.494617611|0.129258528|0.335371763,0.0119917942|-0.0474949516|0.0100213019,0.006181860342621803,0.0020361030474305153,0.0009797513484954834,0.0011529959738254547
195,9.8,-0.4314034629699711,0.30455493927001953,0.27560457587242126,0.1855251044034958,0.30455493927001953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11519956588745117,0.15145939588546753,0.18273672461509705,0.699999988079071,1.0,0.03549034888804678,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.6905375947685374,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03549034888804678,1.6361818352078468,0.000342226689|0.00424053669|0.00368620739|0.0372258955|0.0485018508|0.0454987496,0.221317127|0.0354903489|0.195570726|0.337227991|0.409140746|0.389282417,0.371317127|0.185490349|0.345570726|0.487227991|0.559140746|0.539282417,0.341317127|0.155490349|0.315570726|0.457227991|0.529140746|0.509282417,0|0|0|0.15|0.15|0.15,1.15410652e-05|0.000370811012|-0.000658201945|0.00119331057|0.00107251189|0.00206795621,0.00315790357|0.000604292358|0.0040552898|-0.0253892307|-0.0330805122|-0.0335924796,0.888437952|0.142936499|0.78567999|1.32471605|1.60455499|1.52560515,0.495217353|0.1268837|0.335872799,0.0119917942|-0.0474949516|0.0100213019,0.006321212276816368,0.002067975699901581,0.0010584136471152306,0.0011830013245344162
196,9.850000000000001,-0.4293287276004242,0.30443650484085083,0.2741895914077759,0.18557418882846832,0.30443650484085083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11547622829675674,0.14418913424015045,0.17510950565338135,0.699999988079071,1.0,0.03552508546581076,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.6905130474527568,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03552508546581076,1.6352357760096572,0.000371884209|0.00368388939|0.00544574574|0.0414355511|0.0532908461|0.0503869255,0.221481541|0.0355250855|0.195745457|0.336203166|0.407793245|0.387964375,0.371481541|0.185525085|0.345745457|0.486203166|0.557793245|0.537964375,0.341481541|0.155525085|0.315745457|0.456203166|0.527793245|0.507964375,0|0|0|0.15|0.15|0.15,1.09935657e-05|0.000346215816|-0.000917768442|0.00252579075|0.00289124854|0.00389989624,0.00339218175|0.000887861944|0.00427571114|-0.0253360353|-0.0330747706|-0.0335874074,0.889329339|0.14333442|0.786339772|1.32200242|1.60098946|1.52216999,0.495817095|0.124508895|0.336373836,0.0119917942|-0.0474949516|0.0100213019,0.006353345699608326,0.0021051233634352684,0.001037859357893467,0.0011663595214486122
197,9.9,-0.42738497988891394,0.30428606271743774,0.2727617621421814,0.18563653528690338,0.3042861223220825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1159675121307373,0.13733820617198944,0.16613928973674774,0.699999988079071,1.0,0.03557416806901989,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.69045298202354,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03557416806901989,1.6343415358793358,0.000397647778|0.00310368514|0.00775461029|0.0453684094|0.0578041041|0.0549992269,0.22165765|0.0355741681|0.195916958|0.335237511|0.406517012|0.386716697,0.37165765|0.185574168|0.345916958|0.485237511|0.556517012|0.536716697,0.34165765|0.155574168|0.315916958|0.455237511|0.526517012|0.506716697,0|0|0|0.15|0.15|0.15,1.02272516e-05|0.00032366227|-0.0011718558|0.00379049735|0.00461921028|0.00563928273,0.00362610706|0.00115766877|0.00448171939|-0.0252946443|-0.0330784833|-0.0335925459,0.890266934|0.143778003|0.786977696|1.3194459|1.59760878|1.51891352,0.496416837|0.122134157|0.336874872,0.0119917942|-0.0474949516|0.0100213019,0.006238123401999474,0.0020816586911678314,0.0009907456114888191,0.0011764513328671455
198,9.950000000000001,-0.4255702244887382,0.3041059970855713,0.27132970094680786,0.18571124970912933,0.3041060268878937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11663229018449783,0.13098429143428802,0.15554015338420868,0.7000000476837158,1.0,0.03563655062170998,1,1,0,0,0.10397223570091838,0.7000000476837158,filtered,osqp optimal,0.6903641121430155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03563655062170998,1.6335019780218216,0.000420672255|0.00254395306|0.0101139943|0.0491405011|0.0620280619|0.0593092834,0.221845405|0.0356365506|0.196084824|0.334317663|0.405308154|0.385537869,0.371845405|0.185636551|0.346084824|0.484317663|0.555308154|0.535537869,0.341845405|0.155636551|0.316084824|0.454317663|0.525308154|0.505537869,0|0|0|0.15|0.15|0.15,9.28004164e-06|0.000302582536|-0.00141822315|0.00499334023|0.00626096298|0.0072907438,0.00385968553|0.00141444728|0.00467404592|-0.0252642735|-0.0330909126|-0.0336071232,0.891250584|0.144263232|0.78759512|1.31699972|1.59440267|1.5158351,0.497016579|0.119759418|0.337375909,0.0119917942|-0.0474949516|0.0100213019,0.005837834440171719,0.0019961707293987274,0.0009008608758449554,0.0011213729158043861
199,10.0,-0.4238934024445746,0.30389872193336487,0.2699018716812134,0.1857972890138626,0.30389875173568726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11743813008069992,0.12516459822654724,0.14385947585105896,0.699999988079071,1.0,0.035711244016381344,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.6902509217151322,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.035711244016381344,1.6327143041794805,0.000440336793|0.00197243665|0.0124609826|0.052658798|0.0659875533|0.0633518713,0.222044779|0.035711244|0.196249039|0.333448299|0.404161941|0.384420952,0.372044779|0.185711244|0.346249039|0.483448299|0.554161941|0.534420952,0.342044779|0.155711244|0.316249039|0.453448299|0.524161941|0.504420952,0|0|0|0.15|0.15|0.15,8.18591228e-06|0.000282550781|-0.00165538137|0.00613809576|0.0078226819|0.00886069419,0.00409291693|0.00165886924|0.00485334|-0.0252441771|-0.0331113879|-0.0336304288,0.89228022|0.144786396|0.788194116|1.31468712|1.59135906|1.51291407,0.497616321|0.11738468|0.337876946,0.0119917942|-0.0474949516|0.0100213019,0.006403103470802307,0.0021402286365628242,0.0010188082233071327,0.0012138653546571732
200,10.05,-0.422361730321959,0.30366528034210205,0.2684865891933441,0.18589426577091217,0.3036653399467468,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11836043745279312,0.11990030109882355,0.1314399391412735,0.699999988079071,1.0,0.035797303340035586,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.690116415377969,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.035797303340035586,1.6319784604251946,0.000457225783|0.00140889526|0.0147399014|0.0559666409|0.0696770258|0.0671184167,0.222255754|0.0357973033|0.196409558|0.332624004|0.403075907|0.383364304,0.372255754|0.185797303|0.346409558|0.482624004|0.553075907|0.533364304,0.342255754|0.155797303|0.316409558|0.452624004|0.523075907|0.503364304,0|0|0|0.15|0.15|0.15,6.97421786e-06|0.000263240765|-0.00188245632|0.00723051492|0.00931058733|0.010355447,0.00432579855|0.00189156454|0.00502021967|-0.025233651|-0.0331392617|-0.0336617728,0.893355789|0.145344019|0.788775997|1.31249288|1.58847495|1.51015089,0.498216063|0.115009941|0.338377982,0.0119917942|-0.0474949516|0.0100213019,0.00639080535620451,0.002170255407691002,0.0010193614289164543,0.0011349469423294067
201,10.100000000000001,-0.42096164804502334,0.30340731143951416,0.26709091663360596,0.18600155413150787,0.30340731143951416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1193818598985672,0.11520349234342575,0.11862453818321228,0.7000000476837158,1.0,0.035894265880028836,1,1,0,0,0.10397223570091838,0.7000000476837158,filtered,osqp optimal,0.6899631961826581,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.035894265880028836,1.6312945443662614,0.000471543228|0.000870645633|0.0169432662|0.0590774622|0.0731245628|0.0706378385,0.222478303|0.0358942659|0.196566472|0.331842706|0.402047014|0.382364591,0.372478303|0.185894266|0.346566472|0.481842706|0.552047014|0.532364591,0.342478303|0.155894266|0.316566472|0.451842706|0.522047014|0.502364591,0|0|0|0.15|0.15|0.15,5.67077724e-06|0.000244390197|-0.00209904852|0.0082760063|0.0107316253|0.0117821195,0.00455832833|0.00211312945|0.0051752785|-0.0252320383|-0.0331739223|-0.0337005106,0.894477212|0.145934583|0.789342117|1.31041479|1.58574576|1.50753997,0.498815805|0.112635203|0.338879019,0.0119917942|-0.0474949516|0.0100213019,0.00643133744597435,0.0022183535620570183,0.0010032467544078827,0.0011909911409020424
202,10.15,-0.4197070560834323,0.30312642455101013,0.2657221853733063,0.1861184686422348,0.30312639474868774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12049275636672974,0.11111339926719666,0.10472559183835983,0.699999988079071,1.0,0.03600154533712038,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.6897919514237091,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03600154533712038,1.6306621550745122,0.000483517048|0.000466598379|0.0190725709|0.0620088978|0.0763570124|0.0739376452,0.222712405|0.0360015453|0.196719909|0.331102499|0.40107223|0.381418817,0.372712405|0.186001545|0.346719909|0.481102499|0.55107223|0.531418817,0.342712405|0.156001545|0.316719909|0.451102499|0.52107223|0.501418817,0|0|0|0.15|0.15|0.15,4.297176e-06|0.000225803115|-0.00230524773|0.00928063564|0.0120938027|0.0131488435,0.0047905024|0.00232409932|0.00531903417|-0.0252387506|-0.0332148451|-0.0337460841,0.895644419|0.146556084|0.789893423|1.30845188|1.58316788|1.50507803,0.499415547|0.110260464|0.339380056,0.0119917942|-0.0474949516|0.0100213019,0.00618598610162735,0.0020424649119377136,0.0009879805147647858,0.0011394452303647995
203,10.200000000000001,-0.41859697692728115,0.3028239905834198,0.26438722014427185,0.1862444430589676,0.3028240203857422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12168656289577484,0.10752280056476593,0.09278859943151474,0.699999988079071,1.0,0.03611845768595176,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.6896033840110667,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03611845768595176,1.6300805758307735,0.000493421302|0.00061143074|0.0211323552|0.0647814072|0.0793966555|0.0770405397,0.222958011|0.0361184577|0.196869897|0.330401893|0.400149965|0.380525197,0.372958011|0.186118458|0.346869897|0.480401893|0.550149965|0.530525197,0.342958011|0.156118458|0.316869897|0.450401893|0.520149965|0.500525197,0|0|0|0.15|0.15|0.15,2.87141434e-06|0.0002073138|-0.00250121816|0.0102496039|0.0134038075|0.0144624854,0.00502231585|0.00252492928|0.00545194863|-0.0252532463|-0.0332615311|-0.0337979667,0.896857232|0.147206074|0.790430318|1.30660393|1.58074214|1.50276531,0.500015259|0.107885726|0.339881092,0.0119917942|-0.0474949516|0.0100213019,0.006390647031366825,0.0021255016326904297,0.001041863113641739,0.0011681020259857178
204,10.25,-0.41762809838189985,0.30250027775764465,0.2630923092365265,0.18637944757938385,0.30250030755996704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12296118587255478,0.10443203151226044,0.08075769990682602,0.699999988079071,1.0,0.036244431920457315,1,1,0,0,0.10397223570091838,0.699999988079071,filtered,osqp optimal,0.6893969874849106,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.036244431920457315,1.6295498636716028,0.000501483061|0.00111111633|0.0231286092|0.0674132933|0.0822667876|0.0799702307,0.223214823|0.0362444319|0.197016271|0.329739368|0.399278289|0.379681944,0.373214823|0.186244432|0.347016271|0.479739368|0.549278289|0.529681944,0.343214823|0.156244432|0.317016271|0.449739368|0.519278289|0.499681944,0|0|0|0.15|0.15|0.15,1.40863574e-06|0.000188785452|-0.00268735782|0.0111882468|0.014668743|0.0157302066,0.00525375777|0.00271603378|0.00557443582|-0.0252750566|-0.0333135405|-0.033855684,0.898114458|0.147882547|0.790952164|1.30487066|1.57846836|1.5006023,0.500614643|0.105510987|0.340382129,0.0119917942|-0.0474949516|0.0100213019,0.006380937062203884,0.0021108975633978844,0.001015954650938511,0.0011883601546287537
