step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-0.6076337485349552,0.22428596019744873,0.46439993381500244,0.23510406911373138,0.21605665981769562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45072802901268005,2.81111216545105,54.52466583251953,0.505390465259552,1.0,0.08615964447867722,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2235687260801472,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.0364734750903954e-08,valid,0.08615964447867722,1.9076443494564748,0.000636763077|0.0233515849|0.0594879647|0.0495895597|0.0863908395|0.085698613,0.156146287|0.153090997|0.0861596445|0.313774149|0.392203132|0.367870051,0.306146287|0.303090997|0.236159644|0.463774149|0.542203132|0.517870051,0.276146287|0.273090997|0.206159644|0.433774149|0.512203132|0.487870051,0|0.15|0.15|0.15|0.15|0.15,-0.000579434193|0.00789641308|-0.00751684823|-0.0217290796|-0.0383609539|-0.0401224221,0.00541695397|-0.0261157389|-0.0257554419|-0.0443887796|-0.0399662221|-0.0387292944,0.62942267|0.59414466|0.311366288|1.18897874|1.49048535|1.39262849,0.37258032|-0.124809518|0.384572119,0.0127635291|0.0451671481|0.0172343031,0.005721169523894787,0.0021158624440431595,0.0010857069864869118,0.0013790605589747429
182,9.15,-0.636534911786014,0.29622402787208557,0.4597650170326233,0.23161937296390533,0.2779570519924164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45012664794921875,3.1171207427978516,27.14047622680664,0.49366825819015503,1.0,0.08005761600331776,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.19837824506103413,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.6742775232138638e-08,valid,0.08005761600331776,1.902463870306445,0.000963352589|0.0244459518|0.0322009238|0.0539397505|0.0664290116|0.065507853,0.156394604|0.152745259|0.080057616|0.306903051|0.3841987|0.359911747,0.306394604|0.302745259|0.230057616|0.456903051|0.5341987|0.509911747,0.276394604|0.272745259|0.200057616|0.426903051|0.5041987|0.479911747,0|0.15|0.15|0.15|0.15|0.15,-0.000819106467|0.0204991045|-0.0449571572|-0.0459422365|-0.0686607902|-0.0713735739,0.00568110353|-0.0260328283|-0.0256512417|-0.0443367728|-0.0397846936|-0.0385231387,0.630440414|0.605447311|0.249622065|1.13733319|1.42834932|1.32975028,0.373218328|-0.122551188|0.385434002,0.0127635291|0.0451671481|0.0172343031,0.005552954971790314,0.0021279631182551384,0.0010825367644429207,0.0011693062260746956
183,9.200000000000001,-0.6528451474839938,0.22980359196662903,0.4596215784549713,0.23017887771129608,0.2227528989315033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3843192458152771,5.585212230682373,127.00518035888672,0.477988600730896,1.0,0.07099100240358122,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.28209941448176423,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.5497523525587198e-07,valid,0.07099100240358122,1.8968299711986614,0.00135040041|0.0385966189|0.045080085|0.0959415297|0.0916192915|0.0861302692,0.15664403|0.151453573|0.0709910024|0.29875914|0.374270946|0.349777625,0.30664403|0.301453573|0.220991002|0.44875914|0.524270946|0.499777625,0.27664403|0.271453573|0.190991002|0.41875914|0.494270946|0.469777625,0|0.15|0.15|0.15|0.15|0.15,-0.000195507739|0.00177696721|-0.00215067154|0.0106896491|0.00248491638|0.00494839211,0.0059436577|-0.0261565752|-0.0257063278|-0.0443641203|-0.0396754886|-0.038391193,0.632324272|0.581434684|0.25610701|1.16136209|1.45989321|1.3656677,0.373856336|-0.120292857|0.386295885,0.0127635291|0.0451671481|0.0172343031,0.00552697479724884,0.002150319516658783,0.001040416769683361,0.0011742087081074715
184,9.25,-0.6473713366157521,0.33761706948280334,0.4537736773490906,0.22604872286319733,0.3138781189918518,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44880133867263794,5.652775287628174,205.67446899414062,0.48699402809143066,1.0,0.07601368328118427,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.1856230208658883,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.4588457631091742e-08,valid,0.07601368328118427,1.8937056951274067,0.000319283431|0.00847705287|0.0111652201|0.0460184154|0.0703355133|0.0800586705,0.156937775|0.147184431|0.0760136833|0.305561751|0.383177487|0.359717416,0.306937775|0.297184431|0.226013683|0.455561751|0.533177487|0.509717416,0.276937775|0.267184431|0.196013683|0.425561751|0.503177487|0.479717416,0|0.15|0.15|0.15|0.15|0.15,-0.000956819509|0.0268305654|-0.0612592751|-0.0735538202|-0.0926469581|-0.0927036552,0.00620880569|-0.0260661665|-0.0254864299|-0.044238246|-0.0394561791|-0.0381308063,0.633003085|0.589502123|0.217309028|1.10445494|1.40060681|1.3080352,0.374494344|-0.118034527|0.387157768,0.0127635291|0.0451671481|0.0172343031,0.005567129701375961,0.002098717726767063,0.001115093007683754,0.0011962000280618668
185,9.3,-0.6652316846862277,0.23336710035800934,0.45456433296203613,0.22501660883426666,0.2291942834854126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2918001413345337,6.614618301391602,239.1762237548828,0.3696606159210205,1.0,0.06299767224558309,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.23069542357157677,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.0697449842438089e-07,valid,0.06299767224558309,1.8890690850280045,0.00155323161|0.048154795|0.0624803474|0.130415966|0.134408032|0.119278514,0.157207399|0.147122794|0.0629976722|0.287539184|0.362817708|0.338972344,0.307207399|0.297122794|0.212997672|0.437539184|0.512817708|0.488972344,0.277207399|0.267122794|0.182997672|0.407539184|0.482817708|0.458972344,0|0|0.15|0.15|0.15|0.15,3.44808179e-05|-0.00367163942|0.00962922114|0.0208822729|0.0198769721|0.0236985613,0.00646991954|-0.0264861213|-0.0256359989|-0.0443096787|-0.0394234209|-0.0380707015,0.635333997|0.558333414|0.235983911|1.12672933|1.43172438|1.34151723,0.375132352|-0.115776196|0.388019651,0.0127635291|0.0451671481|0.0172343031,0.005454256199300289,0.0021475711837410927,0.0010816827416419983,0.001117052510380745
186,9.35,-0.6385178537788301,0.32437771558761597,0.44937941431999207,0.22157005965709686,0.3036807179450989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2740851938724518,5.987451553344727,232.08712768554688,0.33708345890045166,1.0,0.07263757916655686,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.19379592070411197,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.3372744887943664e-08,valid,0.07263757916655686,1.887600693342196,5.54280716e-05|0.00670637194|0.0138605114|0.0568092794|0.0709683353|0.0806942496,0.157537465|0.141524034|0.0726375792|0.300226932|0.378432249|0.355506393,0.307537465|0.291524034|0.222637579|0.450226932|0.528432249|0.505506393,0.277537465|0.261524034|0.192637579|0.420226932|0.498432249|0.475506393,0|0.15|0.15|0.15|0.15|0.15,-0.000797974735|0.0220922213|-0.0480054722|-0.0741215629|-0.0875055898|-0.0881118008,0.00673498244|-0.0261418615|-0.0253964465|-0.044179343|-0.0392356698|-0.0378457627,0.636086866|0.562046497|0.217148398|1.08260682|1.38698773|1.29606801,0.37577036|-0.113517866|0.388881534,0.0127635291|0.0451671481|0.0172343031,0.005564133636653423,0.0021119657903909683,0.0011109048500657082,0.0011754008010029793
187,9.4,-0.6730178423257122,0.23143213987350464,0.4511045515537262,0.22129224240779877,0.23143213987350464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2635205388069153,5.951973915100098,223.86155700683594,0.40573155879974365,1.0,0.06051515418894435,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3072666616648753,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.587774371710723e-08,valid,0.06051515418894435,1.8849969618532332,0.0012767977|0.0398562965|0.0485734163|0.133498792|0.142352838|0.132528783,0.157841624|0.142167591|0.0605151542|0.280662021|0.35660825|0.333003539,0.307841624|0.292167591|0.210515154|0.430662021|0.50660825|0.483003539,0.277841624|0.262167591|0.180515154|0.400662021|0.47660825|0.453003539,0|0.15|0.15|0.15|0.15|0.15,0.000157199273|-0.010365254|0.0283683038|0.0394938747|0.0360782227|0.0375933111,0.00699590533|-0.0262688648|-0.0255510274|-0.0442762441|-0.0392652724|-0.0378563981,0.638519601|0.532036245|0.244877893|1.11786571|1.42324595|1.33175107,0.376408368|-0.111259535|0.389743418,0.0127635291|0.0451671481|0.0172343031,0.0055598048493266106,0.0021484335884451866,0.0010838881134986877,0.0011261291801929474
188,9.450000000000001,-0.6285367128270721,0.24081607162952423,0.45000094175338745,0.2204236537218094,0.23636768758296967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.347196489572525,5.0832295417785645,204.00399780273438,0.41738006472587585,1.0,0.07129224708128593,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2288862943243663,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.413255053429486e-08,valid,0.07129224708128593,1.8830077966442198,0.000249357271|0.0175637602|0.0379142796|0.0869609906|0.112385496|0.113847441,0.158204317|0.13677917|0.0712922471|0.297094971|0.374534406|0.350966078,0.308204317|0.28677917|0.221292247|0.447094971|0.524534406|0.500966078,0.278204317|0.25677917|0.191292247|0.417094971|0.494534406|0.470966078,0|0.15|0|0.15|0.0334374742|0,-0.000380595343|0.0011824308|0.00796325614|-0.00367452429|-0.0135430788|-0.0132375747,0.00726039065|-0.0260646665|-0.0256168293|-0.0441228328|-0.0392139408|-0.0378630382,0.639697065|0.522234444|0.267515415|1.14058253|1.4453806|1.3527637,0.377046376|-0.109001204|0.390605301,0.0127635291|0.0451671481|0.0172343031,0.005328517407178879,0.002086721360683441,0.0010145939886569977,0.001139952801167965
189,9.5,-0.6216195370678181,0.3085167407989502,0.4453079104423523,0.21758081018924713,0.29246458411216736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3515283167362213,3.1290407180786133,122.7044906616211,0.39797165989875793,1.0,0.06798339554386487,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.18418160384295573,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.0394526751427167e-08,valid,0.06798339554386487,1.8791276181035779,0.000601464081|0.0179789327|0.0364302356|0.0408987612|0.0612625243|0.062997523,0.158554746|0.137288144|0.0679833955|0.287708491|0.36412261|0.340986833,0.308554746|0.287288144|0.217983396|0.437708491|0.51412261|0.490986833,0.278554746|0.257288144|0.187983396|0.407708491|0.48412261|0.460986833,0|0.15|0.15|0.15|0.15|0.15,-0.00081115123|0.0170770546|-0.0305849696|-0.0563766994|-0.0724593941|-0.0737657361,0.00752199609|-0.0258831009|-0.0250166333|-0.0440030525|-0.0388158458|-0.0373497732,0.640929829|0.540346531|0.216331979|1.05045421|1.3452152|1.25283182,0.377684385|-0.106742874|0.391467184,0.0127635291|0.0451671481|0.0172343031,0.005535476841032505,0.002125748433172703,0.0010781977325677872,0.0011616609990596771
190,9.55,-0.7402734984904853,0.23291033506393433,0.4505557417869568,0.2196277529001236,0.23291033506393433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20885306596755981,8.307374000549316,205.67051696777344,0.699999988079071,1.0,0.05919327142349687,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.5074496939798766,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05919327142349687,1.8750866972725826,0.00127378097|0.0356620895|0.034604857|0.10137293|0.10187172|0.0947538853,0.158896556|0.136881523|0.0591932714|0.275036175|0.349828246|0.32637866,0.308896556|0.286881523|0.209193271|0.425036175|0.499828246|0.47637866,0.278896556|0.256881523|0.179193271|0.395036175|0.469828246|0.44637866,0|0.15|0.15|0.15|0.15|0.15,0.00104305692|-0.0318340979|0.0761192062|0.0798065038|0.0857405886|0.0870437068,0.00778113369|-0.0259148094|-0.025069135|-0.0440445337|-0.0387562375|-0.0372691915,0.644410415|0.489777183|0.287823157|1.13590667|1.44629734|1.35528916,0.378322393|-0.104484543|0.392329067,0.0127635291|0.0451671481|0.0172343031,0.006326630711555481,0.0020549530163407326,0.001010979525744915,0.0011970605701208115
191,9.600000000000001,-0.9147000252874569,0.2199552208185196,0.46497344970703125,0.22698058187961578,0.2199552357196808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4632169306278229,5.31549072265625,121.56410217285156,0.699999988079071,1.0,0.06962775104107014,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.26327133933670116,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06962775104107014,1.8751204098503513,0.00162450345|0.0548099983|0.0802587625|0.141520308|0.160905697|0.156184878,0.159336431|0.131008595|0.069627751|0.291217623|0.368173697|0.344818375,0.309336431|0.281008595|0.219627751|0.441217623|0.518173697|0.494818375,0.279336431|0.251008595|0.189627751|0.411217623|0.488173697|0.464818375,0|0.15|0|0|0|0,0.00290441026|-0.077388037|0.175431347|0.189437319|0.201489372|0.203941528,0.00804696133|-0.0255028511|-0.025032662|-0.0440134058|-0.0388030678|-0.0373423854,0.648297094|0.421143493|0.428909689|1.3102944|1.63538109|1.54587264,0.378960401|-0.102226213|0.39319095,0.0127635291|0.0451671481|0.0172343031,0.006378074176609516,0.0021316157653927803,0.0010165320709347725,0.0011910637840628624
192,9.65,-0.9180134471961743,0.20831774175167084,0.47891148924827576,0.23399309813976288,0.20831775665283203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4346616864204407,0.9927971959114075,118.10208892822266,0.699999988079071,1.0,0.07698058607374023,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.2970602508315725,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.385661372119376e-07,valid,0.07698058607374023,1.8761636024734845,0.00452279499|0.137914124|0.178479355|0.315276875|0.354046452|0.344954134,0.159882162|0.130321406|0.0769805861|0.298128725|0.375940755|0.352781846,0.309882162|0.280321406|0.226980586|0.448128725|0.525940755|0.502781846,0.279882162|0.250321406|0.196980586|0.418128725|0.495940755|0.472781846,0|0.15|0|0|0|0,0.00280709082|-0.0723113795|0.163504963|0.172799784|0.181589198|0.183492126,0.0083201181|-0.0246215703|-0.0242604555|-0.0437238608|-0.0385999008|-0.0371343492,0.650655855|0.424352674|0.447166852|1.32159082|1.64675232|1.55748516,0.379598409|-0.099967882|0.394052833,0.0127635291|0.0451671481|0.0172343031,0.006325088441371918,0.0021591847762465477,0.0010065147653222084,0.0011278660967946053
193,9.700000000000001,-0.7873054075009361,0.20097136497497559,0.4850848913192749,0.23864062130451202,0.20097137987613678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48426973819732666,6.780930519104004,128.57672119140625,0.49317944049835205,1.0,0.0839930990179468,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.20943638198779294,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0839930990179468,1.8769701680214974,0.00440906506|0.12991512|0.165133148|0.285485464|0.320462467|0.312413233,0.160444662|0.13687905|0.083993099|0.304616879|0.383112364|0.360119202,0.310444662|0.28687905|0.233993099|0.454616879|0.533112364|0.510119202,0.280444662|0.25687905|0.203993099|0.424616879|0.503112364|0.480119202,0|0.15|0|0|0|0,0.000953083044|-0.0399083755|0.111501941|0.0713125002|0.0747863613|0.0762748184,0.00859302894|-0.0237938224|-0.0235943811|-0.0434998685|-0.0384791326|-0.0370143041,0.65132476|0.483814003|0.423879956|1.24628015|1.56875669|1.47973732,0.380236417|-0.0977095515|0.394914716,0.0127635291|0.0451671481|0.0172343031,0.005279081873595715,0.002085406333208084,0.0010598693042993546,0.0010677846148610115
194,9.75,-0.631302259403933,0.19882060587406158,0.48298096656799316,0.2400360256433487,0.19882062077522278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6221001148223877,6.173387050628662,76.07892608642578,0.6496674418449402,1.0,0.08864062280997789,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.11455440469067907,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08864062280997789,1.875572141288276,0.00151076373|0.063335458|0.131304409|0.129237295|0.147830595|0.146073016,0.160936611|0.144866863|0.0886406228|0.306348624|0.385242601|0.362390818,0.310936611|0.294866863|0.238640623|0.456348624|0.535242601|0.512390818,0.280936611|0.264866863|0.208640623|0.426348624|0.505242601|0.482390818,0|0.15|0|0|0|0,-0.000874440037|-0.00510178086|0.0467316107|-0.0306651044|-0.0303832292|-0.0294799156,0.00885774193|-0.023088939|-0.0231255082|-0.0433059294|-0.0382906951|-0.0368121294,0.651729745|0.551276731|0.378168594|1.15142346|1.47229648|1.38327123,0.380874425|-0.0954512209|0.3957766,0.0127635291|0.0451671481|0.0172343031,0.005601420067250729,0.002150825224816799,0.0010732756927609444,0.001185520552098751
195,9.8,-0.5754036743221922,0.23663921654224396,0.4763967990875244,0.2376689463853836,0.22646017372608185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5718584656715393,5.8065924644470215,139.54962158203125,0.5818942785263062,1.0,0.09003602370027661,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.04709772239010099,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.5878619821774187e-08,valid,0.09003602370027661,1.8732123012505684,0.00138753481|0.0488824355|0.11890274|0.0786197492|0.092371765|0.0917622579,0.16135006|0.150144311|0.0900360237|0.291901971|0.37193213|0.349586138,0.31135006|0.300144311|0.240036024|0.441901971|0.52193213|0.499586138,0.28135006|0.270144311|0.210036024|0.411901971|0.49193213|0.469586138,0|0.15|0|0.15|0.15|0.15,-0.00149988522|0.0195135067|-0.0222600624|-0.0765266075|-0.0867805174|-0.0889663954,0.00911349916|-0.0225968868|-0.022871661|-0.0429755167|-0.0377905645|-0.0362412185,0.653013853|0.597493866|0.315012371|1.04810576|1.36315744|1.27313694,0.381512433|-0.0931928903|0.396638483,0.0127635291|0.0451671481|0.0172343031,0.005483436398208141,0.002088272012770176,0.001090322621166706,0.0011249985545873642
196,9.850000000000001,-0.6111499572341763,0.21796917915344238,0.473178893327713,0.23629148304462433,0.21238307654857635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41933244466781616,5.750262260437012,168.73504638671875,0.4912222921848297,1.0,0.08132660453470228,0,1,1,0,0.2981992878001314,0.0,filtered,,0.2075344757720437,0,1,12,workspace_x_upper|joint_4_acceleration_upper,workspace_x_upper,,,5,0,0,inaccurate_solution,,2.4286073152524068e-11,valid,0.08132660453470228,1.8697928017229035,0.00236111272|0.0613553742|0.0728015164|0.134201406|0.14425781|0.144938752,0.161736626|0.151244292|0.0813266045|0.279072184|0.357103656|0.334247322,0.311736626|0.301244292|0.231326605|0.429072184|0.507103656|0.484247322,0.281736626|0.271244292|0.201326605|0.399072184|0.477103656|0.454247322,0|0.15|0.15|0.15|0.15|0.15,-0.00115612117|0.00966910376|-0.000537754785|-0.0202060858|-0.0291383766|-0.030215148,0.00936518922|-0.0224834092|-0.0224593504|-0.0429281398|-0.0375902688|-0.036007921,0.655155573|0.592162862|0.302309313|1.05315451|1.36168598|1.27076622,0.382150441|-0.0909345597|0.397500366,0.0127635291|0.0451671481|0.0172343031,0.005833743140101433,0.0021978504955768585,0.0011431071907281876,0.0013685589656233788
197,9.9,-0.6271498587385316,0.24552702903747559,0.4697657823562622,0.233909472823143,0.23397387564182281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4149945378303528,4.121949195861816,62.087196350097656,0.47312939167022705,1.0,0.08280910084219259,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.17052407696103428,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.5591866806166115e-08,valid,0.08280910084219259,1.865336270925078,0.00179924146|0.0482145742|0.0673968328|0.107860323|0.131819484|0.127259839,0.162153069|0.147991294|0.0828091008|0.284175629|0.362325041|0.339650923,0.312153069|0.297991294|0.232809101|0.434175629|0.512325041|0.489650923,0.282153069|0.267991294|0.202809101|0.404175629|0.482325041|0.459650923,0|0.15|0.15|0.15|0.15|0.15,-0.00119021687|0.0160449241|-0.0238059314|-0.0193331534|-0.032756612|-0.0344250135,0.00961780032|-0.0222682461|-0.0221547578|-0.042708049|-0.0371961045|-0.0355764633,0.657039861|0.585741854|0.285275714|1.07466131|1.37934745|1.28860221,0.38278845|-0.0886762291|0.398362249,0.0127635291|0.0451671481|0.0172343031,0.005468451417982578,0.002089126966893673,0.0010851668193936348,0.001167098991572857
198,9.950000000000001,-0.6223823605358929,0.2358301430940628,0.46698012948036194,0.23190627992153168,0.22608916461467743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3712948262691498,2.3517792224884033,100.26438903808594,0.45739272236824036,1.0,0.07695103466452533,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.21842528916585435,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.75603679303649e-08,valid,0.07695103466452533,1.8596975495517774,0.0018347825|0.0481989102|0.0512771782|0.107366695|0.131198414|0.124889526,0.162580419|0.146480105|0.0769510347|0.280968083|0.35784633|0.335090441,0.312580419|0.296480105|0.226951035|0.430968083|0.50784633|0.485090441,0.282580419|0.266480105|0.196951035|0.400968083|0.47784633|0.455090441,0|0.15|0.15|0.15|0.15|0.15,-0.000991273766|0.0123767808|-0.0167297848|-0.0169325813|-0.0263805501|-0.0253309168,0.00986965575|-0.02217418|-0.0218582648|-0.0424930455|-0.0367900051|-0.0351349812,0.659200057|0.576123019|0.269216089|1.0644467|1.36821477|1.27989587,0.383426458|-0.0864178985|0.399224132,0.0127635291|0.0451671481|0.0172343031,0.00563508365303278,0.0021645324304699898,0.0010947417467832565,0.0012056166306138039
199,10.0,-0.6318753237460362,0.2698533535003662,0.46324265003204346,0.22920002043247223,0.2563741207122803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3569915294647217,1.0444841384887695,51.30720138549805,0.427009254693985,1.0,0.07610822156425243,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.1943181675934005,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.992496974859373e-08,valid,0.07610822156425243,1.855245637974986,0.0015138788|0.0400158116|0.0436362523|0.0885414325|0.107276342|0.104110943,0.163030388|0.143783953|0.0761082216|0.278226856|0.355533206|0.33334733,0.313030388|0.293783953|0.226108222|0.428226856|0.505533206|0.48334733,0.283030388|0.263783953|0.196108222|0.398226856|0.475533206|0.45334733,0|0.15|0.15|0.15|0.15|0.15,-0.00102574145|0.0167532734|-0.0300994972|-0.0329339956|-0.04487693|-0.0442252129,0.0101216701|-0.0220550708|-0.0215762127|-0.0422934077|-0.0364347474|-0.0347377949,0.661217482|0.569834014|0.252757176|1.03768002|1.34082115|1.25442631,0.384064466|-0.084159568|0.400086015,0.0127635291|0.0451671481|0.0172343031,0.005679707042872906,0.0021639112383127213,0.0011062724515795708,0.0012124069035053253
200,10.05,-0.6351377073991638,0.2338208556175232,0.46180450916290283,0.22777970135211945,0.22662553191184998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33380627632141113,2.60111141204834,66.12100982666016,0.44005411863327026,1.0,0.07142089546803429,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.25306927489969916,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.800731753436873e-08,valid,0.07142089546803429,1.8508048611057555,0.00155367082|0.0417829908|0.0418855968|0.0839053339|0.0943778884|0.0887260807,0.163491211|0.141785972|0.0714208955|0.27206041|0.348695582|0.326557812,0.313491211|0.291785972|0.221420895|0.42206041|0.498695582|0.476557812,0.283491211|0.261785972|0.191420895|0.39206041|0.468695582|0.446557812,0|0.15|0.15|0.15|0.15|0.15,-0.000676634495|0.00677658001|-0.00649069558|-0.00339735478|-0.0107536126|-0.00886026239,0.0103728601|-0.0220205006|-0.0213962998|-0.04216512|-0.036160481|-0.034425913,0.663661069|0.551899969|0.257796586|1.04267916|1.34786823|1.26294507,0.384702474|-0.0819012374|0.400947899,0.0127635291|0.0451671481|0.0172343031,0.00557137094438076,0.002158733084797859,0.0010895123705267906,0.0011837640777230263
