step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,0.15591527850978196,0.0598512664437294,0.3043304681777954,0.45093733072280884,0.05916329845786095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.230162262916565,5.305727005004883,200.44456481933594,1.230162262916565,1.0,0.2841311028886623,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,5.9726832585477365e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2841311028886623,1.5210662917066102,0.00506053584|0.0943659259|0.0876053631|0.448432882|0.466009362|0.529892753,0.462035804|0.500705402|0.284131103|0.381436124|0.368727591|0.347314564,0.612035804|0.650705402|0.434131103|0.531436124|0.518727591|0.497314564,0.582035804|0.620705402|0.404131103|0.501436124|0.488727591|0.467314564,0.15|0.15|0.15|0|0.012062769|0.0957265622,-0.00634599214|-0.101094723|-0.0308896744|0.0805868229|-0.0058438215|-0.0173266598,-0.0290873643|-0.0355108709|-0.0371854411|-0.0415680182|-0.0439424541|-0.0451465793,1.81270986|1.86621601|1.0684493|1.5647633|1.42512409|1.32678502,0.497272551|-0.580456138|0.182792515,0.0120590637|0.0483950004|0.00353598967,0.006728529930114746,0.0025953026488423347,0.00128922238945961,0.0014222143217921257
11,0.6000000000000001,0.1071671200046034,0.06048247590661049,0.28579816222190857,0.45918411016464233,0.05977589637041092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2598739862442017,5.0702385902404785,101.03248596191406,1.263318657875061,1.0,0.2908494842392294,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.021713321298805204,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2908494842392294,1.5300789686469705,0.00776086878|0.149870133|0.109064824|0.544191105|0.564435424|0.640246442,0.459912957|0.491515042|0.290849484|0.38423485|0.366611719|0.341116677,0.609912957|0.641515042|0.440849484|0.53423485|0.516611719|0.491116677,0.579912957|0.611515042|0.410849484|0.50423485|0.486611719|0.461116677,0.15|0.15|0.15|0|0.0333305435|0.100715657,-0.00691114477|-0.113001518|-0.0262227502|0.086050964|0.0111082148|-0.00439180108,-0.0289909137|-0.0354101979|-0.0355802456|-0.0403395786|-0.0427859124|-0.0439167755,1.80374977|1.81764845|1.10159494|1.58265078|1.43476918|1.31615813,0.497875512|-0.578036427|0.182969362,0.0120590637|0.0483950004|0.00353598967,0.0067872703075408936,0.0026224711909890175,0.0013306615874171257,0.0014484114944934845
12,0.65,0.030725910156564784,0.09471119940280914,0.2705799639225006,0.4635027050971985,0.09129004925489426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1741245985031128,4.542495250701904,100.99129486083984,1.1741243600845337,1.0,0.299945373140165,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,7.030420349903414e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.299945373140165,1.5357055458179139,0.00828741321|0.160678143|0.0978619362|0.53259756|0.552247604|0.6224735,0.45803007|0.486808689|0.299945373|0.387386263|0.365310125|0.336463919,0.60803007|0.636808689|0.449945373|0.537386263|0.515310125|0.486463919,0.57803007|0.606808689|0.419945373|0.507386263|0.485310125|0.456463919,0.15|0.15|0.15|0|0.0207910119|0.102143499,-0.00773524924|-0.106331574|-0.0567263849|0.00661244358|-0.06504095|-0.0788346371,-0.02889412|-0.0352969449|-0.0339531256|-0.0390758656|-0.0415866514|-0.0425909619,1.79549091|1.80560624|1.10910198|1.51708163|1.3546129|1.22443008,0.498478472|-0.575616717|0.183146209,0.0120590637|0.0483950004|0.00353598967,0.006757110357284546,0.002585086040198803,0.001332131214439869,0.0013909675180912018
13,0.7000000000000001,0.042874154203954906,0.0564984567463398,0.25747090578079224,0.4717351198196411,0.056130629032850266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0657857656478882,6.330798149108887,164.12619018554688,1.0657854080200195,1.0,0.2996877787372546,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,5.776399631097721e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2996877787372546,1.5398040533395567,0.00909420923|0.148230419|0.166363234|0.437476978|0.466667575|0.532579977,0.456070473|0.483646208|0.299687779|0.38653199|0.351978711|0.316462579,0.606070473|0.633646208|0.449687779|0.53653199|0.501978711|0.466462579,0.576070473|0.603646208|0.419687779|0.50653199|0.471978711|0.436462579,0.15|0.15|0.15|0.0181335939|0.15|0.15,-0.00860551427|-0.129971486|-0.0430844767|0.08048076|0.0594083955|0.0323900078,-0.0287972275|-0.035238218|-0.0324797379|-0.0379126984|-0.0402987064|-0.0412920323,1.78687915|1.76937513|1.1231869|1.58869602|1.42702453|1.25694829,0.499081433|-0.573197007|0.183323056,0.0120590637|0.0483950004|0.00353598967,0.006819023750722408,0.0026304498314857483,0.0013656998053193092,0.0013955654576420784
14,0.75,-0.047397935101689936,0.05269353836774826,0.2500961422920227,0.475696861743927,0.05249971151351929,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0515995025634766,4.851781368255615,127.5680160522461,1.0466188192367554,1.0,0.3099145186293978,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.024276372214749316,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3099145186293978,1.5427325685478546,0.00991703963|0.170044402|0.136334207|0.513069494|0.533586082|0.600159248,0.454064965|0.476663965|0.309914519|0.38921013|0.359178504|0.326814689,0.604064965|0.626663965|0.459914519|0.53921013|0.509178504|0.476814689,0.574064965|0.596663965|0.429914519|0.50921013|0.479178504|0.446814689,0.15|0.15|0.15|0|0.0114439446|0.072128754,-0.00917524228|-0.145029922|-0.0337766035|0.0810235448|0.0107888129|0.00429963019,-0.0287000551|-0.0351520867|-0.0308446497|-0.036613682|-0.0391549957|-0.0398860169,1.77838456|1.72647385|1.17503682|1.60125038|1.40834783|1.27167237,0.499684393|-0.570777297|0.183499902,0.0120590637|0.0483950004|0.00353598967,0.006829078309237957,0.0026179319247603416,0.0013207271695137024,0.0014411620795726776
15,0.8,-0.13856169246423697,0.06683634221553802,0.2471645176410675,0.47090357542037964,0.06552902609109879,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9841622114181519,4.810401916503906,77.1539306640625,0.9838025569915771,1.0,0.320543511752744,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.033826040564354516,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.320543511752744,1.5420271270938586,0.0103641413|0.179062134|0.107193699|0.501105789|0.521122503|0.583722695,0.45208313|0.471330684|0.320543512|0.392307809|0.358508573|0.324798784,0.60208313|0.621330684|0.470543512|0.542307809|0.508508573|0.474798784,0.57208313|0.591330684|0.440543512|0.512307809|0.478508573|0.444798784,0.15|0.15|0.15|0|0|0.0530950286,-0.00977713513|-0.144657819|-0.0461689565|0.0297133203|-0.0343245217|-0.0487380602,-0.0286019434|-0.0350463414|-0.0292716748|-0.0353009115|-0.037817167|-0.0383689078,1.76995344|1.70561858|1.20673342|1.56364365|1.3618926|1.21208817,0.500287354|-0.568357587|0.183676749,0.0120590637|0.0483950004|0.00353598967,0.006805744022130966,0.0025840969756245613,0.0013409191742539406,0.0014339284971356392
16,0.8500000000000001,-0.1933617028775524,0.07086136937141418,0.24706359207630157,0.4657888412475586,0.06900855153799057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9411105513572693,4.728801727294922,64.3133544921875,0.934529185295105,1.0,0.3151994473138223,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.0416889072318389,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3151994473138223,1.538680502921232,0.0108355291|0.170440684|0.123199508|0.436951813|0.458582486|0.517313376,0.450071556|0.467687089|0.324957562|0.392781805|0.353719971|0.315199447,0.600071556|0.617687089|0.474957562|0.542781805|0.503719971|0.465199447,0.570071556|0.587687089|0.444957562|0.512781805|0.473719971|0.435199447,0.15|0.15|0.15|0|0.102504197|0.148086321,-0.0102467657|-0.140125537|-0.0589240206|0.00817112404|-0.010330357|-0.0153663223,-0.0285027669|-0.0349559875|-0.027857045|-0.0341104812|-0.0363827679|-0.036748026,1.76153669|1.69566683|1.21304918|1.54518786|1.36816676|1.20868344,0.500890315|-0.565937877|0.183853596,0.0120590637|0.0483950004|0.00353598967,0.006848355755209923,0.0026059746742248535,0.001341615803539753,0.0014454890042543411
17,0.9,-0.24698402895899776,0.0844140574336052,0.24906466901302338,0.4593725800514221,0.0810575857758522,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.947996199131012,4.984142780303955,14.478086471557617,0.9484829902648926,1.0,0.30810607183562866,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.012376736117998194,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.30810607183562866,1.5344134749596272,0.0111536698|0.157819052|0.141542566|0.402548551|0.420228477|0.478550382,0.448062613|0.464098533|0.327964766|0.392143188|0.348262501|0.308106072,0.598062613|0.614098533|0.477964766|0.542143188|0.498262501|0.458106072,0.568062613|0.584098533|0.447964766|0.512143188|0.468262501|0.428106072,0.15|0.15|0.15|0|0.15|0.15,-0.0105705508|-0.132371418|-0.0721240395|-0.0306827625|-0.0311654785|-0.0499722548,-0.028402211|-0.0348792866|-0.0265392772|-0.0329794666|-0.0350841253|-0.0353312495,1.75327769|1.68914343|1.21319575|1.50491052|1.3268004|1.14712078,0.501493275|-0.563518167|0.184030443,0.0120590637|0.0483950004|0.00353598967,0.006771989166736603,0.0026115840300917625,0.0013318192213773727,0.001439063809812069
18,0.9500000000000001,-0.3120651183824842,0.13114400207996368,0.2519070506095886,0.4505431652069092,0.12438838183879852,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9071552157402039,5.3328447341918945,52.65642166137695,0.90715491771698,1.0,0.29646744652111834,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,6.373185350006033e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.29646744652111834,1.5288539373088776,0.0113170314|0.142943652|0.159295776|0.362002831|0.37502374|0.43181779,0.446065822|0.460430021|0.328704713|0.385952754|0.337994936|0.296467447,0.596065822|0.610430021|0.478704713|0.535952754|0.487994936|0.446467447,0.566065822|0.580430021|0.448704713|0.505952754|0.457994936|0.416467447,0.15|0.15|0.15|0.15|0.15|0.15,-0.00940818769|-0.105937401|-0.0762926576|-0.0698282274|-0.0944395847|-0.114535733,-0.0283000125|-0.0348116677|-0.025337666|-0.0316001688|-0.0339764895|-0.0340186831,1.74655509|1.70097101|1.21318853|1.44238262|1.22356367|1.03731537,0.502096236|-0.561098456|0.18420729,0.0120590637|0.0483950004|0.00353598967,0.006863724440336227,0.0026333676651120186,0.001369638368487358,0.0014395462349057198
19,1.0,-0.3382334751954028,0.15536044538021088,0.2547023594379425,0.44080060720443726,0.14638617634773254,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8353737592697144,5.301779747009277,60.95210266113281,0.7600997090339661,1.0,0.2774398731379387,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.14578228242738972,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2774398731379387,1.5219891719369452,0.00992435825|0.111311748|0.156783365|0.284202112|0.291380588|0.340396617,0.444361879|0.459274128|0.326794855|0.36827928|0.320670741|0.277439873,0.594361879|0.609274128|0.476794855|0.51827928|0.470670741|0.427439873,0.564361879|0.579274128|0.446794855|0.48827928|0.440670741|0.397439873,0.15|0.15|0.15|0.15|0.15|0.15,-0.00673787471|-0.0721533656|-0.0574305575|-0.113895831|-0.126121694|-0.147830454,-0.0281949174|-0.0347478175|-0.0243878434|-0.0307779715|-0.0331415311|-0.0330213368,1.74251472|1.73019533|1.22536102|1.32844332|1.12341974|0.928907702,0.502699196|-0.558678746|0.184384137,0.0120590637|0.0483950004|0.00353598967,0.006805334240198135,0.0026362547650933266,0.0013635540381073952,0.0013747168704867363
20,1.05,-0.3128286629647482,0.13602769374847412,0.2570457458496094,0.43260008096694946,0.1278243511915207,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8052085638046265,4.97491979598999,50.394222259521484,0.7765383720397949,1.0,0.26306313721963936,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.09569238760126787,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26306313721963936,1.514630134783944,0.00702630921|0.075036162|0.110700013|0.207006817|0.207101712|0.246842896,0.443025963|0.459886091|0.325312656|0.353957515|0.307626612|0.263063137,0.593025963|0.609886091|0.475312656|0.503957515|0.457626612|0.413063137,0.563025963|0.579886091|0.445312656|0.473957515|0.427626612|0.383063137,0.15|0.15|0.15|0.15|0.15|0.15,-0.00398809641|-0.0476012928|-0.0259593036|-0.107505735|-0.109720141|-0.126553544,-0.0280862576|-0.0346756584|-0.0237542935|-0.0302570101|-0.0326477576|-0.0324245273,1.7400295|1.75726741|1.25153703|1.27806732|1.08813855|0.893274477,0.503302157|-0.556259036|0.184560984,0.0120590637|0.0483950004|0.00353598967,0.006678800098598003,0.0025810813531279564,0.0013370439410209656,0.0013554561883211136
21,1.1,-0.2867182801117909,0.163267120718956,0.25645655393600464,0.4232427477836609,0.15271633863449097,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7700595855712891,5.016657829284668,68.65337371826172,0.7700591683387756,1.0,0.2585411589961385,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,7.538016584631548e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2585411589961385,1.507501128625963,0.00412859365|0.0494618123|0.0452759942|0.14760941|0.141040055|0.168573382,0.44184199|0.460329668|0.324895031|0.348099054|0.303122974|0.258541159,0.59184199|0.610329668|0.474895031|0.498099054|0.453122974|0.408541159,0.56184199|0.580329668|0.444895031|0.468099054|0.423122974|0.378541159,0.15|0.15|0.15|0.15|0.15|0.15,-0.00229351199|-0.0167148809|-0.0325201418|-0.150333418|-0.145496717|-0.155342209,-0.027974609|-0.0345859492|-0.0233837102|-0.0299719749|-0.0324094641|-0.0321212135,1.73709984|1.79001784|1.24367627|1.21209082|1.03458572|0.846701214,0.503905118|-0.553839326|0.184737831,0.0120590637|0.0483950004|0.00353598967,0.006715413182973862,0.002608790062367916,0.0013622213155031204,0.0013124598190188408
22,1.1500000000000001,-0.2646763854701567,0.19413870573043823,0.2530679702758789,0.4125671982765198,0.18080759048461914,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7563590407371521,5.869744777679443,90.91943359375,0.7449309229850769,1.0,0.24511844362291246,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.04409466981826441,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.24511844362291246,1.502385175864995,0.00236449495|0.0175183924|0.0561308051|0.153092593|0.14761569|0.157728814,0.440587165|0.46203964|0.315432443|0.332832017|0.289075675|0.245118444,0.590587165|0.61203964|0.465432443|0.482832017|0.439075675|0.395118444,0.560587165|0.58203964|0.435432443|0.452832017|0.409075675|0.365118444,0.15|0.15|0.15|0.15|0.15|0.15,-0.00214669142|0.00256068559|-0.059499357|-0.188752513|-0.180401309|-0.181767668,-0.0278610422|-0.0345160885|-0.0231686987|-0.029845821|-0.0323478534|-0.0320145399,1.73234093|1.81620316|1.17906172|1.11272973|0.943553537|0.766691567,0.504508078|-0.551419616|0.184914678,0.0120590637|0.0483950004|0.00353598967,0.0067579252645373344,0.00257741566747427,0.0013307053595781326,0.0014091841876506805
23,1.2000000000000002,-0.25091341334083384,0.2304714024066925,0.24724216759204865,0.4003317952156067,0.2133052498102188,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7831935882568359,5.521847724914551,33.07878112792969,0.7833786606788635,1.0,0.2305949108886397,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.04036936461874124,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.2305949108886397,1.4995564095760934,0.00220769375|0.00262427163|0.106868455|0.18914863|0.184830462|0.186162113,0.439111594|0.4617118|0.300427693|0.316203197|0.27324982|0.230594911,0.589111594|0.6117118|0.450427693|0.466203197|0.42324982|0.380594911,0.559111594|0.5817118|0.420427693|0.436203197|0.39324982|0.350594911,0.15|0.15|0.15|0.15|0.15|0.15,-0.00236426918|0.020120239|-0.0924687515|-0.227539196|-0.217924002|-0.211383718,-0.0277466609|-0.0344773089|-0.0229475112|-0.0297266407|-0.0323064588|-0.0319376908,1.72633545|1.83249013|1.08629451|1.00754695|0.842768819|0.679058235,0.505111039|-0.548999906|0.185091525,0.0120590637|0.0483950004|0.00353598967,0.006737828254699707,0.0026039155200123787,0.0013254201039671898,0.0014052102342247963
24,1.25,-0.20602118668780778,0.24672910571098328,0.2384234219789505,0.3877795338630676,0.22745929658412933,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8924651741981506,6.586384296417236,38.18839645385742,0.8930085897445679,1.0,0.21387349952399504,0,0,0,0,0.33268777528720184,0.0,filtered,,0.022660303115844715,0,0,12,joint_2_acceleration_lower,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.21387349952399504,1.4992657842846435,0.00242489591|0.0204446384|0.170715677|0.23632901|0.234621207|0.23428512,0.437576136|0.460447748|0.282284613|0.297424228|0.254964596|0.2138735,0.587576136|0.610447748|0.432284613|0.447424228|0.404964596|0.3638735,0.557576136|0.580447748|0.402284613|0.417424228|0.374964596|0.3338735,0.15|0.15|0.15|0.15|0.15|0.15,-0.00258183924|0.0398349659|-0.1284802|-0.242879749|-0.233113287|-0.213573593,-0.0276316855|-0.0344731082|-0.0226706077|-0.0295719648|-0.0322353247|-0.0318289484,1.72009102|1.84715285|0.977987646|0.917245196|0.754509771|0.610091457,0.505713999|-0.546580195|0.185268372,0.0120590637|0.0483950004|0.00353598967,0.006696207448840141,0.002573387697339058,0.0013298382982611656,0.0013612397015094757
25,1.3,-0.14930315580800896,0.2492431402206421,0.22699986398220062,0.37573161721229553,0.22954240441322327,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0375617742538452,5.124629497528076,65.92171478271484,1.049133062362671,1.0,0.20097407352994756,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.05122317271604897,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.20097407352994756,1.5029640713220547,0.00264151486|0.0401240474|0.243026157|0.274571609|0.278888794|0.279242112,0.436035476|0.458067251|0.262554745|0.281185461|0.239078126|0.200974074,0.586035476|0.608067251|0.412554745|0.431185461|0.389078126|0.350974074,0.556035476|0.578067251|0.382554745|0.401185461|0.359078126|0.320974074,0.15|0|0.15|0.15|0.15|0.15,-0.00244166203|0.0582988946|-0.153861253|-0.241747618|-0.229085199|-0.195472728,-0.027516094|-0.0347546038|-0.0222926102|-0.0293270663|-0.0320635614|-0.0315916048,1.71418415|1.8558133|0.874065117|0.853667162|0.695163743|0.576831961,0.50631696|-0.544160485|0.185445219,0.0120590637|0.0483950004|0.00353598967,0.006699234247207642,0.0025762133300304413,0.0013420497998595238,0.0013535041362047195
26,1.35,-0.07690796325486303,0.1889875829219818,0.2155083417892456,0.36887937784194946,0.1797770857810974,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9962606430053711,4.335999488830566,111.5172348022461,0.9962601661682129,1.0,0.19133684059405953,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,5.9340791309337e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.19133684059405953,1.5104173503027278,0.00249193837|0.058797987|0.296997089|0.306029848|0.317403081|0.320553193,0.434561551|0.452388876|0.243792231|0.267085519|0.225826797|0.191336841,0.584561551|0.602388876|0.393792231|0.417085519|0.375826797|0.341336841,0.554561551|0.572388876|0.363792231|0.387085519|0.345826797|0.311336841,0.15|0|0.15|0.15|0.15|0.15,-0.000711277229|0.0651424114|-0.119525253|-0.149335499|-0.130027462|-0.0866243014,-0.0273996786|-0.034815448|-0.0218344202|-0.0290052287|-0.0317993255|-0.0312170751,1.71013525|1.83988247|0.833809252|0.890001348|0.741480402|0.647505986,0.50691992|-0.541740775|0.185622066,0.0120590637|0.0483950004|0.00353598967,0.006674710661172867,0.0026289960369467735,0.001334124244749546,0.0013057086616754532
27,1.4000000000000001,-0.003224808091233905,0.13655538856983185,0.2034253478050232,0.3663080036640167,0.12782464921474457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0101206302642822,3.7410788536071777,68.28252410888672,1.0101197957992554,1.0,0.2003134168369226,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.157954409455871e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.2003134168369226,1.5191491519553986,0.00072478403|0.0682367242|0.232116207|0.237968525|0.258487071|0.26868717,0.433419204|0.4472802|0.23805613|0.271311416|0.231638346|0.200313417,0.583419204|0.5972802|0.38805613|0.421311416|0.381638346|0.350313417,0.553419204|0.5672802|0.35805613|0.391311416|0.351638346|0.320313417,0.15|0|0.15|0.15|0.15|0.15,-7.90490583e-05|0.0668479856|-0.108417048|-0.0758584186|-0.0560634348|-0.00198461193,-0.0272816642|-0.0348493484|-0.0214844573|-0.0287410678|-0.0315612615|-0.0308535596,1.7063161|1.82111944|0.822323016|0.980646179|0.838928688|0.768415496,0.507522881|-0.539321065|0.185798913,0.0120590637|0.0483950004|0.00353598967,0.006742692552506924,0.0026349592953920364,0.0013022981584072113,0.0013732975348830223
28,1.4500000000000002,-0.0063325240911945024,0.12643660604953766,0.19255733489990234,0.36346033215522766,0.1162734180688858,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9770693182945251,3.6925547122955322,114.83037567138672,0.9770686626434326,1.0,0.2108508011176199,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.0572884619099757e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2108508011176199,1.5291646352997794,8.10429161e-05|0.0708397801|0.20304533|0.198845426|0.233158614|0.256679209,0.432149082|0.442235861|0.233141614|0.276808943|0.237946074|0.210850801,0.582149082|0.592235861|0.383141614|0.426808943|0.387946074|0.360850801,0.552149082|0.562235861|0.353141614|0.396808943|0.357946074|0.330850801,0.15|0|0.15|0.15|0.15|0.15,-0.00184140934|0.0412686259|-0.123854123|-0.0751361991|-0.0599899353|-0.00827292342,-0.0271626687|-0.0348680408|-0.0211407664|-0.0284393937|-0.0312314404|-0.0303574811,1.69959225|1.77534403|0.787571564|1.00366018|0.860562921|0.8047728,0.508125842|-0.536901355|0.18597576,0.0120590637|0.0483950004|0.00353598967,0.006699279882013798,0.0026330091059207916,0.0013314243406057358,0.0013472996652126312
29,1.5,-0.07539239543998981,0.13017818331718445,0.1854642927646637,0.35881179571151733,0.12181898206472397,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7957761883735657,6.399189472198486,91.42459869384766,0.7957760691642761,1.0,0.20721668631186219,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,3.516053296684597e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20721668631186219,1.5379459410479275,0.00187242965|0.0414189222|0.232360596|0.192152099|0.228227589|0.250320238,0.430437004|0.436342619|0.224954003|0.271467595|0.2322432|0.207216686,0.580437004|0.586342619|0.374954003|0.421467595|0.3822432|0.357216686,0.550437004|0.556342619|0.344954003|0.391467595|0.3522432|0.327216686,0.15|0|0.15|0.15|0.15|0.15,-0.00287531692|0.0122479152|-0.111898023|-0.0906766192|-0.0835436436|-0.0473353896,-0.0270438552|-0.0348804108|-0.0205783615|-0.0279295206|-0.0306625902|-0.0295609312,1.69182884|1.72273798|0.767339628|0.967264241|0.814766565|0.751970425,0.508728802|-0.534481645|0.186152607,0.0120590637|0.0483950004|0.00353598967,0.009250808507204056,0.002832280471920967,0.0021884096786379814,0.0019809845834970474
30,1.55,-0.13950087846546302,0.1457061916589737,0.18137863278388977,0.35331282019615173,0.13626453280448914,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6456422209739685,3.924473762512207,104.59162902832031,0.6456421613693237,1.0,0.19663596648657644,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,3.5996591508448586e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.19663596648657644,1.5486572127205989,0.00291880412|0.0112095372|0.21556068|0.174380265|0.200854278|0.216484322,0.428788325|0.426917933|0.220537052|0.263007491|0.222426347|0.196635966,0.578788325|0.576917933|0.370537052|0.413007491|0.372426347|0.346635966,0.548788325|0.546917933|0.340537052|0.383007491|0.342426347|0.316635966,0.15|0.15|0.15|0.15|0.15|0.15,-0.00367466069|-0.0109267247|-0.104132147|-0.0965921543|-0.0958123271|-0.0684133207,-0.0269247755|-0.034611017|-0.0199274429|-0.0273531968|-0.0300190465|-0.0286753102,1.68455386|1.66213399|0.758088618|0.928084611|0.763874012|0.689455235,0.509331763|-0.532061934|0.186329454,0.0120590637|0.0483950004|0.00353598967,0.006679006852209568,0.0026042545214295387,0.0012925462797284126,0.0013633910566568375
