step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-0.9885781911751207,0.48833200335502625,0.4895794093608856,0.15352822840213776,0.488332062959671,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15824024379253387,0.06780683994293213,0.02870694175362587,0.699999988079071,1.0,0.005098738231784056,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.6821062806574902,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.969108956557819e-09,valid,0.005098738231784056,1.4934188077738717,0.000635108834|0.0144767784|0.0207280919|0.0565378146|0.060846438|0.0638828532,0.248030531|0.207097196|0.00509873823|0.0804448756|0.0864357413|0.0842570432,0.398030531|0.357097196|0.155098738|0.230444876|0.236435741|0.234257043,0.368030531|0.327097196|0.125098738|0.200444876|0.206435741|0.204257043,0.15|0|0|0.15|0.15|0,0.00046208753|0.0113060165|0.00809781135|-0.0259562323|-0.0299461321|-0.0190640502,-0.00425547018|0.00107145961|0.00263941438|0.0194670625|0.0186416193|0.0318444324,0.988328742|0.840766261|0.0311321787|0.315290332|0.334438452|0.349808555,0.437445134|0.129962742|0.466568291,0.00182779471|-0.0494051687|0.0074691833,0.006351838819682598,0.0020675454288721085,0.001011083833873272,0.0012100031599402428
184,9.25,-0.9931121094479067,0.4914250373840332,0.49069714546203613,0.15204159915447235,0.4914250373840332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15568292140960693,0.06671686470508575,0.028647292405366898,0.699999988079071,1.0,0.003528241485004774,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.6827008452028536,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.057927377367626e-09,valid,0.003528241485004774,1.4918969283547618,0.000602398066|0.0135950906|0.0200934707|0.0551973354|0.0593924363|0.0623631399,0.247842419|0.207585803|0.00352824149|0.0802239557|0.0859601395|0.0849262368,0.397842419|0.357585803|0.153528241|0.230223956|0.235960139|0.234926237,0.367842419|0.327585803|0.123528241|0.200223956|0.205960139|0.204926237,0.15|0|0|0.15|0.15|0,0.0004357517|0.0105330304|0.00765627247|-0.0251481522|-0.0292636403|-0.0184455387,-0.00403267268|0.00127579259|0.00334387272|0.0200443042|0.0189034271|0.032338469,0.987772757|0.842152036|0.0251131111|0.315791975|0.333480345|0.353597878,0.437536687|0.127492428|0.466941655,0.00182779471|-0.0494051687|0.0074691833,0.006205870769917965,0.0020647794008255005,0.0010029133409261703,0.0010969582945108414
185,9.3,-0.9969845085130624,0.4939424991607666,0.49177274107933044,0.15063823759555817,0.4939424395561218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15319736301898956,0.0656127780675888,0.027978073805570602,0.699999988079071,1.0,0.002041580077483035,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.683265381115192,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.275925483138542e-09,valid,0.002041580077483035,1.4903896320793724,0.000570233566|0.0127100418|0.0195121723|0.0538565493|0.0578871064|0.0608207323,0.247664236|0.208075808|0.00204158008|0.0800683955|0.0855359358|0.0856495413,0.397664236|0.358075808|0.15204158|0.230068395|0.235535936|0.235649541,0.367664236|0.328075808|0.12204158|0.200068395|0.205535936|0.205649541,0.15|0|0|0.15|0.15|0,0.000410162472|0.00977703637|0.00723920835|-0.0243689217|-0.0285824975|-0.0178684725,-0.00380958296|0.00148025208|0.00404346699|0.020609911|0.0191656143|0.032816178,0.987257524|0.843560522|0.0194489957|0.316514571|0.33272686|0.357545871,0.437628239|0.125022113|0.467315018,0.00182779471|-0.0494051687|0.0074691833,0.006288749165832996,0.002132597379386425,0.0010642632842063904,0.0010695122182369232
186,9.35,-1.000180634604298,0.4958662986755371,0.49280598759651184,0.1493171602487564,0.49586617946624756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15078502893447876,0.06448236852884293,0.02783384919166565,0.699999988079071,1.0,0.000638229175488586,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.6838011728389138,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7523027515928555e-09,valid,0.000638229175488586,1.4888972569301693,0.000538779156|0.0118427777|0.0189416117|0.0525116967|0.0563788246|0.0592866015,0.247496064|0.208567973|0.000638229175|0.0799775804|0.0851579615|0.0864242461,0.397496064|0.358567973|0.150638229|0.22997758|0.235157961|0.236424246,0.367496064|0.328567973|0.120638229|0.19997758|0.205157961|0.206424246,0.15|0|0|0.15|0.15|0,0.000385317861|0.00903835111|0.0068455448|-0.0236193377|-0.0278977305|-0.0173322483,-0.00358622027|0.00168479598|0.00473750673|0.0211636758|0.0194276701|0.033277792,0.986783352|0.84499504|0.0141359682|0.31745466|0.332161786|0.361642528,0.437719792|0.122551888|0.467688382,0.00182779471|-0.0494051687|0.0074691833,0.006247065030038357,0.0020499834790825844,0.001020854339003563,0.001146937720477581
187,9.4,-1.0026318682360809,0.49712756276130676,0.4937967360019684,0.14807744324207306,0.49712756276130676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14844588935375214,0.0633406788110733,0.027501828968524933,0.699999988079071,1.0,-0.0006828721617087308,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.6843095304580299,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2392064942707013e-09,valid,-0.0006828721617087308,1.487419556599143,0.000508062167|0.0109889203|0.0183974317|0.0511705983|0.0548613962|0.0577603686,0.247337935|0.209062934|-0.000682872162|0.079948781|0.0848408547|0.0872476343,0.397337935|0.359062934|0.149317128|0.229948781|0.234840855|0.237247634,0.367337935|0.329062934|0.119317128|0.199948781|0.204840855|0.207247634,0.15|0|0|0.15|0.15|0,0.000361214863|0.00831731795|0.00647411418|-0.0228995558|-0.0269893454|-0.0168357753,-0.00336258983|0.00188939318|0.00542542329|0.0217054844|0.0196892318|0.033723614,0.986350364|0.846458446|0.00916804882|0.318601053|0.332063305|0.365878376,0.437811345|0.120081663|0.468061745,0.00182779471|-0.0494051687|0.0074691833,0.006329324096441269,0.0021784771233797073,0.0010178349912166595,0.0011384394019842148
188,9.450000000000001,-1.0043213152808677,0.49770960211753845,0.4947448670864105,0.14691786468029022,0.49770960211753845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1461813747882843,0.062179312109947205,0.027406513690948486,0.699999988079071,1.0,-0.0019225657595245138,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.684791660729934,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.882235670927143e-09,valid,-0.0019225657595245138,1.485956145458824,0.000477877332|0.010144381|0.0178717529|0.0498289747|0.0533226096|0.0562273068,0.247189879|0.209561673|-0.00192256576|0.0799722676|0.0845958939|0.0881170162,0.397189879|0.359561673|0.148077434|0.229972268|0.234595894|0.238117016,0.367189879|0.329561673|0.118077434|0.199972268|0.204595894|0.208117016,0.15|0|0|0.122998968|0.15|0,0.000337840753|0.00761384552|0.00612387606|-0.0224861836|-0.0261167235|-0.0163783917,-0.00313870445|0.00209401136|0.00610661815|0.0220840106|0.0199516045|0.0341539559,0.985958651|0.847954549|0.00454023117|0.319486897|0.332218457|0.370243629,0.437902898|0.117611438|0.468435109,0.00182779471|-0.0494051687|0.0074691833,0.006315785460174084,0.002119765616953373,0.0010126177221536636,0.0011465772986412048
189,9.5,-1.00516641623384,0.4975287914276123,0.49565035104751587,0.14583729207515717,0.4975287914276123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14399085938930511,0.06103435903787613,0.026688139885663986,0.699999988079071,1.0,-0.00308213285506323,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.6852492402384283,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6606211696544582e-09,valid,-0.00308213285506323,1.4845074092827748,0.000448847192|0.00932385483|0.0173844673|0.0485110655|0.0518130612|0.0547427663,0.247052012|0.210064907|-0.00308213286|0.0799957056|0.0844174701|0.089029494,0.397052012|0.360064907|0.146917867|0.229995706|0.23441747|0.239029494,0.367052012|0.330064907|0.116917867|0.199995706|0.20441747|0.209029494,0.15|0|0|0.065486696|0.15|0,0.000315177195|0.00692775025|0.00579362388|-0.0223729503|-0.0252790802|-0.0159590345,-0.00291457695|0.00229861281|0.00678057018|0.0222824595|0.0205120618|0.0345691643,0.985608647|0.849485992|0.000245662643|0.319892332|0.332902862|0.374728106,0.43799445|0.115141213|0.468808472,0.00182779471|-0.0494051687|0.0074691833,0.006375523284077644,0.002171131782233715,0.0010263072326779366,0.0011767204850912094
190,9.55,-1.1008708049276676,0.5802378058433533,0.4970986247062683,0.14390771090984344,0.580237865447998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23749105632305145,1.8707962036132812,38.263607025146484,0.699999988079071,1.0,-0.004162706180167647,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.6923177154087036,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.004162706180167647,1.4830726138935568,0.000420338763|0.00851351987|0.0169135028|0.0471991626|0.0502848115|0.0532590845,0.24692431|0.210573299|-0.00416270618|0.0800083483|0.0843012506|0.0899827003,0.39692431|0.360573299|0.145837294|0.230008348|0.234301251|0.2399827,0.36692431|0.330573299|0.115837294|0.200008348|0.204301251|0.2099827,0.15|0|0|0.00607983179|0.15|0,0.000491794655|0.0104910123|0.00920402534|-0.037181567|-0.0409091838|-0.0260165995,-0.00269022076|0.00250316354|0.00744680253|0.0224620677|0.0210599182|0.0349695872,0.985498812|0.85528737|3.15195121e-09|0.305313894|0.317355737|0.368883789,0.438086003|0.112670988|0.469181836,0.00182779471|-0.0494051687|0.0074691833,0.0064176591113209724,0.0021468419581651688,0.0010241800919175148,0.0012022238224744797
191,9.600000000000001,-1.2206978360059901,0.6731294989585876,0.4996843636035919,0.14012520015239716,0.6731294989585876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44084227085113525,4.069533824920654,43.99747085571289,0.699999988079071,1.0,-0.0060922810321733245,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.7501526837789957,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.083724138517988e-09,valid,-0.0060922810321733245,1.480689069516613,0.000658479763|0.0129296491|0.0276791904|0.0768502733|0.0816174087|0.0867327288,0.246846356|0.211348088|-0.00609228103|0.0776985478|0.0810385294|0.0904751848,0.396846356|0.361348088|0.143907719|0.227698548|0.231038529|0.240475185,0.366846356|0.331348088|0.113907719|0.197698548|0.201038529|0.210475185,0.15|0|0|0.15|0.15|0,0.000841166208|0.0171346968|0.016065893|-0.0621038556|-0.0725474987|-0.0476573915,-0.00246629028|0.00269203489|0.00830322781|0.0238999378|0.0217653381|0.035494912,0.985760301|0.865219083|-3.29489202e-09|0.272590274|0.273371957|0.34973826,0.438177556|0.110200763|0.469555199,0.00182779471|-0.0494051687|0.0074691833,0.006461344659328461,0.002155761234462261,0.0010477053001523018,0.0011973567306995392
192,9.65,-1.2073746619109764,0.6586423516273499,0.5020678639411926,0.13753826916217804,0.6586422324180603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26527139544487,4.104904651641846,160.4486541748047,0.7000000476837158,1.0,-0.009874804313949076,1,1,0,0,0.1650456847105921,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7038671323028595,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.021885536960907087,valid,-0.009874804313949076,1.4762190883293775,0.00113116885|0.0211548929|0.0505996321|0.140268365|0.148212513|0.15823882,0.246822698|0.212684053|-0.00987480431|0.071860673|0.073855481|0.0896067746,0.396822698|0.362684053|0.140125196|0.221860673|0.223855481|0.239606775,0.366822698|0.332684053|0.110125196|0.191860673|0.193855481|0.209606775,0.15|0|0|0.15|0.15|0.0888886822,0.00069201584|0.018216226|0.00803765194|-0.040142152|-0.0524557164|-0.0205058101,-0.00224338997|0.00284753355|0.00957602813|0.0248317571|0.0228066311|0.0365716534,0.98573942|0.871799974|-0.0218855372|0.272132297|0.265772839|0.374492942,0.438269109|0.107730538|0.469928563,0.00182779471|-0.0494051687|0.0074691833,0.007356587797403336,0.002139725722372532,0.0010216077789664268,0.0021202852949500084
193,9.700000000000001,-1.1136008613906516,0.5705991387367249,0.5039652585983276,0.1365155428647995,0.5705991983413696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12942011654376984,2.977675437927246,56.91702651977539,0.7000000476837158,1.0,-0.012461743553262489,1,1,0,0,0.1650456847105921,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6922040361579421,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.03595301881020592,valid,-0.012461743553262489,1.4729097099301218,0.000935330014|0.0227019019|0.0274472558|0.107522607|0.119685176|0.121908445,0.24672847|0.213313315|-0.0124617436|0.0736349591|0.0746219147|0.0905605287,0.39672847|0.363313315|0.137538256|0.223634959|0.224621915|0.240560529,0.36672847|0.333313315|0.107538256|0.193634959|0.194621915|0.210560529,0.15|0|0|0.15|0.15|0,0.000616796585|0.0199239201|0.00324209109|-0.014149479|-0.0190700634|-0.00197468796,-0.00201992079|0.00303821001|0.0106518641|0.025636323|0.0237188706|0.036926455,0.985510755|0.876215389|-0.035953019|0.30602668|0.303136466|0.397193882,0.438360661|0.105260313|0.470301926,0.00182779471|-0.0494051687|0.0074691833,0.0070906346663832664,0.0021554017439484596,0.001085692085325718,0.0018106698989868164
194,9.75,-0.9990681793424858,0.45445844531059265,0.5057862997055054,0.1362038105726242,0.45445841550827026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08906537294387817,1.3835901021957397,32.14296340942383,0.699999988079071,1.0,-0.013484451336252062,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6977061756630608,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04120667736850229,valid,-0.013484451336252062,1.4717797895989715,0.000837681092|0.0250327592|0.011654743|0.0638764016|0.0710302693|0.0698941469,0.246652683|0.213453489|-0.0134844513|0.0764673335|0.0792456656|0.0923401364,0.396652683|0.363453489|0.136515549|0.226467333|0.229245666|0.242340136,0.366652683|0.333453489|0.106515549|0.196467333|0.199245666|0.212340136,0.15|0|0|0|0|0,0.000639138769|0.0227809535|0.00126315071|-0.00403219963|-0.00626493196|0.0103096338,-0.00179612435|0.00325394973|0.0114679772|0.0254722812|0.0235900012|0.0373721068,0.985453745|0.879848857|-0.0412066774|0.327309415|0.334307731|0.417042286,0.438452214|0.102790087|0.47067529,0.00182779471|-0.0494051687|0.0074691833,0.006952989846467972,0.002152315340936184,0.0010133376345038414,0.0017399406060576439
195,9.8,-1.0079004575878687,0.45427191257476807,0.5078825354576111,0.13591353595256805,0.4542718827724457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09859849512577057,0.2638527750968933,26.047101974487305,0.699999988079071,1.0,-0.013796196916800701,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7001652141685285,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04195561076145903,valid,-0.013796196916800701,1.47169155912377,0.000872340698|0.0288257626|0.00464930793|0.0491488905|0.0545961885|0.0518254115,0.246603762|0.213346436|-0.0137961969|0.0775703605|0.0801469014|0.0947470578,0.396603762|0.363346436|0.136203803|0.227570361|0.230146901|0.244747058,0.366603762|0.333346436|0.106203803|0.197570361|0.200146901|0.214747058,0.15|0|0|0|0|0,0.000730547166|0.0264264679|0.00104687627|-0.00241943368|-0.00473115655|0.0139172975,-0.001572341|0.00348247819|0.012182301|0.0260260639|0.0241977062|0.0377387425,0.985573253|0.883294691|-0.0419556104|0.333888072|0.340054155|0.430644271,0.438543767|0.100319862|0.471048653,0.00182779471|-0.0494051687|0.0074691833,0.007000898011028767,0.0021430514752864838,0.001013544388115406,0.0017923805862665176
196,9.850000000000001,-1.0181373321034743,0.4551163911819458,0.5102345943450928,0.13564370572566986,0.4551164507865906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10841412097215652,0.22800031304359436,1.0498998165130615,0.699999988079071,1.0,-0.014086472868776984,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7026738481390914,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.042556652965800135,valid,-0.014086472868776984,1.4717054893222392,0.00100208839|0.0336769116|0.00397492438|0.0551427088|0.0613876413|0.0579553953,0.246580841|0.213167198|-0.0140864729|0.0787880945|0.0811618529|0.0973589979,0.396580841|0.363167198|0.135913527|0.228788095|0.231161853|0.247358998,0.366580841|0.333167198|0.105913527|0.198788095|0.201161853|0.217358998,0.15|0|0|0|0|0,0.000810132626|0.0295968549|0.000857001249|-0.00102701659|-0.00340543354|0.0170924873,-0.0013488281|0.00371460179|0.0129322375|0.0266080184|0.0248389648|0.0381192612,0.98578467|0.885980248|-0.0425566527|0.34073338|0.346080943|0.44464774,0.438635319|0.0978496373|0.471422017,0.00182779471|-0.0494051687|0.0074691833,0.006781005300581455,0.002019445411860943,0.0010124417021870613,0.0017677545547485352
197,9.9,-1.0279973941436764,0.4557121992111206,0.5128087997436523,0.13541342318058014,0.4557121694087982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11695723980665207,0.19410227239131927,0.689939022064209,0.699999988079071,1.0,-0.014356277212073804,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7053116447527997,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.043064975200845734,valid,-0.014356277212073804,1.4717928101931979,0.00111690593|0.0380015852|0.00337408239|0.061005325|0.0679555017|0.0639641425,0.246571251|0.212927494|-0.0143562772|0.0801093|0.0822805756|0.100152282,0.396571251|0.362927494|0.135643723|0.2301093|0.232280576|0.250152282,0.366571251|0.332927494|0.105643723|0.2001093|0.202280576|0.220152282,0.15|0|0|0|0|0,0.000874049542|0.0322026296|0.000644549722|0.000423481774|-0.00196440361|0.0200023346,-0.00112557271|0.00395045502|0.0137155836|0.0272155375|0.0255109189|0.0385118985,0.98603348|0.887863059|-0.0430649755|0.348076219|0.352668818|0.459123363,0.438726872|0.0953794122|0.47179538,0.00182779471|-0.0494051687|0.0074691833,0.00695446040481329,0.0021719681099057198,0.0010163476690649986,0.0017633624374866486
198,9.950000000000001,-1.0372660113089662,0.45599716901779175,0.5155670046806335,0.13524089753627777,0.45599719882011414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12393257021903992,0.15750539302825928,0.7482717633247375,0.699999988079071,1.0,-0.014586587407485724,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.707932708533639,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04340120956456341,valid,-0.014586587407485724,1.471944192429645,0.00121182637|0.0417010425|0.00262797737|0.0661481651|0.0737444304|0.0692545276,0.246573685|0.212635167|-0.0145865874|0.0815374217|0.0835093435|0.103113579,0.396573685|0.362635167|0.135413413|0.231537422|0.233509344|0.253113579,0.366573685|0.332635167|0.105413413|0.201537422|0.203509344|0.223113579,0.15|0|0|0|0|0,0.000921493741|0.034206087|0.000420065062|0.00190196833|-0.000439836581|0.0225923483,-0.00090254507|0.00419037825|0.014525075|0.0278424358|0.026206491|0.0389119734,0.986313689|0.888937134|-0.0434012096|0.355894091|0.359804028|0.473958636,0.438818425|0.0929091871|0.472168744,0.00182779471|-0.0494051687|0.0074691833,0.006935582496225834,0.0021707601845264435,0.0010063312947750092,0.0017762240022420883
199,10.0,-1.0457545907998431,0.4559226632118225,0.5184677243232727,0.1351424604654312,0.45592278242111206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1291506290435791,0.11881459504365921,0.7955979704856873,0.699999988079071,1.0,-0.014759088212624422,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7103766643763678,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04348602562845699,valid,-0.014759088212624422,1.4721515477887985,0.00128502079|0.0446790172|0.00180878779|0.0703962339|0.0784459746|0.0735506772,0.24658135|0.212299631|-0.0147590882|0.0830740956|0.0848529469|0.106226523,0.39658135|0.362299631|0.135240912|0.233074096|0.234852947|0.256226523,0.36658135|0.332299631|0.105240912|0.203074096|0.204852947|0.226226523,0.0985835323|0|0|0|0|0,0.000955670855|0.0355828353|0.000197714015|0.00336157135|0.00111595605|0.0248009883,-0.000912323049|0.00443465659|0.0153526126|0.0284820837|0.0269180253|0.0393147209,0.986368747|0.889216018|-0.0434860263|0.364140037|0.367445769|0.489021802,0.438909978|0.090438962|0.472542107,0.00182779471|-0.0494051687|0.0074691833,0.007014554925262928,0.002141447737812996,0.0010767653584480286,0.0018255170434713364
200,10.05,-1.0535371883120503,0.45570051670074463,0.5214666724205017,0.13513173162937164,0.45570042729377747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13247913122177124,0.07905507832765579,0.8315766453742981,0.699999988079071,1.0,-0.014857516819448552,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7124917362844891,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.043249099054936124,valid,-0.014857516819448552,1.472403831082682,0.00133611274|0.0469205876|0.000902882734|0.0737224211|0.0821576976|0.0769301357,0.246584716|0.211930966|-0.0148575168|0.084718176|0.0863125433|0.109471523,0.396584716|0.361930966|0.135142483|0.234718176|0.236312543|0.259471523,0.366584716|0.331930966|0.105142483|0.204718176|0.206312543|0.229471523,0.0408874074|0|0|0|0|0,0.000973686706|0.036320549|-8.73078518e-06|0.00474767448|0.00264101516|0.0265670277,-0.00095065707|0.00468335446|0.0161896994|0.029127671|0.0276376418|0.0397155284,0.986361893|0.888727769|-0.0432490987|0.372748049|0.37552883|0.504168647,0.43900153|0.0879687369|0.472915471,0.00182779471|-0.0494051687|0.0074691833,0.006809401325881481,0.0021318048238754272,0.0009958930313587189,0.0017345547676086426
201,10.100000000000001,-1.0605242575939773,0.4553796350955963,0.5245171189308167,0.13521908223628998,0.4553797245025635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13383358716964722,0.04113510996103287,0.8554584980010986,0.7000000476837158,1.0,-0.01486828315225,1,1,0,0,0.1650456847105921,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7141414097816656,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04263220805085602,valid,-0.01486828315225,1.472690444572946,0.00136408478|0.0483625622|5.06847689e-05|0.0759990252|0.0846589865|0.0791943668,0.246585909|0.211540904|-0.0148682832|0.0864651216|0.0878859798|0.11282545,0.396585909|0.361540904|0.135131717|0.236465122|0.23788598|0.26282545,0.366585909|0.331540904|0.105131717|0.206465122|0.20788598|0.23282545,0|0|0|0|0|0,0.000974069246|0.0364193588|-0.000186738296|0.00600299197|0.00406928554|0.0278341893,-0.000913060758|0.00493639519|0.0170276625|0.0297723782|0.0283573989|0.0401100588,0.986404643|0.887519369|-0.0426322084|0.381635857|0.383970604|0.51924605,0.439093083|0.0854985118|0.473288834,0.00182779471|-0.0494051687|0.0074691833,0.006754402071237564,0.002049810253083706,0.0009523713961243629,0.001777089200913906
202,10.15,-1.0662997874845204,0.45467427372932434,0.5275706648826599,0.13541145622730255,0.45467421412467957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1331753432750702,0.02715373784303665,0.8668456673622131,0.699999988079071,1.0,-0.014780906178837844,1,1,0,0,0.1650456847105921,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7152165621561526,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04159225822755991,valid,-0.014780906178837844,1.4729989216478052,0.00136916565|0.0489944831|0.000977873922|0.0771989713|0.0859687264|0.0803566413,0.246594437|0.211142242|-0.0147809062|0.0883074028|0.0895669215|0.116262381,0.396594437|0.361142242|0.135219094|0.238307403|0.239566921|0.266262381,0.366594437|0.331142242|0.105219094|0.208307403|0.209566921|0.236262381,0|0|0|0|0|0,0.000955546519|0.0358913943|-0.000326467604|0.00706785742|0.00533133003|0.0285518185,-0.000690573711|0.00519345058|0.0178578345|0.0304094813|0.0290694858|0.0404943046,0.986642719|0.885653815|-0.0415922578|0.39070695|0.392668502|0.534095648,0.439184636|0.0830282867|0.473662198,0.00182779471|-0.0494051687|0.0074691833,0.006932510063052177,0.00209670327603817,0.001020234078168869,0.0018106698989868164
