step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
68,3.45,-4.260673110669551,3.806641697883606,0.4844397306442261,0.037244416773319244,0.8066416382789612,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12969134747982025,4.220513820648193,6.7093825340271,0.699999988079071,1.0,-0.11738363798398516,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6548875292494262,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.530145518383633,valid,-0.11738363798398516,1.548087900151223,0.00114584166|0.0407697053|0.02266192|0.0461548592|0.0529482787|0.05036535,0.291887451|-0.111592243|-0.102568478|-0.117383638|0.012331954|0.00378440171,0.441887451|0.038407757|0.0474315224|0.032616362|0.162331954|0.153784402,0.411887451|0.008407757|0.0174315224|0.00261636202|0.132331954|0.123784402,0.15|0|0.15|0.15|0.15|0.15,-0.00146463293|-0.0616631618|0.0191054615|0.0364591256|0.0201000653|0.0143401321,-0.0241582904|-0.0221133862|-0.0451727286|-0.0180964904|-0.00304414625|-0.00109038171,1.14192688|-0.53014552|-0.436341178|-0.451171917|0.0663837348|0.0283873573,0.364412904|0.390646428|0.444217324,0.00963325612|-0.0490606911|0.000499063346,0.006896732375025749,0.002100215293467045,0.0010061878710985184,0.0017527416348457336
69,3.5,-4.304220752363409,3.8214781284332275,0.4849938154220581,0.03546331077814102,0.8214781284332275,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12240829318761826,4.828142166137695,179.2749481201172,0.699999988079071,1.0,-0.1251928206601015,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6166849938155496,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4785182077814496,valid,-0.1251928206601015,1.5473769394675936,0.00175247843|0.0621511262|0.034762162|0.0703361733|0.080192417|0.0757566676,0.290251792|-0.125192821|-0.0977373231|-0.110102415|0.0156072829|0.00597111127,0.440251792|0.0248071793|0.0522626769|0.0398975847|0.165607283|0.155971111,0.410251792|-0.00519282066|0.0222626769|0.0098975847|0.135607283|0.125971111,0.15|0.15|0.15|0|0|0,0.00095636984|0.0449588191|-0.0119687195|-0.0179584005|-0.00527016554|-0.00247958918,-0.0239984139|-0.0205272379|-0.0452314189|-0.0201501465|-0.00438692955|-0.0026030729,1.13796512|-0.476339701|-0.448149431|-0.478518208|0.0527720365|0.018801783,0.364894629|0.388193458|0.444242358,0.00963325612|-0.0490606911|0.000499063346,0.006708981469273567,0.0020470088347792625,0.000978393480181694,0.001689869910478592
70,3.5500000000000003,-4.263165336281131,3.8107184171676636,0.48400166630744934,0.03358728438615799,0.8107183575630188,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1255301684141159,4.2312846183776855,179.5973663330078,0.699999988079071,1.0,-0.11663172723504844,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6419937415000728,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5366074993452726,valid,-0.11663172723504844,1.549128042508503,0.00114583885|0.0450380137|0.0232045681|0.0473252671|0.0545381135|0.0515217702,0.289462942|-0.114536683|-0.10610997|-0.116631727|0.0144092746|0.00566737136,0.439462942|0.0354633166|0.0438900298|0.0333682728|0.164409275|0.155667371,0.409462942|0.00546331659|0.0138900298|0.00336827276|0.134409275|0.125667371,0.15|0|0.15|0.15|0.15|0.0901752298,-0.00146555394|-0.057144368|0.0202251195|0.0436069364|0.0286098509|0.0235751914,-0.0238360596|-0.0213163992|-0.0450155055|-0.0169239494|-0.00238033274|-0.000892838735,1.13255015|-0.536607501|-0.449230267|-0.439843922|0.0838666165|0.0453518381,0.365376353|0.385740489|0.444267392,0.00963325612|-0.0490606911|0.000499063346,0.006930788978934288,0.00210699625313282,0.001071825623512268,0.001739206723868847
71,3.6,-4.302530324846055,3.821315586566925,0.48454830050468445,0.03183849900960922,0.821315586566925,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12397105246782303,4.244068145751953,169.5052947998047,0.699999988079071,1.0,-0.12804445847698764,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6166839651338047,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4867887946135835,valid,-0.12804445847698764,1.5496635761081279,0.00175246483|0.0580237872|0.0416008402|0.072546863|0.0833991166|0.0797403265,0.287843189|-0.128044458|-0.101375798|-0.110504574|0.0165707404|0.00696226195,0.437843189|0.0219555415|0.0486242022|0.0394954262|0.16657074|0.156962262,0.407843189|-0.00804445848|0.0186242022|0.00949542619|0.13657074|0.126962262,0.15|0.15|0.15|0|0|0,0.000956994026|0.0450971157|-0.0118081747|-0.0165550951|-0.00419611266|-0.0014006489,-0.0236742115|-0.019708075|-0.0450673154|-0.0189353614|-0.00367400576|-0.00182148545,1.12865554|-0.486788793|-0.462378681|-0.477508752|0.0584128432|0.0246269134,0.365858078|0.383287519|0.444292426,0.00963325612|-0.0490606911|0.000499063346,0.006907154805958271,0.0021167509257793427,0.0010168273001909256,0.0017416412010788918
72,3.6500000000000004,-4.36117988016158,3.843108355998993,0.48689988255500793,0.031217629089951515,0.8431083559989929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2945770025253296,4.000069618225098,28.828393936157227,0.699999988079071,1.0,-0.11816149042821789,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4261819906332311,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5561572118341311,valid,-0.11816149042821789,1.5514470315242115,0.0011458377|0.0451615212|0.0234583823|0.0475035263|0.0547861983|0.0517659968,0.287070562|-0.11816149|-0.109862089|-0.116479533|0.0157343414|0.00687473666,0.437070562|0.0318385096|0.0401379111|0.0335204667|0.165734341|0.156874737,0.407070562|0.00183850957|0.0101379111|0.00352046665|0.135734341|0.126874737,0.15|0|0.15|0.15|0.15|0.0407021673,0.00338441603|0.142676139|-0.043627711|-0.0746017809|-0.039174797|-0.031983239,-0.0235099166|-0.0205245281|-0.0448407522|-0.0156372977|-0.00167353773|-0.000566316966,1.12815675|-0.35049435|-0.527916819|-0.556157212|0.0220890309|-0.00505060928,0.366339803|0.38083455|0.44431746,0.00963325612|-0.0490606911|0.000499063346,0.006994523108005524,0.002128295600414276,0.0010166056454181671,0.001781257800757885
73,3.7,-4.3139184092555665,3.8222203254699707,0.4876899719238281,0.030465612187981606,0.8222202658653259,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08655351400375366,4.234923362731934,162.32296752929688,0.7000000476837158,1.0,-0.12843662353297386,1,1,0,0,0.14431229476729002,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7257921044664285,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.543503889445851,valid,-0.12843662353297386,1.5532050375505675,0.00404393428|0.143638009|0.0805395205|0.163303505|0.188017574|0.177337292,0.286430518|-0.118782362|-0.121962759|-0.128436624|0.00904718409|0.00328237947,0.436430518|0.0312176382|0.0280372408|0.0215633765|0.159047184|0.153282379,0.406430518|0.00121763821|-0.00196275923|-0.00843662353|0.129047184|0.123282379,0.15|0|0.15|0.15|0.15|0.15,0.000963856581|0.0404953017|-0.0113792587|-0.0136910232|-0.00640850357|-0.000686624092,-0.023343257|-0.0190963152|-0.0442735933|-0.012874716|5.74672351e-05|0.00236309717,1.12334267|-0.453730461|-0.543503889|-0.540312233|0.0298377|0.0148059909,0.366821527|0.37838158|0.444342494,0.00963325612|-0.0490606911|0.000499063346,0.006919560953974724,0.0021140258759260178,0.0010203281417489052,0.0017941836267709732
74,3.75,-4.263624519284556,3.806513786315918,0.4866696000099182,0.029324376955628395,0.806513786315918,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12977635860443115,4.222355365753174,6.745113372802734,0.699999988079071,1.0,-0.1234519885038329,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6679861911010756,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5580046832662549,valid,-0.1234519885038329,1.5537550882597386,0.00114584396|0.0407885881|0.0227537359|0.0463870327|0.0535794196|0.0506857128,0.284954989|-0.119534394|-0.121335229|-0.123451989|0.0119834995|0.00484264026,0.434954989|0.030465606|0.028664771|0.0265480115|0.161983499|0.15484264,0.404954989|0.000465606033|-0.00133522898|-0.0034519885|0.131983499|0.12484264,0.15|0|0.15|0.15|0.15|0.114955715,-0.00147621104|-0.0615928665|0.0180565149|0.0283517117|0.0151419139|0.00958186199,-0.0231770452|-0.0182742425|-0.0439828762|-0.0114401143|0.000892241887|0.00297957823,1.1151667|-0.558004685|-0.511267277|-0.476896357|0.0639681536|0.0319320013,0.367303252|0.375928611|0.444367528,0.00963325612|-0.0490606911|0.000499063346,0.007007083855569363,0.0020219478756189346,0.0010163011029362679,0.001902916468679905
75,3.8000000000000003,-4.308995863590078,3.820854961872101,0.48727697134017944,0.027846017852425575,0.8208549618721008,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12230932712554932,4.827549934387207,179.31619262695312,0.7000000476837158,1.0,-0.13247804241425815,1,1,0,0,0.14431229476729002,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.616637007281218,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5221274900488803,valid,-0.13247804241425815,1.5530488093556338,0.00175247628|0.0621531773|0.0349301353|0.0706903631|0.0813020749|0.076251982,0.283365168|-0.132478042|-0.116758919|-0.117961238|0.0141639482|0.00576025372,0.433365168|0.0175219576|0.0332410811|0.0320387623|0.164163948|0.155760254,0.403365168|-0.0124780424|0.00324108107|0.00203876227|0.134163948|0.125760254,0.15|0.15|0.15|0|0|0,0.000964043001|0.0447708269|-0.0110408881|-0.0125101809|-0.0018087841|0.00155401417,-0.0230111779|-0.0164907953|-0.0440509267|-0.0138275442|-0.00048910332|0.0017770849,1.11141354|-0.501632138|-0.52212749|-0.498182676|0.0543579056|0.026372114,0.367784977|0.373475641|0.444392562,0.00963325612|-0.0490606911|0.000499063346,0.007150201126933098,0.002116735093295574,0.0010190652683377266,0.0019365102052688599
76,3.85,-4.270151658902778,3.815606474876404,0.4861769676208496,0.025113800540566444,0.8156064748764038,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16222140192985535,4.01143741607666,167.0502471923828,0.699999988079071,1.0,-0.12471107300586697,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5726136602729051,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5574013152459236,valid,-0.12471107300586697,1.5547827019962572,0.00114583961|0.0450016079|0.0234179256|0.0475101755|0.0551513647|0.0517912436,0.282628961|-0.122154001|-0.124711073|-0.122017027|0.014144817|0.0060156026,0.432628961|0.0278459993|0.025288927|0.027982973|0.164144817|0.156015603,0.402628961|-0.00215400073|-0.00471107301|-0.00201702696|0.134144817|0.126015603,0.15|0|0.15|0.15|0.0217898334|0,-0.00147687799|-0.0514254806|0.0214973085|0.0471811285|0.0385765001|0.0302528556,-0.0228431151|-0.0173598331|-0.0437628888|-0.010147971|0.000500643919|0.00266637332,1.10619585|-0.557401317|-0.521109872|-0.45103495|0.0956564118|0.0569816393,0.368266702|0.371022671|0.444417596,0.00963325612|-0.0490606911|0.000499063346,0.0071070436388254166,0.0021998481824994087,0.0010510198771953583,0.00180120300501585
77,3.9000000000000004,-4.306822822656772,3.820590019226074,0.4867731034755707,0.023669222369790077,0.8205900192260742,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12440519779920578,4.0078043937683105,160.38111877441406,0.699999988079071,1.0,-0.1350175829774545,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6166501854082883,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5346447428571707,valid,-0.1350175829774545,1.5567857572601407,0.00175248318|0.0533909954|0.0542209732|0.0789176336|0.0913884633|0.0885424336,0.281056025|-0.135017583|-0.120022323|-0.117246665|0.0160457479|0.00761821509,0.431056025|0.014982417|0.0299776771|0.032753335|0.166045748|0.157618215,0.401056025|-0.015017583|-2.2322899e-05|0.00275333497|0.136045748|0.127618215,0.15|0.15|0.15|0|0|0,0.000964507071|0.0448486403|-0.0107460697|-0.0108184081|-0.000587869872|0.00273635218,-0.0226752597|-0.0155521301|-0.0438093821|-0.0123693065|0.000271509529|0.00258153232,1.10251335|-0.510773822|-0.534644743|-0.492174375|0.0638666312|0.0357907449,0.368748426|0.368569702|0.44444263,0.00963325612|-0.0490606911|0.000499063346,0.006992043927311897,0.002121386118233204,0.000997111201286316,0.0018358640372753143
78,3.95,-4.269808557407746,3.8159302473068237,0.4856884479522705,0.020880037918686867,0.815930187702179,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16723856329917908,4.019418716430664,160.5173797607422,0.699999988079071,1.0,-0.128399193858863,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5718084672672076,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5726849938940441,valid,-0.128399193858863,1.5585622693065984,0.00114585951|0.0451621919|0.0237909559|0.0477760208|0.05548374|0.0521506451,0.280336233|-0.126330786|-0.128399194|-0.120648157|0.0161402288|0.00797623656,0.430336233|0.0236692142|0.0216008061|0.0293518427|0.166140229|0.157976237,0.400336233|-0.00633078583|-0.00839919386|-0.000648157331|0.136140229|0.127976237,0.15|0|0.15|0.15|0|0,-0.00147750915|-0.0509088263|0.0219445559|0.0469850097|0.0393436723|0.0306520558,-0.0225052534|-0.0164530258|-0.0435054356|-0.00866302678|0.00107524336|0.00346063764,1.09736217|-0.572684995|-0.535157655|-0.444270646|0.104979831|0.0660176397,0.369230151|0.366116732|0.444467664,0.00963325612|-0.0490606911|0.000499063346,0.007231472991406918,0.0022501684725284576,0.0010386835783720016,0.0018805330619215965
79,4.0,-4.3056910321355835,3.8203983306884766,0.48628461360931396,0.019512364640831947,0.8203982710838318,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12407291680574417,4.020284175872803,160.79396057128906,0.699999988079071,1.0,-0.13902470785335644,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6166968342753939,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5488772487994096,valid,-0.13902470785335644,1.5606906036517751,0.00175248523|0.0530400912|0.0552726324|0.0797598026|0.0924204467|0.0896857106,0.278780105|-0.139024708|-0.123675891|-0.116290604|0.0180882483|0.00964087997,0.428780105|0.0109752921|0.0263241095|0.0337093959|0.168088248|0.15964088,0.398780105|-0.0190247079|-0.00367589051|0.0037093959|0.138088248|0.12964088,0.15|0.15|0.15|0|0|0,0.000964941108|0.0446974242|-0.0106256497|-0.00955559557|0.000155141215|0.00348302393,-0.0223354107|-0.0145741556|-0.0435480375|-0.0109112268|0.00101998447|0.00337208345,1.09374995|-0.525975563|-0.548877249|-0.485629239|0.0735281188|0.0454186273,0.369711876|0.363663763|0.444492698,0.00963325612|-0.0490606911|0.000499063346,0.006879693828523159,0.002092949114739895,0.000967780128121376,0.0018466934561729431
80,4.05,-4.269538647952662,3.8162548542022705,0.4852169454097748,0.016666019335389137,0.8162548542022705,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17263385653495789,4.038382053375244,161.14442443847656,0.699999988079071,1.0,-0.1320641189449117,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.570930475425612,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.587815546595361,valid,-0.1320641189449117,1.562449322704226,0.00114583928|0.0451107734|0.0239067294|0.047891112|0.0556134126|0.0522892085,0.278077458|-0.13048762|-0.132064119|-0.119145746|0.0182547767|0.0100732138,0.428077458|0.0195123796|0.0179358811|0.0308542542|0.168254777|0.160073214,0.398077458|-0.0104876204|-0.0120641189|0.000854254202|0.138254777|0.130073214,0.15|0|0.15|0.15|0|0,-0.00147811255|-0.0503612552|0.0224314994|0.0468260748|0.0397168569|0.0311154438,-0.022163454|-0.0155038111|-0.0432253946|-0.00718811288|0.00181670595|0.0042431341,1.08866827|-0.587815548|-0.549050371|-0.436945021|0.11455267|0.0756514331,0.370193601|0.361210793|0.444517732,0.00963325612|-0.0490606911|0.000499063346,0.0069707296788692474,0.002129516564309597,0.0009868750348687172,0.0018006712198257446
81,4.1000000000000005,-4.304587147767888,3.820194900035858,0.4858131408691406,0.0153795275837183,0.8201949000358582,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12371251732110977,4.0396952629089355,161.56143188476562,0.699999988079071,1.0,-0.14299998029053168,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6167463981739401,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.56291134577297,valid,-0.14299998029053168,1.5647067666921541,0.00175248783|0.0526848437|0.0563811396|0.0806400237|0.0935037065|0.0908825186,0.276538357|-0.14299998|-0.127289464|-0.115127533|0.0202610375|0.0118025284,0.426538357|0.00700001971|0.0227105361|0.0348724668|0.170261038|0.161802528,0.396538357|-0.0229999803|-0.00728946387|0.00487246684|0.140261038|0.131802528,0.15|0.15|0.15|0|0|0,0.000965357262|0.0445169276|-0.0104900629|-0.00830230235|0.000879859287|0.00421278097,-0.0219916226|-0.0135500326|-0.0432634279|-0.00945672101|0.00175745877|0.00415072305,1.08512716|-0.541033026|-0.562911346|-0.478269156|0.0836814681|0.0555736176,0.370675325|0.358757824|0.444542766,0.00963325612|-0.0490606911|0.000499063346,0.007170463912189007,0.002217625267803669,0.0010302206501364708,0.0018542353063821793
82,4.15,-4.269345451384413,3.816584885120392,0.4847640097141266,0.01247497834265232,0.8165848255157471,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.178486168384552,4.065263271331787,162.06777954101562,0.7000000476837158,1.0,-0.1356896687382756,1,1,0,0,0.14431229476729002,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5699617423623518,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6027661029886311,valid,-0.1356896687382756,1.5664471826348512,0.00114569226|0.0450586462|0.0240303222|0.0480116108|0.0557562241|0.052448273,0.275853029|-0.134620458|-0.135689669|-0.117440729|0.0204980347|0.012307592,0.425853029|0.0153795419|0.0143103313|0.0325592714|0.170498035|0.162307592,0.395853029|-0.0146204581|-0.0156896687|0.00255927141|0.140498035|0.132307592,0.15|0|0.15|0.15|0|0,-0.00147868739|-0.049775021|0.0229647256|0.0467238351|0.0401670162|0.0316572528,-0.0218177161|-0.0145092507|-0.0429203526|-0.00572855713|0.0025465876|0.00501307816,1.08011571|-0.602766104|-0.562714302|-0.428767636|0.124705743|0.085900699,0.37115705|0.356304854|0.4445678,0.00963325612|-0.0490606911|0.000499063346,0.006981897167861462,0.0021498603746294975,0.0010314248502254486,0.0018022079020738602
83,4.2,-4.303513248136852,3.819977343082428,0.4853602647781372,0.011274540796875954,0.819977343082428,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12332092225551605,4.067112445831299,162.6473846435547,0.7000000476837158,1.0,-0.1469384694162128,1,1,0,0,0.14431229476729002,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6167994949691866,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5767227441907306,valid,-0.1469384694162128,1.5688378997809982,0.00175249053|0.0523212128|0.0575652761|0.0815678945|0.0946501019|0.0921463854,0.274331182|-0.146938469|-0.130857967|-0.113756391|0.0225657868|0.0141049383,0.424331182|0.00306153058|0.0191420329|0.036243609|0.172565787|0.164104938,0.394331182|-0.0269384694|-0.0108579671|0.00624360896|0.142565787|0.134104938,0.15|0.15|0.15|0|0|0,0.000965754443|0.0443033651|-0.0103378378|-0.00706460263|0.00158415411|0.00492348689,-0.0216438959|-0.0124767803|-0.0429530385|-0.00801117094|0.0024831429|0.00491663049,1.07664659|-0.555927293|-0.576722745|-0.470101338|0.0943304442|0.0662598705,0.371638775|0.353851885|0.444592834,0.00963325612|-0.0490606911|0.000499063346,0.006888960488140583,0.002119275741279125,0.0009881248697638512,0.001767350360751152
84,4.25,-4.26922676852874,3.8169177770614624,0.48433104157447815,0.008311161771416664,0.8169177770614624,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18481864035129547,4.1010894775390625,163.33013916015625,0.699999988079071,1.0,-0.13927248474804454,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5688946062862911,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6175162960651899,valid,-0.13927248474804454,1.5705582823149489,0.00114569428|0.0450029008|0.0241492102|0.0481352229|0.0559024292|0.0526067131,0.273663376|-0.138725446|-0.139272485|-0.115537539|0.0228716656|0.0146810652,0.423663376|0.0112745543|0.0107275153|0.0344624608|0.172871666|0.164681065,0.393663376|-0.0187254457|-0.0192724847|0.00446246085|0.142871666|0.134681065,0.15|0|0.15|0.15|0|0,-0.00147923248|-0.0491481455|0.0235498582|0.0466812462|0.0406968307|0.0322804645,-0.0214680412|-0.0134663689|-0.0425875988|-0.00428942701|0.00326406889|0.00576965609,1.07170623|-0.617516297|-0.57612768|-0.419758337|0.135447562|0.0967743815,0.3721205|0.351398915|0.444617867,0.00963325612|-0.0490606911|0.000499063346,0.007029125466942787,0.0022038817405700684,0.001018471084535122,0.0018096351996064186
85,4.3,-4.302478164638323,3.8197455406188965,0.4849276542663574,0.007201740052551031,0.8197455406188965,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12289458513259888,4.103578567504883,164.0932159423828,0.7000000476837158,1.0,-0.1508350891953274,1,1,0,0,0.14431229476729002,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6168559672112173,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5902834651509512,valid,-0.1508350891953274,1.573088111718092,0.00175249365|0.0519500507|0.058829252|0.0825453048|0.0958623194|0.0934804021,0.272158971|-0.150835089|-0.134375509|-0.112176879|0.025004215|0.0165498522,0.422158971|-0.000835089195|0.0156244905|0.0378231205|0.175004215|0.166549852,0.392158971|-0.0308350892|-0.0143755095|0.00782312054|0.145004215|0.136549852,0.15|0.15|0.15|0|0|0,0.000966131669|0.0440527297|-0.0101673742|-0.00584736117|0.0022669359|0.00561421688,-0.0212922336|-0.0113513323|-0.0426140536|-0.00657985235|0.00319617464|0.00566902684,1.06830978|-0.570638959|-0.590283466|-0.461134731|0.105479971|0.0774826525,0.372602224|0.348945946|0.444642901,0.00963325612|-0.0490606911|0.000499063346,0.006877941079437733,0.00212904904037714,0.000993543304502964,0.0018060756847262383
86,4.3500000000000005,-4.269193717410311,3.8172497153282166,0.48392024636268616,0.004179561045020819,0.8172497153282166,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1916576325893402,4.146968364715576,164.9745635986328,0.699999988079071,1.0,-0.14280664805866627,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5677203957013233,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6320433177619083,valid,-0.14280664805866627,1.5747872960430207,0.00114569644|0.0449439141|0.0242685845|0.0482625128|0.0560543777|0.0527695869,0.271508875|-0.142798265|-0.142806648|-0.113436317|0.0253771172|0.0171953085,0.421508875|0.00720173458|0.00719335194|0.0365636829|0.175377117|0.167195309,0.391508875|-0.0227982654|-0.0228066481|0.00656368289|0.145377117|0.137195309,0.15|0|0.15|0.15|0|0,-0.00147974614|-0.0484782593|0.0241934422|0.0467053799|0.0413099995|0.0329890871,-0.0211144333|-0.0123719981|-0.0422241094|-0.00287550602|0.00396838204|0.00651214062,1.06344132|-0.632043319|-0.589257259|-0.409915395|0.14678685|0.108282462,0.373083949|0.346492976|0.444667935,0.00963325612|-0.0490606911|0.000499063346,0.006879161112010479,0.0021409373730421066,0.0009866412729024887,0.0017631249502301216
