step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.40559984577054314,0.18248334527015686,0.28652623295783997,0.2556542754173279,0.18030399084091187,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.777621328830719,6.420065402984619,218.8941650390625,0.7902045845985413,1.0,0.08528168688329837,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.07677386754368885,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08528168688329837,1.5049884411555752,0.00219560862|0.0487621158|0.124523534|0.171546579|0.18848009|0.158860154,0.482937175|0.188805953|0.213371455|0.128016675|0.104353304|0.0852816869,0.632937175|0.338805953|0.363371455|0.278016675|0.254353304|0.235281687,0.602937175|0.308805953|0.333371455|0.248016675|0.224353304|0.205281687,0.15|0|0.15|0.15|0.15|0.15,-0.000453604802|-0.029336377|0.00882778032|0.0272331245|0.0390703935|0.0397486778,-0.0272688073|-0.0298728423|-0.0483248887|-0.0485296599|-0.0494929826|-0.0492513926,1.90402629|0.696014593|0.813988711|0.490770163|0.406990627|0.331624033,0.592520535|0.409616232|0.511489153,-0.00214908039|-0.049890019|-0.00252345181,0.006727814674377441,0.002623448148369789,0.0013332562521100044,0.0013823658227920532
11,0.6000000000000001,-0.4700660623523908,0.3022862672805786,0.28651997447013855,0.2505473494529724,0.28011298179626465,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7885581851005554,6.086917400360107,242.1627655029297,0.7885570526123047,1.0,0.10404522385905277,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,1.4368454476904874e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10404522385905277,1.508320007132065,0.000702383186|0.0402746067|0.0337690233|0.061424986|0.0659894953|0.0510035793,0.48127516|0.180418411|0.214629678|0.139573652|0.123977694|0.104045224,0.63127516|0.330418411|0.364629678|0.289573652|0.273977694|0.254045224,0.60127516|0.300418411|0.334629678|0.259573652|0.243977694|0.224045224,0.15|0.15|0.15|0.15|0.15|0.15,0.000939680957|0.018575658|-0.00257060954|-0.036801282|-0.064251169|-0.0533388136,-0.0271581807|-0.0291083827|-0.0482865767|-0.0484917323|-0.0495375536|-0.0492808196,1.89888214|0.71114092|0.807661524|0.473001592|0.382122053|0.313561262,0.592413247|0.407121778|0.511363268,-0.00214908039|-0.049890019|-0.00252345181,0.006798272021114826,0.0026609888300299644,0.0013300171121954918,0.0013475613668560982
12,0.65,-0.39619573460025126,0.20332501828670502,0.2879026532173157,0.24879492819309235,0.19586069881916046,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7494252324104309,4.697470664978027,207.1723175048828,0.755703866481781,1.0,0.08570917061034786,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.036395396326118656,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08570917061034786,1.5139668713927599,0.00145566264|0.0246936879|0.107604497|0.149469853|0.162728313|0.131642827,0.480177582|0.18918835|0.208759259|0.126115789|0.103678757|0.0857091706,0.630177582|0.33918835|0.358759259|0.276115789|0.253678757|0.235709171,0.600177582|0.30918835|0.328759259|0.246115789|0.223678757|0.205709171,0.15|0.15|0.15|0.15|0.15|0.15,5.4118696e-05|-0.0139948775|0.00553572899|0.00212586531|0.00850703052|0.0161395378,-0.0270436921|-0.0286273917|-0.0483062829|-0.0485261721|-0.0496490892|-0.0493794835,1.89372075|0.71413113|0.792266481|0.458062848|0.373572971|0.309596737,0.592305958|0.404627323|0.511237383,-0.00214908039|-0.049890019|-0.00252345181,0.006677405908703804,0.0025814641267061234,0.0013356572017073631,0.0013381922617554665
13,0.7000000000000001,-0.5127296003586662,0.3978862166404724,0.2850469648838043,0.2411513775587082,0.3605095148086548,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8026018738746643,6.117376327514648,209.4154510498047,0.8041425347328186,1.0,0.09366617679115427,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.005930322094900215,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09366617679115427,1.5156123061290752,8.34437087e-05|0.0202497738|0.0658661021|0.0737706272|0.0611519402|0.0442905843,0.478697357|0.185452681|0.207642915|0.129439459|0.111466063|0.0936661768,0.628697357|0.335452681|0.357642915|0.279439459|0.261466063|0.243666177,0.598697357|0.305452681|0.327642915|0.249439459|0.231466063|0.213666177,0.15|0.15|0.15|0.15|0.15|0.15,0.00194410863|0.0534237211|-0.00851305158|-0.085500806|-0.122640615|-0.105791507,-0.0269307615|-0.0282503986|-0.0482933667|-0.0485169844|-0.049685685|-0.0493928145,1.88980278|0.766984046|0.773765242|0.383740045|0.273537952|0.219480386,0.59219867|0.402132869|0.511111498,-0.00214908039|-0.049890019|-0.00252345181,0.006806792691349983,0.0025843987241387367,0.0014198338612914085,0.0014099199324846268
14,0.75,-0.41120151973584596,0.21262358129024506,0.28665804862976074,0.2397758811712265,0.20707692205905914,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7841689586639404,7.233780384063721,265.2453918457031,0.8004882335662842,1.0,0.06875791493659952,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.10608998725617365,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06875791493659952,1.5195676612216436,0.00298164752|0.0686016339|0.16463132|0.201632202|0.204485016|0.173778941,0.477737293|0.19430691|0.199335648|0.110140426|0.0844191064|0.0687579149,0.627737293|0.34430691|0.349335648|0.260140426|0.234419106|0.218757915,0.597737293|0.31430691|0.319335648|0.230140426|0.204419106|0.188757915,0.15|0|0.15|0.15|0.15|0.15,5.49223826e-05|-0.00738991521|0.00332607319|-0.00210185537|0.018760346|0.0249269444,-0.02681285|-0.0281328965|-0.048348224|-0.0485996307|-0.0497803827|-0.0494656187,1.88419125|0.741704826|0.752320442|0.389860216|0.306656389|0.250492985,0.592091382|0.399638414|0.510985613,-0.00214908039|-0.049890019|-0.00252345181,0.006670091301202774,0.002559133805334568,0.0013267751783132553,0.0013616951182484627
15,0.8,-0.4929680481242624,0.31823012232780457,0.28698283433914185,0.23533697426319122,0.2968643605709076,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7993067502975464,6.460254192352295,270.4952697753906,0.8004384636878967,1.0,0.08621734187675054,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.012583407779489108,0,0,12,joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08621734187675054,1.5206401581652929,8.34922115e-05|0.0106129985|0.0390606163|0.0435355666|0.0226339724|0.026910627,0.476117136|0.189453546|0.19844939|0.119756739|0.102869242|0.0862173419,0.626117136|0.339453546|0.34844939|0.269756739|0.252869242|0.236217342,0.596117136|0.309453546|0.31844939|0.239756739|0.222869242|0.206217342,0.15|0.15|0.15|0.15|0.15|0.15,0.000969648883|0.0164682453|0.00062575075|-0.036253004|-0.0574049957|-0.0426442267,-0.0266986842|-0.0273189658|-0.0483497733|-0.0485961852|-0.0497893071|-0.049453775,1.87873951|0.746963464|0.746073539|0.394177767|0.304282664|0.252771366,0.591984093|0.39714396|0.510859728,-0.00214908039|-0.049890019|-0.00252345181,0.006728498265147209,0.002622409723699093,0.0013459762558341026,0.0013357149437069893
16,0.8500000000000001,-0.420690424570337,0.2105846107006073,0.28919798135757446,0.23494546115398407,0.20898011326789856,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7197464108467102,5.442630290985107,227.51593017578125,0.7285690903663635,1.0,0.0726269659094658,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.04122893815881593,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0726269659094658,1.524061825369705,0.00146569392|0.0214429617|0.120605316|0.164507461|0.170643238|0.138925549,0.474972263|0.195280148|0.194078379|0.110805986|0.0874991524|0.0726269659,0.624972263|0.345280148|0.344078379|0.260805986|0.237499152|0.222626966,0.594972263|0.315280148|0.314078379|0.230805986|0.207499152|0.192626966,0.15|0.15|0.15|0.15|0.15|0.15,-0.000283573505|-0.029746978|0.0094224692|0.0207970271|0.0348333046|0.0440808252,-0.026581893|-0.0268186498|-0.0483335577|-0.0486133594|-0.0498635672|-0.0495216831,1.87302359|0.724554963|0.737402426|0.415407612|0.334966347|0.285067006,0.591876805|0.394649506|0.510733843,-0.00214908039|-0.049890019|-0.00252345181,0.006575191393494606,0.0025817397981882095,0.001312432810664177,0.0012750951573252678
17,0.9,-0.5327787730751857,0.39219799637794495,0.2876015603542328,0.2287784367799759,0.35984840989112854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7184088826179504,6.234612941741943,227.61717224121094,0.7217162251472473,1.0,0.08394605692892673,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.027980833158193098,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08394605692892673,1.5235932508554502,0.00042539966|0.0384558551|0.0584220398|0.0711172701|0.0708280641|0.0625302558,0.473443076|0.189942232|0.193889229|0.11730352|0.0988068777|0.0839460569,0.623443076|0.339942232|0.343889229|0.26730352|0.248806878|0.233946057,0.593443076|0.309942232|0.313889229|0.23730352|0.218806878|0.203946057,0.15|0.15|0.15|0.15|0.15|0.15,0.00164893513|0.0425584741|-0.00247313683|-0.068312819|-0.0916280978|-0.0753683952,-0.0264674004|-0.0264547406|-0.0482926938|-0.0485833507|-0.0498802458|-0.0495187846,1.86895384|0.775872663|0.724791084|0.352317912|0.253719167|0.210897048,0.591769516|0.392155051|0.510607958,-0.00214908039|-0.049890019|-0.00252345181,0.006548113189637661,0.002561972476541996,0.00133439339697361,0.0012593474239110947
18,0.9500000000000001,-0.4325447669419444,0.21795858442783356,0.289894163608551,0.22863538563251495,0.21795853972434998,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7023440003395081,7.240215301513672,266.5026550292969,0.7326843738555908,1.0,0.0609504476812521,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.11403444278948269,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0609504476812521,1.5257870297931742,0.00247271969|0.0530666236|0.150331139|0.190211327|0.189215673|0.159854143,0.472496758|0.201096837|0.18683326|0.0989883474|0.0740993127|0.0609504477,0.622496758|0.351096837|0.33683326|0.248988347|0.224099313|0.210950448,0.592496758|0.321096837|0.30683326|0.218988347|0.194099313|0.180950448,0.15|0|0.15|0.15|0.15|0.15,-0.000286673298|-0.0210064032|0.00583826258|0.0155597998|0.0414645455|0.048820716,-0.0263479899|-0.0264146027|-0.0482874302|-0.0486155632|-0.0499241965|-0.0495549614,1.86335237|0.756966343|0.70488387|0.362897626|0.2879376|0.243067545,0.591662228|0.389660597|0.510482073,-0.00214908039|-0.049890019|-0.00252345181,0.006760280579328537,0.0027054203674197197,0.001331656239926815,0.0012871772050857544
19,1.0,-0.4895168503935045,0.28222528100013733,0.2917972207069397,0.22580362856388092,0.26798802614212036,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6940417289733887,5.239566326141357,245.48631286621094,0.7016051411628723,1.0,0.07863536030489934,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.056275564546853306,0,0,12,joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07863536030489934,1.5251491294028399,0.000425196406|0.0266058121|0.0248446758|0.0343376309|0.0433209408|0.051224996,0.470876746|0.194448577|0.186235268|0.109204933|0.0924655086|0.0786353603,0.620876746|0.344448577|0.336235268|0.259204933|0.242465509|0.22863536,0.590876746|0.314448577|0.306235268|0.229204933|0.212465509|0.19863536,0.15|0.15|0.15|0.15|0.15|0,0.000488818117|0.00126874491|0.00431402521|-0.0118417062|-0.0189106712|-0.00868423911,-0.0262322521|-0.0256141473|-0.0482704921|-0.0485946016|-0.0499227947|-0.0495569296,1.85776355|0.753448905|0.700984604|0.376383423|0.301028568|0.256300272,0.59155494|0.387166142|0.510356188,-0.00214908039|-0.049890019|-0.00252345181,0.00652491208165884,0.002538880333304405,0.0012808321043848991,0.001308421604335308
20,1.05,-0.44000019226309867,0.22363755106925964,0.29409894347190857,0.22565747797489166,0.22304987907409668,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7149901986122131,4.408236026763916,177.13182067871094,0.7149901986122131,1.0,0.06782307197731949,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,5.289753981214244e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06782307197731949,1.5272345713242221,0.00072541722|0.00576147458|0.0855978055|0.135039021|0.14269146|0.116042075,0.469709545|0.199521232|0.183219944|0.102700721|0.08106839|0.067823072,0.619709545|0.349521232|0.333219944|0.252700721|0.23106839|0.217823072,0.589709545|0.319521232|0.303219944|0.222700721|0.20106839|0.187823072,0.15|0.15|0.15|0.15|0.15|0.15,-9.70839302e-05|-0.0158744591|0.00555334262|0.00909476837|0.032603097|0.0474052414,-0.0261142512|-0.0252089065|-0.0482069322|-0.0485508813|-0.0499453169|-0.0495758268,1.85262684|0.757001561|0.690226185|0.37134677|0.30693134|0.269121703,0.591447651|0.384671688|0.510230303,-0.00214908039|-0.049890019|-0.00252345181,0.0066329073160886765,0.0025745173916220665,0.0013153832405805588,0.0013082856312394142
21,1.1,-0.573924826425386,0.42255231738090515,0.29279187321662903,0.21947742998600006,0.38678908348083496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7025094032287598,5.869933128356934,197.92990112304688,0.7079039812088013,1.0,0.07531774096672358,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.019056109605226867,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07531774096672358,1.5266457945898482,0.000143019842|0.0200330966|0.0392753401|0.0423841955|0.0477111848|0.0516854187,0.46831395|0.197643421|0.181397257|0.10322723|0.0866513892|0.075317741,0.61831395|0.347643421|0.331397257|0.25322723|0.236651389|0.225317741,0.58831395|0.317643421|0.301397257|0.22322723|0.206651389|0.195317741,0.15|0.15|0.15|0.15|0.15|0.15,0.00186876182|0.0606220928|-0.00439251364|-0.0794016986|-0.0892623188|-0.0761743968,-0.0259969662|-0.0249076569|-0.0481833735|-0.0485249422|-0.0499429886|-0.0495617359,1.8491276|0.82628812|0.67301314|0.284982279|0.207400249|0.175534831,0.591340363|0.382177234|0.510104418,-0.00214908039|-0.049890019|-0.00252345181,0.006940735504031181,0.0026190830394625664,0.00134317297488451,0.0014635836705565453
22,1.1500000000000001,-0.4488953648084897,0.24187342822551727,0.29427799582481384,0.21875225007534027,0.2386224865913391,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3900361657142639,8.409905433654785,252.08920288085938,0.699999988079071,1.0,0.05126781553230017,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.7423649132424672,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05126781553230017,1.528723112793128,0.00275526342|0.0737293859|0.127070718|0.163616266|0.159839323|0.13106671,0.467407781|0.205411339|0.174007896|0.0843324462|0.0624477727|0.0512678155,0.617407781|0.355411339|0.324007896|0.234332446|0.212447773|0.201267816,0.587407781|0.325411339|0.294007896|0.204332446|0.182447773|0.171267816,0.15|0|0.15|0.15|0.15|0.15,-9.82853991e-05|0.00141075189|-0.00184509868|-0.0011594092|0.024074823|0.0344312519,-0.0258748192|-0.0249780929|-0.0481759872|-0.048528086|-0.0499412854|-0.0495718847,1.84365802|0.798078014|0.646010499|0.28764229|0.223924628|0.189930629,0.591233075|0.379682779|0.509978533,-0.00214908039|-0.049890019|-0.00252345181,0.007830760441720486,0.0026920009404420853,0.0012844987213611603,0.0013742558658123016
23,1.2000000000000002,-0.5057038925035148,0.2269442081451416,0.2995435297489166,0.222958043217659,0.2269442081451416,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2915880084037781,6.728610992431641,71.66737365722656,0.699999988079071,1.0,0.06698854372610605,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.4715474975316275,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06698854372610605,1.5289239300808874,0.000143333439|0.00239752692|0.0228325696|0.0433474474|0.0501502613|0.060780981,0.465815036|0.200167526|0.171854413|0.0932857016|0.0778740496|0.0669885437,0.615815036|0.350167526|0.321854413|0.243285702|0.22787405|0.216988544,0.585815036|0.320167526|0.291854413|0.213285702|0.19787405|0.186988544,0.15|0.15|0.15|0.15|0.15|0.15,-0.0020882059|-0.0718595087|0.00582037166|0.0906348847|0.134553556|0.135886305,-0.0257563135|-0.0242962751|-0.0481933827|-0.0485321087|-0.0499456186|-0.0495671993,1.83541563|0.704514321|0.645044641|0.415245582|0.396104136|0.35427328,0.591125786|0.377188325|0.509852648,-0.00214908039|-0.049890019|-0.00252345181,0.007846543565392494,0.0026323748752474785,0.0013568997383117676,0.0013240240514278412
24,1.25,-0.5943624299363984,0.21094197034835815,0.3100678622722626,0.2323756366968155,0.21094197034835815,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44268637895584106,4.121062278747559,95.44268035888672,0.7000000476837158,1.0,0.07295804116740665,1,1,0,0,0.127060568757256,0.7000000476837158,filtered,osqp optimal,0.2698425735228587,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07295804116740665,1.5285332114996106,0.0030423462|0.0861327078|0.125591341|0.151858166|0.168731956|0.167640545,0.464131028|0.185413865|0.17494211|0.102617156|0.0854286031|0.0729580412,0.614131028|0.335413865|0.32494211|0.252617156|0.235428603|0.222958041,0.584131028|0.305413865|0.29494211|0.222617156|0.205428603|0.192958041,0.15|0.15|0.15|0|0|0,-0.00404930877|-0.150394138|0.0183179063|0.186973934|0.243957204|0.237474161,-0.02564153|-0.0243962475|-0.0481630465|-0.0484924498|-0.0499537773|-0.0495849563,1.82683327|0.566865076|0.669923299|0.54895011|0.535717839|0.479721369,0.591018498|0.374693871|0.509726763,-0.00214908039|-0.049890019|-0.00252345181,0.00784814078360796,0.0026089148595929146,0.0013216445222496986,0.0013804491609334946
25,1.3,-0.4967693901524695,0.20284339785575867,0.31485089659690857,0.2374391406774521,0.20284339785575867,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5335536003112793,9.782228469848633,234.46676635742188,0.6284356117248535,1.0,0.08237563286745861,0,1,1,0,0.127060568757256,0.0,filtered,,0.2952364243530431,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.08237563286745861,1.5281634245946776,0.00594072071|0.183493963|0.19746675|0.232239618|0.263886084|0.259096399,0.462365247|0.169598221|0.18329619|0.109399911|0.0951377616|0.0823756329,0.612365247|0.319598221|0.33329619|0.259399911|0.245137762|0.232375633,0.582365247|0.289598221|0.30329619|0.229399911|0.215137762|0.202375633,0.15|0.15|0.15|0|0|0,-0.00204073314|-0.0457464187|-0.00126138861|0.0670926784|0.151729098|0.144489613,-0.0255306845|-0.0246513729|-0.0480061421|-0.0483135073|-0.0499540001|-0.049598091,1.82188957|0.607995093|0.683917228|0.456378816|0.482326144|0.424394054,0.59091121|0.372199416|0.509600878,-0.00214908039|-0.049890019|-0.00252345181,0.006971148774027824,0.002683850936591625,0.0013698339462280273,0.0014703292399644852
26,1.35,-0.45396968319030295,0.21008488535881042,0.31685376167297363,0.23682652413845062,0.2070532590150833,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5170995593070984,8.390836715698242,247.4815216064453,0.5898420214653015,1.0,0.08743913237254361,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.10563610762467524,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08743913237254361,1.526009754854031,0.00304218682|0.05807686|0.20438577|0.316907181|0.334524424|0.320682317,0.461282533|0.177694242|0.181697716|0.110586779|0.100544143|0.0874391324,0.611282533|0.327694242|0.331697716|0.260586779|0.250544143|0.237439132,0.581282533|0.297694242|0.301697716|0.230586779|0.220544143|0.207439132,0.15|0.15|0.15|0|0|0,-0.000869659401|-0.0226640737|0.00171042793|0.0333881772|0.0530040811|0.0325437949,-0.0254150389|-0.0250088956|-0.0480524065|-0.0482963045|-0.0498881211|-0.0494891874,1.81884543|0.663103999|0.680448885|0.427438989|0.405292534|0.332811137,0.590803921|0.369704962|0.509474993,-0.00214908039|-0.049890019|-0.00252345181,0.006740013137459755,0.0026116641238331795,0.0013117678463459015,0.0013945261016488075
27,1.4000000000000001,-0.5328386626338806,0.1952643245458603,0.3237159252166748,0.24237953126430511,0.19526435434818268,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5357962250709534,6.686847686767578,262.23883056640625,0.5258598923683167,1.0,0.08491563811803768,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.1038970980889614,0,0,12,joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08491563811803768,1.5258385783297208,0.00130520296|0.0283673122|0.0769717424|0.107507252|0.104564578|0.0987868434,0.460145447|0.177351678|0.180989295|0.107707375|0.100916093|0.0849156381,0.610145447|0.327351678|0.330989295|0.257707375|0.250916093|0.234915638,0.580145447|0.297351678|0.300989295|0.227707375|0.220916093|0.204915638,0.15|0.15|0.15|0.15|0|0.15,-0.00261478667|-0.0837670643|0.0113996985|0.112226418|0.179773511|0.165963648,-0.0252960245|-0.0250745952|-0.0480472017|-0.0482650976|-0.04984852|-0.0494201917,1.81267098|0.600565052|0.687309676|0.494790823|0.533589365|0.456206009,0.590696633|0.367210507|0.509349108,-0.00214908039|-0.049890019|-0.00252345181,0.006637368351221085,0.0025869449600577354,0.0013172617182135582,0.0013606445863842964
28,1.4500000000000002,-0.45522938136702584,0.19657284021377563,0.326071172952652,0.24223966896533966,0.19607166945934296,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.518509566783905,6.014367580413818,231.64161682128906,0.5190175771713257,1.0,0.09237952663256252,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.14586888194365719,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09237952663256252,1.5251322736210335,0.00392956299|0.104494722|0.173206365|0.21191902|0.234596306|0.217392625,0.458497277|0.163258522|0.185704211|0.112885583|0.107408949|0.0923795266,0.608497277|0.313258522|0.335704211|0.262885583|0.257408949|0.242379527,0.578497277|0.283258522|0.305704211|0.232885583|0.227408949|0.212379527,0.15|0.15|0.15|0|0|0,-0.000678981337|-0.0158011107|0.00145281987|0.0250308381|0.0584360412|0.043077784,-0.0251805602|-0.025362247|-0.0479350135|-0.0481315604|-0.049771783|-0.0493547676,1.80812957|0.611870731|0.696334648|0.428441609|0.438300054|0.363241123,0.590589345|0.364716053|0.509223223,-0.00214908039|-0.049890019|-0.00252345181,0.0066110845655202866,0.0025781095027923584,0.001318627968430519,0.0013319645076990128
29,1.5,-0.4746051277451272,0.28242841362953186,0.3248828649520874,0.23857749998569489,0.26532182097435,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43487390875816345,4.9684062004089355,129.95452880859375,0.4348738491535187,1.0,0.09190699401487998,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,2.3476263253441396e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09190699401487998,1.5245902171535186,0.00103113984|0.0203175916|0.0665487516|0.105159288|0.107275938|0.104997839,0.457492194|0.170014676|0.183028781|0.1085762|0.108006243|0.091906994,0.607492194|0.320014676|0.333028781|0.2585762|0.258006243|0.241906994,0.577492194|0.290014676|0.303028781|0.2285762|0.228006243|0.211906994,0.15|0.15|0.15|0.15|0|0.15,0.000762653104|0.0424315904|-0.0101526728|-0.0404983698|-0.0200042773|-0.0206147203,-0.0250600459|-0.0253809772|-0.0479161862|-0.0480950284|-0.0497146927|-0.0492507448,1.80567138|0.697109318|0.674046263|0.345711401|0.362306003|0.297762511,0.590482056|0.362221599|0.509097338,-0.00214908039|-0.049890019|-0.00252345181,0.006766046397387981,0.0026035765185952187,0.0014178240671753883,0.0013254163786768913
