step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.18169149200956325,0.17310670018196106,0.08484196662902832,0.2861555814743042,0.16610965132713318,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5072607398033142,8.0249605178833,151.49501037597656,0.6246313452720642,1.0,0.13325423837491246,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.4431868523765288,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13325423837491246,1.357935622300073,0.00379358046|0.124025533|0.0450231241|0.146615879|0.144984192|0.113373943,0.438494823|0.133254238|0.261924608|0.370062178|0.419033411|0.410462057,0.588494823|0.283254238|0.411924608|0.520062178|0.569033411|0.560462057,0.558494823|0.253254238|0.381924608|0.490062178|0.539033411|0.530462057,0.15|0.15|0.15|0.15|0.15|0.15,0.00021703269|0.00224492852|-0.0113680926|-0.0335923433|-0.0240103281|-0.00571366264,-0.0312468891|-0.0450193425|-0.0406785961|-0.0491831949|-0.0464177231|-0.0464823856,1.72294944|0.49024254|0.995651744|1.39747317|1.60570559|1.58965218,0.260050654|0.567810416|0.592755079,0.0204427224|-0.0445721112|-0.00976841617,0.005487550050020218,0.0020841527730226517,0.0010961126536130905,0.0011386508122086525
11,0.6000000000000001,-0.11212071032501716,0.1519879251718521,0.0816459134221077,0.285460501909256,0.14483782649040222,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7107676267623901,6.579994201660156,240.19496154785156,0.8498662710189819,1.0,0.12963028280337482,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3680618008883363,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.032235942190432e-08,valid,0.12963028280337482,1.35757676769489,0.000895612988|0.0260647149|0.0152564055|0.0410233461|0.0434213206|0.041790425,0.436841887|0.129630283|0.26440971|0.378417471|0.428571621|0.419329169,0.586841887|0.279630283|0.41440971|0.528417471|0.578571621|0.569329169,0.556841887|0.249630283|0.38440971|0.498417471|0.548571621|0.539329169,0.15|0.15|0.15|0.15|0.15|0.15,-0.000494079534|-0.00101324784|0.0222387894|0.0687355643|0.0546575065|0.0743518265,-0.0311420426|-0.0449137105|-0.0405666471|-0.0491608696|-0.0463611786|-0.0464344724,1.71573142|0.472594173|1.03931098|1.53324458|1.72258281|1.70523403,0.261072755|0.565581679|0.59226656,0.0204427224|-0.0445721112|-0.00976841617,0.005615632049739361,0.0021723713725805283,0.0010728919878602028,0.0011912304908037186
12,0.65,-0.1526389146751539,0.1738506555557251,0.07950425893068314,0.28244659304618835,0.16654981672763824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9623695611953735,6.852871894836426,162.2712860107422,1.0401216745376587,1.0,0.12883377968564588,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.36856450047459893,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.5427090869466207e-08,valid,0.12883377968564588,1.3558691845590487,0.0020028225|0.0700928699|0.0274362761|0.0774038695|0.102202118|0.123995073,0.435156961|0.12883378|0.268297849|0.391768805|0.439454207|0.428394663,0.585156961|0.27883378|0.418297849|0.541768805|0.589454207|0.578394663,0.555156961|0.24883378|0.388297849|0.511768805|0.559454207|0.548394663,0.15|0.15|0.15|0|0|0,0.000217706013|-0.000113591297|-0.0110678882|-0.0142895598|-0.0320249219|-0.00286459432,-0.0310432271|-0.0448785513|-0.0404911109|-0.0491856498|-0.0464485438|-0.0465302034,1.70980232|0.470342976|1.0216324|1.50360001|1.67934336|1.66418385,0.262094855|0.563352942|0.59177804,0.0204427224|-0.0445721112|-0.00976841617,0.0056287627667188644,0.0021482836455106735,0.001096745952963829,0.0011793114244937897
13,0.7000000000000001,-0.2626967428688722,0.24351277947425842,0.07973578572273254,0.2769971787929535,0.23707129061222076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9518177509307861,4.796759128570557,150.22947692871094,1.0360395908355713,1.0,0.12584726553638156,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3916417640523776,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7699496769260636e-08,valid,0.12584726553638156,1.3526765654000383,0.000896064521|0.0289735199|0.0115957443|0.0413926578|0.07992797|0.0798297426,0.43372417|0.125847266|0.260816512|0.379252998|0.424036281|0.418994993,0.58372417|0.275847266|0.410816512|0.529252998|0.574036281|0.568994993,0.55372417|0.245847266|0.380816512|0.499252998|0.544036281|0.538994993,0.15|0.15|0.15|0.15|0.15|0.15,0.000942009869|0.00357023634|-0.0442923598|-0.110773416|-0.106069688|-0.0715408098,-0.0309372932|-0.0447965434|-0.0404031773|-0.0491360975|-0.0463075428|-0.0464146838,1.7049014|0.462162755|0.958570512|1.35710248|1.54376789|1.55802448,0.263116956|0.561124206|0.59128952,0.0204427224|-0.0445721112|-0.00976841617,0.00543020386248827,0.002118859440088272,0.0010248851031064987,0.0011573610827326775
14,0.75,-0.19615509676873602,0.18917489051818848,0.07907818257808685,0.2738885283470154,0.18157464265823364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6006141304969788,7.94376802444458,197.97483825683594,0.6455384492874146,1.0,0.12140943681966007,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.4524627325724228,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.518882624690579e-08,valid,0.12140943681966007,1.3505772517408625,0.00379375715|0.126247501|0.0452846389|0.144827064|0.136103769|0.0960008702,0.432342888|0.121409437|0.251917795|0.356754304|0.405410249|0.402872396,0.582342888|0.271409437|0.401917795|0.506754304|0.555410249|0.552872396,0.552342888|0.241409437|0.371917795|0.476754304|0.525410249|0.522872396,0.15|0.15|0.15|0.15|0.15|0.15,0.000234083752|0.0027810232|-0.010902518|-0.0287536145|-0.0207981991|0.00241615453,-0.0308239611|-0.0446464822|-0.0402845929|-0.0490712041|-0.0461680955|-0.0463092643,1.69878167|0.443772288|0.95648407|1.3491924|1.5546747|1.56759647,0.264139056|0.558895469|0.590801001,0.0204427224|-0.0445721112|-0.00976841617,0.005600284785032272,0.002173112705349922,0.001100347377359867,0.0011602425947785378
15,0.8,-0.1264626313407919,0.16630658507347107,0.07601559907197952,0.2732444703578949,0.15804433822631836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7710534930229187,6.103938579559326,224.0209197998047,0.8854792714118958,1.0,0.11748612391714561,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3473085989160295,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,5.9004472361019744e-08,valid,0.11748612391714561,1.3498548880164678,0.000895713307|0.0274098092|0.0123939409|0.0375045762|0.0403426852|0.0379053519,0.430703671|0.117486124|0.254446287|0.364995618|0.414571198|0.411459566,0.580703671|0.267486124|0.404446287|0.514995618|0.564571198|0.561459566,0.550703671|0.237486124|0.374446287|0.484995618|0.534571198|0.531459566,0.15|0.15|0.15|0.15|0.15|0.15,-0.000532149763|-0.00328458582|0.0224854592|0.074483786|0.0563580785|0.0795093661,-0.0307164787|-0.0445432541|-0.0401774421|-0.0490459447|-0.0461128113|-0.0462686929,1.69156605|0.422116656|1.00009317|1.48542031|1.66853006|1.67907894,0.265161157|0.556666732|0.590312481,0.0204427224|-0.0445721112|-0.00976841617,0.005581687204539776,0.0021419962868094444,0.0010921871289610863,0.0011584032326936722
16,0.8500000000000001,-0.1779327079312877,0.19001370668411255,0.0744948610663414,0.27033522725105286,0.18206889927387238,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0040570497512817,6.475582122802734,163.7217559814453,1.0765917301177979,1.0,0.11633636690906754,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.36218669266821885,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.269449869950508e-08,valid,0.11633636690906754,1.347232668150121,0.00200303157|0.0686185571|0.0250724125|0.0802040137|0.104016515|0.125805649,0.429029836|0.116336367|0.258336322|0.377927793|0.425027041|0.419532402,0.579029836|0.266336367|0.408336322|0.527927793|0.575027041|0.569532402,0.549029836|0.236336367|0.378336322|0.497927793|0.545027041|0.539532402,0.15|0.15|0.15|0|0|0,0.000234775109|0.000150834839|-0.0109287854|-0.00630990342|-0.0255285768|0.00736087086,-0.0306150627|-0.0445193792|-0.0401112511|-0.0490711644|-0.0462056886|-0.0463708833,1.68573905|0.420976923|0.982305251|1.4563301|1.6283739|1.6391196,0.266183257|0.554437995|0.589823961,0.0204427224|-0.0445721112|-0.00976841617,0.005544393323361874,0.0021294159814715385,0.0010992903262376785,0.0011430773884057999
17,0.9,-0.29313901775092044,0.2642839848995209,0.07529807835817337,0.2649517059326172,0.2579359710216522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9468916058540344,5.529484748840332,166.30233764648438,1.0480579137802124,1.0,0.11384038459261134,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.40939654318699314,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.91359749859596e-08,valid,0.11384038459261134,1.342996957595498,0.000896106471|0.0313441583|0.0134870355|0.0485979375|0.0760549092|0.0711897044,0.427627741|0.113840385|0.250850663|0.367050684|0.410947532|0.412152085,0.577627741|0.263840385|0.400850663|0.517050684|0.560947532|0.562152085,0.547627741|0.233840385|0.370850663|0.487050684|0.530947532|0.532152085,0.15|0.15|0.15|0.15|0.15|0.15,0.00101437666|0.00719742015|-0.0445088095|-0.109971473|-0.100940978|-0.0642186858,-0.0305064296|-0.0444501957|-0.0400380258|-0.0490086549|-0.0460533972|-0.0462522082,1.68101891|0.418108763|0.918855816|1.30922261|1.49679575|1.53813745,0.267205358|0.552209258|0.589335442,0.0204427224|-0.0445721112|-0.00976841617,0.005505431443452835,0.0021269377321004868,0.0011261114850640297,0.0011171260848641396
18,0.9500000000000001,-0.2189345202369941,0.20953476428985596,0.07484550774097443,0.26184728741645813,0.20142218470573425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.599677562713623,7.963872909545898,189.79788208007812,0.6634378433227539,1.0,0.10995849220235351,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.44496269802673766,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.3181641513380387e-08,valid,0.10995849220235351,1.3396781120600156,0.00379381381|0.125798177|0.0450780211|0.146383414|0.131690784|0.0870682063,0.426279912|0.109958492|0.241940013|0.343470992|0.392399357|0.395986708,0.576279912|0.259958492|0.391940013|0.493470992|0.542399357|0.545986708,0.546279912|0.229958492|0.361940013|0.463470992|0.512399357|0.515986708,0.15|0.15|0.15|0.15|0.15|0.15,0.000251088942|0.00378449387|-0.0108770192|-0.0316346902|-0.0208861726|0.00333836017,-0.0303903545|-0.0442804245|-0.0399087771|-0.0489320293|-0.0459072114|-0.0461464523,1.67498038|0.399338038|0.916974257|1.29331725|1.50280405|1.54113874,0.268227458|0.549980521|0.588846922,0.0204427224|-0.0445721112|-0.00976841617,0.005467507988214493,0.0021475516259670258,0.0010977638885378838,0.0011020340025424957
19,1.0,-0.149990441261467,0.18239814043045044,0.07227704674005508,0.26117125153541565,0.17298342287540436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7264320254325867,5.8109002113342285,211.05076599121094,0.8512775301933289,1.0,0.10566016502988726,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3551228567324921,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,7.636179315652705e-08,valid,0.10566016502988726,1.337819583837918,0.000895785423|0.0256554585|0.0161488903|0.0410927594|0.0445835177|0.0377011142,0.424654928|0.105660165|0.24454504|0.351046452|0.400792459|0.403699918,0.574654928|0.255660165|0.39454504|0.501046452|0.550792459|0.553699918,0.544654928|0.225660165|0.36454504|0.471046452|0.520792459|0.523699918,0.15|0.15|0.15|0.15|0.15|0.15,-0.000570100748|-0.00504971287|0.0225161351|0.0739337476|0.055910676|0.0782081349,-0.030280191|-0.0441509193|-0.0397816743|-0.0489026181|-0.045847669|-0.0461042266,1.66776942|0.373440028|0.960914622|1.42921694|1.61323284|1.64690358,0.269249558|0.547751784|0.588358402,0.0204427224|-0.0445721112|-0.00976841617,0.0055284155532717705,0.0021456079557538033,0.0010769153013825417,0.0011330554261803627
20,1.05,-0.21158229024075756,0.2096034288406372,0.07155103236436844,0.25830668210983276,0.20106291770935059,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9810971617698669,6.933988571166992,171.80795288085938,1.0500524044036865,1.0,0.10405911834669454,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.35134706867276727,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.4520850615994e-08,valid,0.10405911834669454,1.3338371782008964,0.00200274826|0.0696139806|0.0263851073|0.080675445|0.1047737|0.121110178,0.422992777|0.104059118|0.248420427|0.364374135|0.411207545|0.41156673,0.572992777|0.254059118|0.398420427|0.514374135|0.561207545|0.56156673,0.542992777|0.224059118|0.368420427|0.484374135|0.531207545|0.53156673,0.15|0.15|0.15|0|0|0,0.00025179772|0.000845300817|-0.0112008084|-0.00199691687|-0.0204846172|0.0130237171,-0.0301761171|-0.0441169047|-0.0397058931|-0.0489285683|-0.0459426946|-0.0462056047,1.66204679|0.372964869|0.942775005|1.40657105|1.57840287|1.61308503,0.270271659|0.545523047|0.587869883,0.0204427224|-0.0445721112|-0.00976841617,0.005506517365574837,0.0021299608051776886,0.0011031124740839005,0.0011018803343176842
21,1.1,-0.32486374168829585,0.2856857180595398,0.07296159118413925,0.2530439496040344,0.2795209288597107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.939919650554657,5.604620456695557,175.91336059570312,1.0377405881881714,1.0,0.10198612309168173,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.40076219665712715,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7016793416366827e-08,valid,0.10198612309168173,1.3281932351159387,0.000896040225|0.0322640599|0.0154206164|0.0555465393|0.0737188762|0.0624639752,0.421621926|0.101986123|0.240898609|0.354397505|0.39818527|0.405277542,0.571621926|0.251986123|0.390898609|0.504397505|0.54818527|0.555277542,0.541621926|0.221986123|0.360898609|0.474397505|0.51818527|0.525277542,0.15|0.15|0.15|0.15|0.15|0.15,0.00108655645|0.0106633525|-0.0445147691|-0.105840037|-0.0921879558|-0.0544073449,-0.0300647291|-0.044048432|-0.0396367118|-0.0488504722|-0.0457756913|-0.0460782768,1.65750953|0.374559413|0.879442954|1.26289951|1.45477743|1.52062455,0.271293759|0.543294311|0.587381363,0.0204427224|-0.0445721112|-0.00976841617,0.005494675599038601,0.002138120122253895,0.0011015105992555618,0.0010828850790858269
22,1.1500000000000001,-0.24369930401220447,0.2298336774110794,0.07280533015727997,0.25002431869506836,0.22110587358474731,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6118195652961731,7.795571327209473,191.14988708496094,0.6772205233573914,1.0,0.09864205869360296,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.4273566848823127,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.800989113315675e-08,valid,0.09864205869360296,1.3241240682570083,0.00379383878|0.127159223|0.0457887682|0.146799197|0.122422022|0.0750405834,0.420308185|0.0986420587|0.232051277|0.330946549|0.380612311|0.390222282,0.570308185|0.248642059|0.382051277|0.480946549|0.530612311|0.540222282,0.540308185|0.218642059|0.352051277|0.450946549|0.500612311|0.510222282,0.15|0.15|0.15|0.15|0.15|0.15,0.000268059694|0.00445279041|-0.0106015918|-0.0296185872|-0.0151393227|0.00993816367,-0.029945849|-0.0438736093|-0.0395105542|-0.0487604783|-0.0456247227|-0.0459733289,1.65155495|0.355147416|0.878092962|1.24540713|1.4616852|1.52485396,0.27231586|0.541065574|0.586892843,0.0204427224|-0.0445721112|-0.00976841617,0.00547857116907835,0.0021484456956386566,0.0010731853544712067,0.0010948209092020988
23,1.2000000000000002,-0.17782230786431324,0.19959747791290283,0.07085537165403366,0.24936451017856598,0.18883390724658966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7046158909797668,5.7298479080200195,196.9838104248047,0.8377463817596436,1.0,0.09398868675755043,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.35806292839445664,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.0340176478235413e-07,valid,0.09398868675755043,1.3219750795040854,0.000895675182|0.0265604608|0.0139347176|0.0400321879|0.0361475364|0.0280239937,0.418698028|0.0939886868|0.234753523|0.338317898|0.388889251|0.397845169,0.568698028|0.243988687|0.384753523|0.488317898|0.538889251|0.547845169,0.538698028|0.213988687|0.354753523|0.458317898|0.508889251|0.517845169,0.15|0.15|0.15|0.15|0.15|0.15,-0.00060799082|-0.00715684664|0.0226372933|0.0756964483|0.0589386806|0.0804617578,-0.0298329483|-0.0437421589|-0.0393848479|-0.0487267119|-0.0455659437|-0.0459349004,1.64435117|0.325055741|0.922266538|1.38024133|1.56892974|1.62590753,0.27333796|0.538836837|0.586404324,0.0204427224|-0.0445721112|-0.00976841617,0.005494275130331516,0.002133832313120365,0.0010494831949472427,0.0011416086927056313
24,1.25,-0.2516869287053956,0.23408293724060059,0.07096657902002335,0.24645118415355682,0.2250710278749466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9777777194976807,7.436227798461914,184.5074462890625,1.0474148988723755,1.0,0.09200301064601588,0,0,0,0,0.16106703506180275,0.0,filtered,,0.35394186530000415,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,,,5,0,0,inaccurate_solution,,5.919845733406981e-11,valid,0.09200301064601588,1.3171626739428726,0.0020027724|0.0690726133|0.0254953908|0.0821507733|0.102912085|0.115741383,0.417048075|0.0920030106|0.238628728|0.351438713|0.398579005|0.404852485,0.567048075|0.242003011|0.388628728|0.501438713|0.548579005|0.554852485,0.537048075|0.212003011|0.358628728|0.471438713|0.518579005|0.524852485,0.15|0.15|0.15|0|0|0,0.000268785977|0.00231436603|-0.0114667355|-0.00538647014|-0.0232588661|0.0097100644,-0.0297261692|-0.0437121257|-0.0393114539|-0.0487547438|-0.0456673965|-0.0460085899,1.63873492|0.326614283|0.903736722|1.35161364|1.52538976|1.58311141,0.274360061|0.5366081|0.585915804,0.0204427224|-0.0445721112|-0.00976841617,0.005655546672642231,0.0021104468032717705,0.001055702567100525,0.0013180319219827652
25,1.3,-0.35812191006725047,0.310368150472641,0.07284408807754517,0.2412596195936203,0.3046185076236725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9109852313995361,5.784526348114014,195.9005889892578,0.9992929100990295,1.0,0.09040222210212187,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.39873834542654196,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09040222210212187,1.3086064672491722,0.000895933226|0.0287646156|0.012876997|0.0630047042|0.0890176604|0.089919432,0.415708793|0.0904022221|0.231054447|0.340859716|0.385147585|0.3941851,0.565708793|0.240402222|0.381054447|0.490859716|0.535147585|0.5441851,0.535708793|0.210402222|0.351054447|0.460859716|0.505147585|0.5141851,0.15|0.15|0.15|0.15|0.15|0.15,0.00115843082|0.014427541|-0.0446431097|-0.105484473|-0.0886894709|-0.0706470595,-0.029612014|-0.0436011629|-0.0392108408|-0.0486576254|-0.0454756403|-0.045186618,1.63438159|0.332435266|0.840363838|1.20929677|1.40642523|1.46090672,0.275382161|0.534379363|0.585427284,0.0204427224|-0.0445721112|-0.00976841617,0.005400193855166435,0.0021757595241069794,0.0010153483599424362,0.0010900013148784637
26,1.35,-0.27189047819416046,0.2531599700450897,0.07296456396579742,0.2383013218641281,0.24385787546634674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5967740416526794,7.6904401779174805,185.85061645507812,0.6784952282905579,1.0,0.08752766060774561,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.4294886333474037,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.194958330689744e-08,valid,0.08752766060774561,1.3028922124330453,0.0037938046|0.126202635|0.0451272871|0.148705647|0.120984496|0.118440999,0.414429708|0.0875276606|0.222278121|0.317956069|0.368578076|0.376963198,0.564429708|0.237527661|0.372278121|0.467956069|0.518578076|0.526963198,0.534429708|0.207527661|0.342278121|0.437956069|0.488578076|0.496963198,0.15|0.15|0.15|0.15|0.15|0.15,0.000284952618|0.00527848488|-0.0103099889|-0.0294350225|-0.0129069519|-0.00478408556,-0.0294902802|-0.0433968013|-0.0390686875|-0.0485518829|-0.0453133038|-0.0443740313,1.6285135|0.311992326|0.839733806|1.19383737|1.41609205|1.45869467,0.276404262|0.532150626|0.584938765,0.0204427224|-0.0445721112|-0.00976841617,0.005336463451385498,0.0021002190187573433,0.0010446468368172646,0.0010559111833572388
27,1.4000000000000001,-0.20781245870480797,0.21850396692752838,0.07161279767751694,0.23765505850315094,0.20619601011276245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.67610102891922,5.81678581237793,188.3577423095703,0.8042483329772949,1.0,0.08246240435470428,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3564903116415938,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.039014173142682e-07,valid,0.08246240435470428,1.29987904535067,0.000895568465|0.0263146736|0.0143752774|0.0409659632|0.0336030929|0.0471158411,0.412834973|0.0824624044|0.225073514|0.325305945|0.376812041|0.384892197,0.562834973|0.232462404|0.375073514|0.475305945|0.526812041|0.534892197,0.532834973|0.202462404|0.345073514|0.445305945|0.496812041|0.504892197,0.15|0.15|0.15|0.15|0.15|0.15,-0.000645723071|-0.00939832934|0.0225592102|0.0784108112|0.0616701786|0.0526995975,-0.0293745918|-0.0432501305|-0.0389341786|-0.0485126416|-0.0452509843|-0.0439065801,1.62131958|0.277201158|0.883919087|1.33112195|1.52366736|1.5483618,0.277426362|0.529921889|0.584450245,0.0204427224|-0.0445721112|-0.00976841617,0.005451241508126259,0.002123715355992317,0.001046678051352501,0.0011106813326478004
28,1.4500000000000002,-0.28763248018351256,0.257944792509079,0.07237306982278824,0.23480327427387238,0.2483292669057846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9368706345558167,7.43442440032959,195.55296325683594,1.021924614906311,1.0,0.08002844303788534,0,0,0,0,0.16106703506180275,0.0,filtered,,0.3568481793596063,0,1,12,workspace_z_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,2,0,0,inaccurate_solution,,2.4936649967166602e-18,valid,0.08002844303788534,1.2942914773835392,0.00200298946|0.0679857145|0.0240112255|0.083829651|0.0991695218|0.114479989,0.411197854|0.080028443|0.228902101|0.338527768|0.386292131|0.393681156,0.561197854|0.230028443|0.378902101|0.488527768|0.536292131|0.543681156,0.531197854|0.200028443|0.348902101|0.458527768|0.506292131|0.513681156,0.15|0.15|0.15|0|0|0.0168439323,0.000285713273|0.00303324561|-0.0116331592|-0.00173959107|-0.0170069824|-0.0429356362,-0.0292650461|-0.0432301692|-0.0388677401|-0.0485436284|-0.0453602041|-0.0434190722,1.61581208|0.279916849|0.865107504|1.30382785|1.48280134|1.48836992,0.278448462|0.527693152|0.583961725,0.0204427224|-0.0445721112|-0.00976841617,0.005714860744774342,0.002187313511967659,0.0010755658149719238,0.001247708685696125
29,1.5,-0.3839926527291856,0.33573928475379944,0.07425282895565033,0.22973693907260895,0.33052459359169006,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.885745108127594,5.823004245758057,189.051025390625,0.9665692448616028,1.0,0.07894159843342305,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.4003688811158081,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5976830051197925e-07,valid,0.07894159843342305,1.284729850428054,0.000895825483|0.0299411295|0.0130998324|0.0669960906|0.0796695417|0.128532186,0.409890876|0.0789415984|0.221319901|0.328724657|0.374137045|0.376390749,0.559890876|0.228941598|0.371319901|0.478724657|0.524137045|0.526390749,0.529890876|0.198941598|0.341319901|0.448724657|0.494137045|0.496390749,0.15|0.15|0.15|0.15|0.15|0.15,0.00123016064|0.0182071465|-0.0448861929|-0.10096895|-0.0806232862|-0.0940333954,-0.0291480484|-0.0431205065|-0.0387722034|-0.0484285118|-0.0451559075|-0.0430074028,1.61164562|0.290853034|0.801621208|1.16550117|1.37076899|1.3685222,0.279470563|0.525464416|0.583473206,0.0204427224|-0.0445721112|-0.00976841617,0.005691949278116226,0.002178291790187359,0.0010803565382957458,0.0012164125218987465
