step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.2604848271942731,0.056952495127916336,0.3843790888786316,0.44080567359924316,0.05683476850390434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0739867687225342,5.873990058898926,84.06233215332031,1.0923739671707153,1.0,0.2775944651745019,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.05361381509049747,0,0,12,joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2775944651745019,1.2673512779464924,0.00192840635|0.0457187052|0.111862813|0.154629864|0.208067595|0.117189706,0.679220582|0.578576193|0.277594465|0.402660043|0.410212317|0.488111093,0.829220582|0.728576193|0.427594465|0.552660043|0.560212317|0.638111093,0.799220582|0.698576193|0.397594465|0.522660043|0.530212317|0.608111093,0.15|0.15|0.15|0.15|0.15|0.15,-0.000525783725|0.0116844967|-0.0350603279|-0.028072445|0.135124447|0.0367189195,-0.0386866601|-0.041865661|-0.0495009654|-0.0489840456|-0.0498546342|-0.0490542212,2.67766989|2.28412361|1.02581657|1.53358368|1.72611908|1.94010907,0.702548981|-0.517774522|0.611158729,-0.010007049|0.0467978902|-0.0144850537,0.0055601950734853745,0.0021424684673547745,0.0010961582884192467,0.0011747553944587708
11,0.6000000000000001,-0.21606083313944766,0.06539233028888702,0.37675803899765015,0.44117456674575806,0.06516887247562408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0222891569137573,6.288211822509766,140.15489196777344,0.9958471655845642,1.0,0.2781775977756198,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.0918223142654485,0,0,12,joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2781775977756198,1.2490402204546416,0.000772089558|0.0190861706|0.144010986|0.294580391|0.37843044|0.196540364,0.677378787|0.577511185|0.278177598|0.406440606|0.41778389|0.499316077,0.827378787|0.727511185|0.428177598|0.556440606|0.56778389|0.649316077,0.797378787|0.697511185|0.398177598|0.526440606|0.53778389|0.619316077,0.15|0.15|0.15|0.15|0|0.15,-0.00141182923|-0.0109044496|-0.0523277964|-0.0291904309|0.124467104|0.0475627648,-0.0386363587|-0.041985582|-0.0494947269|-0.0490920084|-0.0497481077|-0.0489908513,2.66946696|2.25715471|1.01088787|1.54747998|1.74585456|1.99583622,0.702048302|-0.515434921|0.610434175,-0.010007049|0.0467978902|-0.0144850537,0.00552025344222784,0.0021196138113737106,0.0011033480986952782,0.0011213598772883415
12,0.65,-0.19914280995795372,0.06602529436349869,0.368889182806015,0.44310450553894043,0.06577453762292862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9538808465003967,5.097517490386963,65.06087493896484,0.9466623067855835,1.0,0.2757554858893364,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.06641471684225525,0,0,12,joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2757554858893364,1.2262526337379425,0.00206587737|0.0245625129|0.197240342|0.385699388|0.479710553|0.276054369,0.67524294|0.565877869|0.275755486|0.401022536|0.421960039|0.500328449,0.82524294|0.715877869|0.425755486|0.551022536|0.571960039|0.650328449,0.79524294|0.685877869|0.395755486|0.521022536|0.541960039|0.620328449,0.15|0.15|0.15|0.15|0|0.0734109079,-0.00149449184|-0.0130576814|-0.0497329016|0.00257570219|0.153833343|0.0635443311,-0.0385869955|-0.042136539|-0.0494067108|-0.0492864829|-0.0495536388|-0.0489056466,2.66089027|2.20831725|1.00388233|1.55737936|1.79211986|2.01595248,0.701547623|-0.513095319|0.60970962,-0.010007049|0.0467978902|-0.0144850537,0.005464605987071991,0.0021552331745624542,0.0010951533913612366,0.0011035418137907982
13,0.7000000000000001,-0.19666919542285208,0.06691132485866547,0.3614155352115631,0.44297659397125244,0.06649361550807953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8028778433799744,5.5146613121032715,118.80452728271484,0.8028777241706848,1.0,0.27771216587205494,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,1.5965479478881762e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27771216587205494,1.2094452094818209,0.00217130951|0.0285348663|0.199055964|0.410065078|0.501197743|0.300267199,0.673227037|0.557216263|0.277712166|0.401328211|0.427638392|0.501096504,0.823227037|0.707216263|0.427712166|0.551328211|0.577638392|0.651096504,0.793227037|0.677216263|0.397712166|0.521328211|0.547638392|0.621096504,0.15|0.15|0.15|0.15|0|0,-0.00234738276|-0.0418702547|-0.0629563592|-0.0272511153|0.0887564749|0.0231283969,-0.0385374175|-0.0422871181|-0.0492315426|-0.0494394077|-0.0492939263|-0.0487919886,2.65202335|2.14470768|0.998660762|1.52862232|1.75001612|1.97872243,0.701046944|-0.510755718|0.608985066,-0.010007049|0.0467978902|-0.0144850537,0.0054574934765696526,0.002162710763514042,0.0010444903746247292,0.0010817274451255798
14,0.75,-0.24158022171200202,0.06440456956624985,0.35685139894485474,0.4410126209259033,0.060041364282369614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5993417501449585,6.814882755279541,118.92875671386719,0.5374842882156372,1.0,0.27533663611459414,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.11792933018442135,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27533663611459414,1.1955720960778704,0.00338553881|0.0749324208|0.21398474|0.365075218|0.435126309|0.260109527,0.671053131|0.544475998|0.275336636|0.390724061|0.429994655|0.498046714,0.821053131|0.694475998|0.425336636|0.540724061|0.579994655|0.648046714,0.791053131|0.664475998|0.395336636|0.510724061|0.549994655|0.618046714,0.15|0.15|0.15|0.15|0|0.15,-0.00186545673|-0.0461340366|-0.0416818883|-0.0352495737|0.0258545114|0.0112757346,-0.0384886577|-0.0424136269|-0.048997002|-0.049525282|-0.0490107105|-0.0486401309,2.64385841|2.08935633|1.01066765|1.47812139|1.69682242|1.95482246,0.700546265|-0.508416116|0.608260512,-0.010007049|0.0467978902|-0.0144850537,0.005540482699871063,0.0021525677293539047,0.0010903067886829376,0.0011398252099752426
15,0.8,-0.3101026126835177,0.05939730629324913,0.3563878536224365,0.43959784507751465,0.05784044414758682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47196805477142334,7.088383674621582,104.0322494506836,0.45705747604370117,1.0,0.2767023405224074,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.06404014031374737,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2767023405224074,1.1836611389796312,0.00266257294|0.0792667328|0.109242118|0.18943678|0.250243197|0.126853726,0.669109671|0.538657077|0.276702341|0.384364619|0.427544859|0.491753383,0.819109671|0.688657077|0.426702341|0.534364619|0.577544859|0.641753383,0.789109671|0.658657077|0.396702341|0.504364619|0.547544859|0.611753383,0.15|0.15|0.15|0.15|0.15|0.15,7.6710967e-05|-0.010166511|0.0115697449|0.0123267612|0.030153394|0.0232292246,-0.0384388839|-0.0424276749|-0.0488222693|-0.0495426253|-0.0487949522|-0.0485485634,2.63807651|2.10203412|1.06955684|1.50024261|1.69153788|1.94169419,0.700045586|-0.506076515|0.607535958,-0.010007049|0.0467978902|-0.0144850537,0.005496145226061344,0.002130357548594475,0.0010996246710419655,0.0011002914980053902
16,0.8500000000000001,-0.32683925049849516,0.10029894858598709,0.35475704073905945,0.4332396984100342,0.09806747734546661,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43613001704216003,6.472879886627197,138.81234741210938,0.4388693869113922,1.0,0.2843545347397498,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.020081127039024115,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2843545347397498,1.1744311334048552,0.000108624028|0.0163661205|0.058655376|0.0340775512|0.0988340496|0.0857539901,0.667486432|0.543934751|0.284354535|0.390933466|0.425202091|0.492978934,0.817486432|0.693934751|0.434354535|0.540933466|0.575202091|0.642978934,0.787486432|0.663934751|0.404354535|0.510933466|0.545202091|0.612978934,0.15|0.15|0.15|0.15|0.15|0.15,-0.000875843189|-0.0473985363|0.000322309625|-0.0559394896|-0.0818024473|-0.0654408972,-0.0383862299|-0.0423183769|-0.0487881288|-0.0495253245|-0.0487582225|-0.0485079025,2.63068365|2.08602209|1.08895232|1.45826905|1.57024769|1.85796694,0.699544907|-0.503736913|0.606811404,-0.010007049|0.0467978902|-0.0144850537,0.005424243398010731,0.0021305950358510017,0.0010867761448025703,0.0010575009509921074
17,0.9,-0.31481719545335296,0.1244049146771431,0.351343035697937,0.4257996678352356,0.1199943795800209,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6265125274658203,7.057275295257568,160.49037170410156,0.6363522410392761,1.0,0.276166857831207,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.04377132762478255,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.276166857831207,1.1699971163284504,0.00123880849|0.0761390258|0.0638391282|0.141243252|0.141813223|0.146012145,0.665380697|0.538943959|0.276166858|0.375891201|0.402357296|0.474136801,0.815380697|0.688943959|0.426166858|0.525891201|0.552357296|0.624136801,0.785380697|0.658943959|0.396166858|0.495891201|0.522357296|0.594136801,0.15|0.15|0.15|0.15|0.15|0.15,-0.00170212986|-0.0520948624|-0.0373908906|-0.0995449989|-0.0787452213|-0.10843991,-0.0383345094|-0.042149647|-0.0488093243|-0.0494823522|-0.048805648|-0.0484853292,2.62148615|2.06153133|1.01846722|1.35453745|1.48187831|1.73962196,0.699044228|-0.501397312|0.60608685,-0.010007049|0.0467978902|-0.0144850537,0.0053057437762618065,0.002063784748315811,0.0011164387688040733,0.0010329429060220718
18,0.9500000000000001,-0.25295537810724483,0.09640485793352127,0.3465082049369812,0.4203653335571289,0.09024900943040848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7838930487632751,5.866516590118408,118.13154602050781,0.7913665175437927,1.0,0.2629758644892243,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.03188285980378728,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2629758644892243,1.1675595469517681,0.00239557958|0.0850027384|0.0614618673|0.105408804|0.0828046802|0.124536962,0.663254334|0.535056959|0.262975864|0.36119994|0.396065847|0.459285168,0.813254334|0.685056959|0.412975864|0.51119994|0.546065847|0.609285168,0.783254334|0.655056959|0.382975864|0.48119994|0.516065847|0.579285168,0.15|0.15|0.15|0.15|0.15|0.15,-0.00211302517|-0.0446850587|-0.0633385719|-0.103336802|-0.0139120671|-0.0905368026,-0.038283526|-0.0420976731|-0.0487960306|-0.0494807471|-0.0487937426|-0.0484578557,2.61262078|2.0534451|0.939768855|1.29198221|1.52155758|1.69814601,0.698543549|-0.499057561|0.605362296,-0.010007049|0.0467978902|-0.0144850537,0.005459385924041271,0.002137218602001667,0.0010998910292983055,0.001042129471898079
19,1.0,-0.22498001312958146,0.07013895362615585,0.34188273549079895,0.41891318559646606,0.06787111610174179,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8995704054832458,6.581716537475586,93.0230484008789,0.9060145616531372,1.0,0.2535475129433047,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.048237210571420115,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2535475129433047,1.1620725756694845,0.00295204905|0.074579264|0.159627252|0.174815838|0.154826232|0.115904947,0.661172425|0.529610422|0.253547513|0.353736376|0.403335077|0.455135852,0.811172425|0.679610422|0.403547513|0.503736376|0.553335077|0.605135852,0.781172425|0.649610422|0.373547513|0.473736376|0.523335077|0.575135852,0.15|0.15|0.15|0.15|0.15|0.15,-0.00184962268|-0.0243640606|-0.0639645606|-0.0541211736|0.0853430378|-0.0257649985,-0.0382327029|-0.0421580252|-0.0486942276|-0.049523016|-0.0486602304|-0.0484026925,2.60460737|2.0519196|0.901531264|1.31130132|1.65002311|1.74637571,0.69804287|-0.496717602|0.604637742,-0.010007049|0.0467978902|-0.0144850537,0.005609454587101936,0.0021445034071803093,0.0010918062180280685,0.0011927103623747826
20,1.05,-0.2327616933250102,0.060465775430202484,0.3385986387729645,0.42188405990600586,0.06023673340678215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9077682495117188,4.595195770263672,116.57853698730469,0.9077682495117188,1.0,0.25171381122915615,0,0,0,0,0.32161499687204,0.0,passthrough,osqp optimal,4.492957738090533e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25171381122915615,1.1514437607936383,0.00256244152|0.044409067|0.200845325|0.283348803|0.29009349|0.15064517,0.659208929|0.524220779|0.251713811|0.356146041|0.413486296|0.461090823,0.809208929|0.674220779|0.401713811|0.506146041|0.563486296|0.611090823,0.779208929|0.644220779|0.371713811|0.476146041|0.533486296|0.581090823,0.15|0.15|0.15|0.15|0|0.15,-0.000744355933|0.0053325632|-0.0343683654|0.0354466332|0.167130828|0.0517994968,-0.0381811834|-0.0422920138|-0.0484882576|-0.0495777631|-0.0484364589|-0.0483185038,2.59791018|2.05992367|0.923998622|1.41045303|1.77263955|1.84784428,0.697542191|-0.494377643|0.603913188,-0.010007049|0.0467978902|-0.0144850537,0.00558931939303875,0.0021690474823117256,0.0010612830519676208,0.0011386321857571602
21,1.1,-0.2156539813782936,0.058897439390420914,0.33466678857803345,0.42489463090896606,0.058597832918167114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7496728301048279,5.938119411468506,137.39720153808594,0.7447251677513123,1.0,0.2590338909713592,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.04354287982130644,0,0,12,joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2590338909713592,1.136300917446178,0.00102372507|0.0128885416|0.144269082|0.303669033|0.339416721|0.159808188,0.657430951|0.521599782|0.259033891|0.367332292|0.41955951|0.472037446,0.807430951|0.671599782|0.409033891|0.517332292|0.56955951|0.622037446,0.777430951|0.641599782|0.379033891|0.487332292|0.53955951|0.592037446,0.15|0.15|0.15|0.15|0|0.0453329806,-0.000928216603|-0.00313730242|-0.0364860638|0.0422564332|0.160833872|0.0429197291,-0.0381279634|-0.0424087583|-0.0482312322|-0.0495985903|-0.04814628|-0.0482365652,2.59066762|2.04085307|0.951418268|1.46198701|1.79092563|1.88283295,0.697041512|-0.492037684|0.603188634,-0.010007049|0.0467978902|-0.0144850537,0.005604319274425507,0.0021789977326989174,0.001099451445043087,0.0011640191078186035
22,1.1500000000000001,-0.19013182767327813,0.06077255308628082,0.3296566307544708,0.4249448776245117,0.060193564742803574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5869324803352356,4.685218334197998,90.88938903808594,0.5869318842887878,1.0,0.26197575474092283,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,8.793112044311699e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26197575474092283,1.1228121861682356,0.00127178128|0.0134929598|0.137674929|0.287514491|0.316682772|0.163120189,0.655451202|0.51356176|0.261975755|0.366801758|0.425320267|0.47126508,0.805451202|0.66356176|0.411975755|0.516801758|0.575320267|0.62126508,0.775451202|0.63356176|0.381975755|0.486801758|0.545320267|0.59126508,0.15|0.15|0.15|0.139014267|0|0.15,-0.00199770919|-0.03878244|-0.0568012771|-0.0118935637|0.0827878858|6.15262207e-08,-0.0380746374|-0.0425081366|-0.0479422203|-0.0495802519|-0.0478583914|-0.0480913169,2.58173246|1.97295647|0.943159522|1.40573322|1.73621056|1.83696907,0.696540833|-0.489697725|0.60246408,-0.010007049|0.0467978902|-0.0144850537,0.005622054450213909,0.0021550022065639496,0.0011315178126096725,0.0011315159499645233
23,1.2000000000000002,-0.21360062872765134,0.07696986198425293,0.32535645365715027,0.42212212085723877,0.07093949615955353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5058540105819702,4.816960334777832,115.58963775634766,0.5058540105819702,1.0,0.25885228635725477,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,1.5963014313907526e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25885228635725477,1.112327805252828,0.00272535307|0.0652159003|0.159252269|0.247357847|0.258929294|0.150028462,0.653286014|0.501214903|0.258852286|0.354945681|0.427199669|0.461815572,0.803286014|0.651214903|0.408852286|0.504945681|0.577199669|0.611815572,0.773286014|0.621214903|0.378852286|0.474945681|0.547199669|0.581815572,0.15|0.15|0.15|0.15|0|0.15,-0.00238621579|-0.0577091191|-0.0601183249|-0.0545538937|0.00915030471|-0.0355391271,-0.0380222499|-0.0425797332|-0.0476341176|-0.0495293144|-0.0475816539|-0.0479688407,2.57273559|1.90457076|0.927656703|1.31569952|1.67036733|1.76375432,0.696040154|-0.487357765|0.601739526,-0.010007049|0.0467978902|-0.0144850537,0.0056134359911084175,0.0021912148222327232,0.0011037420481443405,0.0011692466214299202
24,1.25,-0.27849199860379603,0.07752110064029694,0.32464516162872314,0.41906583309173584,0.07371391355991364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45766010880470276,5.463691234588623,92.03666687011719,0.45756852626800537,1.0,0.2553974903172196,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.01295728076908734,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2553974903172196,1.1030157141592456,0.00323160196|0.0944165165|0.139275801|0.180400769|0.187962131|0.102123693,0.651206839|0.492241962|0.25539749|0.342627643|0.420815925|0.45210751,0.801206839|0.642241962|0.40539749|0.492627643|0.570815925|0.60210751,0.771206839|0.612241962|0.37539749|0.462627643|0.540815925|0.57210751,0.15|0.15|0.15|0.15|0.15|0.15,-0.00077115825|-0.0163574416|-0.0217124737|-0.0295140612|0.0038566645|-0.0253829477,-0.0379699389|-0.0426003852|-0.0473775602|-0.049476288|-0.0473009921|-0.0478759889,2.56608626|1.91001002|0.952499927|1.29152022|1.63981937|1.7351711,0.695539474|-0.485017806|0.601014972,-0.010007049|0.0467978902|-0.0144850537,0.005639558658003807,0.002184208482503891,0.0011066319420933723,0.0011656377464532852
25,1.3,-0.2632245728309479,0.07778038829565048,0.32325655221939087,0.4162263870239258,0.07340676337480545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4955001175403595,3.8073043823242188,146.7159423828125,0.4954996109008789,1.0,0.2584998503489325,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,5.166572042379241e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2584998503489325,1.0968168243571899,0.00103555702|0.0270361931|0.0541475324|0.0698961075|0.067509265|0.0261551449,0.649515593|0.494781658|0.25849985|0.342634012|0.416222779|0.450072005,0.799515593|0.644781658|0.40849985|0.492634012|0.566222779|0.600072005,0.769515593|0.614781658|0.37849985|0.462634012|0.536222779|0.570072005,0.15|0.15|0.15|0.15|0.15|0.15,-0.000872443766|-0.0114900548|-0.0314499343|-0.0332272824|0.0172163381|-0.0397017245,-0.0379154018|-0.0425917424|-0.047293378|-0.0494664126|-0.04720893|-0.0478606315,2.55927453|1.92504483|0.955256089|1.28784235|1.63489852|1.71272566,0.695038795|-0.482677847|0.600290418,-0.010007049|0.0467978902|-0.0144850537,0.005495501682162285,0.0021322043612599373,0.0011059995740652084,0.0011092787608504295
26,1.35,-0.2189456568613903,0.07042107731103897,0.32003074884414673,0.4149623513221741,0.06677588820457458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6235503554344177,4.182917594909668,78.40274810791016,0.6235495209693909,1.0,0.2544335629888933,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,9.6060797555669e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2544335629888933,1.091841641847943,0.00116709051|0.0209138692|0.0913236041|0.109489024|0.0782214199|0.0472922355,0.647561858|0.490423716|0.254433563|0.338234132|0.416956243|0.443520084,0.797561858|0.640423716|0.404433563|0.488234132|0.566956243|0.593520084,0.767561858|0.610423716|0.374433563|0.458234132|0.536956243|0.563520084,0.15|0.15|0.15|0.15|0.15|0.15,-0.00169068789|-0.0221568533|-0.0582087959|-0.0312092663|0.058695194|-0.0405401409,-0.0378606421|-0.0426296345|-0.0471819522|-0.0494538106|-0.0470960836|-0.0478400019,2.5506961|1.89690838|0.912343504|1.27227345|1.67942408|1.6857002,0.694538116|-0.480337888|0.599565864,-0.010007049|0.0467978902|-0.0144850537,0.005471073091030121,0.002150663174688816,0.0010954365134239197,0.001051468774676323
27,1.4000000000000001,-0.22395954208770213,0.0789160504937172,0.31681349873542786,0.41680389642715454,0.07834827899932861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.696147084236145,4.7036237716674805,105.35582733154297,0.6961464285850525,1.0,0.24928373120929193,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,7.41626123783488e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24928373120929193,1.0847287553409701,0.00225407765|0.0406259602|0.176447105|0.219317686|0.183231133|0.111677234,0.645461164|0.480864991|0.249283731|0.335024272|0.421945926|0.439132821,0.795461164|0.630864991|0.399283731|0.485024272|0.571945926|0.589132821,0.765461164|0.600864991|0.369283731|0.455024272|0.541945926|0.559132821,0.15|0.15|0.15|0.15|0|0.15,-0.00183329021|-0.0187983418|-0.0601874276|0.0160547472|0.111345673|0.00424663685,-0.0378064549|-0.0427422943|-0.046913352|-0.0493922274|-0.0469224735|-0.0477696474,2.54220491|1.86191933|0.890034145|1.30675961|1.7522069|1.71300827,0.694037437|-0.477997929|0.59884131,-0.010007049|0.0467978902|-0.0144850537,0.005439650267362595,0.0021609431132674217,0.001047530211508274,0.0010671848431229591
28,1.4500000000000002,-0.23356661445779373,0.08175972104072571,0.31418201327323914,0.41894423961639404,0.08113708347082138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6462053060531616,4.186832427978516,92.62135314941406,0.6462053060531616,1.0,0.25049395457776347,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,9.70371777396644e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25049395457776347,1.0736716937969137,0.00243005218|0.0387051322|0.211087697|0.301103007|0.272829655|0.155219452,0.643458199|0.472103602|0.250493955|0.339909851|0.425279233|0.443525287,0.793458199|0.622103602|0.400493955|0.489909851|0.575279233|0.593525287,0.763458199|0.592103602|0.370493955|0.459909851|0.545279233|0.563525287,0.15|0.15|0.15|0.15|0|0.15,-0.00187783323|-0.0194826614|-0.0576000476|0.0299791611|0.103981919|0.0175727299,-0.0377520561|-0.0428969908|-0.0465066341|-0.0492625866|-0.0465820651|-0.047661014,2.53420291|1.82603476|0.897869137|1.34035598|1.75851679|1.74401286,0.693536758|-0.47565797|0.598116755,-0.010007049|0.0467978902|-0.0144850537,0.00542360357940197,0.0021263128146529198,0.0010510971769690514,0.0010545775294303894
29,1.5,-0.23593777424493992,0.07629819959402084,0.3121669888496399,0.41996556520462036,0.07565802335739136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5462479591369629,3.183640241622925,69.533447265625,0.5462479591369629,1.0,0.25281755732420286,0,0,0,0,0.32161499687204,0.0,passthrough,osqp optimal,9.739017906644248e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25281755732420286,1.0683943418813744,0.00247384387|0.0403595055|0.213676245|0.296497791|0.265468996|0.158960015,0.641470627|0.462640428|0.252817557|0.339228094|0.428262706|0.443649018,0.791470627|0.612640428|0.402817557|0.489228094|0.578262706|0.593649018,0.761470627|0.582640428|0.372817557|0.459228094|0.548262706|0.563649018,0.15|0.15|0.15|0.15|0|0.15,-0.0016894128|-0.0166642152|-0.050493522|0.019948714|0.0743715663|0.00684365405,-0.0376973297|-0.0430537519|-0.0460740274|-0.0490982111|-0.0462318648|-0.0475540957,2.52649577|1.79084375|0.91470268|1.32776288|1.74119052|1.73388563,0.693036079|-0.473318011|0.597392201,-0.010007049|0.0467978902|-0.0144850537,0.0052634794265031815,0.002086482010781765,0.0010367408394813538,0.0010096337646245956
30,1.55,-0.23735885493774306,0.0701979324221611,0.3106892704963684,0.42037099599838257,0.0696183294057846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48505261540412903,2.6536903381347656,38.951236724853516,0.48505261540412903,1.0,0.25492552337612306,0,0,0,0,0.32161499687204,0.0,passthrough,osqp optimal,8.6758261609978e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25492552337612306,1.0676167580978497,0.00221243002|0.0358640279|0.194734324|0.247600191|0.210297403|0.137526364,0.639530555|0.454314474|0.254925523|0.335188236|0.429749397|0.43976823,0.789530555|0.604314474|0.404925523|0.485188236|0.579749397|0.58976823,0.759530555|0.574314474|0.374925523|0.455188236|0.549749397|0.55976823,0.15|0.15|0.15|0.15|0|0.15,-0.00130485635|-0.00763949348|-0.0410080885|0.0167838305|0.0616136361|-0.00121782757,-0.0376420273|-0.0431947855|-0.045693982|-0.0489385958|-0.0459331456|-0.0474685648,2.51917534|1.76642362|0.933000023|1.30859818|1.73467808|1.71038653,0.6925354|-0.470978051|0.596667647,-0.010007049|0.0467978902|-0.0144850537,0.0054720183834433556,0.002136765979230404,0.0010945480316877365,0.0010685175657272339
