step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-1.0007672199192705,0.3617924153804779,0.4681277573108673,0.16388370096683502,0.3617924451828003,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48892226815223694,6.114218235015869,122.32962799072266,0.699999988079071,1.0,0.010273403513601564,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.7454342001398714,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.876504986553923e-10,valid,0.010273403513601564,1.008346282715683,0.00967321876|0.334320799|0.156501868|0.244179548|0.276646099|0.305601022,0.322005738|0.0112237372|0.023602463|0.0778821745|0.0315626598|0.0102734035,0.472005738|0.161223737|0.173602463|0.227882175|0.18156266|0.160273404,0.442005738|0.131223737|0.143602463|0.197882175|0.15156266|0.130273404,0.15|0|0|0|0|0,0.00604670689|0.202972276|0.0531537363|0.0503388552|0.0415034127|0.0633526609,-0.0176067828|-0.00671672204|-0.0234808543|-0.00525461192|-0.00448006306|0.00192744173,1.27646288|0.241150503|0.124082734|0.356612941|0.163273989|0.106373717,0.550026536|0.136320233|0.436442196,-0.0114881005|-0.0485662445|0.00305673061,0.005639594979584217,0.0018737390637397766,0.0009427480399608612,0.0010974360629916191
195,9.8,-0.9222341485072907,0.3530197739601135,0.4746289551258087,0.1669577807188034,0.35301974415779114,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31974098086357117,4.058969974517822,79.22823333740234,0.699999988079071,1.0,0.01388369778182802,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.6643331166293626,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01388369778182802,1.0049909742472842,0.00677523531|0.222603265|0.128336796|0.189102492|0.209416011|0.232310871,0.321046097|0.0166467742|0.0228205608|0.0803630165|0.0337123807|0.0138836978,0.471046097|0.166646774|0.172820561|0.230363016|0.183712381|0.163883698,0.441046097|0.136646774|0.142820561|0.200363016|0.153712381|0.133883698,0.15|0|0|0|0|0,0.00346645785|0.108876215|0.0431091803|0.0478060001|0.0425923011|0.055027245,-0.0174325671|-0.0056913749|-0.0223238674|-0.00394436928|-0.0027912163|0.00384001601,1.27021828|0.169771937|0.112067556|0.365313697|0.174650608|0.114402052,0.549452186|0.13389194|0.436594903,-0.0114881005|-0.0485662445|0.00305673061,0.006415767595171928,0.002150377258658409,0.0010944753885269165,0.0011688191443681717
196,9.850000000000001,-0.8880567806653137,0.34573855996131897,0.47922447323799133,0.16957040131092072,0.34573858976364136,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.256172776222229,1.693231225013733,47.73241424560547,0.699999988079071,1.0,0.016957762982082125,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.651012844393024,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7594965950418293e-08,valid,0.016957762982082125,1.0008578421614334,0.00387643378|0.122493075|0.0838197213|0.123252731|0.133245147|0.146606735,0.319963758|0.0205957017|0.0228895803|0.0826481013|0.0358242768|0.016957763,0.469963758|0.170595702|0.17288958|0.232648101|0.185824277|0.166957763,0.439963758|0.140595702|0.14288958|0.202648101|0.155824277|0.136957763,0.15|0|0|0|0|0,0.00237357266|0.0703779739|0.0367721659|0.0441582868|0.0401965307|0.0477024894,-0.0172576409|-0.00500616816|-0.0215242348|-0.00312752062|-0.00174561083|0.0046225252,1.26497096|0.147754612|0.106806252|0.371623171|0.181748027|0.120156067,0.548877835|0.131463647|0.436747611,-0.0114881005|-0.0485662445|0.00305673061,0.006326804868876934,0.0021246587857604027,0.000999986194074154,0.0011860085651278496
197,9.9,-0.8897968944410258,0.33848920464515686,0.4838409721851349,0.17222939431667328,0.33848920464515686,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.261738121509552,0.25565633177757263,34.717735290527344,0.699999988079071,1.0,0.019570401596653852,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.6488791090941479,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7237070263319276e-08,valid,0.019570401596653852,0.9965880045217563,0.00265304444|0.0808838707|0.0645052471|0.0964206908|0.102151961|0.110202164,0.319059831|0.023795718|0.0232117668|0.0847531224|0.0378173289|0.0195704016,0.469059831|0.173795718|0.173211767|0.234753122|0.187817329|0.169570402,0.439059831|0.143795718|0.143211767|0.204753122|0.157817329|0.139570402,0.15|0|0|0|0|0,0.00239846837|0.070157909|0.0388141333|0.047405186|0.0437366217|0.0489413725,-0.0170819255|-0.00445963298|-0.0208802932|-0.00251374936|-0.000966575299|0.00427366937,1.26155587|0.160881148|0.110780907|0.383903926|0.194039362|0.131496648,0.548303485|0.129035354|0.436900318,-0.0114881005|-0.0485662445|0.00305673061,0.006278489716351032,0.002096555195748806,0.0010061487555503845,0.0011626938357949257
198,9.950000000000001,-0.8934307437129366,0.33279359340667725,0.48847511410713196,0.17436061799526215,0.33279353380203247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2678496837615967,0.2592586874961853,0.12398699671030045,0.699999988079071,1.0,0.022229390546219696,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.6464477082820166,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.692491809454134e-08,valid,0.022229390546219696,0.9920717804608633,0.00268052945|0.0814462077|0.0656971577|0.0986614889|0.104265359|0.110932087,0.318333712|0.027123997|0.0237012826|0.0870499495|0.0400248488|0.0222293905,0.468333712|0.177123997|0.173701283|0.23704995|0.190024849|0.172229391,0.438333712|0.147123997|0.143701283|0.20704995|0.160024849|0.142229391,0.15|0|0|0|0|0,0.00242234707|0.0698782676|0.0408629502|0.0506790508|0.0472973692|0.0503756582,-0.0169056538|-0.0039289586|-0.0202355098|-0.0019177466|-0.000211182325|0.0039315558,1.25885154|0.174445297|0.115432571|0.396961102|0.207185582|0.143224776,0.547729135|0.12660706|0.437053025,-0.0114881005|-0.0485662445|0.00305673061,0.006348187103867531,0.002094630151987076,0.0010155802592635155,0.001159055158495903
199,10.0,-1.0849646177975472,0.4922889471054077,0.49407675862312317,0.1718621701002121,0.4687986969947815,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38379350304603577,6.018623352050781,121.4585952758789,0.699999988079071,1.0,0.02436061041911511,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.37171036135463853,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02436061041911511,0.9873049588828842,0.00270714897|0.081971609|0.066877219|0.100944637|0.106410585|0.111709385,0.317617423|0.0305777291|0.0243606104|0.0895390093|0.0424464404|0.0249449026,0.467617423|0.180577729|0.17436061|0.239539009|0.19244644|0.174944903,0.437617423|0.150577729|0.14436061|0.209539009|0.16244644|0.144944903,0.15|0|0|0|0|0,0.00344372599|0.0748569251|0.115146322|-0.0501827831|-0.0637319481|-0.0683780202,-0.0167288338|-0.00341479952|-0.0195915303|-0.00134105214|0.000518372466|0.00359651899,1.25718458|0.193753042|0.192997234|0.306632202|0.106572186|0.0349981091,0.547154784|0.124178767|0.437205732,-0.0114881005|-0.0485662445|0.00305673061,0.006280147470533848,0.002119719982147217,0.0010108789429068565,0.0011011026799678802
200,10.05,-0.922191821839972,0.33149588108062744,0.4990357458591461,0.17485152184963226,0.33149591088294983,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2778407335281372,5.797257423400879,233.16558837890625,0.699999988079071,1.0,0.013476626510656675,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.6181516921888135,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.013476626510656675,0.9860062910805744,0.00384937185|0.0959034251|0.166895686|0.140373816|0.16152333|0.173379136,0.317110597|0.0392800273|0.0249036286|0.080994621|0.0322149238|0.0134766265,0.467110597|0.189280027|0.174903629|0.230994621|0.182214924|0.163476627,0.437110597|0.159280027|0.144903629|0.200994621|0.152214924|0.133476627,0.15|0|0|0.15|0.15|0.15,0.00271377436|0.0778624319|0.0477560057|0.0612515019|0.0640695365|0.0603528167,-0.0165519544|-0.00303174623|-0.0187434191|0.000497928533|0.00272062604|0.00351557445,1.25460421|0.231950795|0.128627101|0.385727914|0.195649858|0.117774897,0.546580434|0.121750474|0.437358439,-0.0114881005|-0.0485662445|0.00305673061,0.006369663402438164,0.0021274685859680176,0.0010000010952353477,0.0011722315102815628
201,10.100000000000001,-0.92101390067636,0.3259303867816925,0.5038624405860901,0.17698003351688385,0.3259303867816925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29615822434425354,2.1172876358032227,104.7258529663086,0.699999988079071,1.0,0.024851527117939975,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.5877835834686074,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5422318640906374e-08,valid,0.024851527117939975,0.9825065182765642,0.00303406254|0.0928281923|0.0731047009|0.104526893|0.109649052|0.112082907,0.316313437|0.0431307165|0.0258390733|0.0898915304|0.0424002617|0.0248515271,0.466313437|0.193130716|0.175839073|0.23989153|0.192400262|0.174851527,0.436313437|0.163130716|0.145839073|0.20989153|0.162400262|0.144851527,0.15|0|0|0|0|0,0.00254910241|0.0761620439|0.036890189|0.0783581151|0.0785264071|0.0775661502,-0.0163742534|-0.0025427042|-0.0180656544|6.56996238e-05|0.00229452165|0.00317380915,1.2514286|0.246142206|0.122180828|0.437989936|0.250421976|0.180146068,0.546006083|0.119322181|0.437511146,-0.0114881005|-0.0485662445|0.00305673061,0.0061150239780545235,0.0020922254770994186,0.0009918780997395515,0.001107604242861271
202,10.15,-1.0000440254979366,0.3583609163761139,0.5103583335876465,0.17753703892230988,0.34978389739990234,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3887779712677002,6.185286998748779,155.50326538085938,0.699999988079071,1.0,0.026980034656652024,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.3895787356895667,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.026980034656652024,0.9769792548918718,0.0028516672|0.0907982046|0.0582343791|0.113783447|0.11829413|0.11905755,0.315601781|0.0461000508|0.0269800347|0.0938486354|0.0464902822|0.0288717212,0.465601781|0.196100051|0.176980035|0.243848635|0.196490282|0.178871721,0.435601781|0.166100051|0.146980035|0.213848635|0.166490282|0.148871721,0.15|0|0|0|0|0,0.00393006965|0.0919012434|0.117116989|-0.0147006778|-0.0229980463|-0.0319440287,-0.0161959467|-0.00204377172|-0.0174333653|0.000586054994|0.00294864017|0.00279794691,1.25014125|0.274257675|0.207603762|0.361279919|0.165911723|0.0863408031,0.545431733|0.116893888|0.437663853,-0.0114881005|-0.0485662445|0.00305673061,0.006218964233994484,0.0020728949457406998,0.0009966380894184113,0.001117819920182228
203,10.200000000000001,-0.9412728128828942,0.31960180401802063,0.5151990056037903,0.17944715917110443,0.31960180401802063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3016972243785858,6.065378189086914,242.30258178710938,0.699999988079071,1.0,0.024257344764804456,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.558293182455217,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.024257344764804456,0.9750244401885151,0.004400439|0.117469834|0.16221883|0.140003477|0.159437332|0.165273983,0.315199508|0.054582923|0.0280077655|0.092823183|0.0449469885|0.0242573448,0.465199508|0.204582923|0.178007766|0.242823183|0.194946988|0.174257345,0.435199508|0.174582923|0.148007766|0.212823183|0.164946988|0.144257345,0.15|0|0|0.111453891|0.116357002|0.15,0.0026928749|0.0790093568|0.0419517184|0.0852240027|0.0900390291|0.0835193293,-0.0160180479|-0.00168730139|-0.016538071|0.002157937|0.0048807442|0.00253321448,1.24747286|0.295653747|0.13744471|0.458674672|0.274707727|0.183081923,0.544857383|0.114465594|0.43781656,-0.0114881005|-0.0485662445|0.00305673061,0.006369190290570259,0.00211885292083025,0.0010320721194148064,0.0012101354077458382
204,10.25,-1.0024002545454007,0.32757481932640076,0.5221765637397766,0.1806904524564743,0.3220275342464447,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4084407389163971,6.239119052886963,245.91456604003906,0.699999988079071,1.0,0.029447151918572584,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.37697013169278387,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.029447151918572584,0.9705979710498966,0.00301821326|0.0963213312|0.061395468|0.113938192|0.118034383|0.11624646,0.314352133|0.0578241847|0.0294471519|0.0974570646|0.0501486465|0.0316842287,0.464352133|0.207824185|0.179447152|0.247457065|0.200148646|0.181684229,0.434352133|0.177824185|0.149447152|0.217457065|0.170148646|0.151684229,0.15|0|0|0|0|0,0.00424045223|0.0992809395|0.12594544|-0.00384286431|-0.00972697989|-0.0243787856,-0.0158388947|-0.0012213763|-0.0159045564|0.00190991316|0.00461038533|0.00220279083,1.24581009|0.329356302|0.227829492|0.387895307|0.195477991|0.10456092,0.544283032|0.112037301|0.437969267,-0.0114881005|-0.0485662445|0.00305673061,0.006389603018760681,0.002120346762239933,0.0009908312931656837,0.0011767977848649025
205,10.3,-0.9648439294938523,0.3119879364967346,0.5273389220237732,0.1824841946363449,0.31198790669441223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31898918747901917,6.132590293884277,247.231201171875,0.699999988079071,1.0,0.028502821529487576,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.5454739447620025,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.028502821529487576,0.9686237941692866,0.00475966781|0.129089523|0.168810127|0.145764437|0.166047417|0.168186229,0.31400785|0.066592831|0.0307381683|0.0975405755|0.0501255798|0.0285028215,0.46400785|0.216592831|0.180738168|0.247540575|0.20012558|0.178502822,0.43400785|0.186592831|0.150738168|0.217540575|0.17012558|0.148502822,0.15|0|0|0|0|0.15,0.00295935995|0.0854340162|0.0488430056|0.0883217879|0.0925227344|0.0893857275,-0.0156605124|-0.000911773079|-0.0149763657|0.00273625705|0.00565168172|0.0018560135,1.24333025|0.350893567|0.156819313|0.481220347|0.298676735|0.205253027,0.543708682|0.109609008|0.438121974,-0.0114881005|-0.0485662445|0.00305673061,0.006492733955383301,0.0021375957876443863,0.0010318150743842125,0.001241941936314106
206,10.350000000000001,-1.0213628804487418,0.31244200468063354,0.5347323417663574,0.18407370150089264,0.31108686327934265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4269992411136627,6.29441499710083,248.39369201660156,0.699999988079071,1.0,0.03248418251048704,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.3642473271108685,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03248418251048704,0.9640724746981029,0.00332749727|0.106660579|0.0669560694|0.119783918|0.124660915|0.12017628,0.313185232|0.0701219122|0.0324841825|0.102090491|0.055034436|0.0349859954,0.463185232|0.220121912|0.182484183|0.252090491|0.205034436|0.184985995,0.433185232|0.190121912|0.152484183|0.222090491|0.175034436|0.154985995,0.15|0|0|0|0|0,0.00451754801|0.105211628|0.134596948|0.00738714864|0.00411941099|-0.017739287,-0.0154807179|-0.000468412499|-0.0143311065|0.00322841607|0.00625608585|0.00150302574,1.24177776|0.385230864|0.250202571|0.41897753|0.230513241|0.12370772,0.543134332|0.107180715|0.438274682,-0.0114881005|-0.0485662445|0.00305673061,0.006498890928924084,0.002098163589835167,0.0010738736018538475,0.0012436918914318085
207,10.4,-0.9877584322841997,0.3030812740325928,0.5401418805122375,0.18613724410533905,0.3030812740325928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3315299153327942,6.163569450378418,249.0730743408203,0.699999988079071,1.0,0.03372868595691755,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.5382553130800745,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03372868595691755,0.9620731685667173,0.0050900915|0.139770249|0.175123547|0.150933615|0.172000732|0.170542704,0.312873847|0.0791475312|0.0340737012|0.102800903|0.0557857947|0.033728686,0.462873847|0.229147531|0.184073701|0.252800903|0.205785795|0.183728686,0.432873847|0.199147531|0.154073701|0.222800903|0.175785795|0.153728686,0.15|0|0|0|0|0.0904415096,0.00316875675|0.0897384715|0.0553101015|0.0944331458|0.0998168732|0.0936435742,-0.0153019936|-0.000211152591|-0.0133804321|0.00404758435|0.00728161767|0.00230197355,1.23936215|0.406117444|0.178224474|0.509684342|0.33024167|0.230860292,0.542559981|0.104752421|0.438427389,-0.0114881005|-0.0485662445|0.00305673061,0.006329941563308239,0.0021053049713373184,0.0010043326765298843,0.0011996123939752579
208,10.450000000000001,-1.0422482135133078,0.29853305220603943,0.5478847026824951,0.18804650008678436,0.29853302240371704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4442184567451477,6.315906524658203,249.47021484375,0.699999988079071,1.0,0.03613725005539961,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.35168172018937593,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03613725005539961,0.9575245096193314,0.00357968085|0.115065228|0.0716084617|0.124160668|0.129794301|0.123763342,0.312069681|0.0829111785|0.0361372501|0.107721967|0.0611408434|0.0388143957,0.462069681|0.232911179|0.18613725|0.257721967|0.211140843|0.188814396,0.432069681|0.202911179|0.15613725|0.227721967|0.181140843|0.158814396,0.15|0|0|0|0|0,0.00475839693|0.10971195|0.142750023|0.0186996245|0.0181314542|-0.00691555987,-0.0151216466|0.000203303597|-0.0127379301|0.00451311352|0.00784858151|0.00234127625,1.23791547|0.441559967|0.274561093|0.454100605|0.270543409|0.150683299,0.541985631|0.102324128|0.438580096,-0.0114881005|-0.0485662445|0.00305673061,0.006360168568789959,0.002091681584715843,0.0010401997715234756,0.001175849698483944
209,10.5,-1.1289664996140076,0.3632219433784485,0.5559865832328796,0.18657584488391876,0.3553161919116974,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5899451971054077,4.084782600402832,82.08332061767578,0.699999988079071,1.0,0.038046485563398375,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.13865366702651183,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.038046485563398375,0.9555014940283937,0.00539054027|0.149463919|0.181076091|0.155454389|0.177237737|0.175487329,0.311792459|0.0921412786|0.0380464856|0.109059703|0.062668903|0.03884533,0.461792459|0.242141279|0.188046486|0.259059703|0.212668903|0.18884533,0.431792459|0.212141279|0.158046486|0.229059703|0.182668903|0.15884533,0.15|0|0|0|0|0,0.00495458502|0.0881393195|0.208692841|-0.0229435343|-0.0290737667|-0.0560587698,-0.0149427108|0.000405588451|-0.0117762662|0.00531085779|0.00883743292|0.00353970777,1.23718171|0.457110023|0.349102517|0.418606137|0.230439278|0.102862258,0.541411281|0.0998958349|0.438732803,-0.0114881005|-0.0485662445|0.00305673061,0.006106686778366566,0.0020196521654725075,0.0009794356301426888,0.0011141272261738777
210,10.55,-1.0652485102604667,0.29415300488471985,0.5633714199066162,0.1899143010377884,0.29415303468704224,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4635985195636749,5.8255743980407715,188.8612823486328,0.699999988079071,1.0,0.0333160516270897,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.6602432213093745,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0333160516270897,0.9525427433353617,0.00563399614|0.131538559|0.272399872|0.206262389|0.237851306|0.237793071,0.311325606|0.105686452|0.0406736189|0.108178659|0.0618368242|0.0333160516,0.461325606|0.255686452|0.190673619|0.258178659|0.211836824|0.183316052,0.431325606|0.225686452|0.160673619|0.228178659|0.181836824|0.153316052,0.15|0|0|0.0595449597|0.0376281209|0.15,0.00446495957|0.0991397538|0.14265289|0.0785094766|0.0806998971|0.0789260464,-0.0147639005|0.000289256192|-0.0107533568|0.00648044122|0.0100830507|0.00590574271,1.23500348|0.522174817|0.294594009|0.517704553|0.338130245|0.218095996,0.54083693|0.0974675417|0.43888551,-0.0114881005|-0.0485662445|0.00305673061,0.006487030535936356,0.0021669287234544754,0.0011079506948590279,0.0011642081663012505
211,10.600000000000001,-1.0418734118890325,0.2756006121635437,0.5696971416473389,0.19816486537456512,0.2756006419658661,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4835410714149475,5.744686126708984,23.98183822631836,0.699999988079071,1.0,0.03991430021909989,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.4278970802524945,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03991430021909989,0.9468602761342315,0.00509994212|0.138837998|0.179832996|0.164658649|0.178416299|0.17100619,0.310741237|0.114644054|0.0441555025|0.11249264|0.0663927588|0.0399143002,0.460741237|0.264644054|0.194155502|0.26249264|0.216392759|0.1899143,0.430741237|0.234644054|0.164155502|0.23249264|0.186392759|0.1599143,0.15|0|0|0|0|0,0.0038258601|0.105339484|0.0731278112|0.159535232|0.168551322|0.15960383,-0.0145843643|0.000393846674|-0.0099673262|0.0066082213|0.0104358474|0.00554450113,1.23220644|0.564309546|0.239782495|0.616114015|0.444558204|0.324805532,0.54026258|0.0950392485|0.439038217,-0.0114881005|-0.0485662445|0.00305673061,0.006473842076957226,0.0021672435104846954,0.0010266490280628204,0.0012071812525391579
212,10.65,-1.0482993119930701,0.26685383915901184,0.5761760473251343,0.20226065814495087,0.26685386896133423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49211135506629944,2.9453279972076416,95.88854217529297,0.699999988079071,1.0,0.048164865772503535,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.3090570249275139,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.976639238542859e-09,valid,0.048164865772503535,0.9389795764109374,0.00439056999|0.142034511|0.0860519347|0.182338779|0.187282226|0.177547944,0.310111917|0.118956554|0.0485960963|0.120766964|0.0753093136|0.0481648658,0.460111917|0.268956554|0.198596096|0.270766964|0.225309314|0.198164866,0.430111917|0.238956554|0.168596096|0.240766964|0.195309314|0.168164866,0.15|0|0|0|0|0,0.00396156009|0.124995814|0.035972925|0.181878229|0.194272336|0.186341453,-0.0144037622|0.000737933147|-0.00947247722|0.00682358001|0.0106962046|0.00606856394,1.23000547|0.601559964|0.220884833|0.671769665|0.506205795|0.38506948,0.53968823|0.0926109552|0.439190924,-0.0114881005|-0.0485662445|0.00305673061,0.006291782483458519,0.002119048498570919,0.0010068295523524284,0.001121649518609047
213,10.700000000000001,-1.094284802825944,0.25983232259750366,0.5843759179115295,0.2056528478860855,0.2598322927951813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45172449946403503,6.216415882110596,165.68292236328125,0.699999988079071,1.0,0.05226065757324874,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,osqp optimal,0.4950826525334371,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05226065757324874,0.9315656407726983,0.00456815355|0.167067512|0.0536465999|0.188621136|0.198277005|0.190676274,0.309613741|0.12068558|0.0522606576|0.13016053|0.0855196469|0.057776178,0.459613741|0.27068558|0.202260658|0.28016053|0.235519647|0.207776178,0.429613741|0.24068558|0.172260658|0.25016053|0.205519647|0.177776178,0.15|0|0|0|0|0,0.00513058673|0.130634613|0.116806068|0.109372816|0.119903084|0.101300951,-0.0142231168|0.0012783956|-0.00897830221|0.00705441819|0.010965935|0.0066153498,1.22936243|0.614655327|0.316870397|0.637069352|0.472947607|0.339021013,0.539113879|0.090182662|0.439343631,-0.0114881005|-0.0485662445|0.00305673061,0.006334093399345875,0.002130136825144291,0.0010052816942334175,0.001153816469013691
214,10.75,-1.1058593438935784,0.25389158725738525,0.5925331711769104,0.20859970152378082,0.25389158725738525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5178297162055969,5.4277801513671875,50.26729965209961,0.699999988079071,1.0,0.055652840470113735,1,1,0,0,0.10986832757269835,0.699999988079071,filtered,,0.2553921744227409,0,0,12,joint_1_acceleration_lower,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.055652840470113735,0.927577608067933,0.00594661897|0.185618097|0.135124375|0.159993078|0.174716612|0.167175851,0.309335671|0.127464944|0.0556528405|0.136053634|0.0921541748|0.0633017029,0.459335671|0.277464944|0.20565284|0.286053634|0.242154175|0.213301703,0.429335671|0.247464944|0.17565284|0.256053634|0.212154175|0.183301703,0.15|0|0|0|0|0,0.00516955272|0.105272109|0.179979979|0.0302945971|0.0351070617|0.0133451308,-0.0140441542|0.00153779943|-0.00820756641|0.00756431537|0.0115791574|0.00750223027,1.22846808|0.616669683|0.394383775|0.582073448|0.415302918|0.274054173,0.538539529|0.0877543688|0.439496338,-0.0114881005|-0.0485662445|0.00305673061,0.006237008608877659,0.002104302868247032,0.0009852638468146324,0.001126214861869812
