step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.12531510943065832,0.15236738324165344,0.33063772320747375,0.40785545110702515,0.15236736834049225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5539835691452026,1.510892629623413,31.110971450805664,1.5539835691452026,1.0,0.24589693032319082,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,8.091388072960318e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24589693032319082,1.6379177076820046,0.000136896802|0.136103717|0.395086232|0.413447567|0.419845457|0.418569317,0.535166245|0.50397732|0.24589693|0.354357427|0.34613143|0.332895306,0.685166245|0.65397732|0.39589693|0.504357427|0.49613143|0.482895306,0.655166245|0.62397732|0.36589693|0.474357427|0.46613143|0.452895306,0.15|0|0.15|0.15|0.15|0.15,-0.000112628434|0.0821742707|-0.0726900514|-0.0544787431|-0.0701823469|-0.0630897395,-0.0389327855|-0.0474227519|-0.0461630864|-0.0473894075|-0.0479930616|-0.0472169614,2.10161957|2.0506608|0.864734584|1.31556156|1.26635031|1.22127452,0.640907645|-0.529522955|0.263510793,-0.0123782037|0.0478101559|0.00780828623,0.005482925102114677,0.0020852303132414818,0.0011412138119339943,0.001133020967245102
11,0.6000000000000001,-0.1271681949167771,0.14804309606552124,0.3182185888290405,0.4007076025009155,0.14804309606552124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5821151733398438,1.1974018812179565,17.936603546142578,1.5821151733398438,1.0,0.23834124761480635,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.58656526155305e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23834124761480635,1.654947042465842,0.000147204676|0.134815867|0.392531242|0.401602702|0.408006839|0.406378723,0.533214465|0.488535331|0.238341248|0.349281034|0.339969706|0.327172416,0.683214465|0.638535331|0.388341248|0.499281034|0.489969706|0.477172416,0.653214465|0.608535331|0.358341248|0.469281034|0.459969706|0.447172416,0.15|0|0.15|0.15|0.15|0.15,-1.90905983e-05|0.0803072486|-0.0707852191|-0.0376898875|-0.0546178937|-0.0483636321,-0.0388742235|-0.0477328443|-0.0460065075|-0.0471687619|-0.0476867896|-0.0467357803,2.09396455|1.98671573|0.836573264|1.31226549|1.25757414|1.21359025,0.640288949|-0.527132571|0.263901323,-0.0123782037|0.0478101559|0.00780828623,0.005648857913911343,0.0021543381735682487,0.0011168066412210464,0.001173296943306923
12,0.65,-0.10918227088634949,0.16330665349960327,0.30487269163131714,0.39241933822631836,0.15598316490650177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5963834524154663,1.4389257431030273,35.76747512817383,1.5963834524154663,1.0,0.2318871907376021,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.086697606067763e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2318871907376021,1.6711231771120656,2.51007124e-05|0.136154206|0.38314961|0.384236228|0.390435647|0.387811712,0.531285581|0.473454684|0.231887191|0.346012952|0.335642325|0.323073628,0.681285581|0.623454684|0.381887191|0.496012952|0.485642325|0.473073628,0.651285581|0.593454684|0.351887191|0.466012952|0.455642325|0.443073628,0.15|0|0.15|0.15|0.15|0.15,-0.000710168285|0.0657894409|-0.0824913522|-0.0652377257|-0.0834064766|-0.0791407014,-0.0388151292|-0.0480375939|-0.0458049921|-0.0469147837|-0.0473410057|-0.0462126019,2.08561702|1.91157058|0.799252419|1.2718993|1.21182182|1.16694121,0.639670253|-0.524742186|0.264291853,-0.0123782037|0.0478101559|0.00780828623,0.00571543350815773,0.0021608853712677956,0.0011437833309173584,0.0011738399043679237
13,0.7000000000000001,-0.12594338577576714,0.1407751441001892,0.2944054901599884,0.38626629114151,0.1407751441001892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6124616861343384,1.5122264623641968,52.1544189453125,1.6124616861343384,1.0,0.22164132869087672,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,8.939401704079077e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22164132869087672,1.6864822303683435,0.000923683908|0.110826244|0.397761897|0.373225396|0.386696631|0.388024293,0.52920692|0.458046551|0.221641329|0.33456396|0.323075666|0.310513045,0.67920692|0.608046551|0.371641329|0.48456396|0.473075666|0.460513045,0.64920692|0.578046551|0.341641329|0.45456396|0.443075666|0.430513045,0.15|0|0.15|0.15|0.15|0.15,-1.4628582e-05|0.0727919492|-0.0688305185|-0.019248919|-0.0358058067|-0.0295533247,-0.03875653|-0.0483226138|-0.0457625925|-0.0466088728|-0.0469390311|-0.0456236419,2.07805652|1.85665554|0.771972204|1.27239805|1.20955783|1.16687521,0.639051557|-0.522351801|0.264682382,-0.0123782037|0.0478101559|0.00780828623,0.006457789801061153,0.00259572546929121,0.0012482302263379097,0.0011931182816624641
14,0.75,-0.12684323417563065,0.14107057452201843,0.28458738327026367,0.379935622215271,0.13318926095962524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5605924129486084,2.277336835861206,57.27497100830078,1.5907284021377563,1.0,0.21775736500380982,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.05216887470765849,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.5312208407356493e-07,valid,0.21775736500380982,1.700692199500218,1.89815213e-05|0.131341074|0.36869504|0.351799227|0.360355318|0.356442943,0.527374848|0.444180174|0.217757365|0.337116516|0.324888963|0.312887985,0.677374848|0.594180174|0.367757365|0.487116516|0.474888963|0.462887985,0.647374848|0.564180174|0.337757365|0.457116516|0.444888963|0.432887985,0.15|0|0.15|0.15|0.15|0.15,-0.000509947369|0.0554005426|-0.0704439339|-0.0304733965|-0.0519105493|-0.0513809007,-0.0386966032|-0.04859142|-0.0459843799|-0.0462964777|-0.0465181266|-0.0450180906,2.07029284|1.78352982|0.754601146|1.27169619|1.20112718|1.15515295,0.63843286|-0.519961417|0.265072912,-0.0123782037|0.0478101559|0.00780828623,0.005584009923040867,0.00216530729085207,0.001095212996006012,0.0011425269767642021
15,0.8,-0.1397256953247672,0.11284840106964111,0.2774718105792999,0.37540340423583984,0.10906554758548737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4947348833084106,3.1247260570526123,33.755516052246094,1.5650404691696167,1.0,0.2108439663829138,0,0,0,0,0.39370412465835825,0.0,filtered,,0.13520892365120202,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.2108439663829138,1.7132330337171564,0.000659828336|0.101000005|0.339879835|0.286605564|0.304123783|0.307910564,0.525341698|0.431240744|0.210843966|0.330217739|0.316159059|0.303525269,0.675341698|0.581240744|0.360843966|0.480217739|0.466159059|0.453525269,0.645341698|0.551240744|0.330843966|0.450217739|0.436159059|0.423525269,0.15|0|0.15|0.15|0.15|0.15,-0.000353199387|0.0450493653|-0.0587142912|-0.00755900713|-0.0343494072|-0.0392501978,-0.0386369045|-0.0488134795|-0.0461326605|-0.0459649513|-0.0460885385|-0.0444174125,2.06237669|1.72119886|0.738528914|1.267347|1.18419829|1.13043346,0.637814164|-0.517571032|0.265463442,-0.0123782037|0.0478101559|0.00780828623,0.005630813539028168,0.0021739723160862923,0.001071106642484665,0.0012360364198684692
16,0.8500000000000001,-0.14758955090333992,0.13717418909072876,0.26988449692726135,0.3698299527168274,0.12641675770282745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4049487113952637,3.6217732429504395,54.45780563354492,1.485776662826538,1.0,0.20822273013667403,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.17209418004148244,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.1806222721677528e-08,valid,0.20822273013667403,1.7237210366818554,0.000455631983|0.0855844445|0.277481776|0.200558903|0.224108307|0.237928919,0.523417541|0.419763962|0.20822273|0.330801742|0.314470156|0.300806699,0.673417541|0.569763962|0.35822273|0.480801742|0.464470156|0.450806699,0.643417541|0.539763962|0.32822273|0.450801742|0.434470156|0.420806699,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132905993|0.0214521227|-0.0717288836|-0.046632616|-0.0800097097|-0.0904495158,-0.0385765782|-0.0489647664|-0.0462649438|-0.0456593117|-0.0457020264|-0.0438905377,2.05376453|1.6515432|0.714897093|1.23091504|1.13216889|1.06888674,0.637195468|-0.515180647|0.265853971,-0.0123782037|0.0478101559|0.00780828623,0.005548781715333462,0.0021626586094498634,0.00112244114279747,0.001126687042415142
17,0.9,-0.17620926937594283,0.10566368699073792,0.26591405272483826,0.3668012022972107,0.09639847278594971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3762156963348389,2.4351820945739746,69.5995101928711,1.4300707578659058,1.0,0.2007287421665156,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.13825664007403907,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.3750333704987128e-08,valid,0.2007287421665156,1.7325228673902644,0.00171002363|0.0522132861|0.240437484|0.164999702|0.212929929|0.256024819,0.521276393|0.405921646|0.200728742|0.320575182|0.301467276|0.286481853,0.671276393|0.555921646|0.350728742|0.470575182|0.451467276|0.436481853,0.641276393|0.525921646|0.320728742|0.440575182|0.421467276|0.406481853,0.15|0.15|0.15|0.15|0.15|0.15,-0.000755531895|0.0210072124|-0.0554833736|0.00145942106|-0.0319770266|-0.0417182828,-0.0385170866|-0.0490859344|-0.0462867337|-0.0453510383|-0.0453352992|-0.0433992908,2.04583295|1.59560786|0.701144861|1.23840911|1.12855678|1.06080984,0.636576772|-0.512790263|0.266244501,-0.0123782037|0.0478101559|0.00780828623,0.005505288019776344,0.0020791133865714073,0.0010518049821257591,0.0012038182467222214
18,0.9500000000000001,-0.17650781045467803,0.13447712361812592,0.2606399357318878,0.3617393374443054,0.12249830365180969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3364373445510864,3.3142731189727783,69.45343017578125,1.3866368532180786,1.0,0.20056238117073133,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.14988647225787488,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.2507005023597593e-08,valid,0.20056238117073133,1.7400279658158704,0.000966628084|0.0438094575|0.185560302|0.142176028|0.189793472|0.24538892,0.51940119|0.397585562|0.200562381|0.325475292|0.304502033|0.288826506,0.66940119|0.547585562|0.350562381|0.475475292|0.454502033|0.438826506,0.63940119|0.517585562|0.320562381|0.445475292|0.424502033|0.408826506,0.15|0.15|0.15|0.15|0.15|0.15,-0.0019970145|5.34246406e-05|-0.079249354|-0.0503769692|-0.0867617083|-0.0988027518,-0.0384564173|-0.0491791977|-0.0463483891|-0.0450862878|-0.0450191918|-0.0429831185,2.03715133|1.54121648|0.676651782|1.20643791|1.08622723|1.01352015,0.635958076|-0.510399878|0.266635031,-0.0123782037|0.0478101559|0.00780828623,0.005641886964440346,0.0021360227838158607,0.0011323848739266396,0.0011775242164731026
19,1.0,-0.22928397669573947,0.10056658089160919,0.26023003458976746,0.36018896102905273,0.09146526455879211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3505741357803345,2.5617854595184326,101.66639709472656,1.374211311340332,1.0,0.19191738626334187,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.09239924627404762,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.9566316483698998e-08,valid,0.19191738626334187,1.7464956771141604,0.00254447637|0.0656119052|0.183224113|0.222028714|0.271198799|0.339160293,0.517192394|0.385476925|0.191917386|0.313078829|0.289613719|0.27277966,0.667192394|0.535476925|0.341917386|0.463078829|0.439613719|0.42277966,0.637192394|0.505476925|0.311917386|0.433078829|0.409613719|0.39277966,0.15|0.15|0.15|0.15|0.15|0.15,-0.000710921182|0.0126257241|-0.0505716454|0.0336365265|0.0016829224|-0.00318224788,-0.0383968624|-0.0492408657|-0.0462981549|-0.0447934459|-0.0446880356|-0.042549464,2.02966179|1.50529256|0.670799745|1.2411584|1.11544976|1.04538693,0.635339379|-0.508009493|0.26702556,-0.0123782037|0.0478101559|0.00780828623,0.005592871457338333,0.002152607776224613,0.0011114459484815598,0.0011483505368232727
20,1.05,-0.21868249307836102,0.11622410267591476,0.25847920775413513,0.35667484998703003,0.10448674857616425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3508535623550415,1.8715548515319824,79.15361785888672,1.3630516529083252,1.0,0.19502344767523128,0,0,0,0,0.39370412465835825,0.0,filtered,,0.06141226724367032,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.19502344767523128,1.7519586440038957,0.000899008707|0.0313870848|0.13540939|0.188944705|0.230467282|0.299842662,0.515432192|0.380486393|0.195023448|0.323816494|0.299171982|0.282452047,0.665432192|0.530486393|0.345023448|0.473816494|0.449171982|0.432452047,0.635432192|0.500486393|0.315023448|0.443816494|0.419171982|0.402452047,0.15|0.15|0.15|0.15|0.15|0.15,-0.00156384791|0.00264262196|-0.0733196825|-0.0128871456|-0.0450788274|-0.0507689692,-0.0383352844|-0.0492995804|-0.0463591629|-0.0445579485|-0.0444073187|-0.0421872003,2.02182964|1.47528861|0.660414945|1.23782088|1.10720178|1.03685202,0.634720683|-0.505619109|0.26741609,-0.0123782037|0.0478101559|0.00780828623,0.0055100442841649055,0.0020978590473532677,0.0010491497814655304,0.001248316839337349
21,1.1,-0.23124123245548,0.13901469111442566,0.25629737973213196,0.3519245386123657,0.124938003718853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3527342081069946,1.1079351902008057,19.002498626708984,1.3664170503616333,1.0,0.18796619062363407,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.08097678641549592,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.816253372173172e-08,valid,0.18796619062363407,1.7565113446989382,0.00197004208|0.0509778998|0.15493263|0.212696036|0.257376679|0.327131591,0.513309776|0.371031281|0.187966191|0.313823853|0.28733292|0.269970742,0.663309776|0.521031281|0.337966191|0.463823853|0.43733292|0.419970742,0.633309776|0.491031281|0.307966191|0.433823853|0.40733292|0.389970742,0.15|0.15|0.15|0.15|0.15|0.15,-0.00211243985|-0.00284072843|-0.0903637353|-0.0383509726|-0.069098138|-0.0720012718,-0.0382742796|-0.049350854|-0.0463592428|-0.0442936979|-0.0441005043|-0.0417897876,2.01285238|1.43193354|0.615141784|1.17265074|1.03613304|0.966091907,0.634101987|-0.503228724|0.267806619,-0.0123782037|0.0478101559|0.00780828623,0.0055222418159246445,0.0021019838750362396,0.001106475479900837,0.0011641792953014374
22,1.1500000000000001,-0.2722406844441321,0.1121918335556984,0.25777769088745117,0.34980159997940063,0.10086904466152191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3364286422729492,2.2462730407714844,62.8311653137207,1.3393486738204956,1.0,0.18059838979995835,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.024021413905197218,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,5.648485215115073e-07,valid,0.18059838979995835,1.760294506038709,0.00264466464|0.0717130319|0.169839267|0.231822888|0.277687532|0.347673404,0.5112085|0.361312169|0.18059839|0.305164671|0.277088997|0.259537857,0.6612085|0.511312169|0.33059839|0.455164671|0.427088997|0.409537857,0.6312085|0.481312169|0.30059839|0.425164671|0.397088997|0.379537857,0.15|0.15|0.15|0.15|0.15|0.15,-0.000908966874|0.00965548327|-0.0639750497|0.0259779962|0.00178662577|0.00511186146,-0.038213469|-0.0493976377|-0.0463252216|-0.0440050596|-0.0437660251|-0.0413545314,2.00571156|1.40550652|0.612093288|1.20263162|1.06637659|1.00190876,0.633483291|-0.500838339|0.268197149,-0.0123782037|0.0478101559|0.00780828623,0.005641888827085495,0.0021882448345422745,0.0011058319360017776,0.0011671977117657661
23,1.2000000000000002,-0.26169423915050183,0.1256747543811798,0.2579273283481598,0.3461410403251648,0.1118927076458931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3512303829193115,1.6522623300552368,66.86561584472656,1.3512283563613892,1.0,0.18264507848462863,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,2.533717319643461e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18264507848462863,1.76324036218766,0.00112933844|0.0337508912|0.135788877|0.179757984|0.220019043|0.288290273,0.50943555|0.356242561|0.182645078|0.313027593|0.284499629|0.267516403,0.65943555|0.506242561|0.332645078|0.463027593|0.434499629|0.417516403,0.62943555|0.476242561|0.302645078|0.433027593|0.404499629|0.387516403,0.15|0.15|0.15|0.15|0.15|0.15,-0.00137555299|0.00621648695|-0.0822878828|-0.010050508|-0.0339965787|-0.0312187317,-0.0381507602|-0.0494472651|-0.046395739|-0.0437784105|-0.0434834818|-0.0409909399,1.99821589|1.38173947|0.601896692|1.19828146|1.06051846|0.997855941,0.632864594|-0.498447955|0.268587679,-0.0123782037|0.0478101559|0.00780828623,0.005549220368266106,0.002157655544579029,0.0010993555188179016,0.0011204686015844345
24,1.25,-0.2787809093445665,0.1661878526210785,0.2568444609642029,0.34074515104293823,0.14903880655765533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3468726873397827,1.210435390472412,32.41864776611328,1.3488590717315674,1.0,0.1761311390761343,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.02465752103371335,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,7.645668778366588e-07,valid,0.1761311390761343,1.7654065444256188,0.00170199208|0.0460571137|0.156947257|0.168483553|0.211830939|0.275961607,0.507390353|0.347843872|0.176131139|0.304857118|0.275064321|0.258058477,0.657390353|0.497843872|0.326131139|0.454857118|0.425064321|0.408058477,0.627390353|0.467843872|0.296131139|0.424857118|0.395064321|0.378058477,0.15|0.15|0.15|0.15|0.15|0.15,-0.00202978228|0.00055070435|-0.104230505|-0.0482013075|-0.0708323353|-0.0660527531,-0.0380881205|-0.049497596|-0.046443117|-0.0435364425|-0.0431831166|-0.0406018614,1.98944351|1.3424286|0.553850935|1.12769072|0.986241832|0.925579295,0.632245898|-0.49605757|0.268978208,-0.0123782037|0.0478101559|0.00780828623,0.005533704534173012,0.0021659014746546745,0.00110572949051857,0.0010840566828846931
25,1.3,-0.3058248216973909,0.11975698918104172,0.2596423327922821,0.3387066125869751,0.10765363276004791,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.302201747894287,2.9628663063049316,80.54985809326172,1.302201747894287,1.0,0.16729087575342483,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.551726602410696e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16729087575342483,1.7687028617775906,0.00249837477|0.0680293431|0.178911842|0.184209034|0.229276195|0.290869455,0.505286695|0.337887104|0.167290876|0.294261461|0.263374032|0.246714118,0.655286695|0.487887104|0.317290876|0.444261461|0.413374032|0.396714118,0.625286695|0.457887104|0.287290876|0.414261461|0.383374032|0.366714118,0.15|0.15|0.15|0.15|0.15|0.15,-0.000428678968|0.0149879217|-0.0614843092|0.033905737|0.0176660047|0.026879601,-0.0380257654|-0.0495451288|-0.046451594|-0.0432633753|-0.0428453651|-0.040161056,1.98269234|1.31699121|0.5612276|1.16768821|1.02831677|0.973575016,0.631627202|-0.493667185|0.269368738,-0.0123782037|0.0478101559|0.00780828623,0.005445417948067188,0.0021232841536402702,0.0010736491531133652,0.0010918723419308662
26,1.35,-0.292653098994034,0.14044088125228882,0.2605355978012085,0.334830105304718,0.12496060878038406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.327000617980957,1.9386906623840332,87.44619750976562,1.327000617980957,1.0,0.17195784282696358,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.963310584111286e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17195784282696358,1.7735249749276054,0.000523986268|0.0355927568|0.13165933|0.123073409|0.158950951|0.219935384,0.503605312|0.333763527|0.171957843|0.305498544|0.274580646|0.258683969,0.653605312|0.483763527|0.321957843|0.455498544|0.424580646|0.408683969,0.623605312|0.453763527|0.291957843|0.425498544|0.394580646|0.378683969,0.15|0.15|0.15|0.15|0.15|0.15,-0.00109815325|0.00947507113|-0.0853160715|-0.0122311209|-0.0301577983|-0.0221416575,-0.0379611486|-0.0495905846|-0.0465752652|-0.0430896852|-0.0426057842|-0.0398570728,1.97536195|1.2949386|0.555940035|1.16667337|1.025559|0.972737147,0.631008506|-0.491276801|0.269759268,-0.0123782037|0.0478101559|0.00780828623,0.0052907224744558334,0.002038944512605667,0.0010474612936377525,0.0010843798518180847
27,1.4000000000000001,-0.3062537883479343,0.18574175238609314,0.2597244679927826,0.32921040058135986,0.16664746403694153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3161174058914185,1.4098721742630005,48.58137512207031,1.3161174058914185,1.0,0.16441206351573434,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.0266374399513725e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16441206351573434,1.7769187860129623,0.00133875252|0.0417475458|0.154581894|0.118815087|0.160029819|0.216201992,0.501553143|0.325454333|0.164412064|0.295879583|0.263832507|0.248281442,0.651553143|0.475454333|0.314412064|0.445879583|0.413832507|0.398281442,0.621553143|0.445454333|0.284412064|0.415879583|0.383832507|0.368281442,0.15|0.15|0.15|0.15|0.15|0.15,-0.00155461821|0.00744819214|-0.106525992|-0.04822592|-0.0628690327|-0.0528458836,-0.0378967699|-0.0496341002|-0.0466620017|-0.0428924137|-0.0423417675|-0.0395185723,1.96676118|1.25963142|0.50446026|1.0924|0.950119227|0.900761311,0.63038981|-0.488886416|0.270149797,-0.0123782037|0.0478101559|0.00780828623,0.005470584146678448,0.0021462328732013702,0.001096661202609539,0.0010847970843315125
28,1.4500000000000002,-0.3145497202992039,0.1347249150276184,0.2620494067668915,0.32642391324043274,0.1206127181649208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.265906572341919,2.5221500396728516,65.8362808227539,1.2659045457839966,1.0,0.15551375762707265,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,2.13131796368042e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15551375762707265,1.7800634795430066,0.00188729071|0.0549080579|0.180000651|0.116802461|0.158246009|0.206630126,0.499513184|0.316539252|0.155513758|0.285691434|0.253286198|0.23840197,0.649513184|0.466539252|0.305513758|0.435691434|0.403286198|0.38840197,0.619513184|0.436539252|0.275513758|0.405691434|0.373286198|0.35840197,0.15|0.15|0.15|0.15|0.15|0.15,-0.000251442626|0.0176569394|-0.0666928568|0.0198972323|0.0103322202|0.0230654795,-0.0378324265|-0.0496773597|-0.0467279992|-0.042672011|-0.04204356|-0.0391335984,1.95996887|1.23413659|0.508634174|1.11999096|0.981433453|0.937539759,0.629771113|-0.486496031|0.270540327,-0.0123782037|0.0478101559|0.00780828623,0.005259976722300053,0.00205181073397398,0.00105272326618433,0.0010616118088364601
29,1.5,-0.3127831254471273,0.1761588305234909,0.2619898021221161,0.32162249088287354,0.1579090803861618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.300833821296692,2.049062490463257,85.6895980834961,1.300833821296692,1.0,0.15885673271353806,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.60419511528906e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15885673271353806,1.7822381103714653,0.000303759391|0.0433585224|0.141945088|0.0690988609|0.104219972|0.158514671,0.4978061|0.311983606|0.158856733|0.294596081|0.262403457|0.248464341,0.6478061|0.461983606|0.308856733|0.444596081|0.412403457|0.398464341,0.6178061|0.431983606|0.278856733|0.414596081|0.382403457|0.368464341,0.15|0.15|0.15|0.15|0.15|0.15,-0.000929730273|0.0126098961|-0.0923977935|-0.029091299|-0.0405156586|-0.0283284328,-0.0377661823|-0.0497140805|-0.04687559|-0.0426784028|-0.0418381581|-0.038880413,1.95252849|1.21083024|0.496153547|1.10661462|0.967260013|0.926648517,0.629152417|-0.484105647|0.270930856,-0.0123782037|0.0478101559|0.00780828623,0.005332497879862785,0.0020334282889962196,0.0010425187647342682,0.0011162804439663887
30,1.55,-0.313630660998283,0.16157838702201843,0.2627565860748291,0.3176462650299072,0.1446048617362976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2792142629623413,1.2965946197509766,64.78514099121094,1.2794643640518188,1.0,0.15015692691434712,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.00791730478769354,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.4323300029893404e-07,valid,0.15015692691434712,1.7833632333357459,0.00112055193|0.0448350318|0.165687538|0.0672108917|0.107458754|0.15134745,0.49577096|0.303861618|0.150156927|0.283619811|0.250693625|0.237437373,0.64577096|0.453861618|0.300156927|0.433619811|0.400693625|0.387437373,0.61577096|0.423861618|0.270156927|0.403619811|0.370693625|0.357437373,0.15|0.15|0.15|0.15|0.15|0.15,-0.00039612201|0.0175477315|-0.079428021|-0.00780069264|-0.0144190773|-0.000505415224,-0.037700184|-0.0497465536|-0.0469840541|-0.0426423754|-0.0416015616|-0.0385834425,1.94498753|1.18324765|0.474215633|1.08403618|0.946753861|0.910660635,0.628533721|-0.481715262|0.271321386,-0.0123782037|0.0478101559|0.00780828623,0.005501115694642067,0.0020937733352184296,0.0010893279686570168,0.0011497046798467636
