step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-0.7493818007441319,0.5593236684799194,0.13340376317501068,0.16145221889019012,0.5593236684799194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47159960865974426,7.455118656158447,290.1713562011719,0.699999988079071,1.0,0.012064689408592066,1,1,0,0,0.26771854056378863,0.699999988079071,filtered,osqp optimal,0.7605479288697611,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.012064689408592066,1.3144335326883743,0.00289372706|0.114767071|0.203831465|0.351243561|0.331672456|0.313817544,0.101295399|0.0155387957|0.127128969|0.0801156812|0.0290742227|0.0120646894,0.251295399|0.165538796|0.277128969|0.230115681|0.179074223|0.162064689,0.221295399|0.135538796|0.247128969|0.200115681|0.149074223|0.132064689,0.15|0|0|0.15|0.15|0.15,-2.72495349e-06|0.0553628164|-0.0105280539|0.00196200455|0.0390088161|0.0402565303,-0.0237684856|-0.0373531557|0.00450179848|0.0230667578|0.0266829479|0.0267142008,0.381410385|0.0801648434|0.502489622|0.345491487|0.181988655|0.115229489,0.390884101|-0.116570696|0.26115489,-0.00883554015|0.0487386063|-0.00681775017,0.007911684922873974,0.002627236768603325,0.0012864749878644943,0.0014374321326613426
182,9.15,-0.753156693572735,0.5659834742546082,0.14130274951457977,0.1578320413827896,0.5659835338592529,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6041496396064758,7.112335681915283,291.1099853515625,0.699999988079071,1.0,0.011452192782340775,1,1,0,0,0.26771854056378863,0.699999988079071,filtered,osqp optimal,0.20634532170456354,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.011452192782340775,1.3219824277513563,4.69899144e-06|0.0613570848|0.171899583|0.190877064|0.187810932|0.185219383,0.0998153563|0.0114521928|0.123593423|0.100485819|0.0457073175|0.0287244749,0.249815356|0.161452193|0.273593423|0.250485819|0.195707318|0.178724475,0.219815356|0.131452193|0.243593423|0.220485819|0.165707318|0.148724475,0.15|0|0.15|0|0|0,0.0019688147|0.0972171687|0.00683491332|-0.149450751|-0.142576617|-0.139514284,-0.0235296892|-0.0371163343|0.0049437585|0.0233614571|0.0273879123|0.0274075324,0.377700551|0.105909606|0.506152364|0.275853983|0.0676405656|0.00279114838,0.390442431|-0.114133731|0.260814071,-0.00883554015|0.0487386063|-0.00681775017,0.007863524369895458,0.0025872094556689262,0.0012838952243328094,0.0014377245679497719
183,9.200000000000001,-0.7100167876774801,0.5526155829429626,0.14755572378635406,0.1550339013338089,0.5526155233383179,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6248074173927307,3.608717918395996,175.6015167236328,0.699999988079071,1.0,0.007832052856024563,1,1,0,0,0.26771854056378863,0.699999988079071,filtered,osqp optimal,0.1846199405124418,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.53574533435075e-10,valid,0.007832052856024563,1.3254224434680657,0.00289362441|0.112530004|0.190516053|0.332498488|0.31672584|0.298667306,0.0990406124|0.00783205286|0.117201038|0.075870948|0.0277949772|0.0112223313,0.249040612|0.157832053|0.267201038|0.225870948|0.177794977|0.161222331,0.219040612|0.127832053|0.237201038|0.195870948|0.147794977|0.131222331,0.15|0|0|0.15|0.15|0.15,0.00306565927|0.104790205|0.0143967593|-0.0953615575|-0.0713967902|-0.0750720257,-0.0233000207|-0.036853796|0.00631873983|0.0246201573|0.0302185253|0.0301827008,0.375928088|0.0992646209|0.489519649|0.232742392|0.0700016437|3.0536286e-10,0.390000761|-0.111696765|0.260473251,-0.00883554015|0.0487386063|-0.00681775017,0.00794070865958929,0.0026345932856202126,0.0013308478519320488,0.001407470554113388
184,9.25,-0.7233378306125943,0.5663744211196899,0.1536504477262497,0.15229956805706024,0.5663745403289795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6150093674659729,0.6438820362091064,61.993160247802734,0.699999988079071,1.0,0.0050338675992442905,1,1,0,0,0.26771854056378863,0.699999988079071,filtered,osqp optimal,0.20530101366986894,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.638385621616223e-09,valid,0.0050338675992442905,1.3315135587545375,0.00448129212|0.122324392|0.143979103|0.276348729|0.262841586|0.251816972,0.0982029195|0.0050338676|0.110715985|0.0756232708|0.0275811627|0.0102292445,0.24820292|0.155033868|0.260715985|0.225623271|0.177581163|0.160229244,0.21820292|0.125033868|0.230715985|0.195623271|0.147581163|0.130229244,0.15|0|0|0.15|0.15|0.15,0.00321276339|0.105934583|0.0113189512|-0.0919692691|-0.0689891991|-0.0728446958,-0.023074486|-0.0365865304|0.00755804118|0.0256244694|0.0318589341|0.0319277136,0.372949956|0.0894835227|0.461740933|0.236148283|0.073194386|-4.28274114e-09,0.38955909|-0.109259799|0.260132432,-0.00883554015|0.0487386063|-0.00681775017,0.007891492918133736,0.0026647765189409256,0.0013290205970406532,0.0013809120282530785
185,9.3,-0.7469713696370326,0.5853128433227539,0.15979285538196564,0.14952422678470612,0.5853128433227539,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6056640148162842,0.5260726809501648,5.364747047424316,0.7000000476837158,1.0,0.0022995816955863613,1,1,0,0,0.26771854056378863,0.7000000476837158,filtered,osqp optimal,0.23184547829979157,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.3381838692705372e-09,valid,0.0022995816955863613,1.3378513226272342,0.0046465553|0.122476535|0.131133086|0.26201442|0.250954127|0.2413122,0.0972384696|0.0022995817|0.104532851|0.0724471843|0.025414828|0.00778623097,0.24723847|0.152299582|0.254532851|0.222447184|0.175414828|0.157786231,0.21723847|0.122299582|0.224532851|0.192447184|0.145414828|0.127786231,0.15|0|0|0.15|0.15|0.15,0.00324372149|0.106531045|0.00716477922|-0.0856745902|-0.0605332536|-0.0646902305,-0.0228475842|-0.0362944701|0.0087306098|0.0265400689|0.0333578376|0.0335453104,0.369350016|0.0794349019|0.434026793|0.230654216|0.0744838959|3.82011585e-09,0.38911742|-0.106822833|0.259791613,-0.00883554015|0.0487386063|-0.00681775017,0.007840557023882866,0.002614567056298256,0.0013541597872972488,0.001356624998152256
186,9.35,-0.7700061367724613,0.6041470170021057,0.16594669222831726,0.1467292159795761,0.6041470170021057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.599949061870575,0.36670443415641785,4.171218395233154,0.699999988079071,1.0,-0.0004757735408003616,1,1,0,0,0.26771854056378863,0.699999988079071,filtered,osqp optimal,0.24712821511224858,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.034128581378635e-09,valid,-0.0004757735408003616,1.3444973789536543,0.00464213546|0.121863011|0.124024331|0.250264531|0.241286917|0.232830374,0.0962692645|-0.000475773541|0.0986684349|0.0699395509|0.0242383788|0.00637331054,0.246269265|0.149524226|0.248668435|0.219939551|0.174238379|0.156373311,0.216269265|0.119524226|0.218668435|0.189939551|0.144238379|0.126373311,0.15|0|0|0.15|0.15|0.15,0.00332135029|0.108106653|0.00337561854|-0.0831349977|-0.0561963521|-0.0605492055,-0.0226186589|-0.0359767259|0.00982837737|0.0273608092|0.0347391255|0.0350559589,0.365779749|0.0702268327|0.407877736|0.223984015|0.0754962887|-4.42722832e-09,0.388675749|-0.104385868|0.259450793,-0.00883554015|0.0487386063|-0.00681775017,0.007783553563058376,0.002587239257991314,0.001309526152908802,0.0013555316254496574
187,9.4,-0.7952906328901884,0.6245740056037903,0.17213788628578186,0.14389421045780182,0.6245740652084351,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5946598649024963,0.3497207760810852,1.3705601692199707,0.699999988079071,1.0,-0.0032708048447489535,1,1,0,0,0.26771854056378863,0.699999988079071,filtered,osqp optimal,0.26387054082921796,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.382040339593999e-10,valid,-0.0032708048447489535,1.3512878512520603,0.00470484821|0.12246073|0.1174636|0.24311752|0.236266274|0.228531734,0.0953226542|-0.00327080484|0.0929654475|0.06696364|0.0227342915|0.00463105691,0.245322654|0.146729195|0.242965448|0.21696364|0.172734292|0.154631057,0.215322654|0.116729195|0.212965448|0.18696364|0.142734292|0.124631057,0.15|0|0|0.15|0.15|0.15,0.00337045487|0.109450205|-0.000556698301|-0.0797620397|-0.050485446|-0.0549954188,-0.0223879576|-0.0356364845|0.0108810457|0.0281151039|0.0360174892|0.0364711893,0.362273114|0.060730501|0.382186138|0.216207624|0.0764692094|-1.77161153e-09,0.388234079|-0.101948902|0.259109974,-0.00883554015|0.0487386063|-0.00681775017,0.007809055037796497,0.0026055974885821342,0.0013339212164282799,0.0013549653813242912
188,9.450000000000001,-0.8210771784594948,0.6454464197158813,0.17836003005504608,0.14102952182292938,0.6454463601112366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5911409258842468,0.2751409709453583,2.0773532390594482,0.699999988079071,1.0,-0.006105784953283677,1,1,0,0,0.26771854056378863,0.699999988079071,filtered,osqp optimal,0.2748399542210531,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.156133879915316e-10,valid,-0.006105784953283677,1.3582506537334749,0.00472590027|0.122807023|0.11244358|0.236393331|0.23157337|0.224551017,0.0943856788|-0.00610578495|0.0874371132|0.0643277089|0.0217601274|0.00342451213,0.244385679|0.143894215|0.237437113|0.214327709|0.171760127|0.153424512,0.214385679|0.113894215|0.207437113|0.184327709|0.141760127|0.123424512,0.15|0|0|0.15|0.15|0.15,0.00344346109|0.111330614|-0.00433506234|-0.0783071062|-0.0468814806|-0.0514893028,-0.0221553172|-0.0352751594|0.0118845859|0.0287990121|0.0371948102|0.0377912545,0.358830859|0.0516323153|0.357297976|0.207802742|0.077353839|2.64840767e-10,0.387792408|-0.0995119363|0.258769155,-0.00883554015|0.0487386063|-0.00681775017,0.007805125787854195,0.002585090696811676,0.001326744444668293,0.0013722730800509453
189,9.5,-0.8486369239672884,0.6675096154212952,0.18463455140590668,0.1381251960992813,0.6675096750259399,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5883215665817261,0.24676072597503662,0.6722596883773804,0.699999988079071,1.0,-0.008970511534373837,1,1,0,0,0.26771854056378863,0.699999988079071,filtered,osqp optimal,0.28532691571538893,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.191899645264677e-10,valid,-0.008970511534373837,1.3653045160507176,0.00478011656|0.123811017|0.107870644|0.231983198|0.229268478|0.222712078,0.0934677206|-0.00897051153|0.0820035254|0.0614889176|0.0207228008|0.00215642213,0.243467721|0.141029488|0.232003525|0.211488918|0.170722801|0.152156422,0.213467721|0.111029488|0.202003525|0.181488918|0.140722801|0.122156422,0.15|0|0|0.15|0.15|0.15,0.00350761477|0.113226792|-0.00813438071|-0.076855454|-0.0429838294|-0.0476464777,-0.0219208564|-0.0348950077|0.0128533802|0.0294258561|0.0382777002|0.0390207848,0.355457641|0.0424497378|0.332733101|0.198526072|0.0781850739|-4.32406659e-09,0.387350738|-0.0970749706|0.258428335,-0.00883554015|0.0487386063|-0.00681775017,0.007793868891894817,0.002641684375703335,0.0013329703360795975,0.0013712914660573006
190,9.55,-0.8773816582132213,0.6903638243675232,0.19097194075584412,0.1351841241121292,0.6903638243675232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5866070985794067,0.20642758905887604,1.201034665107727,0.699999988079071,1.0,-0.011874799381969559,1,1,0,0,0.26771854056378863,0.699999988079071,filtered,osqp optimal,0.2925037807079556,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.700415721734188e-10,valid,-0.011874799381969559,1.3724481926945966,0.00482090583|0.124860569|0.10429598|0.228295699|0.227651782|0.221506074,0.0925633716|-0.0118747994|0.0766534904|0.0587487768|0.0199563292|0.00116830876,0.242563372|0.138125201|0.22665349|0.208748777|0.169956329|0.151168309,0.212563372|0.108125201|0.19665349|0.178748777|0.139956329|0.121168309,0.15|0|0|0.15|0.148302001|0.15,0.00358490253|0.115475911|-0.0118812865|-0.0764688557|-0.0404636559|-0.0448336964,-0.0216845185|-0.034497285|0.013788486|0.0299961477|0.039263031|0.0401604584,0.35215387|0.0334794283|0.308521161|0.188522399|0.078624692|-2.93057135e-09,0.386909068|-0.0946380049|0.258087516,-0.00883554015|0.0487386063|-0.00681775017,0.007888342253863811,0.0025668079033493996,0.001340402290225029,0.001412377692759037
191,9.600000000000001,-0.907201331197475,0.7142237424850464,0.19736458361148834,0.13220249116420746,0.7142238616943359,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5840746760368347,0.21117724478244781,0.8388787508010864,0.699999988079071,1.0,-0.014815884407289037,1,1,0,0,0.26771854056378863,0.699999988079071,filtered,osqp optimal,0.30106626208909654,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.752548464301512e-10,valid,-0.014815884407289037,1.3796377383551581,0.00487877374|0.126335775|0.101219274|0.226016324|0.227510955|0.221632425,0.0916767595|-0.0148158844|0.071149141|0.0558804422|0.0191707707|0.000205936138,0.24167676|0.135184116|0.221149141|0.205880442|0.169170771|0.150205936,0.21167676|0.105184116|0.191149141|0.175880442|0.139170771|0.120205936,0.15|0|0.15|0.15|0.129308803|0.144421952,0.00364350986|0.117337156|-0.0155302462|-0.0752989902|-0.0400299728|-0.042020006,-0.0214463604|-0.0340836246|0.0147247965|0.0305169078|0.0401095915|0.0411962634,0.348904188|0.0239899941|0.283791114|0.178739686|0.0767627015|1.96956133e-09,0.386467397|-0.0922010392|0.257746696,-0.00883554015|0.0487386063|-0.00681775017,0.007900849916040897,0.002633688971400261,0.0013254126533865929,0.0014325641095638275
192,9.65,-0.9361661028013251,0.7386137247085571,0.20372755825519562,0.12919487059116364,0.7386137843132019,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5776485204696655,0.29997536540031433,2.468039035797119,0.699999988079071,1.0,-0.01779750027671373,1,1,0,0,0.26771854056378863,0.699999988079071,filtered,osqp optimal,0.3139249235529605,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.788115070044398e-10,valid,-0.01779750027671373,1.3868852659323996,0.00491034153|0.127418256|0.0986113309|0.223151121|0.226740528|0.221160751,0.0908021767|-0.0177975003|0.0654839483|0.0532210468|0.0186393208|-0.000462764451,0.240802177|0.1322025|0.215483948|0.203221047|0.168639321|0.149537236,0.210802177|0.1022025|0.185483948|0.173221047|0.138639321|0.119537236,0.15|0|0.15|0.15|0.106111417|0.121766779,0.0036594487|0.117885742|-0.0190055798|-0.071957668|-0.0381510203|-0.0402461158,-0.021206281|-0.033655849|0.0156049143|0.0309831575|0.0408598605|0.0420971735,0.345661875|0.013039892|0.258535127|0.171909677|0.0772661233|-9.86747628e-11,0.386025727|-0.0897640735|0.257405877,-0.00883554015|0.0487386063|-0.00681775017,0.007898452691733837,0.0026033055037260056,0.0013314839452505112,0.0014318479225039482
193,9.700000000000001,-0.9644292875951149,0.7634155750274658,0.2099946290254593,0.12618480622768402,0.7634156942367554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5691990256309509,0.3309118449687958,1.0126475095748901,0.699999988079071,1.0,-0.020805128220148017,1,1,0,0,0.26771854056378863,0.699999988079071,filtered,osqp optimal,0.32659829128249157,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.186660823053302e-10,valid,-0.020805128220148017,1.3942183285631322,0.00488467495|0.127109427|0.0954685587|0.217344867|0.222970011|0.217861788,0.0899338777|-0.0208051282|0.0600217435|0.051130728|0.0185197097|-0.000678594746,0.239933878|0.129194872|0.210021744|0.201130728|0.16851971|0.149321405,0.209933878|0.0991948718|0.180021744|0.171130728|0.13851971|0.119321405,0.15|0|0.15|0.15|0.0718738496|0.0890690994,0.00366361482|0.117807466|-0.0221845356|-0.0683025507|-0.0379790984|-0.0401626248,-0.0209640725|-0.0332181291|0.016435595|0.0313804608|0.0414840305|0.0428770006,0.342435053|0.00136882376|0.234338034|0.167600822|0.077583771|-3.2013185e-09,0.385584056|-0.0873271078|0.257065058,-0.00883554015|0.0487386063|-0.00681775017,0.008162733167409897,0.0027454346418380737,0.0013383589684963226,0.0014509549364447594
194,9.75,-1.008925092462061,0.7924889922142029,0.21679118275642395,0.12300286442041397,0.7924890518188477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6154993772506714,1.0064752101898193,21.969905853271484,0.699999988079071,1.0,-0.02381517363820901,1,1,0,0,0.26771854056378863,0.699999988079071,filtered,osqp optimal,0.3425420739883667,0,2,12,predictive_link_1|predictive_link_5,predictive_link_1,,,0,0,1,solved,osqp,1.4576643059260874e-08,valid,-0.02381517363820901,1.4016050783195786,0.00484507964|0.126196363|0.0917945138|0.210548956|0.218260062|0.213613907,0.0890761374|-0.0238151736|0.0548001271|0.0493367701|0.0185258707|-0.000751146556,0.239076137|0.126184826|0.204800127|0.19933677|0.168525871|0.149248853,0.209076137|0.0961848264|0.174800127|0.16933677|0.138525871|0.119248853,0.15|0|0.15|0.15|0.0346656392|0.0540104345,0.00396288703|0.128035321|-0.0276247395|-0.068412662|-0.0381657124|-0.0405472093,-0.0207196891|-0.0327746422|0.0172123438|0.0317068629|0.0420012344|0.0435518173,0.339547748|-1.58202814e-08|0.208788113|0.160641281|0.0779390049|2.17814431e-08,0.385142386|-0.0848901421|0.256724238,-0.00883554015|0.0487386063|-0.00681775017,0.007799496874213219,0.002569574862718582,0.0013235900551080704,0.0014216098934412003
195,9.8,-4.054066298535236,3.8197177052497864,0.22421705722808838,0.11961165815591812,0.8197177052497864,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6703922152519226,1.167370080947876,3.268312692642212,0.699999988079071,1.0,-0.026997120620430748,1,1,0,0,0.26771854056378863,0.699999988079071,filtered,osqp optimal,0.36751236236243007,0,2,12,predictive_link_1|predictive_link_5,predictive_link_1,,,0,0,1,solved,osqp,3.705303153189732e-08,valid,-0.026997120620430748,1.409890633541577,0.00519421206|0.136535563|0.0984024648|0.222029715|0.232536567|0.228196364,0.0882910122|-0.0269971206|0.048878949|0.0468880035|0.0185894696|-0.000778121268,0.238291012|0.123002879|0.198878949|0.196888004|0.16858947|0.149221879,0.208291012|0.0930028794|0.168878949|0.166888004|0.13858947|0.119221879,0.15|0|0.15|0.15|0|0.0176582107,0.00432446741|0.140290901|-0.0342215967|-0.0681653889|-0.038049973|-0.041058235,-0.0204744887|-0.0323024537|0.0179870584|0.0319712323|0.0424588496|0.0441707864,0.337014027|-3.48189037e-08|0.179281258|0.151357857|0.078766755|6.63584694e-08,0.384700716|-0.0824531764|0.256383419,-0.00883554015|0.0487386063|-0.00681775017,0.007779568433761597,0.002602670341730118,0.0012823715806007385,0.00140310637652874
196,9.850000000000001,-4.074701090487845,3.821004867553711,0.23230880498886108,0.11600593477487564,0.8210048675537109,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7215135097503662,1.0488159656524658,3.924867868423462,0.7000000476837158,1.0,-0.03038833071763225,1,1,0,0,0.26771854056378863,0.7000000476837158,filtered,osqp optimal,0.3904645983900297,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.982661477859196e-08,valid,-0.03038833071763225,1.4191887177560474,0.00561334402|0.148972454|0.106484155|0.236263488|0.250368118|0.24629981,0.0875459535|-0.0303883307|0.0424234378|0.0442613809|0.0188870639|-0.00068391755,0.237545954|0.119611669|0.192423438|0.194261381|0.168887064|0.149316082,0.207545954|0.0896116693|0.162423438|0.164261381|0.138887064|0.119316082,0.15|0|0.15|0.15|0|0,0.0047203386|0.153351893|-0.0416915238|-0.0700186482|-0.0350359309|-0.0420186133,-0.0202286669|-0.0317986165|0.0187619138|0.0321632059|0.0429113972|0.0447543902,0.334675486|-4.5938816e-08|0.146764141|0.139190081|0.083423722|1.06710948e-07,0.384259045|-0.0800162107|0.2560426,-0.00883554015|0.0487386063|-0.00681775017,0.007767375558614731,0.002595476806163788,0.0012842947617173195,0.001407422125339508
197,9.9,-4.096920974682307,3.822268486022949,0.2411036491394043,0.11219052225351334,0.8222684860229492,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7660877108573914,0.912988007068634,5.740339756011963,0.699999988079071,1.0,-0.033994052966209165,1,1,0,0,0.26771854056378863,0.699999988079071,filtered,osqp optimal,0.40508963163974865,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.195169092668927e-08,valid,-0.033994052966209165,1.4292777900936975,0.00606267342|0.162161034|0.114320141|0.252085255|0.270520342|0.266426402,0.0868384267|-0.033994053|0.0353882987|0.0410569985|0.0193692856|-0.000439649686,0.236838427|0.116005947|0.185388299|0.191056998|0.169369286|0.14956035,0.206838427|0.086005947|0.155388299|0.161056998|0.139369286|0.11956035,0.15|0|0.15|0.15|0|0,0.00515687477|0.167241568|-0.0499722074|-0.073423921|-0.03643482|-0.0435139662,-0.0199822607|-0.0312654014|0.0195496992|0.0322887691|0.0432597589|0.0452726755,0.332528321|-4.50864479e-08|0.111130687|0.123092842|0.0843020812|1.10554359e-07,0.383817375|-0.077579245|0.25570178,-0.00883554015|0.0487386063|-0.00681775017,0.0079006003215909,0.0026796702295541763,0.0013312585651874542,0.0014445213600993156
198,9.950000000000001,-4.12132334892334,3.823657810688019,0.2506551146507263,0.10814446955919266,0.8236578106880188,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8103417158126831,0.9120637774467468,0.8619940280914307,0.699999988079071,1.0,-0.03780946631592269,1,1,0,0,0.26771854056378863,0.699999988079071,filtered,osqp optimal,0.4223305705849649,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.393833209059614e-07,valid,-0.03780946631592269,1.4398398455371477,0.00654834025|0.176155869|0.121611952|0.269853911|0.2933023|0.288763539,0.0861715357|-0.0378094663|0.0276533885|0.0370081247|0.019814299|-0.000226362331,0.236171536|0.112190534|0.177653388|0.187008125|0.169814299|0.149773638,0.206171536|0.0821905337|0.147653388|0.157008125|0.139814299|0.119773638,0.15|0|0.15|0.15|0|0,0.00562051648|0.181945273|-0.0592389896|-0.0765512301|-0.0376950491|-0.0447678456,-0.0197353081|-0.0307075392|0.0203690622|0.0323605867|0.0434923002|0.0456731522,0.330571351|-1.31010581e-07|0.0717436265|0.103841855|0.0850544471|-1.4276144e-07,0.383375704|-0.0751422793|0.255360961,-0.00883554015|0.0487386063|-0.00681775017,0.007881565019488335,0.002619607374072075,0.0013127410784363747,0.0014307983219623566
199,10.0,-4.1482203032468545,3.8251774311065674,0.2610267400741577,0.10384605079889297,0.8251773715019226,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8543146848678589,0.9148576855659485,1.0948066711425781,0.699999988079071,1.0,-0.04185552426870659,1,1,0,0,0.26771854056378863,0.699999988079071,filtered,osqp optimal,0.44126829845712306,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.4297609360336416e-07,valid,-0.04185552426870659,1.4508207498181207,0.00705040151|0.190969197|0.129463902|0.288395522|0.31757517|0.312526763,0.0855445413|-0.0418555243|0.0191419845|0.0326461151|0.0202274167|-3.3549802e-05,0.235544541|0.108144476|0.169141984|0.182646115|0.170227417|0.14996645,0.205544541|0.0781444757|0.139141984|0.152646115|0.140227417|0.11996645,0.15|0|0.15|0.15|0|0,0.00611549283|0.197551083|-0.0695371741|-0.0793531962|-0.0388468769|-0.0457924985,-0.0194877573|-0.0301291313|0.021216486|0.0324346795|0.0435835273|0.0459265608,0.328805901|-1.44885589e-07|0.0282472497|0.0836659436|0.0856463172|-1.3691294e-07,0.382934034|-0.0727053136|0.255020142,-0.00883554015|0.0487386063|-0.00681775017,0.007901519536972046,0.0025675706565380096,0.0013217302039265633,0.001453084871172905
200,10.05,-4.0836352211518365,3.8121495842933655,0.2679334878921509,0.1017804816365242,0.8121495842933655,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7239628434181213,5.9895477294921875,127.79920959472656,0.699999988079071,1.0,-0.046153944702056526,1,1,0,0,0.26771854056378863,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.18472185187229484,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.08162472614018484,valid,-0.046153944702056526,1.4621541878995046,0.00757277761|0.206762192|0.138059094|0.309181701|0.343687233|0.338027631,0.0849597203|-0.0461539447|0.00979283382|0.0278906058|0.0206110846|0.000147572696,0.23495972|0.103846055|0.159792834|0.177890606|0.170611085|0.150147573,0.20495972|0.0738460553|0.129792834|0.147890606|0.140611085|0.120147573,0.15|0|0.15|0.15|0|0,0.00703229437|0.193615247|-0.0641277749|-0.109416253|-0.115651073|-0.128214893,-0.0192395466|-0.0295361318|0.022088515|0.0332201226|0.0435048978|0.0459998791,0.327631629|-0.0205366631|-0.0028679246|0.0353662926|0.0102981628|-0.0816247231,0.382492363|-0.0702683479|0.254679322,-0.00883554015|0.0487386063|-0.00681775017,0.008805462159216404,0.0025730906054377556,0.0013568568974733353,0.002354358322918415
