step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.16196899331233455,0.06274422258138657,0.2658722400665283,0.4055415987968445,0.061233941465616226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40464624762535095,8.092925071716309,161.85848999023438,0.521364152431488,1.0,0.247241850942733,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.14223812297850333,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.247241850942733,1.4872097730235048,0|0|0|0|0|0,0.445600386|0.409628233|0.247241851|0.379132254|0.390814545|0.430468829,0.595600386|0.559628233|0.397241851|0.529132254|0.540814545|0.580468829,0.565600386|0.529628233|0.367241851|0.499132254|0.510814545|0.550468829,0.15|0.15|0.15|0.15|0.15|0.15,0.00123564303|0.0358289527|0.016483569|0.0949678802|0.129739365|0.107254132,-0.0322876554|-0.0337910169|-0.0430483248|-0.0432444457|-0.0453108956|-0.046590799,1.75134953|1.64055087|0.962402648|1.56825245|1.64768665|1.78253865,0.439930499|-0.465131581|0.541117847,0.00924580824|0.0458234213|-0.0177406128,0.006845579482614994,0.0026275217533111572,0.0013407804071903229,0.0014635734260082245
11,0.6000000000000001,-0.06371979182749585,0.055016543716192245,0.221096932888031,0.4239760637283325,0.054641008377075195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5620602965354919,2.559617042541504,24.495746612548828,0.5620602965354919,1.0,0.26927042391461375,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,1.1042786431958497e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.26927042391461375,1.6104201743417155,0.00260782335|0.0941881942|0.0333896052|0.113770902|0.167026805|0.118785621,0.428883238|0.383962309|0.269270424|0.417549026|0.466011221|0.477657993,0.578883238|0.533962309|0.419270424|0.567549026|0.616011221|0.627657993,0.548883238|0.503962309|0.389270424|0.537549026|0.586011221|0.597657993,0.15|0.15|0.15|0|0|0,0.00144434125|0.00499510703|0.0352467696|0.111078241|0.133068625|0.10951042,-0.0311161579|-0.037098208|-0.0430804309|-0.0438617544|-0.0465163646|-0.0474800558,1.68586114|1.50374613|1.06924803|1.73741259|1.95059714|1.97266233,0.44501704|-0.439927042|0.531361759,0.00924580824|0.0458234213|-0.0177406128,0.010796509683132172,0.0042021432891488075,0.0021368619054555893,0.0021010376513004303
12,0.65,-0.07352047048235619,0.054175522178411484,0.2169385552406311,0.4262304902076721,0.0539020411670208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5531865358352661,0.8430448174476624,58.73044967651367,0.5531865358352661,1.0,0.27284641708814295,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,1.0742732240267333e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27284641708814295,1.6149931136470115,0.00375328852|0.126228671|0.0610845473|0.154590032|0.19828419|0.159482205,0.427463719|0.384794248|0.272846417|0.420893948|0.470212766|0.480762734,0.577463719|0.534794248|0.422846417|0.570893948|0.620212766|0.630762734,0.547463719|0.504794248|0.392846417|0.540893948|0.590212766|0.600762734,0.15|0.15|0.15|0|0|0,0.00143432788|0.00550135541|0.036805537|0.114662407|0.135598836|0.115032693,-0.0310024445|-0.0369519085|-0.0427841482|-0.043673166|-0.0465867948|-0.0473453685,1.68028676|1.50772644|1.08540706|1.75456503|1.96986311|1.99073826,0.445479453|-0.43763572|0.530474842,0.00924580824|0.0458234213|-0.0177406128,0.010766192339360714,0.004213286563754082,0.0021757744252681732,0.0020475201308727264
13,0.7000000000000001,-0.0861389461172351,0.053498417139053345,0.21366722881793976,0.42827916145324707,0.05324245244264603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5446209907531738,1.473211646080017,21.554780960083008,0.5446209907531738,1.0,0.2753912044551363,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,1.040043891007852e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2753912044551363,1.619556323743947,0.00379843676|0.131774872|0.0532168349|0.144278715|0.179577228|0.149162613,0.425985635|0.385560389|0.275391204|0.424429131|0.474534726|0.484149745,0.575985635|0.535560389|0.425391204|0.574429131|0.624534726|0.634149745,0.545985635|0.505560389|0.395391204|0.544429131|0.594534726|0.604149745,0.15|0.15|0.15|0|0|0,0.00132153105|0.00517721433|0.0366013387|0.111613233|0.133585861|0.118038215,-0.0308878446|-0.0368360024|-0.0425084144|-0.0435206166|-0.0466811474|-0.0472312912,1.67437623|1.51058277|1.09565774|1.76580914|1.98504362|2.00740591,0.445941865|-0.435344398|0.529587924,0.00924580824|0.0458234213|-0.0177406128,0.010810500010848045,0.004343939945101738,0.0020857807248830795,0.0020696399733424187
14,0.75,-0.07917184597217108,0.05284104123711586,0.21021756529808044,0.43025004863739014,0.052618443965911865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5581749081611633,0.6472910642623901,24.19070816040039,0.5581749081611633,1.0,0.27747997015080406,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,1.0436031601270578e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27747997015080406,1.624454352650176,0.00357081396|0.130796767|0.0424140205|0.124560303|0.151614815|0.130823734,0.424493122|0.386023209|0.27747997|0.427826804|0.47877712|0.487697723,0.574493122|0.536023209|0.42747997|0.577826804|0.62877712|0.637697723,0.544493122|0.506023209|0.39747997|0.547826804|0.59877712|0.607697723,0.15|0.15|0.15|0|0|0,0.00128431206|0.00379604122|0.0369909348|0.110620985|0.13039237|0.119552641,-0.0307730289|-0.0367771762|-0.0422829702|-0.043432499|-0.0467906246|-0.0471560578,1.66848377|1.5111117|1.10462785|1.7784957|1.99871022|2.02318748,0.446404278|-0.433053076|0.528701007,0.00924580824|0.0458234213|-0.0177406128,0.010707761161029339,0.004262831993401051,0.0021315207704901695,0.002074633724987507
15,0.8,-0.07178576786547666,0.05214719846844673,0.20656508207321167,0.4322306513786316,0.052001602947711945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5798133015632629,0.670829176902771,7.204710006713867,0.5798133015632629,1.0,0.2795432519661539,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,1.0451239777296191e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2795432519661539,1.6295942240654628,0.00353716729|0.130703228|0.0419160342|0.12336764|0.147524088|0.132306024,0.423015403|0.386358338|0.279543252|0.43118048|0.482868215|0.491326833,0.573015403|0.536358338|0.429543252|0.58118048|0.632868215|0.641326833,0.543015403|0.506358338|0.399543252|0.55118048|0.602868215|0.611326833,0.15|0.15|0.15|0|0|0,0.00127256855|0.00253314349|0.038271111|0.112403193|0.130470613|0.123252279,-0.030657523|-0.0367263952|-0.0420578042|-0.0433439006|-0.0468817411|-0.0470781281,1.66267666|1.5112401|1.11438631|1.79378121|2.01506173|2.04148148,0.446866691|-0.430761755|0.52781409,0.00924580824|0.0458234213|-0.0177406128,0.010783473961055279,0.004304429516196251,0.002131144516170025,0.0020891614258289337
16,0.8500000000000001,-0.06859400301401865,0.05160384625196457,0.20293237268924713,0.43403369188308716,0.051448844373226166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5824518799781799,0.3978680968284607,9.914877891540527,0.5824518799781799,1.0,0.2817601605821439,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,1.0211657717209582e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2817601605821439,1.6350653783359803,0.00357279669|0.133683094|0.0432244443|0.124541458|0.147974247|0.13638369,0.421546516|0.386718599|0.281760161|0.434628108|0.486970522|0.495146541,0.571546516|0.536718599|0.431760161|0.584628108|0.636970522|0.645146541,0.541546516|0.506718599|0.401760161|0.554628108|0.606970522|0.615146541,0.15|0.15|0.15|0|0|0,0.00120247063|0.00113297033|0.0377963896|0.108863022|0.124805649|0.120031186,-0.0305411516|-0.036688508|-0.041831505|-0.043253965|-0.046920787|-0.0469964913,1.65684738|1.51131886|1.12300553|1.80412149|2.02576695|2.05362086,0.447329104|-0.428470433|0.526927173,0.00924580824|0.0458234213|-0.0177406128,0.010836384259164333,0.004249860532581806,0.002256963402032852,0.0020331572741270065
17,0.9,-0.06513108979725765,0.05118930712342262,0.19929304718971252,0.4355841279029846,0.05098012089729309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.579688549041748,0.3768865764141083,5.18979549407959,0.579688549041748,1.0,0.28352536599115374,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,9.937961971931188e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28352536599115374,1.6405711974238455,0.00344364901|0.130269637|0.043372413|0.12003915|0.144787884|0.132936872,0.420071646|0.386995958|0.283525366|0.437904055|0.490872121|0.498809806,0.570071646|0.536995958|0.433525366|0.587904055|0.640872121|0.648809806,0.540071646|0.506995958|0.403525366|0.557904055|0.610872121|0.618809806,0.15|0.15|0.15|0|0|0,0.00111410884|-0.000434324962|0.0363933341|0.102732498|0.117762542|0.112948058,-0.0304243287|-0.0366597215|-0.041613075|-0.0431652086|-0.0468211271|-0.0469147326,1.65097636|1.51088978|1.12888172|1.81118351|2.0344299|2.06127255,0.447791517|-0.426179111|0.526040256,0.00924580824|0.0458234213|-0.0177406128,0.010686228051781654,0.004285152070224285,0.002162032760679722,0.0019911788403987885
18,0.9500000000000001,-0.06157754244576502,0.05083965137600899,0.1956366002559662,0.43691718578338623,0.050581932067871094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5768106579780579,0.25645971298217773,4.413491249084473,0.5768106579780579,1.0,0.28488970539312886,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,9.635685779549656e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28488970539312886,1.6459517056208746,0.00325288193|0.123648554|0.042418365|0.114129094|0.139709857|0.127305646,0.418595683|0.387187198|0.284889705|0.440878268|0.494426122|0.502122581,0.568595683|0.537187198|0.434889705|0.590878268|0.644426122|0.652122581,0.538595683|0.507187198|0.404889705|0.560878268|0.614426122|0.622122581,0.15|0.15|0.15|0|0|0,0.00103963171|-0.00190707747|0.0351005291|0.0971191293|0.111644868|0.107137295,-0.0303072158|-0.0366320661|-0.0414017258|-0.0430714173|-0.0467168767|-0.046829759,1.64511515|1.51020965|1.13325762|1.81756078|2.04263248|2.06879786,0.44825393|-0.423887789|0.525153339,0.00924580824|0.0458234213|-0.0177406128,0.010839171707630157,0.00432967022061348,0.0021744398400187492,0.001940733753144741
19,1.0,-0.060612698729975135,0.05053906515240669,0.19209587574005127,0.43806564807891846,0.050242409110069275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5742326378822327,0.22414083778858185,3.2588770389556885,0.5742326378822327,1.0,0.28605268321050636,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,9.699132311365897e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28605268321050636,1.6511454139276165,0.00309162683|0.117628213|0.0412605651|0.109367658|0.136146907|0.123443511,0.417123946|0.38732205|0.286052683|0.443576694|0.497678907|0.505148428,0.567123946|0.53732205|0.436052683|0.593576694|0.647678907|0.655148428,0.537123946|0.50732205|0.406052683|0.563576694|0.617678907|0.625148428,0.15|0.15|0.15|0|0|0,0.00097447145|-0.00313789967|0.0339994905|0.0923710939|0.106431359|0.10225714,-0.0301897457|-0.0366019332|-0.0411955002|-0.0429722425|-0.0466072925|-0.0467406676,1.63928051|1.50954837|1.13701472|1.82370563|2.05053969|2.07611018,0.448716342|-0.421596467|0.524266422,0.00924580824|0.0458234213|-0.0177406128,0.006713693030178547,0.0026121139526367188,0.0013320008292794228,0.0013497043401002884
20,1.05,-0.06194696004693469,0.05025570094585419,0.18878507614135742,0.43908512592315674,0.04994373023509979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5738624334335327,0.2458033710718155,2.924403667449951,0.5738624334335327,1.0,0.28706158742214016,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,9.814507860307874e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28706158742214016,1.6560982155862487,0.00294855116|0.112494359|0.0405009644|0.104583575|0.131547568|0.118965271,0.415656221|0.387411084|0.287061587|0.446043208|0.500676192|0.507934548,0.565656221|0.537411084|0.437061587|0.596043208|0.650676192|0.657934548,0.535656221|0.507411084|0.407061587|0.566043208|0.620676192|0.627934548,0.15|0.15|0.15|0|0|0,0.00092431612|-0.00419000511|0.0334094758|0.0893061887|0.103190793|0.0990778316,-0.0300718764|-0.0365712749|-0.0409966118|-0.0428729434|-0.0464964326|-0.0466510142,1.63347732|1.50888306|1.14065921|1.83060608|2.05939913|2.08416501,0.449178755|-0.419305146|0.523379505,0.00924580824|0.0458234213|-0.0177406128,0.006799495778977871,0.002635822631418705,0.0013648318126797676,0.0013731904327869415
21,1.1,-0.06401975250684971,0.04999453201889992,0.1857309490442276,0.4400034546852112,0.04967685043811798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.574699342250824,0.2745427191257477,1.8935599327087402,0.574699342250824,1.0,0.28802047781698314,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,9.938576564868258e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28802047781698314,1.660821007790629,0.0028431409|0.10920637|0.0408309475|0.100267983|0.126438625|0.114190015,0.414194094|0.387461701|0.288020478|0.448361739|0.503516175|0.510565374,0.564194094|0.537461701|0.438020478|0.598361739|0.653516175|0.660565374,0.534194094|0.507461701|0.408020478|0.568361739|0.623516175|0.630565374,0.15|0.15|0.15|0|0|0,0.000882499035|-0.00513596959|0.033048016|0.0869561532|0.100899604|0.0967391735,-0.0299535143|-0.0365441495|-0.0408069719|-0.0427797917|-0.0463887585|-0.0465649519,1.62770536|1.50816669|1.14432296|1.83762332|2.06857554|2.09243572,0.449641168|-0.417013824|0.522492588,0.00924580824|0.0458234213|-0.0177406128,0.006750296801328659,0.0026392973959445953,0.0013409610837697983,0.0013705641031265259
22,1.1500000000000001,-0.06593939034778928,0.049739815294742584,0.18291305005550385,0.44085580110549927,0.049430962651968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5790671110153198,0.2718288004398346,1.4245702028274536,0.5790671110153198,1.0,0.28891110132692266,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,1.0127022011371367e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28891110132692266,1.6653120276749598,0.00275787509|0.10669184|0.0415494309|0.0965534832|0.121591125|0.109723188,0.412737048|0.38748004|0.288911101|0.450568436|0.506246634|0.513083394,0.562737048|0.53748004|0.438911101|0.600568436|0.656246634|0.663083394,0.532737048|0.50748004|0.408911101|0.570568436|0.626246634|0.633083394,0.15|0.15|0.15|0|0|0,0.000852117589|-0.00607300586|0.0330243501|0.0855904738|0.099608119|0.0953801371,-0.0298346085|-0.0365210889|-0.0406264804|-0.0426950546|-0.0462857683|-0.0464839034,1.6219657|1.50732606|1.14804228|1.84516916|2.07830888|2.10122981,0.450103581|-0.414722502|0.52160567,0.00924580824|0.0458234213|-0.0177406128,0.006618383340537548,0.0025682449340820312,0.0013174870982766151,0.0013392725959420204
23,1.2000000000000002,-0.06891061445386988,0.04949593544006348,0.18037620186805725,0.44164854288101196,0.04920383542776108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5837657451629639,0.26072949171066284,4.098450183868408,0.5837657451629639,1.0,0.2897861256362929,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,1.0236400826570015e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2897861256362929,1.6695912172902607,0.00270424138|0.105262928|0.0426096444|0.094213506|0.118110735|0.106569617,0.411286117|0.387479448|0.289786126|0.452711864|0.508917469|0.515537432,0.561286117|0.537479448|0.439786126|0.602711864|0.658917469|0.665537432,0.531286117|0.507479448|0.409786126|0.572711864|0.628917469|0.635537432,0.15|0.15|0.15|0|0|0,0.000818271917|-0.00685127824|0.0331692489|0.084776675|0.0994940875|0.0954100507,-0.0297150766|-0.0365017053|-0.040453139|-0.0426179427|-0.0461867892|-0.0464071865,1.61624766|1.50656481|1.15186061|1.85300619|2.08897718|2.11115259,0.450565994|-0.41243118|0.520718753,0.00924580824|0.0458234213|-0.0177406128,0.006773081608116627,0.0026061153039336205,0.0013449061661958694,0.0013682683929800987
24,1.25,-0.07149043149764225,0.04929820075631142,0.17808473110198975,0.44234293699264526,0.04900611564517021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5854165554046631,0.3218947947025299,3.7594666481018066,0.5854165554046631,1.0,0.29062998632542913,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,1.0218965690650656e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29062998632542913,1.6737446458068652,0.00263638599|0.104365765|0.0457848804|0.0914942105|0.113787666|0.103476332,0.409839006|0.387466014|0.290629986|0.454819875|0.511587585|0.517997139,0.559839006|0.537466014|0.440629986|0.604819875|0.661587585|0.667997139,0.529839006|0.507466014|0.410629986|0.574819875|0.631587585|0.637997139,0.15|0.15|0.15|0|0|0,0.00077007042|-0.00743206649|0.0329644217|0.0829739583|0.0984523589|0.0947867807,-0.0295949562|-0.0364947327|-0.0402928808|-0.0425553524|-0.0460965193|-0.0463392518,1.61053114|1.50593725|1.15519149|1.8596981|2.09870618|2.12043609,0.451028407|-0.410139859|0.519831836,0.00924580824|0.0458234213|-0.0177406128,0.009945502504706383,0.00569746270775795,0.0013160277158021927,0.0014342619106173515
25,1.3,-0.07332804666489837,0.04914585128426552,0.17598633468151093,0.44292151927948,0.04884224012494087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5838146805763245,0.33092236518859863,2.4860317707061768,0.5838146805763245,1.0,0.29131853333772495,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,1.0103095396690994e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29131853333772495,1.6778214877231439,0.00251786089|0.102104442|0.0502143422|0.0880450606|0.108601606|0.10016738,0.408393466|0.387419521|0.291318533|0.456842384|0.514210241|0.520429427,0.558393466|0.537419521|0.441318533|0.606842384|0.664210241|0.670429427,0.528393466|0.507419521|0.411318533|0.576842384|0.634210241|0.640429427,0.15|0.15|0.15|0|0|0,0.000717759529|-0.00794616114|0.0325411483|0.0805450881|0.0963245893|0.0930489944,-0.0294743832|-0.0365082849|-0.0401505568|-0.0425092038|-0.0460165407|-0.0462815824,1.60481724|1.50522364|1.15766472|1.86540542|2.10714901|2.12848512,0.451490819|-0.407848537|0.518944919,0.00924580824|0.0458234213|-0.0177406128,0.006751919165253639,0.0026058880612254143,0.001375771127641201,0.0013851048424839973
26,1.35,-0.07333689764892627,0.04908714443445206,0.17396990954875946,0.4433158040046692,0.04873101785778999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5769708752632141,0.37877100706100464,3.266134262084961,0.5769708752632141,1.0,0.29185173873869363,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,9.889826531398215e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29185173873869363,1.6818186295730464,0.00237970974|0.0986932023|0.0546470248|0.0848246028|0.10366586|0.0969964242,0.406950803|0.387317294|0.291851739|0.458746895|0.516730403|0.522777762,0.556950803|0.537317294|0.441851739|0.608746895|0.666730403|0.672777762,0.526950803|0.507317294|0.411851739|0.578746895|0.636730403|0.642777762,0.15|0.15|0.15|0|0|0,0.000647705602|-0.00816855185|0.0312259733|0.0757692026|0.0910706195|0.088131392,-0.0293534136|-0.0365416775|-0.0400260718|-0.0424764325|-0.0459452733|-0.0462325309,1.5990975|1.50455895|1.15860686|1.86828035|2.11204696|2.13300991,0.451953232|-0.405557215|0.518058002,0.00924580824|0.0458234213|-0.0177406128,0.006857370026409626,0.0026624416932463646,0.0013612108305096626,0.001358245499432087
27,1.4000000000000001,-0.06852298240560863,0.04917454347014427,0.1717652976512909,0.4434202313423157,0.04870162159204483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5726609826087952,0.49817803502082825,4.520478248596191,0.5726609826087952,1.0,0.29205784447115435,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,9.771390090217327e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29205784447115435,1.6857018041911527,0.00217521916|0.0925787551|0.0578860922|0.0795910046|0.0971021389|0.0919419915,0.405508168|0.38715307|0.292057844|0.460414728|0.51899111|0.524882253,0.555508168|0.53715307|0.442057844|0.610414728|0.66899111|0.674882253,0.525508168|0.50715307|0.412057844|0.580414728|0.63899111|0.644882253,0.15|0.15|0.15|0|0|0,0.000550530732|-0.00784757199|0.0284922819|0.0673102197|0.0809053967|0.0782912344,-0.0292322307|-0.0365853733|-0.0399206088|-0.0424526281|-0.0458801829|-0.0461897694,1.59335097|1.50417934|1.15680305|1.8665165|2.11098965|2.13163048,0.452415645|-0.403265893|0.517171085,0.00924580824|0.0458234213|-0.0177406128,0.006772670894861221,0.002618890255689621,0.0013489415869116783,0.0013540051877498627
28,1.4500000000000002,-0.06299073991091063,0.051010631024837494,0.16924619674682617,0.443151593208313,0.05036459490656853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5695410966873169,0.5947683453559875,2.891007423400879,0.5695410966873169,1.0,0.29175116703099746,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,9.728964367477693e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29175116703099746,1.6894670694711762,0.00186960862|0.0824831996|0.059386975|0.0701840214|0.0883262939|0.0842020076,0.404062829|0.386885706|0.291751167|0.461661043|0.520746287|0.526495839,0.554062829|0.536885706|0.441751167|0.611661043|0.670746287|0.676495839,0.524062829|0.506885706|0.411751167|0.581661043|0.640746287|0.646495839,0.15|0.15|0.15|0|0|0,0.000430306811|-0.0067946919|0.0245440729|0.0560556509|0.0674517228|0.0652814206,-0.0291111167|-0.0366356907|-0.039836226|-0.0424300115|-0.0458155274|-0.0461484923,1.5875705|1.50411244|1.15171252|1.86026981|2.10462134|2.12511628,0.452878058|-0.400974572|0.516284168,0.00924580824|0.0458234213|-0.0177406128,0.006755819544196129,0.0026185447350144386,0.001304582692682743,0.0013825427740812302
29,1.5,-0.05833139534049345,0.05380898714065552,0.1664174497127533,0.4424600601196289,0.05295105278491974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5674119591712952,0.709363579750061,3.030540943145752,0.5674119591712952,1.0,0.29088234893962817,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,9.695154438639657e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29088234893962817,1.6930955733296786,0.00147372212|0.0693932138|0.0605795944|0.058395298|0.0784145814|0.0759032253,0.402614152|0.386446006|0.290882349|0.462345141|0.521830914|0.527459413,0.552614152|0.536446006|0.440882349|0.612345141|0.671830914|0.677459413,0.522614152|0.506446006|0.410882349|0.582345141|0.641830914|0.647459413,0.15|0.15|0.15|0|0|0,0.000292994133|-0.0051029174|0.0198474503|0.0434327436|0.0525554674|0.0508906959,-0.0289903292|-0.0366935802|-0.0397782962|-0.0424092799|-0.0457516523|-0.0461094562,1.58175927|1.50398753|1.14359855|1.85040403|2.09412747|2.11461889,0.453340471|-0.39868325|0.515397251,0.00924580824|0.0458234213|-0.0177406128,0.006757688708603382,0.002591487020254135,0.0013347510248422623,0.0013623787090182304
30,1.55,-0.05391544142825781,0.05671751871705055,0.16329605877399445,0.4413512349128723,0.05563235282897949,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5644746422767639,0.7194024324417114,3.026831865310669,0.5644746422767639,1.0,0.2894727822628479,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,9.666368044333009e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2894727822628479,1.6966159854807799,0.0010082577|0.0548769768|0.0639116856|0.048080426|0.0700120289|0.0705482295,0.401162033|0.385764513|0.289472782|0.462397228|0.522172327|0.527703439,0.551162033|0.535764513|0.439472782|0.612397228|0.672172327|0.677703439,0.521162033|0.505764513|0.409472782|0.582397228|0.642172327|0.647703439,0.15|0.15|0.15|0|0|0,0.000159528474|-0.00313398488|0.0150359748|0.0308834315|0.0378273548|0.0369233034,-0.0288700727|-0.0367662552|-0.0397550417|-0.042397198|-0.0456937611|-0.0460777032,1.57593759|1.50315781|1.13317206|1.83807515|2.0808229|2.10165936,0.453802884|-0.396391928|0.514510334,0.00924580824|0.0458234213|-0.0177406128,0.006678911857306957,0.002605590969324112,0.0013430295512080193,0.0012972913682460785
