step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.6298280578618985,0.2136385440826416,0.5353723168373108,0.3446570634841919,0.204549640417099,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2711772918701172,4.3587164878845215,80.93655395507812,1.2711772918701172,1.0,0.19275204002519375,0,0,0,0,0.2692005779725406,0.0,passthrough,osqp optimal,6.786114336454717e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19275204002519375,1.4987689184697621,0.00337325552|0.0647961683|0.253162298|0.269016714|0.245451035|0.318693667,0.437769126|0.347620908|0.19275204|0.311186535|0.3582428|0.39051871,0.587769126|0.497620908|0.34275204|0.461186535|0.5082428|0.54051871,0.557769126|0.467620908|0.31275204|0.431186535|0.4782428|0.51051871,0.15|0.15|0.15|0.15|0.15|0.15,-0.00251091518|-0.0121615725|-0.0383872277|-0.11407243|-0.0719004283|-0.126310942,-0.0320184825|-0.039927779|-0.0490701662|-0.049336638|-0.0489802144|-0.0499741599,1.71654711|1.33839428|0.683550766|1.08133707|1.31209056|1.38578974,0.431943536|-0.507082045|0.479123116,0.011266767|0.0461568721|-0.0155757321,0.00514121912419796,0.002044626511633396,0.0010555097833275795,0.000909700058400631
11,0.6000000000000001,-0.6384953812771167,0.2630009651184082,0.5254833102226257,0.33417776226997375,0.2514655292034149,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.29306161403656,3.5087270736694336,61.358848571777344,1.293060064315796,1.0,0.18125106385856327,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,1.8750221437052526e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18125106385856327,1.5077042568241323,0.00419478103|0.107699713|0.202357874|0.208392237|0.205389474|0.286827113,0.435962319|0.337473488|0.181251064|0.293646124|0.339778777|0.369063605,0.585962319|0.487473488|0.331251064|0.443646124|0.489778777|0.519063605,0.555962319|0.457473488|0.301251064|0.413646124|0.459778777|0.489063605,0.15|0.15|0.15|0.15|0.15|0.15,-0.00304964229|-0.0179395721|-0.0520747064|-0.158826137|-0.121426052|-0.179143111,-0.0319272808|-0.0401812401|-0.0492009856|-0.0494213942|-0.0488373766|-0.0499437981,1.70887235|1.29177314|0.623728563|0.966336966|1.18885168|1.24716751,0.4325068|-0.504773915|0.478344202,0.011266767|0.0461568721|-0.0155757321,0.00467835646122694,0.0018725544214248657,0.000915861688554287,0.0008540665730834007
12,0.65,-0.6569778676131863,0.2563777565956116,0.5177998542785645,0.3247595727443695,0.24541547894477844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2436238527297974,5.166178226470947,77.14228820800781,1.2426294088363647,1.0,0.16872126256142517,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.037604513810318214,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16872126256142517,1.5182931752549083,0.00499953009|0.13979361|0.204941175|0.228310124|0.253924345|0.318920216,0.434130162|0.327653677|0.168721263|0.2765248|0.323379676|0.349071205,0.584130162|0.477653677|0.318721263|0.4265248|0.473379676|0.499071205,0.554130162|0.447653677|0.288721263|0.3965248|0.443379676|0.469071205,0.15|0.15|0.15|0.15|0.15|0.15,-0.00245625464|-0.0135691047|-0.0408014514|-0.135419516|-0.0903484298|-0.170020673,-0.0318369205|-0.040387993|-0.0493418549|-0.0494627388|-0.0486358838|-0.0499007466,1.70222747|1.25665761|0.584741744|0.921216944|1.15453439|1.1763634,0.433070064|-0.502465785|0.477565289,0.011266767|0.0461568721|-0.0155757321,0.004980103112757206,0.0019499966874718666,0.0010132379829883575,0.0008897306397557259
13,0.7000000000000001,-0.6761233423142141,0.25227105617523193,0.5120609998703003,0.31619566679000854,0.2414705455303192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2526724338531494,5.233287811279297,71.46611785888672,1.2559019327163696,1.0,0.16107702869673113,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.025173819821088194,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16107702869673113,1.5301570646957618,0.003942471|0.109137128|0.167065234|0.208282012|0.243902334|0.291668687,0.432508892|0.320752816|0.161077029|0.270640474|0.319927203|0.338676077,0.582508892|0.470752816|0.311077029|0.420640474|0.469927203|0.488676077,0.552508892|0.440752816|0.281077029|0.390640474|0.439927203|0.458676077,0.15|0.15|0.15|0.15|0.15|0.15,-0.00181264475|-0.014777493|-0.0342100629|-0.117748182|-0.0983360024|-0.173649916,-0.0317437943|-0.0405477787|-0.0494363973|-0.0494498604|-0.0484068585|-0.0498553451,1.69647913|1.22768599|0.560661655|0.915363853|1.13296595|1.13119905,0.433633327|-0.500157654|0.476786375,0.011266767|0.0461568721|-0.0155757321,0.005532704293727875,0.00214218907058239,0.0011038091033697128,0.0011444352567195892
14,0.75,-0.6995069765056723,0.25182974338531494,0.5081753730773926,0.3082208037376404,0.24094201624393463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.209356665611267,3.367633581161499,58.47641372680664,1.209356665611267,1.0,0.15358628705806188,0,0,0,0,0.2692005779725406,0.0,passthrough,osqp optimal,6.1261306861525085e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15358628705806188,1.541540181891066,0.00286041304|0.0890924863|0.091462041|0.219110486|0.271493634|0.290884437,0.430932163|0.31528261|0.153586287|0.265152676|0.311711064|0.325342748,0.580932163|0.46528261|0.303586287|0.415152676|0.461711064|0.475342748,0.550932163|0.43528261|0.273586287|0.385152676|0.431711064|0.445342748,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136592651|-0.0159799829|-0.0301642908|-0.09866968|-0.121258219|-0.168907084,-0.0316479214|-0.0405648972|-0.0494725099|-0.0493546533|-0.0485510559|-0.0497325488,1.6907148|1.20458556|0.534708348|0.91258637|1.07703498|1.08273136,0.434196591|-0.497849882|0.476007462,0.011266767|0.0461568721|-0.0155757321,0.0055261217057704926,0.0021324241533875465,0.0011188099160790443,0.001099657267332077
15,0.8,-0.7197822167421513,0.19240540266036987,0.5086490511894226,0.3031381666660309,0.18418748676776886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1126835346221924,3.7455217838287354,68.84068298339844,1.1126830577850342,1.0,0.14629252352848698,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,5.443965505374118e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14629252352848698,1.5524176906930056,0.00212769397|0.0770849061|0.0429681526|0.256190691|0.316067666|0.332164367,0.429351994|0.311335843|0.146292524|0.260211681|0.300423973|0.311612225,0.579351994|0.461335843|0.296292524|0.410211681|0.450423973|0.461612225,0.549351994|0.431335843|0.266292524|0.380211681|0.420423973|0.431612225,0.15|0.15|0.15|0.15|0.15|0.15,-0.000167735635|-0.00732243861|-0.00902896556|-0.0286378557|-0.0864769231|-0.12491422,-0.0315499875|-0.0404694555|-0.0494427996|-0.0491822329|-0.0488189124|-0.0494771184,1.68569025|1.19755148|0.526698329|0.963026634|1.06640006|1.07205756,0.434759855|-0.495542109|0.475228548,0.011266767|0.0461568721|-0.0155757321,0.005293955095112324,0.002009189687669277,0.0010464917868375778,0.001086515374481678
16,0.8500000000000001,-0.7149270390096762,0.15939924120903015,0.510427713394165,0.29962465167045593,0.15158861875534058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.014298677444458,4.938600063323975,94.92682647705078,1.0142977237701416,1.0,0.1443913864853188,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,1.1197707389394108e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1443913864853188,1.5629057726525997,0.000258950744|0.0242646073|0.0401224737|0.278914277|0.345787851|0.3632981,0.427949428|0.311428892|0.144391386|0.265937714|0.299643978|0.309291252,0.577949428|0.461428892|0.294391386|0.415937714|0.449643978|0.459291252,0.547949428|0.431428892|0.264391386|0.385937714|0.419643978|0.429291252,0.15|0.15|0.15|0.15|0.15|0.15,0.000399773951|-0.00818390754|-0.00520352058|0.006820545|-0.0762332393|-0.115781242,-0.0314479252|-0.0402899581|-0.0493112763|-0.0489336239|-0.0490690113|-0.0491871981,1.68074956|1.1972417|0.523050749|1.02163778|1.07327366|1.07219657,0.435323119|-0.493234336|0.474449635,0.011266767|0.0461568721|-0.0155757321,0.005400608293712139,0.002075725235044956,0.0010656462982296944,0.0011215517297387123
17,0.9,-0.7234604810292175,0.15333548188209534,0.5127540230751038,0.2967149317264557,0.14515739679336548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9443113207817078,4.917365550994873,42.47086715698242,0.9443106651306152,1.0,0.14152906116911734,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,8.204392521435982e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14152906116911734,1.5690940418605022,0.000613305006|0.0216836194|0.113586285|0.295221916|0.344139182|0.378739196,0.42648485|0.312057773|0.141529061|0.267980612|0.294125873|0.300971301,0.57648485|0.462057773|0.291529061|0.417980612|0.444125873|0.450971301,0.54648485|0.432057773|0.261529061|0.387980612|0.414125873|0.420971301,0.15|0.15|0.15|0.15|0.15|0.15,0.000574938209|-0.0119332105|-0.00692392338|0.0219970148|-0.0660914235|-0.121681208,-0.031343504|-0.0399635701|-0.0491033086|-0.0486300387|-0.0493115625|-0.048845715,1.67517083|1.19633431|0.510089013|1.04528942|1.0611005|1.03335828,0.435886383|-0.490926564|0.473670721,0.011266767|0.0461568721|-0.0155757321,0.005389451049268246,0.0021164165809750557,0.0010214811190962791,0.001119355671107769
18,0.9500000000000001,-0.7454986849437413,0.1525217890739441,0.5159942507743835,0.29433920979499817,0.1443134993314743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9156715869903564,4.6396803855896,46.52656555175781,0.9209842681884766,1.0,0.13844750615845636,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.024055203640949083,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13844750615845636,1.5719424843735526,0.000881406004|0.0305858258|0.163810729|0.306807126|0.351201699|0.392146538,0.424975219|0.313468966|0.138447506|0.267517548|0.288234611|0.291960283,0.574975219|0.463468966|0.288447506|0.417517548|0.438234611|0.441960283,0.544975219|0.433468966|0.258447506|0.387517548|0.408234611|0.411960283,0.15|0.15|0.15|0.15|0.15|0.15,0.000668503594|-0.0135342268|-0.00636628149|0.0290715035|-0.050485044|-0.103115661,-0.0312379018|-0.0395209405|-0.0488328592|-0.0482837592|-0.0492933828|-0.0487271669,1.66933148|1.2008207|0.498590884|1.05085794|1.05316002|1.0159983,0.436449647|-0.488618791|0.472891808,0.011266767|0.0461568721|-0.0155757321,0.005398394539952278,0.0020690271630883217,0.0010887496173381805,0.001114686019718647
19,1.0,-0.7517783461845476,0.1375635415315628,0.5198673009872437,0.29429107904434204,0.13193713128566742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8512434363365173,6.305457592010498,95.06035614013672,0.8512434363365173,1.0,0.13619954235227216,0,0,0,0,0.2692005779725406,0.0,passthrough,osqp optimal,4.088029753422589e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13619954235227216,1.5732329047267304,0.00102491861|0.0334913874|0.1865798|0.304302832|0.355790588|0.401905904,0.423463331|0.315889158|0.136199542|0.266876412|0.284113552|0.285339845,0.573463331|0.465889158|0.286199542|0.416876412|0.434113552|0.435339845,0.543463331|0.435889158|0.256199542|0.386876412|0.404113552|0.405339845,0.15|0.15|0.15|0.15|0.15|0.15,0.00116166229|0.00369691936|0.0112759046|0.0626609099|0.0230702472|-0.0121423672,-0.0311313462|-0.0390242198|-0.0485069296|-0.0479101252|-0.0491852863|-0.0486904062,1.66388364|1.22822933|0.507567144|1.08225643|1.11033917|1.0805266,0.437012911|-0.486311018|0.472112894,0.011266767|0.0461568721|-0.0155757321,0.005484016612172127,0.002158564515411854,0.0010979659855365753,0.001103270798921585
20,1.05,-0.6955680514614698,0.19661274552345276,0.5175577402114868,0.2900104224681854,0.18698714673519135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8842809200286865,6.924861431121826,121.46315002441406,0.8919036984443665,1.0,0.13865488944092985,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.11088651592348464,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13865488944092985,1.5727867157068713,0.00178206981|0.0355002919|0.128538334|0.157511098|0.190544232|0.227807025,0.422040938|0.320457691|0.138654889|0.270687782|0.292405484|0.294066545,0.572040938|0.470457691|0.288654889|0.420687782|0.442405484|0.444066545,0.542040938|0.440457691|0.258654889|0.390687782|0.412405484|0.414066545,0.15|0.15|0.15|0|0.15|0.15,-0.000725454801|-0.0113520892|-0.0128279494|-0.0404915253|-0.0663788569|-0.0898938693,-0.0310226493|-0.0386964046|-0.0482956027|-0.0477726635|-0.0491055565|-0.0486408542,1.65641565|1.23178227|0.493496006|0.994486938|1.05413752|1.03773146,0.437576175|-0.484003246|0.471333981,0.011266767|0.0461568721|-0.0155757321,0.005294451490044594,0.002064003609120846,0.0010465150699019432,0.001064547337591648
21,1.1,-0.7077832817763203,0.2286064475774765,0.5145107507705688,0.28476205468177795,0.21867091953754425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.102615237236023,6.76758337020874,136.18316650390625,1.1149871349334717,1.0,0.13084328983920845,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.062055653884096146,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13084328983920845,1.571850709810981,0.00111580003|0.0390415617|0.0262625527|0.0518230448|0.0945194146|0.139848916,0.420176402|0.315604629|0.13084329|0.253238143|0.274877548|0.277177585,0.570176402|0.465604629|0.28084329|0.403238143|0.424877548|0.427177585,0.540176402|0.435604629|0.25084329|0.373238143|0.394877548|0.397177585,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119098247|-0.00534768989|-0.0118847428|-0.0582225708|-0.0690515039|-0.0882565203,-0.0309186285|-0.0385935445|-0.0482840708|-0.0477198661|-0.049043878|-0.0485225651,1.648596|1.21847728|0.463204346|0.907010134|0.981414811|0.971931256,0.438139439|-0.481695473|0.470555067,0.011266767|0.0461568721|-0.0155757321,0.004751424305140972,0.0018677180632948875,0.0009496854618191719,0.0009173639118671417
22,1.1500000000000001,-0.7323716796621855,0.3065606355667114,0.5091424584388733,0.27671441435813904,0.2934402823448181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3017972707748413,6.315235614776611,60.01626205444336,1.3132344484329224,1.0,0.1257006355199536,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.038452225952162224,0,0,12,joint_2_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1257006355199536,1.5745145954641893,0.00182166301|0.0388156872|0.121540775|0.127572583|0.174296637|0.211980525,0.418502386|0.311008034|0.125700636|0.24543146|0.268536947|0.27054016,0.568502386|0.461008034|0.275700636|0.39543146|0.418536947|0.42054016,0.538502386|0.431008034|0.245700636|0.36543146|0.388536947|0.39054016,0.15|0.15|0.15|0.15|0.15|0.15,-0.00237791524|-0.0114795137|-0.0242794869|-0.110781854|-0.113204052|-0.130476598,-0.0308154916|-0.0387261842|-0.0483442693|-0.0478279498|-0.0489369532|-0.0482962837,1.64081614|1.19382644|0.430178786|0.823116035|0.912006782|0.90338776,0.438702703|-0.479387701|0.469776154,0.011266767|0.0461568721|-0.0155757321,0.004854682832956314,0.001832062378525734,0.0009971773251891136,0.0009714299812912941
23,1.2000000000000002,-0.7321231664578227,0.20460766553878784,0.5092954635620117,0.27309277653694153,0.19611015915870667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1403249502182007,7.744462966918945,237.33663940429688,1.1038414239883423,1.0,0.11562022881565684,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.12384832570881572,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11562022881565684,1.5846551743996953,0.00360637355|0.0793576761|0.233163286|0.227508315|0.289698838|0.325716166,0.416664069|0.301322786|0.115620229|0.229068719|0.252964432|0.25419957,0.566664069|0.451322786|0.265620229|0.379068719|0.402964432|0.40419957,0.536664069|0.421322786|0.235620229|0.349068719|0.372964432|0.37419957,0.15|0.15|0.15|0.15|0.15|0.15,-0.000473207072|0.00612336356|0.00197067228|-0.0159848962|-0.0356600308|-0.0503882406,-0.030714975|-0.0390537047|-0.0484547159|-0.0479874834|-0.0487549832|-0.047931984,1.63546809|1.1723608|0.415996872|0.852302496|0.927442713|0.918478055,0.439265966|-0.477079928|0.46899724,0.011266767|0.0461568721|-0.0155757321,0.005363426171243191,0.002116076648235321,0.0010644914582371712,0.0010163448750972748
24,1.25,-0.7752740325303674,0.17127636075019836,0.5133437514305115,0.27162468433380127,0.16426105797290802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1928213834762573,6.391303539276123,155.69451904296875,1.1928199529647827,1.0,0.11600238358400913,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,1.8089516009337119e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11600238358400913,1.6024481639865855,0.00070761011|0.0162873585|0.102946066|0.0823713764|0.180524527|0.235949502,0.415393971|0.299092302|0.116002384|0.239431968|0.259286941|0.259998209,0.565393971|0.449092302|0.266002384|0.389431968|0.409286941|0.409998209,0.535393971|0.419092302|0.236002384|0.359431968|0.379286941|0.379998209,0.15|0.15|0.15|0.15|0.15|0.15,0.000470484022|0.00788851792|0.00962412257|0.0219726373|-0.023450747|-0.0519920075,-0.030608534|-0.0392151943|-0.0484061806|-0.0479854581|-0.0485581218|-0.0476178041,1.63143783|1.16504253|0.425227476|0.931715051|0.965138896|0.940383023,0.43982923|-0.474772155|0.468218327,0.011266767|0.0461568721|-0.0155757321,0.005159054882824421,0.002040412276983261,0.001061934046447277,0.0009278012439608574
25,1.3,-0.7825629078434898,0.18947216868400574,0.5165173411369324,0.26874932646751404,0.17968909442424774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1425753831863403,4.884461879730225,113.736083984375,1.1425753831863403,1.0,0.1158110778300254,0,0,0,0,0.2692005779725406,0.0,passthrough,osqp optimal,5.875557444279516e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1158110778300254,1.6167732046017649,0.000699914312|0.0266283009|0.0137976608|0.135649299|0.253459028|0.327060321,0.414031816|0.297719235|0.115811078|0.244910942|0.258621721|0.255747194,0.564031816|0.447719235|0.265811078|0.394910942|0.408621721|0.405747194,0.534031816|0.417719235|0.235811078|0.364910942|0.378621721|0.375747194,0.15|0.15|0.15|0.15|0.15|0.15,6.04552007e-05|-0.00861719013|-0.00542246931|0.00231032928|-0.0653513212|-0.0948568939,-0.0304985359|-0.0391757264|-0.0481675799|-0.047792347|-0.0483176363|-0.0473130731,1.62568918|1.14308402|0.409654262|0.93416175|0.920817928|0.880818808,0.440392494|-0.472464383|0.467439413,0.011266767|0.0461568721|-0.0155757321,0.005384365096688271,0.002116374671459198,0.0011261273175477982,0.0009821988642215729
26,1.35,-0.8884409054110847,0.16104303300380707,0.5260083675384521,0.2709648013114929,0.15704140067100525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.150788426399231,5.647824287414551,104.86552429199219,1.1547309160232544,1.0,0.11090146904928591,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.02097386802436786,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11090146904928591,1.626207930737656,8.9988742e-05|0.02076364|0.0663703379|0.226549932|0.333515024|0.407472088,0.412451054|0.294828586|0.110901469|0.239220868|0.245140773|0.239764108,0.562451054|0.444828586|0.260901469|0.389220868|0.395140773|0.389764108,0.532451054|0.414828586|0.230901469|0.359220868|0.365140773|0.359764108,0.15|0.15|0.15|0.15|0.15|0.15,0.00201609308|0.00757683267|0.0235641277|0.119669779|0.0475715018|0.020961807,-0.0303889987|-0.0389321456|-0.0477771117|-0.0474443109|-0.0480276935|-0.046978383,1.62143131|1.14795903|0.419392892|1.02910894|0.980106901|0.933039857,0.440955758|-0.47015661|0.4666605,0.011266767|0.0461568721|-0.0155757321,0.005254718475043774,0.002095229923725128,0.0010567950084805489,0.000965840183198452
27,1.4000000000000001,-0.9822576575749928,0.15166190266609192,0.539577841758728,0.27647703886032104,0.1506614089012146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1185228824615479,6.369242191314697,118.96617126464844,1.1185212135314941,1.0,0.1176323356941947,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,2.0388291826240634e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1176323356941947,1.632251726074407,0.00298798067|0.0617818008|0.208195935|0.368482282|0.463721956|0.533620547,0.411322482|0.301397139|0.117632336|0.248053439|0.259237631|0.253495586,0.561322482|0.451397139|0.267632336|0.398053439|0.409237631|0.403495586,0.531322482|0.421397139|0.237632336|0.368053439|0.379237631|0.373495586,0.15|0.15|0.15|0|0.0690423482|0.118539474,0.00302205577|0.0140914216|0.0392747311|0.156019207|0.0998102321|0.096860076,-0.0302734457|-0.0384801808|-0.0471457314|-0.0469892928|-0.0477125369|-0.0466635446,1.61803854|1.1811998|0.462658342|1.10124367|1.08904822|1.06417888,0.441519022|-0.467848837|0.465881586,0.011266767|0.0461568721|-0.0155757321,0.00533246248960495,0.002163010649383068,0.001062409020960331,0.0009971950203180313
28,1.4500000000000002,-1.015639104000079,0.14570067822933197,0.5537135601043701,0.2819587290287018,0.14460085332393646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0048879384994507,4.793831825256348,103.3570785522461,0.9439652562141418,1.0,0.1255956832547411,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.12911941441460167,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1255956832547411,1.6348304974036856,0.00450314478|0.0924285724|0.311003769|0.456262083|0.555224607|0.625509059,0.410108958|0.309472457|0.125595683|0.253705497|0.261622577|0.256806165,0.560108958|0.459472457|0.275595683|0.403705497|0.411622577|0.406806165,0.530108958|0.429472457|0.245595683|0.373705497|0.381622577|0.376806165,0.15|0.15|0.15|0|0|0.00180286193,0.00272855057|0.0111954951|0.0386023143|0.149849696|0.0783341434|0.0428709511,-0.0301539606|-0.0378303403|-0.0463235903|-0.0463653601|-0.0473174663|-0.046352433,1.61301042|1.21125498|0.494661457|1.11830633|1.07750698|1.02374318,0.442082286|-0.465541065|0.465102673,0.011266767|0.0461568721|-0.0155757321,0.005215703509747982,0.002061321400105953,0.0010495521128177643,0.0009898431599140167
29,1.5,-1.0078649103138786,0.1413370817899704,0.5660121440887451,0.286622554063797,0.13965807855129242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7206157445907593,6.643660545349121,114.27334594726562,0.6455622911453247,1.0,0.13094514726476014,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1504448584207038,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13094514726476014,1.6372020027125964,0.00410972788|0.0787254286|0.302287972|0.445045021|0.552453044|0.622631929,0.408696545|0.315824621|0.130945147|0.259103625|0.263603193|0.257130681,0.558696545|0.465824621|0.280945147|0.409103625|0.413603193|0.407130681,0.528696545|0.435824621|0.250945147|0.379103625|0.383603193|0.377130681,0.15|0.15|0.15|0|0|0,0.00226839072|0.0179274538|0.0351542754|0.132579718|0.0990528989|0.0814637571,-0.0300343603|-0.0371727307|-0.045420046|-0.0456922676|-0.0467819316|-0.0458295788,1.60702021|1.24405321|0.513514818|1.12330195|1.10668374|1.0641569,0.44264555|-0.463233292|0.464323759,0.011266767|0.0461568721|-0.0155757321,0.0053919339552521706,0.0021580206230282784,0.0010449755936861038,0.001026279293000698
30,1.55,-0.9684016319665215,0.13510675728321075,0.5753247737884521,0.29174625873565674,0.13444484770298004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5433109402656555,6.058340549468994,122.54995727539062,0.5267474055290222,1.0,0.13501788558387295,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1434023634008652,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13501788558387295,1.6406955169356314,0.00345148309|0.0784447858|0.203957776|0.31444072|0.40653421|0.45958667,0.407242984|0.321157214|0.135017886|0.263570761|0.266369426|0.259109742,0.557242984|0.471157214|0.285017886|0.413570761|0.416369426|0.409109742,0.527242984|0.441157214|0.255017886|0.383570761|0.386369426|0.379109742,0.15|0.15|0.15|0|0|0,0.00263862933|0.0385699301|0.0410669985|0.144607266|0.147425316|0.143395365,-0.0299152431|-0.0367225358|-0.0446946431|-0.0451428642|-0.0462941302|-0.0453234201,1.60169532|1.28647625|0.536443898|1.15374744|1.16660889|1.13451091,0.443208814|-0.460925519|0.463544846,0.011266767|0.0461568721|-0.0155757321,0.00536714680492878,0.0020599588751792908,0.0010938867926597595,0.0010545281693339348
