step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.34837607792937497,0.2999702990055084,0.2177412211894989,0.2229306697845459,0.28338807821273804,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.528480589389801,5.730470180511475,50.13615036010742,0.699999988079071,1.0,0.07249640706480096,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.2903834707812815,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1319627414596058e-07,valid,0.07249640706480096,1.171794719626199,0.00419175124|0.0340188697|0.0681464145|0.0806279999|0.0944942748|0.0935238569,0.0724964071|0.111476363|0.129455096|0.125204392|0.0798415437|0.121009671,0.222496407|0.261476363|0.279455096|0.275204392|0.229841544|0.271009671,0.192496407|0.231476363|0.249455096|0.245204392|0.199841544|0.241009671,0.15|0|0|0|0|0,0.00681066788|0.0490382355|0.0673821215|-0.0366447796|-0.0552732086|0.0200752416,-0.00666043429|-0.0222683168|-0.00552732014|-0.0173929707|-0.0125047111|-0.0287127794,0.290135862|0.472675372|0.579675187|0.446779819|0.251588255|0.475401145,0.364370495|0.00328813842|0.258030117,-0.00693936134|0.0494762436|0.00198665145,0.006285266950726509,0.002139078453183174,0.0010082703083753586,0.001112258993089199
199,10.0,-0.3666462593584231,0.22877566516399384,0.21981465816497803,0.22277411818504333,0.228117436170578,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39234957098960876,6.254406929016113,234.48086547851562,0.699999988079071,1.0,0.06722421205558884,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.7192097238564775,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1048938697820476e-07,valid,0.06722421205558884,1.1716266764199097,0.00709004072|0.0513096655|0.128673242|0.143839869|0.166810864|0.163551419,0.0729103128|0.113197675|0.124967627|0.115099017|0.0672242121|0.120260493,0.222910313|0.263197675|0.274967627|0.265099017|0.217224212|0.270260493,0.192910313|0.233197675|0.244967627|0.235099017|0.187224212|0.240260493,0.0781135628|0|0|0.15|0.15|0.144577306,0.00401514393|0.0325982167|0.0377791339|0.0511462388|0.051392225|0.0919926518,-0.00679845893|-0.0219223815|-0.00575295814|-0.0170543612|-0.0121495444|-0.0287201099,0.288857936|0.463466535|0.531896685|0.494487946|0.308139529|0.544314514,0.364023596|0.00576195074|0.258129537,-0.00693936134|0.0494762436|0.00198665145,0.006517952308058739,0.0021961089223623276,0.0010261619463562965,0.001196051947772503
200,10.05,-0.355185077005296,0.30447787046432495,0.21717162430286407,0.22277182340621948,0.28777214884757996,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5329180359840393,6.28870964050293,250.82058715820312,0.699999988079071,1.0,0.07240268526364843,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.29838290717630644,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2040825410819175e-07,valid,0.07240268526364843,1.179653757688897,0.0041917913|0.0334561699|0.069568183|0.0845181256|0.100373799|0.103166629,0.0724026853|0.113723251|0.12529958|0.124117663|0.0782359217|0.123708591,0.222402685|0.263723251|0.27529958|0.274117663|0.228235922|0.273708591,0.192402685|0.233723251|0.24529958|0.244117663|0.198235922|0.243708591,0.15|0|0|0|0|0,0.00679112932|0.0533646172|0.0625820188|-0.0369626462|-0.0548258015|0.021092186,-0.00600294684|-0.0216209362|-0.00581577272|-0.0179405403|-0.0132895965|-0.0293614375,0.290398924|0.486636686|0.557964567|0.441567464|0.244828289|0.486565114,0.363676697|0.00823576283|0.258228958,-0.00693936134|0.0494762436|0.00198665145,0.006376170553267002,0.0021461499854922295,0.001011693850159645,0.0011593634262681007
201,10.100000000000001,-0.36760342564224335,0.22864504158496857,0.2193274348974228,0.22264736890792847,0.22815819084644318,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3952971398830414,6.280721187591553,251.3737030029297,0.699999988079071,1.0,0.06566229439646334,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.7179014657494363,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.135166415400419e-08,valid,0.06566229439646334,1.1795340429578516,0.00709009161|0.0554137926|0.121680938|0.151382623|0.174370928|0.169796884,0.0727718523|0.115361774|0.120705677|0.11392634|0.0656622944|0.123094531,0.222771852|0.265361774|0.270705677|0.26392634|0.215662294|0.273094531,0.192771852|0.235361774|0.240705677|0.23392634|0.185662294|0.243094531,0|0|0|0.15|0.15|0.116815433,0.00399464174|0.0350516281|0.0348402764|0.0513736787|0.0525778525|0.0921148473,-0.0066477724|-0.0212569045|-0.00609331954|-0.017653489|-0.0129987509|-0.0295268012,0.288434279|0.475241822|0.511569665|0.489425548|0.302228279|0.554966172,0.363329798|0.0107095754|0.258328378,-0.00693936134|0.0494762436|0.00198665145,0.006326222792267799,0.00212723296135664,0.0010031387209892273,0.0011326717212796211
202,10.15,-0.36174110424648265,0.30873602628707886,0.21682637929916382,0.2226766049861908,0.2919735312461853,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5379562377929688,6.321962833404541,252.00531005859375,0.699999988079071,1.0,0.07237282523580565,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.3072901710491233,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.414978877667283e-08,valid,0.07237282523580565,1.1875884109824777,0.00419179832|0.035937273|0.0655953716|0.086794061|0.102998548|0.104421854,0.0723728252|0.115845513|0.120948381|0.122960642|0.0766159617|0.126414933,0.222372825|0.265845513|0.270948381|0.272960642|0.226615962|0.276414933,0.192372825|0.235845513|0.240948381|0.242960642|0.196615962|0.246414933,0.15|0|0|0|0|0,0.00676745709|0.0578196745|0.0576492701|-0.0371545098|-0.054182635|0.0222835992,-0.00534132718|-0.0209438357|-0.00616241564|-0.0185548187|-0.0141595125|-0.0300460345,0.290917431|0.500257891|0.535280378|0.436133239|0.238121699|0.497897296,0.362982899|0.0131833879|0.258427799,-0.00693936134|0.0494762436|0.00198665145,0.006375933066010475,0.002169813960790634,0.0010095257312059402,0.0011391052976250648
203,10.200000000000001,-0.36877598113217713,0.22840040922164917,0.21907122433185577,0.2225843071937561,0.22808575630187988,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39858922362327576,6.31186056137085,252.65948486328125,0.7000000476837158,1.0,0.06412858440605149,1,1,0,0,0.10879725221104855,0.7000000476837158,filtered,osqp optimal,0.7162544459844032,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06412858440605149,1.187522451269083,0.00709009605|0.0600112142|0.114192544|0.15958556|0.18256203|0.176729529,0.0726766288|0.117390011|0.116242566|0.112709868|0.0641285844|0.125934702,0.222676629|0.267390011|0.266242566|0.262709868|0.214128584|0.275934702,0.192676629|0.237390011|0.236242566|0.232709868|0.184128584|0.245934702,0|0|0|0.15|0.15|0.0889314169,0.00397674762|0.0375640871|0.0318314455|0.0517301987|0.0539514504|0.0922615302,-0.00598714383|-0.0205633208|-0.00649528368|-0.0183243877|-0.0139390413|-0.0303640762,0.288696119|0.486560808|0.490306426|0.484245285|0.296526747|0.565636261,0.362636|0.0156571995|0.258527219,-0.00693936134|0.0494762436|0.00198665145,0.006555425003170967,0.0021081510931253433,0.001149594783782959,0.001196557655930519
204,10.25,-0.3686704405952813,0.312627375125885,0.21674029529094696,0.22166286408901215,0.29589056968688965,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5437195301055908,6.361664295196533,253.41378784179688,0.699999988079071,1.0,0.07240689739742082,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.317270031402506,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07240689739742082,1.1956106090834187,0.00419176732|0.038673495|0.0613656456|0.0894116974|0.105946257|0.105933725,0.0724068974|0.117826193|0.116390493|0.121737544|0.0749900811|0.129138731,0.222406897|0.267826193|0.266390493|0.271737544|0.224990081|0.279138731,0.192406897|0.237826193|0.236390493|0.241737544|0.194990081|0.249138731,0.15|0|0|0|0|0,0.00673969648|0.0624124125|0.0525850914|-0.0372076326|-0.053320429|0.0236702577,-0.0046759129|-0.0202397954|-0.00657240211|-0.0192417142|-0.0151207301|-0.0307693721,0.291691373|0.513477389|0.511574662|0.430500828|0.231519165|0.50945581,0.362289101|0.0181310009|0.25862664,-0.00693936134|0.0494762436|0.00198665145,0.006383239291608334,0.0021543996408581734,0.001025967299938202,0.0011385325342416763
205,10.3,-0.3702238083190257,0.22804179787635803,0.21908237040042877,0.2225850224494934,0.22789987921714783,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40229251980781555,6.3486127853393555,254.18582153320312,0.699999988079071,1.0,0.06263923253028922,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.7142249888632766,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06263923253028922,1.1956067437548756,0.00709006018|0.0651135598|0.106152068|0.168542371|0.191478175|0.184447065,0.0726451049|0.119264144|0.111565864|0.111457532|0.0626392325|0.128784323,0.222645105|0.269264144|0.261565864|0.261457532|0.212639233|0.278784323,0.192645105|0.239264144|0.231565864|0.231457532|0.182639233|0.248784323,0|0|0|0.15|0.15|0.0615248339,0.0039564561|0.0401410614|0.0287547438|0.0522296589|0.0555349264|0.0924297615,-0.00532239541|-0.0198448491|-0.00696437776|-0.0190735012|-0.0149772725|-0.0312319715,0.28921448|0.497352789|0.468053823|0.478986286|0.291114584|0.57633508,0.361942202|0.0206048023|0.25872606,-0.00693936134|0.0494762436|0.00198665145,0.006345158442854881,0.0021526040509343147,0.0009870398789644241,0.0011468073353171349
206,10.350000000000001,-0.3760498607803032,0.3160214424133301,0.21695895493030548,0.22005651891231537,0.2994002401828766,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5503566265106201,6.408993721008301,255.08493041992188,0.699999988079071,1.0,0.07250495179880981,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.32851393314226024,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07250495179880981,1.2037338603963508,0.00419177084|0.0416818782|0.0568395634|0.0924152351|0.109225697|0.107535619,0.0725049518|0.119646478|0.111612485|0.120453016|0.0733686272|0.131890332,0.222504952|0.269646478|0.261612485|0.270453016|0.223368627|0.281890332,0.192504952|0.239646478|0.231612485|0.240453016|0.193368627|0.251890332,0.15|0|0|0|0|0,0.00670787809|0.0671514623|0.0473910084|-0.0371002934|-0.0522048344|0.0251063815,-0.00400704821|-0.0195123048|-0.00705152524|-0.0200076254|-0.0161798654|-0.0315156015,0.292720637|0.526225068|0.486789424|0.424704147|0.225089809|0.52115211,0.361595303|0.0230786037|0.258825481,-0.00693936134|0.0494762436|0.00198665145,0.006282455287873745,0.0020727748051285744,0.001010386273264885,0.0011337343603372574
207,10.4,-0.37351045393301774,0.22906629741191864,0.2194077968597412,0.22176285088062286,0.22906632721424103,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4064951539039612,6.3917436599731445,255.99148559570312,0.7000000476837158,1.0,0.061207833874444145,1,1,0,0,0.10879725221104855,0.7000000476837158,filtered,osqp optimal,0.7117806122330658,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.061207833874444145,1.2037949628594722,0.00709011757|0.0707501183|0.0974845218|0.178358231|0.201216002|0.190422805,0.0726773583|0.120964228|0.106664257|0.110183336|0.0612078339|0.131547236,0.222677358|0.270964228|0.256664257|0.260183336|0.211207834|0.281547236,0.192677358|0.240964228|0.226664257|0.230183336|0.181207834|0.251547236,0|0|0|0.15|0.15|0.064592894,0.00393378569|0.0427910943|0.0256118145|0.0528829177|0.0573454335|0.0899039644,-0.00465386596|-0.0191054365|-0.00750680252|-0.0199076726|-0.0161206224|-0.0318891848,0.289989353|0.507542568|0.444762041|0.473708589|0.286056147|0.584203725,0.361248404|0.025552405|0.258924901,-0.00693936134|0.0494762436|0.00198665145,0.006387496367096901,0.0021547023206949234,0.0010063005611300468,0.001167495734989643
208,10.450000000000001,-0.4497456819006216,0.22915160655975342,0.2258070558309555,0.22250249981880188,0.2285441905260086,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.418834924697876,5.856415748596191,54.215641021728516,0.699999988079071,1.0,0.07176286261119494,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.5635599490363045,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07176286261119494,1.211964741615914,0.00419182914|0.0449821991|0.0519801905|0.0958653539|0.112892493|0.106224544,0.0726381739|0.121285401|0.106601283|0.119114388|0.0717628626|0.134492149,0.222638174|0.271285401|0.256601283|0.269114388|0.221762863|0.284492149,0.192638174|0.241285401|0.226601283|0.239114388|0.191762863|0.254492149,0.0579332922|0|0|0|0|0,0.00121388347|0.0183147161|0.0058065514|0.123943861|0.138494352|0.135927544,-0.00394040042|-0.0187655993|-0.00760631533|-0.0208593819|-0.0173438853|-0.0319687587,0.287826179|0.484690722|0.424605368|0.579542033|0.408201917|0.641927381,0.360901505|0.0280262064|0.259024322,-0.00693936134|0.0494762436|0.00198665145,0.006603206507861614,0.002149042673408985,0.0010924292728304863,0.0011350959539413452
209,10.5,-0.3691927811786762,0.22774143517017365,0.2276747077703476,0.22250762581825256,0.22774146497249603,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3856620192527771,6.4514079093933105,240.49261474609375,0.699999988079071,1.0,0.07216048518083054,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.4834913381004592,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.612011982822045e-09,valid,0.07216048518083054,1.2250878720298006,0.00129353609|0.0194769153|0.0147968641|0.129385818|0.143299644|0.150796463,0.0721604852|0.12062927|0.110809818|0.124285662|0.0778404486|0.139661923,0.222160485|0.27062927|0.260809818|0.274285662|0.227840449|0.289661923,0.192160485|0.24062927|0.230809818|0.244285662|0.197840449|0.259661923,0.15|0.00996321813|0.15|0|0|0,0.00394586331|0.0470738002|0.0233719918|0.0375198268|0.0359541567|0.0695496104,-0.00300402026|-0.0184509033|-0.00642708851|-0.0204636608|-0.0169381976|-0.0312432203,0.289583784|0.511139976|0.460184177|0.514198815|0.330377754|0.596954081,0.360554606|0.0305000078|0.259123743,-0.00693936134|0.0494762436|0.00198665145,0.006315533071756363,0.0021481048315763474,0.0010251570492982864,0.0011108526960015297
210,10.55,-0.371946527267128,0.2989709973335266,0.22586804628372192,0.22266420722007751,0.28353798389434814,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5595190525054932,5.88446044921875,53.094093322753906,0.699999988079071,1.0,0.07250763374190047,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.34364358699801106,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6255827445374113e-07,valid,0.07250763374190047,1.230186354420082,0.00419177688|0.05001441|0.0436898761|0.0981758641|0.112885084|0.0995651629,0.0725076337|0.120868396|0.110441194|0.125174072|0.0788309578|0.141578749,0.222507634|0.270868396|0.260441194|0.275174072|0.228830958|0.291578749,0.192507634|0.240868396|0.230441194|0.245174072|0.198830958|0.261578749,0|0|0|0|0|0,0.00663141454|0.0743407759|0.0392696235|-0.0375757818|-0.0511534504|0.0189310382,-0.00365615195|-0.0181594146|-0.00742465825|-0.02065648|-0.0172369143|-0.0312269243,0.293005798|0.539654945|0.473609741|0.442464026|0.246933466|0.554019109,0.360207707|0.032973811|0.259223163,-0.00693936134|0.0494762436|0.00198665145,0.006261649541556835,0.002117936499416828,0.0010127266868948936,0.0011228974908590317
211,10.600000000000001,-0.38224964338172895,0.2273973971605301,0.22844155132770538,0.2227017879486084,0.22739741206169128,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4135204553604126,6.448310375213623,240.73634338378906,0.699999988079071,1.0,0.06692180632539077,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.7104102499971562,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06692180632539077,1.2303418649258038,0.00709006668|0.0799132639|0.0813479281|0.193592057|0.216731977|0.192302116,0.0726642189|0.122001479|0.105331563|0.114877936|0.0669218063|0.140259477,0.222664219|0.272001479|0.255331563|0.264877936|0.216921806|0.290259477,0.192664219|0.242001479|0.225331563|0.234877936|0.186921806|0.260259477,0|0|0|0.15|0.15|0.15,0.00390277933|0.0472668011|0.0203408506|0.0526658445|0.0589946224|0.0796354599,-0.00331656553|-0.0177394221|-0.00793826741|-0.0206544616|-0.0172997505|-0.0313062127,0.291243089|0.517533296|0.433728835|0.491523128|0.309382097|0.609367157,0.359860808|0.0354476124|0.259322584,-0.00693936134|0.0494762436|0.00198665145,0.006091221235692501,0.0020553404465317726,0.0010086288675665855,0.001070224680006504
212,10.65,-0.3805314946191061,0.2995886504650116,0.22697648406028748,0.22288990020751953,0.2847056984901428,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5688772797584534,6.540187835693359,259.6663818359375,0.699999988079071,1.0,0.07270179967852228,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.35868080263025814,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6493952768333676e-07,valid,0.07270179967852228,1.2384863734355913,0.00419177915|0.050862259|0.0421712874|0.101844184|0.119394575|0.103271005,0.0727017997|0.122221329|0.104960594|0.123692843|0.0772012794|0.143388683,0.2227018|0.272221329|0.254960594|0.273692843|0.227201279|0.293388683,0.1927018|0.242221329|0.224960594|0.243692843|0.197201279|0.263388683,0|0|0|0|0|0,0.00658723794|0.0794361944|0.0337481483|-0.0370818496|-0.049415848|0.0172666068,-0.00298091833|-0.0173921448|-0.00804535973|-0.0216315817|-0.0185419833|-0.0316290638,0.294413518|0.550929366|0.445545165|0.436057942|0.240847286|0.559192276,0.359513909|0.0379214138|0.259422004,-0.00693936134|0.0494762436|0.00198665145,0.0062140729278326035,0.002123613841831684,0.0009857062250375748,0.001086982898414135
213,10.700000000000001,-0.38494253285593316,0.2269408255815506,0.22965867817401886,0.22295993566513062,0.22694085538387299,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4195140600204468,6.508453369140625,260.9349365234375,0.699999988079071,1.0,0.06566919507504579,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.7071531480216842,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6061176013291989e-09,valid,0.06566919507504579,1.2387321537232243,0.00709010934|0.0868919299|0.0712808393|0.206062747|0.229056503|0.197418151,0.0728899089|0.123202421|0.0997339548|0.113540181|0.0656691951|0.141741643,0.222889909|0.273202421|0.249733955|0.263540181|0.215669195|0.291741643,0.192889909|0.243202421|0.219733955|0.233540181|0.185669195|0.261741643,0|0|0|0.15|0.15|0.15,0.00387502707|0.0501251101|0.0170344187|0.0536714163|0.0613514378|0.0748340619,-0.00263977845|-0.0169689308|-0.00863220108|-0.0217113034|-0.0187042447|-0.0317222731,0.292794884|0.525965864|0.407338037|0.486120837|0.305323973|0.610078359,0.35916701|0.0403952152|0.259521425,-0.00693936134|0.0494762436|0.00198665145,0.0063727619126439095,0.002157837152481079,0.0010172361508011818,0.0011209333315491676
214,10.75,-0.39133273038559824,0.30211710929870605,0.22856669127941132,0.22246892750263214,0.30211710929870605,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5799917578697205,6.622628211975098,262.4929504394531,0.699999988079071,1.0,0.07295994954903065,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.37606236495387524,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.425206307314723e-07,valid,0.07295994954903065,1.2469368380620294,0.00419175858|0.0549709002|0.0366782358|0.106872831|0.124514839|0.103651562,0.0729599495|0.123334481|0.0992060069|0.122182825|0.0756299584|0.144866894,0.22295995|0.273334481|0.249206007|0.272182825|0.225629958|0.294866894,0.19295995|0.243334481|0.219206007|0.242182825|0.195629958|0.264866894,0|0|0|0|0|0,0.00653915471|0.0847218103|0.0280910933|-0.0363441922|-0.0472825946|0.015312207,-0.00230314941|-0.0166207118|-0.00876092814|-0.0227105517|-0.0199686851|-0.032002237,0.296075803|0.561439024|0.416154193|0.429676554|0.235268554|0.562777547,0.358820111|0.0428690165|0.259620845,-0.00693936134|0.0494762436|0.00198665145,0.006372709758579731,0.002145746722817421,0.0010103397071361542,0.0011596903204917908
215,10.8,-0.38845954692500273,0.226372629404068,0.23138229548931122,0.22328197956085205,0.22637265920639038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4263799786567688,6.580659866333008,264.02032470703125,0.699999988079071,1.0,0.06456714890001089,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.7029742460651593,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2505558010889612e-09,valid,0.06456714890001089,1.2472857666841668,0.00709003728|0.0945448683|0.0606093235|0.220035212|0.242843684|0.203826977,0.0731795091|0.124138551|0.0938256432|0.112225605|0.0645671489|0.142836948,0.223179509|0.274138551|0.243825643|0.262225605|0.214567149|0.292836948,0.193179509|0.244138551|0.213825643|0.232225605|0.184567149|0.262836948,0|0|0|0.15|0.15|0.15,0.00384498006|0.0530589723|0.0136711535|0.0550269011|0.0641760545|0.0697596206,-0.00196064466|-0.0161995085|-0.00942839242|-0.0228821753|-0.0202414429|-0.0321137423,0.294602372|0.533413666|0.379545334|0.481047146|0.302203207|0.608993671,0.358473212|0.0453428179|0.259720266,-0.00693936134|0.0494762436|0.00198665145,0.006384370848536491,0.002157142385840416,0.0010085757821798325,0.001200464554131031
216,10.850000000000001,-0.4174780080705898,0.3185092806816101,0.23072843253612518,0.22107769548892975,0.3185092806816101,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5790088176727295,6.532259464263916,262.140380859375,0.699999988079071,1.0,0.07328200912102742,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.3957929629354275,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07328200912102742,1.2555570571285202,0.00419180128|0.0594484349|0.0310811561|0.112682283|0.130330234|0.104990536,0.0732820091|0.124169879|0.0931296886|0.120637445|0.074120884|0.145972527,0.223282009|0.274169879|0.243129689|0.270637445|0.224120884|0.295972527,0.193282009|0.244169879|0.213129689|0.240637445|0.194120884|0.265972527,0|0|0|0|0|0,0.00633220831|0.0880322381|0.0217791495|-0.0345980406|-0.0437590367|0.0126002269,-0.0016232178|-0.0158536917|-0.00958313374|-0.0239044674|-0.0215271055|-0.0323525543,0.297837027|0.568858061|0.38471477|0.42404727|0.231197394|0.564137782,0.358126312|0.0478166193|0.259819686,-0.00693936134|0.0494762436|0.00198665145,0.006382153369486332,0.0021170172840356827,0.0010582096874713898,0.0011795349419116974
217,10.9,-0.39452346596454835,0.22728316485881805,0.2337038367986679,0.22276632487773895,0.22728317975997925,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42185595631599426,6.669375896453857,263.99365234375,0.699999988079071,1.0,0.06368183843203631,1,1,0,0,0.10879725221104855,0.699999988079071,filtered,osqp optimal,0.6906551043502135,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5642860880021522e-07,valid,0.06368183843203631,1.2559949091977283,0.00692060068|0.100394372|0.0486367279|0.230147715|0.2521907|0.206796129,0.0735252246|0.124739512|0.0876861154|0.110983896|0.0636818384|0.14335388,0.223525225|0.274739512|0.237686115|0.260983896|0.213681838|0.29335388,0.193525225|0.244739512|0.207686115|0.230983896|0.183681838|0.26335388,0|0|0|0.15|0.15|0.15,0.0036593087|0.0537799075|0.00987163096|0.0567428642|0.0673767498|0.0637835705,-0.00127989503|-0.0154444782|-0.0103137869|-0.0241481529|-0.0218836877|-0.0324712918,0.296480312|0.537293479|0.350302306|0.476530296|0.300220416|0.604727797,0.357779413|0.0502904207|0.259919107,-0.00693936134|0.0494762436|0.00198665145,0.006363133899867535,0.0021214792504906654,0.00100612360984087,0.0012287460267543793
