step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-0.5878060063166325,0.2874848246574402,0.4603002667427063,0.24408869445323944,0.28236764669418335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6104889512062073,5.682775497436523,82.67780303955078,0.6104889512062073,1.0,0.09821581311231212,0,1,1,0,0.18510935299465703,0.0,passthrough,osqp optimal,4.222386281705104e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09821581311231212,1.730672289818415,0.000767695665|0.0222548581|0.0289850058|0.0584284849|0.0617504223|0.0677860413,0.224164046|0.175596946|0.0982158131|0.16618358|0.251338362|0.243867533,0.374164046|0.325596946|0.248215813|0.31618358|0.401338362|0.393867533,0.344164046|0.295596946|0.218215813|0.28618358|0.371338362|0.363867533,0|0.15|0.15|0.15|0.15|0.15,-0.00191020247|0.0172992629|-0.0114983832|-0.0997634325|-0.121754907|-0.132581704,0.0224918875|-0.00411355546|-0.0126326481|-0.0346227473|-0.025389781|-0.0214073488,0.917237869|0.715573492|0.368732221|0.53034814|0.85820876|0.821481078,0.408356905|-0.0136511577|0.489971578,0.0157280341|0.0430688672|0.0199424531,0.005783626809716225,0.0021104635670781136,0.0012954119592905045,0.0011733779683709145
200,10.05,-0.6146757258379251,0.40661919116973877,0.4492901563644409,0.235887810587883,0.385762482881546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5844881534576416,5.015208721160889,130.09547424316406,0.6007439494132996,1.0,0.09068337234151339,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.04093340995656279,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09068337234151339,1.723146949609815,0.00266197984|0.0755811638|0.0846874075|0.156955991|0.165865383|0.173040742,0.225200152|0.173741486|0.0906833723|0.150953933|0.234717774|0.225933056,0.375200152|0.323741486|0.240683372|0.300953933|0.384717774|0.375933056,0.345200152|0.293741486|0.210683372|0.270953933|0.354717774|0.345933056,0|0|0.15|0.15|0.15|0.15,-0.00123562665|0.0366582152|-0.0705689575|-0.147655053|-0.189546876|-0.207657053,0.0226762658|-0.00439827624|-0.0124596671|-0.0344966279|-0.0249847537|-0.0209347757,0.922241246|0.727225882|0.279704865|0.42166405|0.724339465|0.675140393,0.409143329|-0.0114977127|0.490968645,0.0157280341|0.0430688672|0.0199424531,0.005710347555577755,0.0021027307957410812,0.0011333459988236427,0.0013244859874248505
201,10.100000000000001,-0.5904961880134107,0.5286909937858582,0.4317795932292938,0.22274138033390045,0.4915201663970947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7681858539581299,6.4250264167785645,118.83966827392578,0.7681854367256165,1.0,0.07341122030613781,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,6.603090595437465e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07341122030613781,1.7156796238735519,0.00171286961|0.0590763737|0.103471113|0.228448104|0.229513182|0.239272219,0.226276658|0.169000897|0.0734112203|0.134687588|0.213835284|0.203237916,0.376276658|0.319000897|0.22341122|0.284687588|0.363835284|0.353237916,0.346276658|0.289000897|0.19341122|0.254687588|0.333835284|0.323237916,0|0|0.15|0.15|0.15|0.15,-0.000307000317|0.0502479666|-0.11647125|-0.237494959|-0.312603036|-0.338182281,0.022860619|-0.00458384969|-0.0127545282|-0.0348696951|-0.02507399|-0.02096495,0.927660251|0.721667706|0.164419103|0.266385699|0.51766411|0.453804431,0.409929752|-0.00934426766|0.491965711,0.0157280341|0.0430688672|0.0199424531,0.005411201156675816,0.002131406217813492,0.0010401830077171326,0.001069304533302784
202,10.15,-0.673150022962002,0.41894781589508057,0.4253455102443695,0.21642594039440155,0.3998274803161621,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3983631730079651,9.043281555175781,284.83905029296875,0.699999988079071,1.0,0.05338805662804805,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,,0.9348049837444283,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.05338805662804805,1.7046775983351814,0.000423968545|0.0597223365|0.155846253|0.417320718|0.421092965|0.422238263,0.227408123|0.162672938|0.0533880566|0.108135828|0.179173344|0.166354079,0.377408123|0.312672938|0.203388057|0.258135828|0.329173344|0.316354079,0.347408123|0.282672938|0.173388057|0.228135828|0.299173344|0.286354079,0|0|0.15|0.15|0.15|0.15,0.00109004505|0.0130844325|-0.0495827232|-0.0458979035|-0.0996197883|-0.115658847,0.0230452752|-0.00514121298|-0.0139721405|-0.0359992878|-0.0258945537|-0.0217159672,0.933767814|0.658634973|0.149997363|0.350646121|0.591179034|0.528041502,0.410716176|-0.00719082262|0.492962778,0.0157280341|0.0430688672|0.0199424531,0.006429918110370636,0.00212141964584589,0.0010419609025120735,0.00120498426258564
203,10.200000000000001,-0.6400359850767205,0.24123068153858185,0.4270431697368622,0.2163451462984085,0.23940542340278625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15610285103321075,5.9293293952941895,120.57249450683594,0.7000000476837158,1.0,0.05659115700533221,1,1,0,0,0.18510935299465703,0.7000000476837158,filtered,osqp optimal,0.6861251645647884,0,0,12,joint_3_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05659115700533221,1.698950672202185,0.00150186821|0.0519928616|0.0889665134|0.203874284|0.204514737|0.203061174,0.228616854|0.160007224|0.056591157|0.127430338|0.201449405|0.189866324,0.378616854|0.310007224|0.206591157|0.277430338|0.351449405|0.339866324,0.348616854|0.280007224|0.176591157|0.247430338|0.321449405|0.309866324,0|0|0.15|0.15|0.15|0.15,0.00101854533|-0.0115240606|0.00950088826|0.0368331386|0.0232838552|0.0180143226,0.0232308209|-0.0054847628|-0.014772915|-0.0367197353|-0.0265048192|-0.0223053242,0.938716783|0.623020071|0.221092601|0.509834756|0.802576654|0.755174295,0.4115026|-0.00503737759|0.493959844,0.0157280341|0.0430688672|0.0199424531,0.0063006579875946045,0.0021164575591683388,0.0010076705366373062,0.0011248970404267311
204,10.25,-0.7484770375252264,0.22980786859989166,0.4347372055053711,0.22134800255298615,0.22980788350105286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23000183701515198,4.6729536056518555,48.29050064086914,0.699999988079071,1.0,0.06537137228901577,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.4789101164088498,0,0,12,joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06537137228901577,1.6971283175909457,0.00140379337|0.0418880665|0.0457744183|0.0700792374|0.078383163|0.0760482669,0.229833908|0.158290793|0.0653713723|0.141234456|0.220088157|0.209866732,0.379833908|0.308290793|0.215371372|0.291234456|0.370088157|0.359866732,0.349833908|0.278290793|0.185371372|0.261234456|0.340088157|0.329866732,0|0.15|0.15|0.15|0.15|0.15,0.000759996894|-0.0341067419|0.0685894026|0.108226681|0.122370394|0.125108473,0.0234151215|-0.00486666153|-0.014871458|-0.0367681997|-0.0265404636|-0.0223389289,0.943510751|0.59418977|0.315203434|0.636396304|0.976182556|0.942236474,0.412289023|-0.00288393395|0.494956911,0.0157280341|0.0430688672|0.0199424531,0.00608398299664259,0.0020493073388934135,0.0009864931926131248,0.0010785190388560295
205,10.3,-0.8313659784329741,0.2144523710012436,0.4467140734195709,0.23024548590183258,0.2144523710012436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4456344544887543,4.714931964874268,69.04621124267578,0.699999988079071,1.0,0.07134800901500507,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.31950850106932516,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.823831541347687e-08,valid,0.07134800901500507,1.6974429136097196,0.00104771941|0.045551408|0.096265771|0.165391843|0.174103353|0.169662238,0.231047218|0.158886031|0.071348009|0.144767513|0.225170465|0.215439092,0.381047218|0.308886031|0.221348009|0.294767513|0.375170465|0.365439092,0.351047218|0.278886031|0.191348009|0.264767513|0.345170465|0.335439092,0|0.15|0|0|0|0,0.000815990793|-0.0581753053|0.128501519|0.148650043|0.178963191|0.187068483,0.0235978089|-0.00430674291|-0.0149113861|-0.0366430783|-0.0265789653|-0.0224620774,0.948602672|0.573062075|0.398982169|0.691077018|1.05306609|1.02636277,0.413075447|-0.000730490894|0.495953977,0.0157280341|0.0430688672|0.0199424531,0.006294887512922287,0.0021176161244511604,0.001010318286716938,0.0010933969169855118
206,10.350000000000001,-0.800156196474054,0.20296354591846466,0.4565744400024414,0.23736242949962616,0.20296354591846466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4628446400165558,5.277891159057617,155.76809692382812,0.46626025438308716,1.0,0.08024547687560254,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.006596460161803903,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.2426481316450975e-07,valid,0.08024547687560254,1.6977624644060423,0.00112471805|0.0698580999|0.174485865|0.260084148|0.270893181|0.265605722,0.232272433|0.162634887|0.0802454769|0.150352064|0.232710132|0.223575768,0.382272433|0.312634887|0.230245477|0.300352064|0.382710132|0.373575768,0.352272433|0.282634887|0.200245477|0.270352064|0.352710132|0.343575768,0|0.15|0|0|0|0,0.000837271262|-0.0495565921|0.108099641|0.123077452|0.134970797|0.141420461,0.0237793682|-0.00333269801|-0.0141704906|-0.03573543|-0.0257533435|-0.0216419182,0.95370637|0.59765026|0.414911058|0.688750279|1.04005798|1.01408161,0.413861871|0.00142295263|0.496951044,0.0157280341|0.0430688672|0.0199424531,0.005302886478602886,0.002092486247420311,0.0010527623817324638,0.0010168105363845825
207,10.4,-0.7648806418867392,0.1947876214981079,0.4642478823661804,0.24269719421863556,0.19478760659694672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5014301538467407,3.0312790870666504,54.87197494506836,0.5014297366142273,1.0,0.08736241708443701,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,6.585800552612899e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08736241708443701,1.695128197833664,0.00115394511|0.060828708|0.148262115|0.201157996|0.217761998|0.214663298,0.233507764|0.170233862|0.0873624171|0.154779741|0.23821116|0.229600553,0.383507764|0.320233862|0.237362417|0.304779741|0.38821116|0.379600553,0.353507764|0.290233862|0.207362417|0.274779741|0.35821116|0.349600553,0|0.15|0|0|0|0,0.000764493304|-0.0404351028|0.0873584411|0.0977562329|0.096464292|0.0997414409,0.0239597475|-0.00250264517|-0.0136448592|-0.0350256551|-0.0250774675|-0.0209574937,0.958755295|0.637997698|0.42316325|0.681849542|1.02423147|0.99718616,0.414648294|0.0035763951|0.49794811,0.0157280341|0.0430688672|0.0199424531,0.005273573100566864,0.0020038066431879997,0.0011189151555299759,0.0010202815756201744
208,10.450000000000001,-0.6739893010679842,0.1928935945034027,0.4666995406150818,0.24396760761737823,0.1928936094045639,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5100168585777283,3.672786235809326,52.5903434753418,0.5100163817405701,1.0,0.0926971723770664,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,5.560834143740136e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0926971723770664,1.6905612780737225,0.00105357524|0.0505109076|0.121300211|0.15083799|0.17162139|0.168350904,0.234748442|0.176746124|0.0926971724|0.157954136|0.24180833|0.233565756,0.384748442|0.326746124|0.242697172|0.307954136|0.39180833|0.383565756,0.354748442|0.296746124|0.212697172|0.277954136|0.36180833|0.353565756,0|0.15|0|0|0|0,0.0004851965|-0.0204781371|0.0441268825|0.0216912631|0.00850982479|0.0074015401,0.0241388054|-0.00181328431|-0.013279736|-0.0344848474|-0.024524114|-0.0203888067,0.96361777|0.684693073|0.401635836|0.61902296|0.951219032|0.921275759,0.415434718|0.00572983967|0.498945177,0.0157280341|0.0430688672|0.0199424531,0.00535536278039217,0.0021104486659169197,0.001032380387187004,0.0010505765676498413
209,10.5,-0.6143092933276257,0.2276327759027481,0.4641914665699005,0.24140165746212006,0.22565101087093353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48675864934921265,2.9570510387420654,41.866512298583984,0.48675864934921265,1.0,0.09396760746930513,0,1,1,0,0.18510935299465703,0.0,passthrough,osqp optimal,1.0345659879992985e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09396760746930513,1.6850786257735866,0.000668511929|0.0272840083|0.0621994143|0.0433111924|0.068830163|0.0636537875,0.235984073|0.182427511|0.0939676075|0.155663058|0.23899416|0.231379625,0.385984073|0.332427511|0.243967607|0.305663058|0.38899416|0.381379625,0.355984073|0.302427511|0.213967607|0.275663058|0.35899416|0.351379625,0|0.15|0|0.15|0.15|0.15,0.00010676701|-0.00166036541|0.004739083|-0.0474875773|-0.0681493514|-0.0728625229,0.024316231|-0.00138386403|-0.0132466146|-0.0338181843|-0.0236922691|-0.0194574233,0.968359288|0.726665814|0.367362898|0.541346472|0.864135018|0.833198553,0.416221142|0.00788328424|0.499942243,0.0157280341|0.0430688672|0.0199424531,0.005259291268885136,0.0020622629672288895,0.0010443376377224922,0.0010354705154895782
210,10.55,-0.6151567955224448,0.33141782879829407,0.4566229581832886,0.23591281473636627,0.3262474834918976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5568419098854065,5.4434051513671875,87.76525115966797,0.5568409562110901,1.0,0.09010065013031246,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,1.1166473557575382e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09010065013031246,1.679163090556253,0.000146934769|0.00427148781|0.00671905729|0.0759483083|0.0794790027|0.0795975924,0.237209604|0.185481155|0.0901006501|0.141364872|0.22285153|0.214696648,0.387209604|0.335481155|0.24010065|0.291364872|0.37285153|0.364696648,0.357209604|0.305481155|0.21010065|0.261364872|0.34285153|0.334696648,0|0.15|0.15|0.15|0.15|0.15,-0.00178289793|0.0164655086|-0.0103935025|-0.113934557|-0.136112813|-0.14381201,0.024491888|-0.00119649694|-0.0129538542|-0.0339025132|-0.0236451486|-0.0193666585,0.971547406|0.757193631|0.337055244|0.41762242|0.731648159|0.695607925,0.417007565|0.0100367293|0.50093931,0.0157280341|0.0430688672|0.0199424531,0.005383958108723164,0.0021216319873929024,0.0010486310347914696,0.00108442734926939
211,10.600000000000001,-0.6537362305178938,0.4425714910030365,0.44607141613960266,0.22705017030239105,0.42005395889282227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5456302165985107,5.597391605377197,149.3219451904297,0.5652098059654236,1.0,0.08269620684596021,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.04186634740060065,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08269620684596021,1.6712921148789108,0.00245186084|0.0699743941|0.0836356242|0.156711748|0.165464169|0.171745758,0.238355435|0.183577863|0.0826962068|0.124442687|0.20525186|0.196459928,0.388355435|0.333577863|0.232696207|0.274442687|0.35525186|0.346459928,0.358355435|0.303577863|0.202696207|0.244442687|0.32525186|0.316459928,0|0|0.15|0.15|0.15|0.15,-0.0005808308|0.0344427616|-0.0704874812|-0.148506089|-0.198264414|-0.215246788,0.0246638009|-0.00152395067|-0.0128785496|-0.0338533544|-0.0233173823|-0.0189587083,0.97750471|0.767230263|0.247418797|0.315411305|0.599425642|0.551634215,0.417793989|0.0121901743|0.501936376,0.0157280341|0.0430688672|0.0199424531,0.005296269431710243,0.0020154956728219986,0.0010504527017474174,0.001086563803255558
212,10.65,-0.6615907756531715,0.5580881834030151,0.43100666999816895,0.21354268491268158,0.5190829634666443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7425168752670288,5.598681449890137,101.28775024414062,0.7425165772438049,1.0,0.06453830915672801,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,5.133270467435702e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06453830915672801,1.662782499044327,0.000795443688|0.0424564657|0.102744618|0.233453043|0.234862771|0.241171508,0.239562095|0.179146426|0.0645383092|0.110342122|0.184915036|0.174042687,0.389562095|0.329146426|0.214538309|0.260342122|0.334915036|0.324042687,0.359562095|0.299146426|0.184538309|0.230342122|0.304915036|0.294042687,0|0|0.15|0.15|0.15|0.15,0.000617118072|0.0450991935|-0.11200422|-0.2132784|-0.298438003|-0.325813627,0.0248361135|-0.00178020477|-0.0133707365|-0.0343968266|-0.0235713663|-0.0191415447,0.98370161|0.759904692|0.13277828|0.193693261|0.417650773|0.351215575,0.418580413|0.0143436193|0.502933443,0.0157280341|0.0430688672|0.0199424531,0.005282356403768063,0.002057780511677265,0.001050756312906742,0.0010179374366998672
213,10.700000000000001,-0.7049085637394166,0.4824843406677246,0.42307063937187195,0.20584802329540253,0.4604911208152771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36373621225357056,8.541218757629395,275.74090576171875,0.699999988079071,1.0,0.04469235836755439,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.9355829526725321,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04469235836755439,1.6510569887042992,0.000843005465|0.0636787868|0.160230096|0.411338405|0.411281802|0.411838376,0.240837279|0.173507126|0.0446923584|0.0881531617|0.154027947|0.140542603,0.390837279|0.323507126|0.194692358|0.238153162|0.304027947|0.290542603,0.360837279|0.293507126|0.164692358|0.208153162|0.274027947|0.260542603,0|0|0.15|0.15|0.15|0.15,4.66108399e-05|0.0231868778|-0.0524970931|-0.0783628928|-0.125761317|-0.138630759,0.0250089113|-0.0024000761|-0.0148040593|-0.0356946595|-0.0245598463|-0.0200566171,0.988404637|0.714815306|0.111468281|0.238555095|0.465790624|0.403483037,0.419366837|0.0164970607|0.503930509,0.0157280341|0.0430688672|0.0199424531,0.006172708235681057,0.0021191220730543137,0.0010116798803210258,0.001024637371301651
214,10.75,-0.6148446550993731,0.27690768241882324,0.4218761920928955,0.20434637367725372,0.273949533700943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1090368926525116,5.8974409103393555,106.17708587646484,0.699999988079071,1.0,0.04551192886654551,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.6898448710620563,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04551192886654551,1.6453018064794402,6.35918835e-05|0.0280131906|0.076200531|0.175857179|0.175816153|0.176516034,0.242094313|0.169763166|0.0455119289|0.0974263838|0.169060592|0.15771023,0.392094313|0.319763166|0.195511929|0.247426384|0.319060592|0.30771023,0.362094313|0.289763166|0.165511929|0.217426384|0.289060592|0.27771023,0|0|0.15|0.15|0.15|0.15,-0.000379587576|0.000892416244|0.00544406972|-0.00734171486|-0.0104219967|-0.0112935094,0.0251797888|-0.00268581587|-0.0153652061|-0.0362728843|-0.0249428566|-0.0203795764,0.993177452|0.677259263|0.172126579|0.346090936|0.640877515|0.599167834,0.42015326|0.0186504945|0.504927576,0.0157280341|0.0430688672|0.0199424531,0.00622347928583622,0.002098711207509041,0.0010742545127868652,0.0010210825130343437
215,10.8,-0.6978336701617585,0.25483593344688416,0.4261910319328308,0.20812641084194183,0.25483590364456177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2289511263370514,4.531035423278809,49.24139404296875,0.699999988079071,1.0,0.05292105729322569,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.4797518228992371,0,0,12,joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05292105729322569,1.6436371099275886,0.000517653029|0.0157302529|0.0189075231|0.0269537861|0.0294843356|0.0290626117,0.24333852|0.168971903|0.0529210573|0.108035737|0.185656603|0.176041025,0.39333852|0.318971903|0.202921057|0.258035737|0.335656603|0.326041025,0.36333852|0.288971903|0.172921057|0.228035737|0.305656603|0.296041025,0|0.15|0.15|0.15|0.15|0.15,-0.000777854052|-0.0220312079|0.0664771267|0.069630044|0.0946119188|0.101457793,0.0253489272|-0.00198493119|-0.0151393176|-0.0361049189|-0.0246707387|-0.0200640856,0.997925154|0.651871472|0.263022038|0.465668073|0.812567592|0.785557807,0.420939684|0.0208039284|0.505924642,0.0157280341|0.0430688672|0.0199424531,0.00606344360858202,0.0020402222871780396,0.0009881146252155304,0.0010555628687143326
216,10.850000000000001,-0.7894610585632882,0.23888027667999268,0.4355738162994385,0.2163853496313095,0.23888030648231506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4440903961658478,4.734516620635986,63.79392623901367,0.699999988079071,1.0,0.058126389909183535,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.3077649342347537,0,1,12,workspace_z_lower|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.058126389909183535,1.6439739747866113,0.00105882069|0.045823571|0.0970750326|0.171411585|0.173759471|0.167688245,0.244571197|0.168141441|0.0581263899|0.115681886|0.193774414|0.184169936,0.394571197|0.318141441|0.20812639|0.265681886|0.343774414|0.334169936,0.364571197|0.288141441|0.17812639|0.235681886|0.313774414|0.304169936,0|0.15|0|0|0|0,-0.000608033358|-0.0495809818|0.125198464|0.122697948|0.165524637|0.177533044,0.0255164055|-0.00133698267|-0.0148397892|-0.0357622744|-0.024429674|-0.0198817999,1.00319316|0.621647801|0.342864235|0.549663217|0.916192618|0.894330988,0.421726108|0.0229573622|0.506921709,0.0157280341|0.0430688672|0.0199424531,0.006126862019300461,0.002086017280817032,0.0009775562211871147,0.0010831411927938461
217,10.9,-0.7483862675983994,0.2270425409078598,0.44274747371673584,0.22290237247943878,0.2270425707101822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4070996344089508,1.2932215929031372,109.74229431152344,0.699999988079071,1.0,0.0663853589515542,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.36948567726289766,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.9812719204723734e-08,valid,0.0663853589515542,1.6442490152235172,0.000825640465|0.0684154421|0.17676919|0.272990739|0.278299736|0.27124916,0.245820731|0.170442262|0.066385359|0.120032409|0.20075083|0.191956427,0.395820731|0.320442262|0.216385359|0.270032409|0.35075083|0.341956427,0.365820731|0.290442262|0.186385359|0.240032409|0.32075083|0.311956427,0|0.15|0|0|0|0,-0.00076859511|-0.0421792628|0.110103607|0.0874463215|0.125471951|0.136883896,0.0256829764|-0.000277848466|-0.0137439234|-0.0345241178|-0.0232293581|-0.0186675339,1.00819731|0.639311937|0.36190112|0.533051838|0.905245914|0.886042069,0.422512531|0.0251107961|0.507918775,0.0157280341|0.0430688672|0.0199424531,0.006196587346494198,0.0021358132362365723,0.0009654052555561066,0.001076015643775463
218,10.950000000000001,-0.7116707907664256,0.21854399144649506,0.44785138964653015,0.22780947387218475,0.21854396164417267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38002559542655945,1.0704119205474854,5.142164707183838,0.7000000476837158,1.0,0.07290239280746671,1,1,0,0,0.18510935299465703,0.7000000476837158,filtered,osqp optimal,0.419061797249038,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.6943770815044417e-08,valid,0.07290239280746671,1.6442008085653834,0.00104143885|0.0638223186|0.155301527|0.22249254|0.226942716|0.222131254,0.247070523|0.177066574|0.0729023928|0.122794919|0.2059417|0.197939149,0.397070523|0.327066574|0.222902393|0.272794919|0.3559417|0.347939149,0.367070523|0.297066574|0.192902393|0.242794919|0.3259417|0.317939149,0|0.15|0|0|0|0,-0.000944105556|-0.0360437549|0.0975114276|0.0570666013|0.0918455262|0.102985513,0.0258482259|0.00067500091|-0.0128016982|-0.0334122555|-0.0221542692|-0.0175720161,1.01318621|0.67289754|0.376319301|0.514834024|0.893458057|0.877170092,0.423298955|0.02726423|0.508915842,0.0157280341|0.0430688672|0.0199424531,0.006119119934737682,0.002033958211541176,0.0009795771911740303,0.0010623224079608917
219,11.0,-0.6801693484159299,0.21255266666412354,0.4512050747871399,0.23139353096485138,0.21255269646644592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36357438564300537,0.884930431842804,4.217365741729736,0.699999988079071,1.0,0.07780945057186653,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.45770638480593084,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.4399829946261136e-08,valid,0.07780945057186653,1.6439067625545496,0.00127633175|0.0618930396|0.138335745|0.184662294|0.188417198|0.185199038,0.248319753|0.182586558|0.0778094506|0.124069288|0.209492329|0.20227258,0.398319753|0.332586558|0.227809451|0.274069288|0.359492329|0.35227258,0.368319753|0.302586558|0.197809451|0.244069288|0.329492329|0.32227258,0|0.15|0|0|0|0,-0.00113590611|-0.0310917055|0.087855673|0.031113959|0.0639885444|0.0751726371,0.0260121598|0.0015333865|-0.0119787321|-0.0324080847|-0.0211795736|-0.0165695105,1.01815527|0.700787913|0.387114743|0.494983025|0.880778288|0.867693448,0.424085379|0.0294176638|0.509912908,0.0157280341|0.0430688672|0.0199424531,0.006185584701597691,0.002131422981619835,0.0009922739118337631,0.001093776896595955
