step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-1.1106141826743534,0.4816514849662781,0.5647085309028625,0.16527719795703888,0.4624216556549072,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10534466058015823,6.018357276916504,240.72190856933594,0.699999988079071,1.0,0.017173085207307814,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.6713489004229242,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.75431313736719e-08,valid,0.017173085207307814,1.0452693843588128,0.00258149398|0.0934060061|0.0451439788|0.07274724|0.0686434434|0.094966035,0.340871228|0.0171730852|0.0719150158|0.0489108358|0.0176887312|0.0174777704,0.490871228|0.167173085|0.221915016|0.198910836|0.167688731|0.16747777,0.460871228|0.137173085|0.191915016|0.168910836|0.137688731|0.13747777,0.15|0.15|0.15|0|0|0,0.000276260116|0.0164250327|-0.00921663387|-0.0140886561|-0.0142846413|-0.0136350141,0.000215329887|0.0102990738|-0.0166303576|-0.0205503161|-0.0170775338|-0.0304698099,1.3639765|0.0954164474|0.261813072|0.161004371|0.0393927497|0.0258062574,0.617347538|0.0756502748|0.35805124,0.00828416552|-0.0478804968|-0.0117826564,0.006309222429990768,0.002087783068418503,0.0010172706097364426,0.0011887364089488983
202,10.15,-1.0614741644404613,0.3523395359516144,0.5680490732192993,0.16719947755336761,0.3523394763469696,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2289421260356903,6.037688255310059,241.12060546875,0.699999988079071,1.0,0.008728618853776737,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.598801338867417,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.139336875276815e-08,valid,0.008728618853776737,1.0469942975580337,0.000317167608|0.0174642633|0.0178558323|0.0273921174|0.0247736415|0.026641567,0.341220045|0.0277232904|0.0667689983|0.0420755801|0.0114235192|0.00872861885,0.491220045|0.17772329|0.216768998|0.19207558|0.161423519|0.158728619,0.461220045|0.14772329|0.186768998|0.16207558|0.131423519|0.128728619,0|0|0.15|0.15|0.15|0.15,-0.00224046423|-0.0843047953|0.0125691672|0.0457676323|0.0429734858|0.0674457845,-0.000170381386|0.00960208115|-0.0164918184|-0.0193369479|-0.0171111074|-0.0294342739,1.36246933|0.0361904475|0.263153342|0.194733005|0.0715564553|0.072925986,0.617761672|0.0732562244|0.357462227,0.00828416552|-0.0478804968|-0.0117826564,0.006243031471967697,0.0021534720435738564,0.0010435301810503006,0.0010904585942626
203,10.200000000000001,-1.0604051388590507,0.34882470965385437,0.5713117718696594,0.1684560924768448,0.348824679851532,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21849840879440308,0.7587630748748779,130.45816040039062,0.699999988079071,1.0,0.01719945520273558,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.5945516903106753,0,2,12,predictive_link_1|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01719945520273558,1.043974628871081,0.00258150451|0.0934728322|0.0451828318|0.0727859945|0.0686207133|0.0950222742,0.340812942|0.0178661127|0.0719907283|0.0485144812|0.0173847456|0.0171994552,0.490812942|0.167866113|0.221990728|0.198514481|0.167384746|0.167199455,0.460812942|0.137866113|0.191990728|0.168514481|0.137384746|0.137199455,0.15|0.15|0.15|0|0|0,-0.00227848283|-0.0821213601|0.0102479545|0.0436801278|0.0382110147|0.0671611824,0.000597570786|0.0106569125|-0.0162979011|-0.0202518625|-0.016715362|-0.0302647534,1.36157086|3.30063576e-09|0.281912967|0.21748619|0.091034635|0.10569425,0.618175805|0.070862174|0.356873214,0.00828416552|-0.0478804968|-0.0117826564,0.006174182519316673,0.0021047890186309814,0.0009967349469661713,0.0010958202183246613
204,10.25,-1.0750279101334308,0.3426317274570465,0.5750761032104492,0.17117993533611298,0.34133124351501465,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36920639872550964,5.668482780456543,122.26890563964844,0.699999988079071,1.0,0.018456090524325147,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.5484159227278418,0,1,12,workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,1.1969552295154617e-07,valid,0.018456090524325147,1.041582668283314,0.00261470808|0.0922725265|0.0479710195|0.0719974608|0.0680367557|0.0947595379,0.34073|0.0189807585|0.0731943499|0.0496951467|0.0184560905|0.0190561437,0.49073|0.168980758|0.22319435|0.199695147|0.168456091|0.169056144,0.46073|0.138980758|0.19319435|0.169695147|0.138456091|0.139056144,0.15|0.15|0.15|0|0|0,-0.00213531|-0.0865875079|0.0214126734|0.0761325573|0.0797537201|0.0723503694,0.000786026231|0.0106643559|-0.0161395559|-0.0202370289|-0.0162783748|-0.0302904219,1.36157072|-1.18212476e-07|0.298050517|0.254676115|0.137299707|0.118284522,0.618589938|0.0684681237|0.356284201,0.00828416552|-0.0478804968|-0.0117826564,0.006268513388931751,0.0021557947620749474,0.0010274173691868782,0.0010802429169416428
205,10.3,-1.0861642161232203,0.424405962228775,0.574873685836792,0.16946633160114288,0.41055041551589966,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06919200718402863,6.6650261878967285,229.23910522460938,0.699999988079071,1.0,0.020702751867811786,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.679324066568628,0,1,12,workspace_z_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.45954790755392e-08,valid,0.020702751867811786,1.0333463450025624,0.00245516845|0.0957218889|0.043442876|0.099433475|0.0969007012|0.108607288,0.340688677|0.0207027519|0.0769436143|0.0525039197|0.0216375621|0.0211799165,0.490688677|0.170702752|0.226943614|0.20250392|0.171637562|0.171179917,0.460688677|0.140702752|0.196943614|0.17250392|0.141637562|0.141179917,0.15|0.15|0|0|0|0,0.000384860972|0.0107765988|0.00182413479|0.00292938803|0.00573641704|-0.00477038379,0.000974725475|0.0107760768|-0.0163795181|-0.0198312848|-0.0161381895|-0.0298771054,1.3641143|0.104363683|0.293219074|0.193113782|0.0761484759|0.050072177,0.619004071|0.0660740733|0.355695188,0.00828416552|-0.0478804968|-0.0117826564,0.006273034028708935,0.002048035152256489,0.001074187457561493,0.001099337823688984
206,10.350000000000001,-1.0713387376253423,0.3406662344932556,0.5781967639923096,0.17142467200756073,0.3406662344932556,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23472200334072113,4.726626873016357,208.00816345214844,0.699999988079071,1.0,0.014546757150116552,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.5965195545737528,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.996400295109425e-08,valid,0.014546757150116552,1.031752735222137,0.000443184664|0.0129458173|0.0141339647|0.0231504554|0.0238862023|0.0244549986,0.340949424|0.033091|0.0741157626|0.0494214887|0.0195363098|0.0145467572,0.490949424|0.183091|0.224115763|0.199421489|0.16953631|0.164546757,0.460949424|0.153091|0.194115763|0.169421489|0.13953631|0.134546757,0|0|0.15|0.15|0.15|0.15,-0.00212440356|-0.0810710234|0.0131863226|0.0473451341|0.0466783855|0.0675486419,0.000589208199|0.0101875795|-0.0154277145|-0.018361394|-0.0161507386|-0.0285588155,1.3622625|0.0614805562|0.294221659|0.226669695|0.108672886|0.097176855,0.619418204|0.063680023|0.355106175,0.00828416552|-0.0478804968|-0.0117826564,0.006274307146668434,0.0021280087530612946,0.0010837102308869362,0.0010776231065392494
207,10.4,-1.0963951507413348,0.3416009247303009,0.582425057888031,0.1742100566625595,0.3331925868988037,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2748018801212311,1.5717499256134033,80.3083724975586,0.699999988079071,1.0,0.021424673841866693,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.5682638166979365,0,2,12,predictive_link_1|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,7.385696954020915e-08,valid,0.021424673841866693,1.0281771715117316,0.00245537029|0.0902892121|0.0416987936|0.0700624553|0.0655098734|0.0916287714,0.340717459|0.024046877|0.0778802494|0.0531273757|0.0225370088|0.0214246738,0.490717459|0.174046877|0.227880249|0.203127376|0.172537009|0.171424674,0.460717459|0.144046877|0.197880249|0.173127376|0.142537009|0.141424674,0.15|0.15|0.15|0|0|0,-0.00299645049|-0.107439267|0.0128909707|0.0563086978|0.0494376217|0.0863419855,0.00135726026|0.0112516818|-0.0151968363|-0.019208793|-0.0157228302|-0.0293220741,1.36123065|-7.70165289e-08|0.309215132|0.249609408|0.123862827|0.142718607,0.619832337|0.0612859987|0.354517162,0.00828416552|-0.0478804968|-0.0117826564,0.006419267505407333,0.002164706587791443,0.001030564308166504,0.0011570705100893974
208,10.450000000000001,-1.0628350327836122,0.37622958421707153,0.5826587080955505,0.17302565276622772,0.365887850522995,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11053469032049179,5.8458571434021,129.68577575683594,0.699999988079071,1.0,0.021080832257535986,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.7287582199278028,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.438276041869375e-08,valid,0.021080832257535986,1.0253279571030358,0.00344813969|0.121580329|0.0626378721|0.0927985778|0.0879310797|0.120555302,0.340512477|0.0210808323|0.080212431|0.0549990972|0.0242100433|0.0242961881,0.490512477|0.171080832|0.230212431|0.204999097|0.174210043|0.174296188,0.460512477|0.141080832|0.200212431|0.174999097|0.144210043|0.144296188,0.15|0.15|0.15|0|0|0,-0.000475959805|-0.00925364139|-0.00743517994|-0.00362607118|-0.00615063516|0.00395406724,0.00154401329|0.0111598154|-0.0150541007|-0.0192780877|-0.0151559269|-0.0294185103,1.36311796|0.0862295031|0.298360443|0.19709223|0.075533611|0.0717203095,0.62024647|0.058891993|0.353928149,0.00828416552|-0.0478804968|-0.0117826564,0.0063490550965070724,0.0021657785400748253,0.0010118503123521805,0.0011540474370121956
209,10.5,-1.111655554971251,0.3402023911476135,0.5870165228843689,0.17496038973331451,0.33120882511138916,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28348907828330994,6.19330358505249,240.6407470703125,0.699999988079071,1.0,0.01922535898514488,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.565470406398872,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0309485177454215e-07,valid,0.01922535898514488,1.0270720460061475,0.000549588105|0.0130342152|0.0284345853|0.035302823|0.0337731191|0.035275025,0.340801648|0.0349313833|0.0759024605|0.0504540587|0.0199771992|0.019225359,0.490801648|0.184931383|0.22590246|0.200454059|0.169977199|0.169225359,0.460801648|0.154931383|0.19590246|0.170454059|0.139977199|0.139225359,0|0|0.15|0.15|0.15|0.15,-0.00297125697|-0.109219849|0.015817123|0.0592969639|0.0519390604|0.0890927269,0.00115679576|0.0103600057|-0.0149653509|-0.0182086459|-0.0151271593|-0.0285171819,1.36139213|0.0408656897|0.304461614|0.242904553|0.116720698|0.137476981,0.620660603|0.0564979874|0.353339136,0.00828416552|-0.0478804968|-0.0117826564,0.006388313136994839,0.002125176601111889,0.0010217027738690376,0.001219077967107296
210,10.55,-1.0661012873873439,0.36784008145332336,0.5872744917869568,0.17392252385616302,0.3577669858932495,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11048600822687149,6.192824840545654,247.72256469726562,0.7000000476837158,1.0,0.02159567564938064,1,1,0,0,0.1042476899060236,0.7000000476837158,filtered,osqp optimal,0.7287672144845377,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.170618710319978e-08,valid,0.02159567564938064,1.0237759972960288,0.00344814682|0.123241324|0.060775447|0.0934072869|0.0870162921|0.121169932,0.340513793|0.0215956756|0.0819342861|0.0559044707|0.0249603902|0.0260452011,0.490513793|0.171595676|0.231934286|0.205904471|0.17496039|0.176045201,0.460513793|0.141595676|0.201934286|0.175904471|0.14496039|0.146045201,0.15|0.15|0|0|0|0,-0.000474892289|-0.0092170462|-0.00734377669|-0.00339712884|-0.00627334944|0.00424592382,0.00192259388|0.0112788235|-0.0154373836|-0.019214089|-0.014554482|-0.0294198142,1.36350287|0.0884444799|0.304955984|0.201006665|0.0790137292|0.0790069141,0.621074736|0.0541039817|0.352750123,0.00828416552|-0.0478804968|-0.0117826564,0.006361610256135464,0.0021385103464126587,0.0010081343352794647,0.0011612651869654655
211,10.600000000000001,-1.1181415776095047,0.3380010426044464,0.5914963483810425,0.17660565674304962,0.3269021213054657,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3217993974685669,6.641728401184082,243.01287841796875,0.7000000476837158,1.0,0.020822991338525915,1,1,0,0,0.1042476899060236,0.7000000476837158,filtered,osqp optimal,0.5546168623894814,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.020822991338525915,1.0255205101857652,0.000549594638|0.0130435542|0.0283937934|0.0352980457|0.0337896419|0.0352509964,0.340764143|0.0356415831|0.0774916905|0.0514174105|0.0208229913|0.0210321192,0.490764143|0.185641583|0.227491691|0.20141741|0.170822991|0.171032119,0.460764143|0.155641583|0.197491691|0.17141741|0.140822991|0.141032119,0|0|0.15|0.15|0.15|0.15,-0.00296436363|-0.105944534|0.0123778674|0.0703682389|0.0680476532|0.0828324308,0.001535535|0.0104799424|-0.0147041398|-0.018147297|-0.0145305597|-0.0285241594,1.36162774|0.047101741|0.30764049|0.257890584|0.136809059|0.138436748,0.621488869|0.051709976|0.352161109,0.00828416552|-0.0478804968|-0.0117826564,0.006297499872744083,0.0021509677171707153,0.000995260663330555,0.0011225147172808647
212,10.65,-1.0707304036166636,0.36087578535079956,0.5917767286300659,0.17558737099170685,0.35105058550834656,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11023587733507156,6.63956356048584,265.6258239746094,0.699999988079071,1.0,0.02241057553639736,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.7288017666013904,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.8465898263831786e-08,valid,0.02241057553639736,1.0206560127113586,0.00344812373|0.12064982|0.0642116146|0.0952323172|0.0915152012|0.112204477,0.340553371|0.0224105755|0.0832969759|0.0573715918|0.0266056849|0.0274866446,0.490553371|0.172410576|0.233296976|0.207371592|0.176605685|0.177486645,0.460553371|0.142410576|0.203296976|0.177371592|0.146605685|0.147486645,0.15|0.15|0.15|0|0|0,-0.000473796817|-0.00920670171|-0.00701955974|-0.00318589196|-0.0061078748|0.00446407086,0.00230086254|0.0113706806|-0.0144941523|-0.019087776|-0.0143290887|-0.0293227983,1.36404055|0.091806281|0.311674192|0.207212699|0.085985776|0.0850878509,0.621903002|0.0493159704|0.351572096,0.00828416552|-0.0478804968|-0.0117826564,0.0062345778569579124,0.002115321345627308,0.001005769707262516,0.0011015944182872772
213,10.700000000000001,-1.130899602819427,0.3366878032684326,0.596193790435791,0.17740143835544586,0.32484015822410583,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2832699120044708,6.173018455505371,242.35707092285156,0.699999988079071,1.0,0.022536315064891677,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.5596037777253252,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.673902116599012e-08,valid,0.022536315064891677,1.0223946456480641,0.000549593682|0.0130765844|0.0282542172|0.0352397392|0.033736899|0.0351539941,0.340764904|0.0359716192|0.0791589585|0.0529514606|0.022545836|0.0225363151,0.490764904|0.185971619|0.229158959|0.202951461|0.172545836|0.172536315,0.460764904|0.155971619|0.199158959|0.172951461|0.142545836|0.142536315,0|0|0.15|0.15|0.15|0.15,-0.00295734436|-0.108073167|0.0168757231|0.0603526822|0.0512542962|0.0907869008,0.00191402933|0.0105718234|-0.014406435|-0.0180237178|-0.0143098934|-0.0284277663,1.3620163|0.0463851329|0.319105122|0.254134807|0.127127747|0.152504395,0.622317135|0.0469219647|0.350983083,0.00828416552|-0.0478804968|-0.0117826564,0.006193511188030243,0.0020743487402796745,0.001008845865726471,0.0011496860533952713
214,10.75,-1.0734349748332923,0.3525281250476837,0.5964980721473694,0.17640797793865204,0.342979371547699,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11017675697803497,6.172421455383301,246.90878295898438,0.699999988079071,1.0,0.022899363855298338,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.7288115703550341,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.625525381364582e-08,valid,0.022899363855298338,1.0191343004904205,0.00344815653|0.123106281|0.0609124449|0.0930440234|0.0855305068|0.120916032,0.340631169|0.0228993639|0.0850869135|0.0583683364|0.0274014522|0.0293519724,0.490631169|0.172899364|0.235086913|0.208368336|0.177401452|0.179351972,0.460631169|0.142899364|0.205086913|0.178368336|0.147401452|0.149351972,0.15|0.15|0|0|0|0,-0.000472686243|-0.00916845913|-0.00694405789|-0.00295421214|-0.00623943432|0.0047526804,0.00267875313|0.0114845588|-0.0148672051|-0.0190112131|-0.0137008212|-0.0292987827,1.36473074|0.0939135551|0.318536391|0.21150792|0.0896655533|0.0928617874,0.622731268|0.0445279591|0.35039407,0.00828416552|-0.0478804968|-0.0117826564,0.0062436917796730995,0.0021155662834644318,0.0010032448917627335,0.0010934080928564072
215,10.8,-1.1368767442188994,0.3342428207397461,0.6007400751113892,0.1791759878396988,0.32029104232788086,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3258894085884094,6.708646774291992,242.53799438476562,0.699999988079071,1.0,0.02344071033948189,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.5486163034148305,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02344071033948189,1.0208739671550209,0.000549601294|0.0130865071|0.0282127529|0.035232676|0.0337565144|0.0351276002,0.340803909|0.0367795519|0.0808380318|0.0540092811|0.0234407103|0.0244639226,0.490803909|0.186779552|0.230838032|0.204009281|0.17344071|0.174463923,0.460803909|0.156779552|0.200838032|0.174009281|0.14344071|0.144463923,0|0|0.15|0.15|0.15|0.15,-0.00295018075|-0.104830145|0.0135085842|0.0718405469|0.068927416|0.083864631,0.00229221304|0.0106868769|-0.0141400203|-0.0179497129|-0.0136853136|-0.028408602,1.36255767|0.0529749393|0.322720691|0.269927958|0.149004944|0.153311719,0.623145401|0.0421339534|0.349805057,0.00828416552|-0.0478804968|-0.0117826564,0.006059829145669937,0.0020474232733249664,0.0009993501007556915,0.0010694153606891632
216,10.850000000000001,-1.0785882674792746,0.34566232562065125,0.6010660529136658,0.17820243537425995,0.3363669216632843,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1099163219332695,6.706371307373047,268.3003234863281,0.7000000476837158,1.0,0.023814727764961297,1,1,0,0,0.1042476899060236,0.7000000476837158,filtered,osqp optimal,0.72884678708491,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.3571022587437979e-08,valid,0.023814727764961297,1.0159584825058625,0.00344813063|0.120547565|0.0643497275|0.0950443774|0.0908324093|0.111282448,0.340746329|0.0238147278|0.0867495631|0.0599486145|0.0291759971|0.0308786504,0.490746329|0.173814728|0.236749563|0.209948614|0.179175997|0.18087865,0.460746329|0.143814728|0.206749563|0.179948614|0.149175997|0.15087865,0.128300761|0.15|0|0|0|0,-0.000471105713|-0.00915648202|-0.00672044775|-0.0027462877|-0.00606382615|0.00496020731,0.00297267935|0.0115707057|-0.014559439|-0.0188667137|-0.0134780206|-0.0291702815,1.36548689|0.0976731347|0.325718366|0.218181456|0.0971621418|0.0993045275,0.623559535|0.0397399478|0.349216044,0.00828416552|-0.0478804968|-0.0117826564,0.006866727024316788,0.002380829304456711,0.0009910380467772484,0.0011226562783122063
217,10.9,-1.1465804803609834,0.33272624015808105,0.6053175330162048,0.18100450932979584,0.3156734108924866,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3263196647167206,6.714884281158447,268.4243469238281,0.7000000476837158,1.0,0.025294363941368775,1,1,0,0,0.1042476899060236,0.7000000476837158,filtered,osqp optimal,0.5455745360272062,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.025294363941368775,1.0176922907575545,0.00054959982|0.0131201686|0.0280712952|0.0351718463|0.0337025849|0.0350279474,0.340881133|0.037216156|0.0826062761|0.0556595607|0.0252943639|0.0260576474,0.490881133|0.187216156|0.232606276|0.205659561|0.175294364|0.176057647,0.460881133|0.157216156|0.202606276|0.175659561|0.145294364|0.146057647,0|0|0.15|0.15|0.15|0.15,-0.00294287822|-0.104306246|0.0142031546|0.0723609119|0.0694132821|0.0844211917,0.00267002064|0.010773282|-0.0138345617|-0.0178078086|-0.0134660933|-0.0282796818,1.36325167|0.0553316598|0.330793697|0.277191346|0.157124645|0.1603721,0.623973668|0.0373459421|0.348627031,0.00828416552|-0.0478804968|-0.0117826564,0.00618148036301136,0.0020403191447257996,0.001087079755961895,0.0010933605954051018
218,10.950000000000001,-1.0832364314248126,0.3388192355632782,0.605664849281311,0.18005113303661346,0.32977986335754395,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1096394881606102,6.712439060211182,268.5464172363281,0.699999988079071,1.0,0.024386023009892788,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.7288854869280229,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.109505931989275e-08,valid,0.024386023009892788,1.012762812903844,0.00344813086|0.120543736|0.0643386033|0.0948602774|0.0905483718|0.110943464,0.34087157|0.024386023|0.0884632035|0.061578459|0.0310045278|0.0324547695,0.49087157|0.174386023|0.238463204|0.211578459|0.181004528|0.182454769,0.46087157|0.144386023|0.208463204|0.181578459|0.151004528|0.152454769,0.0211524446|0.15|0|0|0|0,-0.000467727817|-0.00914472683|-0.00649643928|-0.00254042479|-0.00588783591|0.00516258619,0.00293739443|0.0116544286|-0.0142481918|-0.0187133533|-0.0132500235|-0.0290269504,1.36595595|0.100053794|0.333108183|0.225060058|0.104880252|0.105954714,0.624387801|0.0349519365|0.348038018,0.00828416552|-0.0478804968|-0.0117826564,0.0058618588373064995,0.0019834432750940323,0.0009709848091006279,0.0010158391669392586
219,11.0,-1.1562354640802304,0.3310439884662628,0.609923779964447,0.1828867644071579,0.3109930157661438,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3267221748828888,6.720631122589111,268.66064453125,0.699999988079071,1.0,0.027203165751264385,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.5425653984832808,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.027203165751264385,1.014490361716625,0.000549598701|0.0131547497|0.0279261988|0.0351070059|0.0336451748|0.0349248646,0.340996542|0.0377169135|0.0844263024|0.0573607727|0.0272031658|0.0277028171,0.490996542|0.187716914|0.234426302|0.207360773|0.177203166|0.177702817,0.460996542|0.157716914|0.204426302|0.177360773|0.147203166|0.147702817,0|0|0.15|0.15|0.15|0.15,-0.0029354359|-0.103772538|0.0148937614|0.0728640188|0.0698818787|0.0849550386,0.00304738747|0.0108574523|-0.0135255998|-0.0176569534|-0.0132411528|-0.0281355019,1.36409812|0.0579525688|0.339073371|0.284650156|0.165453389|0.167630805,0.624801934|0.0325579308|0.347449005,0.00828416552|-0.0478804968|-0.0117826564,0.006174132227897644,0.002094482071697712,0.0009997207671403885,0.0010594353079795837
220,11.05,-1.088067228672462,0.3320141136646271,0.6102919578552246,0.18195374310016632,0.3232327699661255,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10936013609170914,6.718158721923828,268.7757263183594,0.699999988079071,1.0,0.025022939958641133,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.7289248110302453,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,8.729367586916679e-09,valid,0.025022939958641133,1.0095472153477343,0.00344813129|0.120542049|0.0643255545|0.0946748586|0.0902654411|0.110604175,0.341007019|0.02502294|0.0902280338|0.0632577908|0.0328867699|0.0340804706,0.491007019|0.17502294|0.240228034|0.213257791|0.18288677|0.184080471,0.461007019|0.14502294|0.210228034|0.183257791|0.15288677|0.154080471,0|0.15|0|0|0|0,-0.000466074322|-0.00913186404|-0.00627349915|-0.00233775448|-0.00571291794|0.00535926665,0.00323301939|0.011735899|-0.0139335204|-0.0185511701|-0.0130168495|-0.0288689217,1.36679502|0.102695795|0.340705115|0.232142239|0.112817312|0.112812227,0.625216067|0.030163914|0.346859992,0.00828416552|-0.0478804968|-0.0117826564,0.006260533817112446,0.002112867310643196,0.0010009044781327248,0.0010905591771006584
