step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.4359928837051354,0.1781850904226303,0.2117936909198761,0.25431978702545166,0.1781851202249527,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5821205377578735,4.14815616607666,68.5679931640625,0.6285097002983093,1.0,0.09704754649103833,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.06141084915727206,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.648062169905099e-07,valid,0.09704754649103833,1.254519029948332,0.00208738042|0.0671660424|0.255962256|0.253221065|0.251240263|0.248772336,0.18399425|0.205056536|0.124289795|0.134202111|0.0970475465|0.125135198,0.33399425|0.355056536|0.274289795|0.284202111|0.247047546|0.275135198,0.30399425|0.325056536|0.244289795|0.254202111|0.217047546|0.245135198,0|0.15|0|0|0|0,-0.000247772804|-0.0654049389|0.0321678065|0.170248554|0.158520962|0.162485872,0.00405452236|-0.00751504948|-0.00513708376|-0.0171982231|-0.0141438207|-0.0248651908,0.739783751|0.747306156|0.524189904|0.689858773|0.532567328|0.638161474,0.480743736|0.00500742812|0.243664727,0.00412686868|0.0495330356|0.0054265419,0.005210799165070057,0.0021059373393654823,0.0010097408667206764,0.0009718155488371849
199,10.0,-0.39583125539269987,0.1709444373846054,0.21892857551574707,0.2597638666629791,0.1709444373846054,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46501630544662476,2.4483728408813477,103.37476348876953,0.5390147566795349,1.0,0.10431978982803344,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.09616718231935092,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.40766715998198e-07,valid,0.10431978982803344,1.2479144647675966,0.000254260698|0.0694858321|0.186870817|0.242246249|0.244740928|0.229893096,0.184190902|0.204142728|0.13349253|0.141893319|0.10431979|0.132073917,0.334190902|0.354142728|0.28349253|0.291893319|0.25431979|0.282073917,0.304190902|0.324142728|0.25349253|0.261893319|0.22431979|0.252073917,0|0.15|0|0|0|0,8.24353604e-05|-0.0504892885|0.028192727|0.132233199|0.121481796|0.12936771,0.00430764224|-0.0072232284|-0.00452986335|-0.0163656193|-0.0132871572|-0.0239305411,0.741153686|0.758858394|0.557632983|0.683440857|0.525473798|0.633732837,0.480950087|0.00748407934|0.243935987,0.00412686868|0.0495330356|0.0054265419,0.005369397811591625,0.0021246792748570442,0.0010560881346464157,0.0010556913912296295
200,10.05,-0.3724638680029212,0.16531825065612793,0.22476278245449066,0.26417142152786255,0.16531826555728912,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38875812292099,3.306471824645996,40.11880874633789,0.4790833294391632,1.0,0.10976386275576291,0,1,1,0,0.24931384370103138,0.0,filtered,,0.11931991837807905,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10976386275576291,1.2426480209944692,8.43169779e-05|0.0540029715|0.153568449|0.188042131|0.189334629|0.17967295,0.184416722|0.206119859|0.140450253|0.147710941|0.109763863|0.137379464,0.334416722|0.356119859|0.290450253|0.297710941|0.259763863|0.287379464,0.304416722|0.326119859|0.260450253|0.267710941|0.229763863|0.257379464,0|0.15|0|0|0|0,0.00099205091|-0.036837477|0.0334964968|0.111761907|0.100432212|0.114340671,0.0045606362|-0.00694975766|-0.00404118287|-0.0157056373|-0.0126096221|-0.0231932794,0.743219574|0.780692202|0.591256327|0.686900032|0.526878041|0.640665248,0.481156439|0.00996073056|0.244207248,0.00412686868|0.0495330356|0.0054265419,0.00548689067363739,0.0021391045302152634,0.0010554920881986618,0.0011074692010879517
201,10.100000000000001,-0.3908498086831266,0.15838497877120972,0.2316671460866928,0.26983553171157837,0.1583850085735321,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3534219563007355,2.910243034362793,62.98571014404297,0.4513162672519684,1.0,0.11417141581333876,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.13907167043562563,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.238221662511421e-09,valid,0.11417141581333876,1.2404795715740433,0.0010158922|0.0410131804|0.142473177|0.149152404|0.149112622|0.141940487,0.184700679|0.208222429|0.145837573|0.152522969|0.114171416|0.141946416,0.334700679|0.358222429|0.295837573|0.302522969|0.264171416|0.291946416,0.304700679|0.328222429|0.265837573|0.272522969|0.234171416|0.261946416,0|0.15|0|0|0|0,0.000187185865|-0.0336984661|0.0210034357|0.127444595|0.124997225|0.117534136,0.00481379469|-0.00667947591|-0.00371011581|-0.0152310378|-0.0121377948|-0.0226754904,0.743803698|0.792511772|0.600643611|0.722305434|0.569545094|0.66264431,0.48136279|0.0124373818|0.244478509,0.00412686868|0.0495330356|0.0054265419,0.005466891452670097,0.0021703988313674927,0.0010882429778575897,0.001040884293615818
202,10.15,-0.42173959029392516,0.14948126673698425,0.2403135597705841,0.27752500772476196,0.14948126673698425,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3938805162906647,3.349123954772949,33.785926818847656,0.47698909044265747,1.0,0.11983552864693423,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.148634093606677,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.837347855612961e-09,valid,0.11983552864693423,1.2426751553514155,0.000191537708|0.0361615149|0.10621916|0.150247683|0.153864328|0.132434217,0.184957031|0.208394095|0.152418505|0.158153491|0.119835529|0.146714687,0.334957031|0.358394095|0.302418505|0.308153491|0.269835529|0.296714687,0.304957031|0.328394095|0.272418505|0.278153491|0.239835529|0.266714687,0|0.15|0|0|0|0,-0.00135271041|-0.0336679098|-0.000405354341|0.154218581|0.164297859|0.12288028,0.00506609219|-0.00642767224|-0.00330973765|-0.0146803598|-0.0115540633|-0.0221323353,0.743541505|0.793480797|0.60595893|0.772152186|0.632085911|0.687606692,0.481569141|0.014914033|0.24474977,0.00412686868|0.0495330356|0.0054265419,0.0053720055148005486,0.0021334439516067505,0.001042606309056282,0.0010348763316869736
203,10.200000000000001,-0.42315042973928474,0.14073984324932098,0.2490708976984024,0.28558623790740967,0.1407398283481598,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4623434543609619,2.656839609146118,54.94762420654297,0.511155366897583,1.0,0.12752501155267296,0,1,1,0,0.24931384370103138,0.0,filtered,,0.12237342864864963,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12752501155267296,1.2488365400059747,0.00138473025|0.0338547596|0.0622179204|0.17777655|0.189808417|0.148950032,0.185148932|0.207341357|0.16070468|0.165185667|0.127525012|0.151827451,0.335148932|0.357341357|0.31070468|0.315185667|0.277525012|0.301827451,0.305148932|0.327341357|0.28070468|0.285185667|0.247525012|0.271827451,0|0.15|0.15|0|0|0,-0.00167042685|-0.0282883213|-0.00724101548|0.156091424|0.170823651|0.114920691,0.00531718887|-0.00619849235|-0.001954998|-0.0139684585|-0.0107610516|-0.02146918,0.744242491|0.794878614|0.633622705|0.802865633|0.670162645|0.700761315,0.481775492|0.0173906926|0.24502103,0.00412686868|0.0495330356|0.0054265419,0.005692328326404095,0.0021546734496951103,0.0011039460077881813,0.0012244973331689835
204,10.25,-0.4004595838746172,0.13381829857826233,0.2565288543701172,0.2923770248889923,0.13381831347942352,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5242869853973389,2.7999267578125,40.34370803833008,0.5528190732002258,1.0,0.13558622063508785,0,1,1,0,0.24931384370103138,0.0,filtered,,0.09975692717440679,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.13558622063508785,1.2570343002186226,0.00170804162|0.0279848857|0.0425214206|0.177220956|0.192023407|0.145091049,0.185337481|0.206849256|0.168476028|0.172355382|0.135586221|0.156590365,0.335337481|0.356849256|0.318476028|0.322355382|0.285586221|0.306590365,0.305337481|0.326849256|0.288476028|0.292355382|0.255586221|0.276590365,0|0.15|0.15|0|0|0,-0.00101428996|-0.020831179|-0.00235929128|0.133734425|0.145049452|0.0960291175,0.00556783763|-0.00597502176|-0.00143750585|-0.0132696952|-0.0099792944|-0.0208359527,0.74590347|0.800590825|0.670107316|0.809886258|0.67741504|0.701554625,0.481981844|0.019867355|0.245292291,0.00412686868|0.0495330356|0.0054265419,0.005659721791744232,0.002119164913892746,0.0010954691097140312,0.0012705521658062935
205,10.3,-0.3883273370179825,0.12804123759269714,0.2632690668106079,0.2983548641204834,0.12804123759269714,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5911020636558533,1.8468146324157715,23.23680305480957,0.6160142421722412,1.0,0.14237702731758506,0,1,1,0,0.24931384370103138,0.0,filtered,,0.10997608697768467,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14237702731758506,1.265360061199215,0.00103602998|0.0208146206|0.0362101359|0.146576358|0.157833157|0.116601281,0.185571395|0.206969689|0.176729458|0.178421868|0.142377027|0.160416547,0.335571395|0.356969689|0.326729458|0.328421868|0.292377027|0.310416547,0.305571395|0.326969689|0.296729458|0.298421868|0.262377027|0.280416547,0|0.15|0.15|0|0|0,-0.000843680756|-0.0163508796|-0.00258299988|0.119328497|0.128321802|0.0830842172,0.0058184596|-0.00574633021|-0.00102226301|-0.0127019631|-0.00935105507|-0.0203432518,0.747260358|0.805781547|0.703312571|0.820314005|0.688478856|0.704407153,0.482188195|0.0223440174|0.245563552,0.00412686868|0.0495330356|0.0054265419,0.005575879476964474,0.0021146461367607117,0.0010939175263047218,0.00119797233492136
206,10.350000000000001,-0.3890020881836426,0.12258630245923996,0.26996660232543945,0.30428653955459595,0.12258630990982056,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.620839536190033,0.980885922908783,31.206483840942383,0.6495656967163086,1.0,0.14835486615228044,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.13736681907022297,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.253587925275639e-09,valid,0.14835486615228044,1.2737126690581544,0.00086111119|0.016321334|0.0280051003|0.129081468|0.13815645|0.101789982,0.185826369|0.206783935|0.183283987|0.183789137|0.148354866|0.16361272,0.335826369|0.356783935|0.333283987|0.333789137|0.298354866|0.31361272,0.305826369|0.326783935|0.303283987|0.303789137|0.268354866|0.28361272,0|0.15|0.15|0|0|0,-0.00124258954|-0.0136022587|-0.010229707|0.116465576|0.126756779|0.0771368521,0.00606877005|-0.00551685716|-0.000647536792|-0.0121933141|-0.00878654647|-0.01992314,0.748131655|0.808016625|0.722258702|0.839428808|0.711389698|0.711664592,0.482394546|0.0248206798|0.245834813,0.00412686868|0.0495330356|0.0054265419,0.005576097406446934,0.002146179787814617,0.0010947929695248604,0.0011539449915289879
207,10.4,-0.3896370615211698,0.11741816252470016,0.2765866816043854,0.31019046902656555,0.11741816252470016,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6334885358810425,0.755560040473938,11.363619804382324,0.6612608432769775,1.0,0.1542865537723036,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.1459325630596075,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.976080151044339e-09,valid,0.1542865537723036,1.282162662993728,0.00126736456|0.0134929641|0.019218869|0.127729178|0.137551619|0.102703702,0.186073892|0.206182557|0.188724484|0.189042568|0.154286554|0.166539101,0.336073892|0.356182557|0.338724484|0.339042568|0.304286554|0.316539101,0.306073892|0.326182557|0.308724484|0.309042568|0.274286554|0.286539101,0|0.15|0.15|0|0|0,-0.00165327425|-0.011697403|-0.0176031163|0.113323065|0.125523891|0.0710542494,0.00631854622|-0.00529100858|-0.000257746644|-0.0116733963|-0.00820374073|-0.0194942001,0.748960841|0.807741817|0.737037074|0.857819939|0.734466365|0.717716455,0.482600898|0.0272973422|0.246106073,0.00412686868|0.0495330356|0.0054265419,0.005506856366991997,0.002109738066792488,0.0011064689606428146,0.0011248588562011719
208,10.450000000000001,-0.38586067112544725,0.11272430419921875,0.2828682065010071,0.3158165216445923,0.11272431164979935,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6372802257537842,0.6330425143241882,11.597088813781738,0.661442220211029,1.0,0.16019046913111412,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.142204011313889,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.194574411922838e-09,valid,0.16019046913111412,1.2905989442449408,0.00168501814|0.0120698377|0.0255818452|0.126640733|0.13792753|0.103865435,0.186313351|0.205267716|0.194173888|0.194168765|0.160190469|0.169189673,0.336313351|0.355267716|0.344173888|0.344168765|0.310190469|0.319189673,0.306313351|0.325267716|0.314173888|0.314168765|0.280190469|0.289189673,0|0.15|0.15|0|0|0,-0.00177481201|-0.00982718393|-0.0206229179|0.106267721|0.119384679|0.0635469726,0.00656782448|-0.00506755338|0.000148735662|-0.0111401982|-0.00760214668|-0.0190492315,0.750046415|0.806176126|0.756221369|0.871802582|0.752544409|0.721256432,0.482807249|0.0297740046|0.246377334,0.00412686868|0.0495330356|0.0054265419,0.005469680763781071,0.0021045953035354614,0.001069909892976284,0.0011031273752450943
209,10.5,-0.382824599698761,0.10841473191976547,0.28884047269821167,0.32122504711151123,0.10841474682092667,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6386952996253967,0.7172091007232666,4.125251770019531,0.6608920097351074,1.0,0.16581652807031289,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.14199207750476978,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.546653475742904e-09,valid,0.16581652807031289,1.298844050162325,0.00180763414|0.0108206692|0.0308264952|0.119578051|0.131478949|0.0999137046,0.186559187|0.204297263|0.1998995|0.198967723|0.165816528|0.171487937,0.336559187|0.354297263|0.3498995|0.348967723|0.315816528|0.321487937,0.306559187|0.324297263|0.3198995|0.318967723|0.285816528|0.291487937,0|0.15|0.15|0|0|0,-0.00179374925|-0.0080283249|-0.0220531021|0.10027258|0.114464101|0.0574340491,0.00681671247|-0.00484348594|0.000548234241|-0.0106217808|-0.00701751506|-0.0186141711,0.75125971|0.80431724|0.778093132|0.885521693|0.770712698|0.724771628,0.4830136|0.0322506651|0.246648595,0.00412686868|0.0495330356|0.0054265419,0.005511048249900341,0.002160811796784401,0.001094137318432331,0.001099693588912487
210,10.55,-0.38330868250065125,0.10524857044219971,0.29463887214660645,0.32535991072654724,0.1052485778927803,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6433805227279663,0.8049349784851074,4.061882972717285,0.6653523445129395,1.0,0.17122505754100747,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.14744997111734517,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.171726281758218e-09,valid,0.17122505754100747,1.3069320144803578,0.00182580354|0.0096843907|0.0340687274|0.112986673|0.12557289|0.0968815935,0.186816517|0.203325735|0.205505731|0.203490717|0.171225058|0.173503083,0.336816517|0.353325735|0.355505731|0.353490717|0.321225058|0.323503083,0.306816517|0.323325735|0.325505731|0.323490717|0.291225058|0.293503083,0|0.15|0.15|0|0|0,-0.00177174863|-0.00615545543|-0.0228324823|0.0971419219|0.112945563|0.0537872104,0.00706522793|-0.00461791881|0.000933767328|-0.0101240294|-0.00645905544|-0.0181919692,0.752559545|0.802529565|0.800124208|0.900980762|0.791386737|0.729607573,0.483219951|0.0347273275|0.246919855,0.00412686868|0.0495330356|0.0054265419,0.0055269403383135796,0.0021572979167103767,0.001062832772731781,0.0011342409998178482
211,10.600000000000001,-0.38690449146204237,0.10390038788318634,0.30033472180366516,0.32716476917266846,0.10390039533376694,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6549055576324463,0.8770377039909363,4.675974369049072,0.6768907308578491,1.0,0.17535993278014883,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.15367832900314868,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.845984347805036e-09,valid,0.17535993278014883,1.3149882882509063,0.00180252297|0.00862114646|0.0366679108|0.109201154|0.122858299|0.0969426252,0.18708737|0.202401694|0.210983645|0.207880413|0.176584609|0.175359933,0.33708737|0.352401694|0.360983645|0.357880413|0.326584609|0.325359933,0.30708737|0.322401694|0.330983645|0.327880413|0.296584609|0.295359933,0|0.15|0.15|0|0|0,-0.00163374347|-0.00402973526|-0.0218801959|0.0956512075|0.112987967|0.052272986,0.00731335996|-0.00439073507|0.00130275773|-0.00964657619|-0.00592842756|-0.0177792203,0.754029095|0.801186307|0.823357144|0.917526284|0.813397975|0.735933497,0.483426303|0.0372039899|0.247191116,0.00412686868|0.0495330356|0.0054265419,0.005472959950566292,0.0021380754187703133,0.0010882625356316566,0.0010666744783520699
212,10.65,-0.3909219377320926,0.10253629833459854,0.3059498071670532,0.3290189802646637,0.10253630578517914,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6729696989059448,1.017515778541565,6.718835830688477,0.6958499550819397,1.0,0.1771647997997121,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.16334213373060855,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.699278210456574e-09,valid,0.1771647997997121,1.323108550046721,0.00166157207|0.00732934357|0.0368220345|0.106586849|0.121270634|0.0986488277,0.187377527|0.201615347|0.216537597|0.212216375|0.181969864|0.1771648,0.337377527|0.351615347|0.366537597|0.362216375|0.331969864|0.3271648,0.307377527|0.321615347|0.336537597|0.332216375|0.301969864|0.2971648,0|0.15|0.15|0|0|0,-0.00130113859|-0.00147951162|-0.0180388783|0.0948778035|0.11319612|0.0528043418,0.00756109002|-0.00416173105|0.00164702996|-0.00919662447|-0.00543580501|-0.0173822551,0.755770061|0.800820143|0.849758538|0.93454668|0.835639769|0.744081286,0.483632654|0.0396806523|0.247462377,0.00412686868|0.0495330356|0.0054265419,0.005426839925348759,0.0021406253799796104,0.0010893959552049637,0.0010314416140317917
213,10.700000000000001,-0.39594807322921755,0.10106280446052551,0.31154054403305054,0.3310546278953552,0.1010628193616867,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7027431130409241,1.1704018115997314,10.006179809570312,0.7272401452064514,1.0,0.179019019047567,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.17660743614143762,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0721138914149275e-08,valid,0.179019019047567,1.3313704765189622,0.00132305565|0.00555928689|0.0327858249|0.104162119|0.119569583|0.10117214,0.187696698|0.201101533|0.222311295|0.216532358|0.187387127|0.179019019,0.337696698|0.351101533|0.372311295|0.366532358|0.337387127|0.329019019,0.307696698|0.321101533|0.342311295|0.336532358|0.307387127|0.299019019,0|0.15|0.15|0|0|0,-0.000786750454|0.00151092462|-0.0114559063|0.0949257528|0.113020211|0.0560083293,0.00780837511|-0.00393082892|0.00195336485|-0.00878814165|-0.00499926063|-0.0170158165,0.757808415|0.801986226|0.879742639|0.952267042|0.857569459|0.755068589,0.483839005|0.0421573147|0.247733638,0.00412686868|0.0495330356|0.0054265419,0.005367082543671131,0.0021390197798609734,0.0010844189673662186,0.0010403627529740334
214,10.75,-0.40154251262560253,0.09941886365413666,0.31714022159576416,0.333367258310318,0.09941887855529785,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7384222149848938,1.3176209926605225,8.791524887084961,0.7685014605522156,1.0,0.18105465017226863,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.2048052754950612,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2502625290101987e-08,valid,0.18105465017226863,1.3398616848689169,0.000799976362|0.00409478158|0.0253473818|0.102781499|0.11799653|0.105462076,0.188053942|0.200967926|0.228269506|0.220866044|0.192811471|0.18105465,0.338053942|0.350967926|0.378269506|0.370866044|0.342811471|0.33105465,0.308053942|0.320967926|0.348269506|0.340866044|0.312811471|0.30105465,0|0.15|0.15|0|0|0,-0.000171556935|0.00481316262|-0.00331085243|0.0951998907|0.111764977|0.0611831335,0.0080551391|-0.00369842481|0.00221039105|-0.0084331736|-0.00472481157|-0.016696758,0.760099348|0.804986444|0.911977562|0.970230894|0.878286049|0.768704976,0.484045357|0.0446339771|0.248004898,0.00412686868|0.0495330356|0.0054265419,0.00549409631639719,0.0021290620788931847,0.001059538684785366,0.0010978234931826591
215,10.8,-0.40749170234002835,0.09762412309646606,0.32277196645736694,0.3359439969062805,0.09762413799762726,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7737287282943726,1.151898741722107,6.748305797576904,0.8118818402290344,1.0,0.18336728216080045,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.23983444921599514,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4516296703744047e-08,valid,0.18336728216080045,1.3485414154305646,0.000174567231|0.00515808732|0.0177793446|0.102740975|0.116867559|0.1114451,0.188454268|0.201106562|0.234225043|0.225225123|0.198163174|0.183367282,0.338454268|0.351106562|0.384225043|0.375225123|0.348163174|0.333367282,0.308454268|0.321106562|0.354225043|0.345225123|0.318163174|0.303367282,0|0|0.15|0|0|0,0.000290950542|0.00767311007|0.00269755239|0.0953278274|0.110127282|0.0661367644,0.00830129739|-0.00417450097|0.0024133408|-0.00813718304|-0.00482996809|-0.0164354107,0.762409318|0.807924859|0.942011066|0.988091138|0.89795001|0.783170482,0.484251708|0.0471106395|0.248276159,0.00412686868|0.0495330356|0.0054265419,0.005351761355996132,0.0020962385460734367,0.0010815858840942383,0.0010447511449456215
216,10.850000000000001,-0.4129898508684466,0.09571412950754166,0.32841041684150696,0.33874836564064026,0.09571414440870285,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7905134558677673,0.8764169216156006,11.45716667175293,0.8321224451065063,1.0,0.18594401823543427,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.25529064722981615,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.518443245966672e-08,valid,0.18594401823543427,1.3571967230765603,0.000295674234|0.00773681537|0.0161798608|0.103773342|0.116821045|0.117743662,0.18889001|0.201151245|0.238949601|0.229601489|0.203431411|0.185944018,0.33889001|0.351151245|0.388949601|0.379601489|0.353431411|0.335944018,0.30889001|0.321151245|0.358949601|0.349601489|0.323431411|0.305944018,0|0|0|0|0|0,0.000556972945|0.00990988417|0.00553925785|0.0943590659|0.107200476|0.0704616874,0.00854679749|-0.00394154295|0.00190451623|-0.00788548144|-0.00488913105|-0.0162191271,0.764663809|0.81057332|0.963242176|1.00487954|0.916036991|0.798018633,0.484458059|0.0495873019|0.24854742,0.00412686868|0.0495330356|0.0054265419,0.00551399402320385,0.002177164889872074,0.0010874420404434204,0.0010905228555202484
217,10.9,-0.41823957149117436,0.0949878841638565,0.3339720368385315,0.3398321568965912,0.09498787671327591,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7876508831977844,0.8239210844039917,9.535385131835938,0.8320593237876892,1.0,0.18874838336347322,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.26489103094177247,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5379936528329974e-08,valid,0.18874838336347322,1.3655967753050422,0.000566223786|0.00999255976|0.0182117333|0.103846507|0.115150243|0.122286915,0.189351311|0.201365724|0.243278929|0.233939592|0.208552858|0.188748383,0.339351311|0.351365724|0.393278929|0.383939592|0.358552858|0.338748383,0.309351311|0.321365724|0.363278929|0.353939592|0.328552858|0.308748383,0|0|0|0|0|0,0.000703497826|0.0116354349|0.00642791801|0.0918053756|0.102513724|0.0734369933,0.00879161801|-0.0037086843|0.00209789623|-0.00766105117|-0.00488770872|-0.0160317728,0.766900362|0.813389648|0.981641532|1.01990269|0.931837448|0.812398754,0.48466441|0.0520639643|0.248818681,0.00412686868|0.0495330356|0.0054265419,0.005429944954812527,0.0021073250100016594,0.001114673912525177,0.0010554520413279533
218,10.950000000000001,-0.42206427316463824,0.09465758502483368,0.33936139941215515,0.34032827615737915,0.09465759992599487,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7695268988609314,0.8114369511604309,7.491451263427734,0.8167447447776794,1.0,0.1898321616751455,0,1,1,0,0.24931384370103138,0.0,filtered,osqp optimal,0.271338300745876,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5314146787921007e-08,valid,0.1898321616751455,1.373535313979107,0.000715268553|0.0117493076|0.0206582436|0.102036677|0.111136721|0.123911605,0.189832162|0.201678157|0.247377165|0.238158929|0.213440501|0.191707256,0.339832162|0.351678157|0.397377165|0.388158929|0.363440501|0.341707256,0.309832162|0.321678157|0.367377165|0.358158929|0.333440501|0.311707256,0|0|0|0|0|0,0.000765474244|0.0127251867|0.0061579102|0.0876381013|0.096258899|0.0745287494,0.00903574687|-0.00347616042|0.00228118235|-0.00745389853|-0.00482180539|-0.0158625517,0.769129868|0.815961655|0.997947754|1.03281992|0.945199099|0.825495223,0.484870762|0.0545406267|0.249089941,0.00412686868|0.0495330356|0.0054265419,0.005683889612555504,0.002222655341029167,0.0010583968833088875,0.0011847810819745064
