step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.3517571391585764,0.11946728080511093,0.35648757219314575,0.3206101357936859,0.11676542460918427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4433477222919464,1.6286556720733643,21.552217483520508,0.4565609097480774,1.0,0.16769229916756834,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.0672358856307627,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.859336306759168e-10,valid,0.16769229916756834,1.2633967245205207,0.00236736244|0.0348562755|0.0701184332|0.106794066|0.104389517|0.0933898005,0.329435215|0.167692299|0.24635195|0.184319934|0.176782794|0.228724063,0.479435215|0.317692299|0.39635195|0.334319934|0.326782794|0.378724063,0.449435215|0.287692299|0.36635195|0.304319934|0.296782794|0.348724063,0|0.15|0|0|0|0,-0.000939512236|-0.0170195278|-0.00919305069|0.0420985321|-3.08440532e-05|0.00201368889,0.00528367086|-0.00581726477|0.0158386931|0.0284970581|0.0141618569|0.0108782532,1.32208502|0.647932404|0.992053444|0.807875328|0.721262187|0.927788193,0.610324979|-0.0236037336|0.371576786,0.0038027633|0.0483435951|0.012183412,0.005550115369260311,0.0021318811923265457,0.0010902713984251022,0.0011857608333230019
199,10.0,-0.35437282907480294,0.11901656538248062,0.3555111289024353,0.31933751702308655,0.11711380630731583,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45460250973701477,1.2486687898635864,28.12809181213379,0.477546364068985,1.0,0.16720814840431486,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.10867405861620266,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.749299319239402e-10,valid,0.16720814840431486,1.2572824896753687,0.00176011815|0.0263464941|0.0508269385|0.0748715946|0.0763140955|0.0659525667,0.329657849|0.167208148|0.247908608|0.187882809|0.177540289|0.229396636,0.479657849|0.317208148|0.397908608|0.337882809|0.327540289|0.379396636,0.449657849|0.287208148|0.367908608|0.307882809|0.297540289|0.349396636,0|0.15|0|0|0|0,-0.000683018455|-0.010421043|-0.007736349|0.0355287219|-0.00432867418|0.0041040251,0.00548391152|-0.00549958221|0.0158416655|0.0289268219|0.0147694087|0.0113609756,1.32343229|0.652911968|0.999739749|0.815986779|0.720601889|0.933051545,0.610515237|-0.0211865492|0.372185826,0.0038027633|0.0483435951|0.012183412,0.005503688007593155,0.0020923949778079987,0.0010841181501746178,0.0011699898168444633
200,10.05,-0.35798966929894305,0.11905757337808609,0.35479408502578735,0.31813254952430725,0.11768753081560135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4662822484970093,0.901111364364624,12.138432502746582,0.4992753267288208,1.0,0.16695681048058797,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.146573297370034,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1591932136401084e-09,valid,0.16695681048058797,1.2515115730767508,0.00129946077|0.0164111573|0.0459971797|0.0603421261|0.0662543755|0.0532571555,0.329903144|0.16695681|0.249209829|0.191131679|0.17810464|0.230188811,0.479903144|0.31695681|0.399209829|0.341131679|0.32810464|0.380188811,0.449903144|0.28695681|0.369209829|0.311131679|0.29810464|0.350188811,0|0.15|0|0|0|0,-0.000521711671|-0.00616024834|-0.00692380169|0.0330948519|-0.0049407885|0.00606151018,0.00568240083|-0.00518908324|0.0158552974|0.0293108095|0.0153368463|0.0117843513,1.32477326|0.65647791|1.00577081|0.826932377|0.722814616|0.938601104,0.610705495|-0.0187693648|0.372794867,0.0038027633|0.0483435951|0.012183412,0.005525771528482437,0.0021283235400915146,0.0010813390836119652,0.0011322097852826118
201,10.100000000000001,-0.36109462619995336,0.12015267461538315,0.3542337119579315,0.3168623447418213,0.11907976120710373,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4771483540534973,0.8100705146789551,8.323704719543457,0.5125872492790222,1.0,0.16643069286707202,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.16102605190147254,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1436489845417785e-09,valid,0.16643069286707202,1.2460101625888977,0.00100562814|0.00986842275|0.0435277601|0.051227902|0.0589471357|0.0426406934,0.330166333|0.166430693|0.2503883|0.194255527|0.178660516|0.231092982,0.480166333|0.316430693|0.4003883|0.344255527|0.328660516|0.381092982,0.450166333|0.286430693|0.3703883|0.314255527|0.298660516|0.351092982,0|0.15|0|0|0|0,-0.000473439549|-0.00390615241|-0.0072808308|0.0352606023|-0.00284605865|0.00870676923,0.00587966941|-0.00488117051|0.0158642529|0.0293157251|0.0158754782|0.0121567801,1.32607156|0.656935449|1.01013662|0.841598437|0.727671483|0.945235475,0.610895753|-0.0163521804|0.373403907,0.0038027633|0.0483435951|0.012183412,0.005417807027697563,0.002041928470134735,0.0011289967224001884,0.0011429265141487122
202,10.15,-0.3624045477298935,0.1214132010936737,0.3537185788154602,0.3155314326286316,0.1205049604177475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4822925329208374,0.5484268665313721,6.470529079437256,0.5149441957473755,1.0,0.1655414973985212,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.15910095396537557,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.001320996604771e-09,valid,0.1655414973985212,1.2407945809690624,0.000923373548|0.00640115694|0.047438397|0.051666887|0.0580733943|0.037374398,0.330441773|0.165541497|0.251558836|0.197446894|0.179347713|0.232144613,0.480441773|0.315541497|0.401558836|0.347446894|0.329347713|0.382144613,0.450441773|0.285541497|0.371558836|0.317446894|0.299347713|0.352144613,0|0.15|0|0|0|0,-0.00046015052|-0.00278575507|-0.0077095519|0.0365365994|-0.000535405466|0.00996681112,0.00607640877|-0.00456400082|0.015854288|0.0290320164|0.016416743|0.0125133689,1.32738335|0.654816234|1.01438008|0.855356193|0.733272191|0.951058631,0.611086011|-0.013934996|0.374012947,0.0038027633|0.0483435951|0.012183412,0.005383186973631382,0.0020568082109093666,0.0010474799200892448,0.0011544954031705856
203,10.200000000000001,-0.3616230175755397,0.12252892553806305,0.35314443707466125,0.31418296694755554,0.12171077728271484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4827248156070709,0.2580018937587738,6.717006206512451,0.5087915658950806,1.0,0.1644246528525981,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.14353686552590425,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.86287703349875e-10,valid,0.1644246528525981,1.2357655539859729,0.000907894227|0.00466484776|0.0512240147|0.0538724318|0.0596079972|0.0355067119,0.3307277|0.164424653|0.252732133|0.200685631|0.180178966|0.233276063,0.4807277|0.314424653|0.402732133|0.350685631|0.330178966|0.383276063,0.4507277|0.284424653|0.372732133|0.320685631|0.300178966|0.353276063,0|0.15|0|0|0|0,-0.000452676364|-0.00230761071|-0.00787987331|0.0358520484|0.000922052601|0.00954228198,0.00627283357|-0.00423607489|0.0158307421|0.0287353652|0.0169661056|0.0128689571,1.32873096|0.651154926|1.0188794|0.867329936|0.738604021|0.955515491,0.611276269|-0.0115178116|0.374621987,0.0038027633|0.0483435951|0.012183412,0.004691764712333679,0.0018627038225531578,0.0008534146472811699,0.0009622462093830109
204,10.25,-0.35999264207407355,0.12361301481723785,0.3524723947048187,0.3128305971622467,0.12285373359918594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4792526066303253,0.16768589615821838,3.173144817352295,0.5003575086593628,1.0,0.16319662254290335,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.1298999026887791,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.069294867031005e-10,valid,0.16319662254290335,1.2307937491837175,0.000903659867|0.00390861074|0.053047593|0.0548070299|0.0614391583|0.0359170563,0.331023823|0.163196623|0.25388408|0.203874625|0.181111585|0.234405041,0.481023823|0.313196623|0.40388408|0.353874625|0.331111585|0.384405041,0.451023823|0.283196623|0.37388408|0.323874625|0.301111585|0.354405041,0|0.15|0|0|0|0,-0.000449084569|-0.00209895445|-0.00796576688|0.0345012974|0.00196686241|0.0086213316,0.00646897026|-0.00389966923|0.0158048875|0.0284396819|0.0175211589|0.0132309747,1.33011518|0.646787866|1.02337544|0.878439481|0.743934361|0.959472469,0.611466527|-0.00910062715|0.375231028,0.0038027633|0.0483435951|0.012183412,0.0052475705742836,0.002063307911157608,0.0010496778413653374,0.0010155485942959785
205,10.3,-0.3583616990895536,0.12468919903039932,0.35170963406562805,0.3114776909351349,0.12399056553840637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47296541929244995,0.16906139254570007,1.977097749710083,0.4907011389732361,1.0,0.16192517440783238,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.11954924250143477,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.659912143656353e-10,valid,0.16192517440783238,1.2258434394688704,0.00090771209|0.00357861913|0.0542583197|0.055542302|0.0634107231|0.0375571887,0.331329923|0.161925174|0.255008163|0.206982264|0.182126236|0.235509044,0.481329923|0.311925174|0.405008163|0.356982264|0.332126236|0.385509044,0.451329923|0.281925174|0.375008163|0.326982264|0.302126236|0.355509044,0|0.15|0|0|0|0,-0.000445245869|-0.00190681703|-0.00803654479|0.0330911517|0.00286158164|0.00797331545,0.00666483786|-0.00355524269|0.0157807011|0.0281504697|0.0180814792|0.0136038015,1.33153928|0.642238638|1.02777681|0.889170677|0.749448005|0.963613293,0.611656785|-0.00668344554|0.375840068,0.0038027633|0.0483435951|0.012183412,0.005583206191658974,0.0021011168137192726,0.0011333907023072243,0.0011878889054059982
206,10.350000000000001,-0.3568235158701566,0.12567244470119476,0.3508721590042114,0.3101385533809662,0.12504713237285614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4654167890548706,0.17545215785503387,1.6587295532226562,0.4804227650165558,1.0,0.16065367125664543,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.11014195959002672,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4950480183593147e-10,valid,0.16065367125664543,1.2209365178000327,0.000910471307|0.00324670881|0.0553838848|0.0564341514|0.0652669918|0.0395334824,0.331645996|0.160653671|0.256103797|0.210005052|0.183214756|0.236600456,0.481645996|0.310653671|0.406103797|0.360005052|0.333214756|0.386600456,0.451645996|0.280653671|0.376103797|0.330005052|0.303214756|0.356600456,0|0.15|0|0|0|0,-0.000434166866|-0.00162953003|-0.00800862523|0.0312388169|0.00340820643|0.00749472068,0.00686042652|-0.00320262987|0.0157584902|0.0278687989|0.01864608|0.0139881745,1.33301024|0.637782525|1.03216505|0.899127822|0.754913311|0.967884717,0.611847043|-0.00426626671|0.376449108,0.0038027633|0.0483435951|0.012183412,0.005409303121268749,0.002130492590367794,0.0010708114132285118,0.0011173468083143234
207,10.4,-0.3556324518484337,0.12654989957809448,0.34998857975006104,0.30882588028907776,0.1260213404893875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45887523889541626,0.17224791646003723,1.3595726490020752,0.4720117747783661,1.0,0.15940891327423512,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.10336115151411365,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.644800004003578e-10,valid,0.15940891327423512,1.2160882102549693,0.000898811542|0.00277097606|0.0558946091|0.0569039478|0.0664641585|0.0412807768,0.331972394|0.159408913|0.257164807|0.212921862|0.184359332|0.237688516,0.481972394|0.309408913|0.407164807|0.362921862|0.334359332|0.387688516,0.451972394|0.279408913|0.377164807|0.332921862|0.304359332|0.357688516,0|0.15|0|0|0|0,-0.000414080305|-0.00119120707|-0.00789734178|0.0290911303|0.0036414462|0.00723558033,0.00705567674|-0.00284291456|0.0157395587|0.0275968893|0.0192113763|0.0143815949,1.33453117|0.633601531|1.03650144|0.908375469|0.760290149|0.972371239,0.612037301|-0.00184908777|0.377058148,0.0038027633|0.0483435951|0.012183412,0.005414790473878384,0.002117975614964962,0.0010270895436406136,0.0011008568108081818
208,10.450000000000001,-0.3549161543442711,0.12746061384677887,0.3490847647190094,0.30752959847450256,0.12705104053020477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45583412051200867,0.1965995579957962,2.159154176712036,0.4680112302303314,1.0,0.15821553987792047,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.1002720072417521,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0582403186322762e-10,valid,0.15821553987792047,1.2112953125772454,0.000867901303|0.00201156549|0.055848243|0.056797729|0.0669384216|0.042295153,0.332309545|0.15821554|0.258186112|0.215718496|0.185543755|0.238783716,0.482309545|0.30821554|0.408186112|0.365718496|0.335543755|0.388783716,0.452309545|0.27821554|0.378186112|0.335718496|0.305543755|0.358783716,0|0.15|0|0|0|0,-0.000392960899|-0.000602769735|-0.00787204469|0.0273549128|0.00382281533|0.00749466965,0.00725051362|-0.00247737155|0.0157244376|0.0273347369|0.019773671|0.0147793768,1.33609573|0.629782018|1.04059684|0.917563632|0.765771505|0.977408909,0.612227559|0.000568092277|0.377667189,0.0038027633|0.0483435951|0.012183412,0.005613379180431366,0.00216792244464159,0.0010918499901890755,0.0011783679947257042
209,10.5,-0.3544072576574525,0.12837812304496765,0.3481723368167877,0.30624645948410034,0.12809963524341583,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4558466970920563,0.22101140022277832,1.3584983348846436,0.46721941232681274,1.0,0.15706147686353655,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.0978224073692434,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.587358456484056e-10,valid,0.15706147686353655,1.2065524033178054,0.000834140166|0.000996403199|0.0563763279|0.0570335358|0.067649067|0.0431004095,0.332657476|0.157061477|0.259170263|0.218415105|0.186764998|0.239911586,0.482657476|0.307061477|0.409170263|0.368415105|0.336764998|0.389911586,0.452657476|0.277061477|0.379170263|0.338415105|0.306764998|0.359911586,0|0.15|0|0|0|0,-0.000371100367|5.05228195e-05|-0.00788706138|0.02574074|0.00391896732|0.00794492249,0.00744491699|-0.00210488561|0.0157112967|0.0270780461|0.0203342341|0.0151801033,1.33770372|0.626191545|1.04450529|0.926479204|0.771313193|0.982771368,0.612417817|0.00298527186|0.378276229,0.0038027633|0.0483435951|0.012183412,0.005532216280698776,0.0021238187327980995,0.0011109141632914543,0.0011315541341900826
210,10.55,-0.35367177330743743,0.1293027102947235,0.34723973274230957,0.3049757182598114,0.1291530877351761,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45833519101142883,0.22521908581256866,1.1195356845855713,0.4687516689300537,1.0,0.15593133339417864,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.09456843899294556,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1939126662134647e-10,valid,0.15593133339417864,1.2058191985066575,0.000797342495|0.000417744734|0.0570947081|0.0573690057|0.0685045049|0.0437661904,0.333016204|0.155931333|0.260117441|0.221017968|0.188019131|0.241081791,0.483016204|0.305931333|0.410117441|0.371017968|0.338019131|0.391081791,0.453016204|0.275931333|0.380117441|0.341017968|0.308019131|0.361081791,0|0.15|0|0|0|0,-0.000351266874|0.00065972011|-0.00792562313|0.0240549959|0.00388279876|0.00830352578,0.00763886923|-0.0017249349|0.0156996602|0.0268245229|0.0208936872|0.0155826608,1.33935242|0.622660119|1.0482438|0.934951392|0.77685301|0.988213351,0.612608075|0.00540245092|0.378885269,0.0038027633|0.0483435951|0.012183412,0.005534704774618149,0.0021392758935689926,0.0010887803509831429,0.0011342130601406097
211,10.600000000000001,-0.35253754110317015,0.13027425110340118,0.3462652266025543,0.30371254682540894,0.1302390694618225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4622960686683655,0.22773246467113495,0.9468529224395752,0.4716862738132477,1.0,0.15480810242400278,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.09070493234319155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.746291798450434e-11,valid,0.15480810242400278,1.2096023865650278,0.00076411544|0.00144024871|0.0579412184|0.058057586|0.0697473975|0.0448698435,0.333385603|0.154808102|0.261026998|0.223523674|0.189300023|0.242290549,0.483385603|0.304808102|0.411026998|0.373523674|0.339300023|0.392290549,0.453385603|0.274808102|0.381026998|0.343523674|0.309300023|0.362290549,0|0.15|0|0|0|0,-0.000337058547|0.00114624334|-0.00800811315|0.0223969348|0.00385540199|0.00859526611,0.00783237276|-0.00133709177|0.0156903613|0.0265741463|0.021453451|0.015988226,1.34103773|0.619041561|1.05179024|0.943065777|0.782508945|0.993745688,0.612798333|0.00781963021|0.379494309,0.0038027633|0.0483435951|0.012183412,0.005552404560148716,0.002116757445037365,0.00109934713691473,0.0011599203571677208
212,10.65,-0.35096665166183194,0.1313868761062622,0.34522178769111633,0.30244824290275574,0.1313868910074234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46644261479377747,0.23474600911140442,0.904158890247345,0.4746163487434387,1.0,0.15367354531801436,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.08537227926469822,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.127491960009057e-11,valid,0.15367354531801436,1.2134658570035342,0.00074291924|0.00238195586|0.0590884291|0.0594353858|0.0715746044|0.046800563,0.333765368|0.153673545|0.261900648|0.225934441|0.190608858|0.243535924,0.483765368|0.303673545|0.411900648|0.375934441|0.340608858|0.393535924,0.453765368|0.273673545|0.381900648|0.345934441|0.310608858|0.363535924,0|0.130682349|0|0|0|0,-0.000331621817|0.00146736667|-0.00816122902|0.0209418712|0.0040251588|0.00897284272,0.00802545865|-0.00103661217|0.0156839619|0.0263276061|0.0220160634|0.016400119,1.34275531|0.615124936|1.05512532|0.95100724|0.788476656|0.999516659,0.612988591|0.0102368146|0.38010335,0.0038027633|0.0483435951|0.012183412,0.0053482139483094215,0.002086586318910122,0.0010623112320899963,0.0011254139244556427
213,10.700000000000001,-0.3490747767949506,0.13256242871284485,0.34409427642822266,0.30118054151535034,0.13256244361400604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46964001655578613,0.24101188778877258,1.004909873008728,0.4764423072338104,1.0,0.15244828203224425,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.07838612436543836,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.023643614473049e-11,valid,0.15244828203224425,1.2173758443567249,0.00074009911|0.00306898652|0.0607726857|0.0618479302|0.0741946143|0.049884519,0.334155053|0.152448282|0.262742809|0.228259732|0.19195583|0.244821827,0.484155053|0.302448282|0.412742809|0.378259732|0.34195583|0.394821827,0.454155053|0.272448282|0.382742809|0.348259732|0.31195583|0.364821827,0|0|0|0|0|0,-0.000331847855|0.00170821473|-0.00833359132|0.019574339|0.00438573239|0.00948905029,0.00821818304|-0.00128424191|0.0156805173|0.0260862655|0.022584824|0.0168235086,1.34450655|0.610217101|1.05831816|0.958699533|0.794793876|1.00559987,0.613178849|0.012653999|0.38071239,0.0038027633|0.0483435951|0.012183412,0.005549360066652298,0.0021537290886044502,0.0010955967009067535,0.00117398239672184
214,10.75,-0.3474391812226213,0.1336767077445984,0.34290480613708496,0.2999209761619568,0.13367672264575958,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47187650203704834,0.23508667945861816,0.7042508721351624,0.4775528907775879,1.0,0.15118056059519414,0,1,1,0,0.2473701838560407,0.0,filtered,,0.07198227741177313,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.15118056059519414,1.2212916851920825,0.000749204379|0.003558149|0.0627149399|0.0649983978|0.0772193734|0.0538103573,0.334554352|0.151180561|0.26355747|0.23050471|0.193351209|0.246156772,0.484554352|0.301180561|0.41355747|0.38050471|0.343351209|0.396156772,0.454554352|0.271180561|0.38355747|0.35050471|0.313351209|0.366156772,0|0|0|0|0|0,-0.000326637567|0.00194581302|-0.00844517045|0.0180387587|0.00472848366|0.0100684362,0.00841058241|-0.000868541568|0.0156799736|0.0258524656|0.0231608467|0.0172617334,1.34630135|0.605799514|1.06146468|0.965910063|0.801294166|1.01195726,0.613369107|0.0150711834|0.38132143,0.0038027633|0.0483435951|0.012183412,0.005683166906237602,0.002186399884521961,0.0010957429185509682,0.0012493506073951721
215,10.8,-0.34463740799205717,0.13472294807434082,0.3416006863117218,0.29868048429489136,0.1347229778766632,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4746982753276825,0.25610536336898804,2.6654052734375,0.4791235327720642,1.0,0.14992099232864275,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.06386563606707871,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.344045551609766e-07,valid,0.14992099232864275,1.225219549597887,0.000747583327|0.00413848218|0.0641560942|0.0675250241|0.0795659008|0.0570054614,0.334963524|0.149920992|0.264343719|0.23269782|0.194793892|0.24754385,0.484963524|0.299920992|0.414343719|0.38269782|0.344793892|0.39754385,0.454963524|0.269920992|0.384343719|0.35269782|0.314793892|0.36754385,0|0|0|0|0|0,-0.000322155548|0.00205830666|-0.00846362568|0.0173687776|0.00464317854|0.00983923287,0.0086026063|-0.00044168791|0.0156822503|0.0261143104|0.023740841|0.0177110152,1.34813454|0.601300588|1.0645935|0.974274367|0.807559586|1.01772565,0.613559365|0.0174883679|0.38193047,0.0038027633|0.0483435951|0.012183412,0.005512219853699207,0.0021174494177103043,0.00109096709638834,0.0011361390352249146
216,10.850000000000001,-0.3406396890085401,0.1356867104768753,0.340131938457489,0.2974706292152405,0.1356867402791977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47779709100723267,0.33119162917137146,2.6062119007110596,0.48110052943229675,1.0,0.1486805164886913,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.055451062556042666,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.6381777386455e-07,valid,0.1486805164886913,1.2290502411208255,0.000746352836|0.00456193126|0.0651550011|0.0706224472|0.0824620977|0.061197492,0.335382509|0.148680516|0.265095134|0.234906046|0.196262931|0.248944114,0.485382509|0.298680516|0.415095134|0.384906046|0.346262931|0.398944114,0.455382509|0.268680516|0.385095134|0.354906046|0.316262931|0.368944114,0|0|0|0|0|0,-0.000318988245|0.00203075886|-0.00837837227|0.0167527078|0.00420341386|0.00897023383,0.00879425265|-4.5764839e-06|0.0156913266|0.0265759653|0.0243265017|0.0181745861,1.3500053|0.596748248|1.06769349|0.982952858|0.813581642|1.02292128,0.613749623|0.0199055523|0.382539511,0.0038027633|0.0483435951|0.012183412,0.00539470836520195,0.0020767636597156525,0.0010385746136307716,0.0011074887588620186
217,10.9,-0.33608035658797347,0.1366387903690338,0.3384813070297241,0.29629039764404297,0.13663877546787262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4795997738838196,0.3706953227519989,1.3000783920288086,0.48197078704833984,1.0,0.14747064678487776,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.04714379197944097,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.5509405685047596e-07,valid,0.14747064678487776,1.232661534461041,0.000748839932|0.00472353832|0.0656388114|0.0744235805|0.0858101576|0.0664851453,0.335811228|0.147470647|0.265808581|0.237108461|0.197741169|0.250327077,0.485811228|0.297470647|0.415808581|0.387108461|0.347741169|0.400327077,0.455811228|0.267470647|0.385808581|0.357108461|0.317741169|0.370327077,0|0|0|0|0|0,-0.000319482403|0.0019102767|-0.00827860665|0.0162312674|0.00385426543|0.0082323218,0.00898552446|0.00044174245|0.0157106266|0.0270476323|0.0249189094|0.0186559392,1.35191095|0.592234606|1.07066634|0.991712744|0.819737853|1.02819657,0.613939881|0.0223227367|0.383148551,0.0038027633|0.0483435951|0.012183412,0.005454466678202152,0.0021362891420722008,0.0010838815942406654,0.0010784352198243141
218,10.950000000000001,-0.3314360527436113,0.13760662078857422,0.33665579557418823,0.29513469338417053,0.13760660588741302,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48044490814208984,0.379325270652771,1.205889105796814,0.48206180334091187,1.0,0.14629040426971462,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.039037180647083926,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.642489976151547e-07,valid,0.14629040426971462,1.2360008942826168,0.000760829914|0.00471017712|0.0662525101|0.0790567467|0.0896092514|0.0726786227,0.336249476|0.146290404|0.266488344|0.239310616|0.199233889|0.251700494,0.486249476|0.296290404|0.416488344|0.389310616|0.349233889|0.401700494,0.456249476|0.266290404|0.386488344|0.359310616|0.319233889|0.371700494,0|0|0|0|0|0,-0.000322761289|0.00177164101|-0.00820767112|0.0160977266|0.00379151732|0.00797901651,0.00917644505|0.000897913689|0.0157402421|0.0275312877|0.0255188938|0.019158407,1.35385159|0.587831172|1.07348595|1.00087148|0.826245967|1.0339394,0.614130139|0.0247399211|0.383757591,0.0038027633|0.0483435951|0.012183412,0.005303607322275639,0.002118157222867012,0.0010673515498638153,0.0009767059236764908
