step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.4373521906588147,0.27896466851234436,0.36477333307266235,0.2335675209760666,0.2685335576534271,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3819022476673126,5.185554504394531,106.90290832519531,0.37652140855789185,1.0,0.08086010937709562,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.022202107557375686,0,0,12,joint_3_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08086010937709562,1.4361273784430015,0.00127556876|0.0238495823|0.0745637664|0.171348415|0.166062464|0.164109655,0.388120073|0.0808601094|0.217980862|0.308326626|0.349549427|0.329727328,0.538120073|0.230860109|0.367980862|0.458326626|0.499549427|0.479727328,0.508120073|0.200860109|0.337980862|0.428326626|0.469549427|0.449727328,0.15|0.15|0.15|0.15|0.15|0.15,0.000120357993|0.00498862251|-0.00202175863|-0.0756864114|-0.0814074306|-0.0748790482,-0.0284697321|-0.0468029599|-0.04240905|-0.0471275083|-0.0429771638|-0.0432684557,1.52413092|0.2816261|0.82749264|1.11049259|1.27381311|1.20076181,0.281427622|0.516694546|0.555542707,0.0143116089|-0.0479077324|-0.000164911893,0.005621676333248615,0.002193514257669449,0.0010495083406567574,0.001202884130179882
11,0.6000000000000001,-0.367807082895761,0.22311440110206604,0.358267605304718,0.23332180082798004,0.21080543100833893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49314144253730774,7.130517482757568,180.2368621826172,0.5352799892425537,1.0,0.07728490637029614,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.1128851288580292,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07728490637029614,1.4378560225941526,0.000402907067|0.0183406745|0.0771469674|0.156630838|0.149148954|0.14350507,0.386666669|0.0772849064|0.21755844|0.305619788|0.348579061|0.328782475,0.536666669|0.227284906|0.36755844|0.455619788|0.498579061|0.478782475,0.506666669|0.197284906|0.33755844|0.425619788|0.468579061|0.448782475,0.15|0.15|0.15|0.15|0.15|0.15,-0.000751934805|-0.00409602366|0.0316395805|0.0802328345|0.0730763066|0.0787764047,-0.0283467917|-0.0466132723|-0.0421647041|-0.0472619058|-0.0431534802|-0.0434557744,1.51756795|0.258430329|0.859708635|1.25545008|1.42423907|1.35045053,0.282143235|0.514299154|0.555534124,0.0143116089|-0.0479077324|-0.000164911893,0.005601705051958561,0.002154950052499771,0.00110727921128273,0.0011987360194325447
12,0.65,-0.39113989930179976,0.21884992718696594,0.3535948693752289,0.23533101379871368,0.20617367327213287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8339744806289673,7.9627604484558105,110.5162353515625,0.8625178933143616,1.0,0.07595696425857454,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.053006172569075985,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07595696425857454,1.4434252299350352,0.00249535092|0.083035486|0.0329778344|0.141882986|0.159314485|0.160165859,0.385087099|0.0759569643|0.22175993|0.325593619|0.368600946|0.348158814,0.535087099|0.225956964|0.37175993|0.475593619|0.518600946|0.498158814,0.505087099|0.195956964|0.34175993|0.445593619|0.488600946|0.468158814,0.15|0.15|0.15|0|0|0,-0.00123520078|-0.00608165689|0.0509499498|0.19081449|0.172742122|0.182122021,-0.0282290821|-0.0466265936|-0.042104518|-0.047441542|-0.0435133472|-0.0438247521,1.51088411|0.251119607|0.895885151|1.44574742|1.60363256|1.53093253,0.282858849|0.511903763|0.555525541,0.0143116089|-0.0479077324|-0.000164911893,0.005623135715723038,0.0021893829107284546,0.0010896539315581322,0.0011575212702155113
13,0.7000000000000001,-0.39095377914616736,0.22177302837371826,0.3492189645767212,0.234946146607399,0.20888112485408783,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0236841440200806,6.355522155761719,149.8519287109375,1.0212656259536743,1.0,0.07762927923204085,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.03547018699839924,0,0,12,joint_0_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07762927923204085,1.4485905790065292,0.00416640003|0.118968895|0.0802797041|0.204523532|0.212898092|0.226420197,0.383548805|0.0776292792|0.223477296|0.332724799|0.375012813|0.355038024,0.533548805|0.227629279|0.373477296|0.482724799|0.525012813|0.505038024,0.503548805|0.197629279|0.343477296|0.452724799|0.495012813|0.475038024,0.15|0.15|0|0|0|0,-0.000363828227|-0.0043004684|0.0187430113|0.092663596|0.073381329|0.0905335319,-0.0281145598|-0.0467964914|-0.0424053774|-0.0474994439|-0.0437030465|-0.044037528,1.50571683|0.259420157|0.870246816|1.37606335|1.52972953|1.4666481,0.283574462|0.509508371|0.555516958,0.0143116089|-0.0479077324|-0.000164911893,0.005542409606277943,0.0021678507328033447,0.001060756854712963,0.0011412445455789566
14,0.75,-0.3789067261263588,0.23019491136074066,0.3442440629005432,0.23354004323482513,0.21696458756923676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1502712965011597,3.5384957790374756,82.44400787353516,1.1502712965011597,1.0,0.07714183555771334,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,6.954996030534953e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07714183555771334,1.453860436867529,0.00126736159|0.0248149135|0.0729686853|0.128704161|0.117637133|0.14206916,0.382252|0.0771418356|0.218948306|0.335108845|0.376608013|0.357497654,0.532252|0.227141836|0.368948306|0.485108845|0.526608013|0.507497654,0.502252|0.197141836|0.338948306|0.455108845|0.496608013|0.477497654,0.15|0.15|0.15|0|0|0,-6.34941553e-06|-0.00566721006|0.00670810786|0.0561483432|0.0369081078|0.0568796969,-0.0279931841|-0.0469041952|-0.0422608235|-0.0475020819|-0.0438135434|-0.0441935892,1.50100847|0.255995937|0.840240509|1.34908164|1.49952662|1.44267673,0.284290075|0.50711298|0.555508375,0.0143116089|-0.0479077324|-0.000164911893,0.005486011505126953,0.0021072495728731155,0.0011005410924553871,0.0011032819747924805
15,0.8,-0.3639148544007378,0.22377152740955353,0.33917105197906494,0.23338519036769867,0.20995843410491943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1756609678268433,3.7195677757263184,89.07176208496094,1.1756609678268433,1.0,0.0756277739947114,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,8.019431187461392e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0756277739947114,1.4602532817422493,2.22174273e-05|0.0289664826|0.0865869788|0.132265135|0.106400457|0.126967045,0.380908437|0.075627774|0.215151726|0.335543504|0.375360099|0.35816457,0.530908437|0.225627774|0.365151726|0.485543504|0.525360099|0.50816457,0.500908437|0.195627774|0.335151726|0.455543504|0.495360099|0.47816457,0.15|0.15|0.15|0|0.15|0,-0.000288482312|-0.00747412467|0.0215026663|0.105573486|0.0887461518|0.103770662,-0.0278681747|-0.0469994519|-0.0423196187|-0.0474760661|-0.0437636415|-0.0443323554,1.49547709|0.248037519|0.839789953|1.40027144|1.54642291|1.49209659,0.285005689|0.504717588|0.555499792,0.0143116089|-0.0479077324|-0.000164911893,0.00553665217012167,0.0021579815074801445,0.0010972963646054268,0.0011034822091460228
16,0.8500000000000001,-0.30486851076850596,0.22113516926765442,0.33157992362976074,0.23407147824764252,0.20819149911403656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2220675945281982,2.1980905532836914,75.37332916259766,1.2220675945281982,1.0,0.07514639799023246,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,8.872483059454218e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07514639799023246,1.4673781469149043,0.000999675115|0.0207002014|0.107653102|0.152460788|0.136358856|0.159462899,0.379461284|0.075146398|0.216312389|0.338458137|0.378418221|0.361170273,0.529461284|0.225146398|0.366312389|0.488458137|0.528418221|0.511170273,0.499461284|0.195146398|0.336312389|0.458458137|0.498418221|0.481170273,0.15|0.15|0.15|0|0|0,-0.000602747739|-0.00539395776|0.0362435376|0.121473365|0.0993151724|0.118059615,-0.0277445673|-0.0471389113|-0.0424257174|-0.0474493383|-0.0440010001|-0.0444824931,1.48949782|0.248052723|0.859067378|1.42785658|1.56898706|1.51825821,0.285721302|0.502322197|0.555491209,0.0143116089|-0.0479077324|-0.000164911893,0.005445301532745361,0.0021483544260263443,0.0011049965396523476,0.0010825134813785553
17,0.9,-0.28843800788501794,0.23148958384990692,0.32307201623916626,0.23261912167072296,0.21881937980651855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.23357355594635,3.66019344329834,91.1019287109375,1.23357355594635,1.0,0.07629194520358926,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,6.100025112985235e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07629194520358926,1.4746180342630348,0.00209364523|0.0493229947|0.0857662908|0.183015798|0.190949944|0.214176437,0.378000774|0.0762919452|0.217931794|0.342162864|0.381196872|0.364889767,0.528000774|0.226291945|0.367931794|0.492162864|0.531196872|0.514889767,0.498000774|0.196291945|0.337931794|0.462162864|0.501196872|0.484889767,0.15|0.15|0.15|0|0|0,-0.000115108851|-0.00278462121|0.0120584062|0.0325120653|0.0107918662|0.0359057143,-0.0276226554|-0.0472503771|-0.0424878176|-0.0474992106|-0.0442201921|-0.044741153,1.48426533|0.255132782|0.841297763|1.35366431|1.49135916|1.45072363,0.286436915|0.499926805|0.555482626,0.0143116089|-0.0479077324|-0.000164911893,0.005387807264924049,0.0020880959928035736,0.001092793419957161,0.0010777674615383148
18,0.9500000000000001,-0.34330221816696854,0.2459706813097,0.31724682450294495,0.230521097779274,0.2321014404296875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2279728651046753,2.9898040294647217,99.97997283935547,1.2279728651046753,1.0,0.07508768176936528,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,7.565749903011076e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07508768176936528,1.4798836065611012,0.000405059602|0.00798301328|0.046657371|0.16789746|0.170399817|0.19023003,0.37668882|0.0750876818|0.212720625|0.339569738|0.374925724|0.363893412,0.52668882|0.225087682|0.362720625|0.489569738|0.524925724|0.513893412,0.49668882|0.195087682|0.332720625|0.459569738|0.494925724|0.483893412,0.15|0.15|0.15|0.15|0.15|0.15,0.000210810531|-0.00675980799|-0.000661866608|0.0278182981|0.00424473393|0.0289548989,-0.0274962272|-0.0472739575|-0.042456645|-0.0474929029|-0.0443112467|-0.0448880268,1.47946986|0.246316962|0.807763989|1.33860435|1.45963639|1.43964052,0.287152529|0.497531414|0.555474043,0.0143116089|-0.0479077324|-0.000164911893,0.005448951385915279,0.0021370546892285347,0.0011033406481146812,0.0010560676455497742
19,1.0,-0.33876679055178216,0.2279859334230423,0.3124500513076782,0.23075808584690094,0.21360193192958832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2226409912109375,4.327476978302002,87.4565200805664,1.2226409912109375,1.0,0.07243860060354088,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,8.791061512788949e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07243860060354088,1.4836088744733602,0.000737662448|0.0483342931|0.0801882351|0.135324982|0.11012501|0.130544093,0.375377162|0.0724386006|0.208844588|0.33674907|0.370895566|0.3607218,0.525377162|0.222438601|0.358844588|0.48674907|0.520895566|0.5107218,0.495377162|0.192438601|0.328844588|0.45674907|0.490895566|0.4807218,0.15|0.15|0.15|0.15|0.15|0.15,-0.000307754386|-0.00828402917|0.0272428162|0.117276295|0.0864862571|0.104544911,-0.0273664619|-0.047319995|-0.0424754799|-0.0474502131|-0.0444015313|-0.0450333899,1.47383443|0.234150378|0.820145689|1.41682236|1.52566699|1.50239872,0.287868142|0.495136023|0.55546546,0.0143116089|-0.0479077324|-0.000164911893,0.005477717146277428,0.0021482007578015327,0.0010678162798285484,0.0010964581742882729
20,1.05,-0.27598335598922863,0.22349859774112701,0.304940789937973,0.23218251764774323,0.211257666349411,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2697049379348755,4.091078281402588,137.302978515625,1.2697049379348755,1.0,0.07236983566241237,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,8.549749044705237e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07236983566241237,1.4869246366174227,0.00106037932|0.0224375514|0.109650242|0.149907578|0.12849093|0.156250274,0.373918366|0.0723698357|0.212283|0.343486159|0.379329479|0.366311733,0.523918366|0.222369836|0.362283|0.493486159|0.529329479|0.516311733,0.493918366|0.192369836|0.332283|0.463486159|0.499329479|0.486311733,0.15|0.15|0.15|0|0|0,-0.000781631957|-0.00242961674|0.0475827168|0.13949317|0.10487417|0.128086357,-0.0272399603|-0.0474286429|-0.0425697715|-0.0474671806|-0.0446221586|-0.0452842094,1.46765187|0.239621083|0.854144946|1.46597063|1.57756993|1.54804908,0.288583755|0.492740631|0.555456877,0.0143116089|-0.0479077324|-0.000164911893,0.005519217811524868,0.002158280462026596,0.0011114450171589851,0.0011184914037585258
21,1.1,-0.28451757729800425,0.2432798594236374,0.2972765862941742,0.2301788479089737,0.23018315434455872,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2382071018218994,4.9463582038879395,133.19650268554688,1.2392771244049072,1.0,0.074924328734401,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.039677171691456,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.074924328734401,1.4894738063557513,0.00270204334|0.07300786|0.0780732964|0.192118108|0.203738007|0.23258855,0.372451311|0.0749243287|0.214500492|0.348087866|0.382352111|0.370495098,0.522451311|0.224924329|0.364500492|0.498087866|0.532352111|0.520495098,0.492451311|0.194924329|0.334500492|0.468087866|0.502352111|0.490495098,0.15|0.15|0|0|0|0,5.58337587e-05|-0.00361851013|0.00375499148|0.0101466723|-0.0154437298|0.015365999,-0.0271164502|-0.0475080978|-0.0428061472|-0.0475300324|-0.0448686554|-0.045558854,1.46274463|0.248570707|0.818950811|1.35496811|1.46909606|1.45178754,0.289299369|0.49034524|0.555448294,0.0143116089|-0.0479077324|-0.000164911893,0.005603275261819363,0.0021778279915452003,0.0010917475447058678,0.0011581024155020714
22,1.1500000000000001,-0.389918768831258,0.2696587145328522,0.2941820025444031,0.22762568295001984,0.25394654273986816,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1975188255310059,5.363264083862305,153.83485412597656,1.1975188255310059,1.0,0.07255361465015783,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,9.150272791284521e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07255361465015783,1.4901241215190457,0.000196587967|0.0164251355|0.0390075943|0.147260631|0.148568797|0.1703955,0.371223586|0.0725536147|0.206926579|0.341113421|0.370793174|0.365328028,0.521223586|0.222553615|0.356926579|0.491113421|0.520793174|0.515328028,0.491223586|0.192553615|0.326926579|0.461113421|0.490793174|0.485328028,0.15|0.15|0.15|0.15|0.15|0.15,0.000481052461|-0.0124897732|-0.00875937733|0.0196983568|-0.00399230898|0.0209150505,-0.0269858173|-0.0475058216|-0.0425573989|-0.0474889628|-0.0449350866|-0.0456797044,1.45838958|0.230218864|0.77638954|1.33666308|1.4342453|1.43654746,0.290014982|0.487949848|0.555439711,0.0143116089|-0.0479077324|-0.000164911893,0.005559442564845085,0.0021558934822678566,0.0011082272976636887,0.0011691274121403694
23,1.2000000000000002,-0.38009081062072514,0.23258763551712036,0.29272323846817017,0.22867001593112946,0.21708908677101135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1719907522201538,4.885836601257324,131.14613342285156,1.1786060333251953,1.0,0.0687185053182324,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.0661848223395902,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0687185053182324,1.4898899296524246,0.00167557111|0.0874789176|0.109299209|0.126621811|0.0638157844|0.0808024385,0.369967247|0.0687185053|0.202672942|0.340476129|0.369480102|0.363980399,0.519967247|0.218718505|0.352672942|0.490476129|0.519480102|0.513980399,0.489967247|0.188718505|0.322672942|0.460476129|0.489480102|0.483980399,0.15|0.15|0.15|0.15|0.15|0.15,-0.000359734796|-0.0111199488|0.0377879124|0.149982206|0.115094032|0.132656111,-0.0268507813|-0.0475430542|-0.0426015021|-0.0473494062|-0.044904521|-0.0457018678,1.45265847|0.216211018|0.805878179|1.46453732|1.54810992|1.54287584,0.290730596|0.485554457|0.555431128,0.0143116089|-0.0479077324|-0.000164911893,0.005621518008410931,0.002164052799344063,0.001096564345061779,0.0011800611391663551
24,1.25,-0.34663339994546843,0.222652867436409,0.29006683826446533,0.23248954117298126,0.21075600385665894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2571717500686646,5.9314374923706055,138.257568359375,1.2620235681533813,1.0,0.06980553831394962,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.024833775312606037,0,0,12,joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06980553831394962,1.4889298416336916,0.00122285026|0.0287348799|0.131191693|0.163050512|0.119588062|0.144098199,0.368483605|0.0698055383|0.209178409|0.349627135|0.380260934|0.371967927,0.518483605|0.219805538|0.359178409|0.499627135|0.530260934|0.521967927,0.488483605|0.189805538|0.329178409|0.469627135|0.500260934|0.491967927,0.15|0.15|0.15|0|0|0,-0.00119649624|-0.00191111277|0.0767399348|0.231292271|0.188744531|0.213882012,-0.0267213665|-0.0476363385|-0.0427235384|-0.0473057291|-0.0450223279|-0.0458367964,1.44601656|0.229674702|0.870730031|1.58249508|1.66476594|1.65591692,0.291446209|0.483159065|0.555422544,0.0143116089|-0.0479077324|-0.000164911893,0.005494978278875351,0.0021153949201107025,0.0010732701048254967,0.0011623939499258995
25,1.3,-0.3084607307431887,0.2234211415052414,0.28554636240005493,0.23248867690563202,0.21075741946697235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2236034870147705,5.774690628051758,168.4923095703125,1.2237300872802734,1.0,0.07541192481638223,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.16567781731592668,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07541192481638223,1.486162888941988,0.0040853375|0.10987217|0.114554|0.235122643|0.227299221|0.255037042,0.36697218|0.0754119248|0.211113896|0.358687093|0.387309022|0.380270038,0.51697218|0.225411925|0.361113896|0.508687093|0.537309022|0.530270038,0.48697218|0.195411925|0.331113896|0.478687093|0.507309022|0.500270038,0.15|0.15|0|0|0|0,-0.000336988927|-0.00241072452|0.0273519584|0.0842960441|0.055671902|0.0914794464,-0.0265978506|-0.0476186385|-0.0430205975|-0.0473254941|-0.0451861694|-0.0460128132,1.44095388|0.251618336|0.828786944|1.47171892|1.55972182|1.56654678,0.292161822|0.480763674|0.555413961,0.0143116089|-0.0479077324|-0.000164911893,0.005727272480726242,0.0021687597036361694,0.0011389879509806633,0.0012120455503463745
26,1.35,-0.3682666406404372,0.25701087713241577,0.2827240526676178,0.23015092313289642,0.24054357409477234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2443451881408691,4.681408882141113,124.36675262451172,1.2509030103683472,1.0,0.07496889055975661,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.05600199350751094,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07496889055975661,1.4825747254622916,0.00118675979|0.027825364|0.055976696|0.112989074|0.122440354|0.159896566,0.365750763|0.0749688906|0.208190224|0.360757997|0.388055914|0.382795287,0.515750763|0.224968891|0.358190224|0.510757997|0.538055914|0.532795287,0.485750763|0.194968891|0.328190224|0.480757997|0.508055914|0.502795287,0.15|0.15|0.15|0|0|0,0.000484986026|-0.0170019734|-0.0058104644|0.0133119333|-0.00258585778|0.033590267,-0.0264673353|-0.0475806835|-0.042823281|-0.0473267978|-0.0453241068|-0.0461751108,1.4370207|0.235292905|0.784127151|1.40901712|1.50431369|1.51859631,0.292877436|0.478368282|0.555405378,0.0143116089|-0.0479077324|-0.000164911893,0.005591780878603458,0.002161838114261627,0.001069672405719757,0.0011814981698989868
27,1.4000000000000001,-0.40056072883973715,0.23065906763076782,0.28308790922164917,0.23097731173038483,0.21323932707309723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2490479946136475,5.545011043548584,146.9109649658203,1.2490479946136475,1.0,0.07064132556842315,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,9.089895562430213e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07064132556842315,1.479798276832928,0.00171145671|0.0858707518|0.104954784|0.119385263|0.0625844197|0.0854237833,0.364579063|0.0706413256|0.200862947|0.354357662|0.378757443|0.380750661,0.514579063|0.220641326|0.350862947|0.504357662|0.528757443|0.530750661,0.484579063|0.190641326|0.320862947|0.474357662|0.498757443|0.500750661,0.15|0.15|0.15|0.15|0.15|0.15,-2.71722575e-05|-0.0177359689|0.0341999401|0.13404151|0.106137086|0.132924427,-0.0263291977|-0.0476166371|-0.0428456521|-0.0471148649|-0.0451824712|-0.0460952893,1.43195988|0.217212696|0.794806074|1.50435729|1.57598439|1.60983178,0.293593049|0.475972891|0.555396795,0.0143116089|-0.0479077324|-0.000164911893,0.005587462335824966,0.002153838984668255,0.0010484624654054642,0.0011685285717248917
28,1.4500000000000002,-0.42552498100646524,0.22110065817832947,0.28527870774269104,0.2352965623140335,0.2062285840511322,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.31479811668396,4.713881015777588,136.86077880859375,1.31479811668396,1.0,0.07087357198447461,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,7.132299400220817e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07087357198447461,1.4766540455297996,9.35144776e-05|0.0536465555|0.157478173|0.176136573|0.112089148|0.140688458,0.363185984|0.070873572|0.20640576|0.363288301|0.388737437|0.386573442,0.513185984|0.220873572|0.35640576|0.513288301|0.538737437|0.536573442,0.483185984|0.190873572|0.32640576|0.483288301|0.508737437|0.506573442,0.15|0.15|0.15|0|0|0,-0.000857192432|-0.0122795148|0.0822962928|0.246029802|0.209220928|0.239548805,-0.0261942529|-0.0475739217|-0.0429575632|-0.0470056443|-0.0452057509|-0.0461344763,1.42569249|0.223640851|0.864961771|1.65217736|1.71896492|1.7397081,0.294308662|0.473577499|0.555388212,0.0143116089|-0.0479077324|-0.000164911893,0.005525296553969383,0.002144373022019863,0.0010791542008519173,0.0011325236409902573
29,1.5,-0.39847567562998054,0.22147269546985626,0.28585684299468994,0.23557455837726593,0.20578594505786896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2703163623809814,5.628744125366211,173.25450134277344,1.2710621356964111,1.0,0.0763120116418072,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.045864470011772546,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0763120116418072,1.471317652491193,0.00293127636|0.065442964|0.164385673|0.2598455|0.214763285|0.243287733,0.361716183|0.0763120116|0.209053919|0.373096958|0.396792496|0.396133952,0.511716183|0.226312012|0.359053919|0.523096958|0.546792496|0.546133952,0.481716183|0.196312012|0.329053919|0.493096958|0.516792496|0.516133952,0.15|0.15|0|0|0|0,-9.43152559e-06|-0.0158633453|0.0252565893|0.104559665|0.0762201187|0.115506974,-0.0260650169|-0.0474035095|-0.0432850794|-0.0469034182|-0.0451977229|-0.0461411304,1.42079028|0.241981192|0.818187186|1.55004408|1.61819238|1.65390165,0.295024276|0.471182108|0.555379629,0.0143116089|-0.0479077324|-0.000164911893,0.005530900321900845,0.0021403366699814796,0.0010943971574306488,0.001139553263783455
30,1.55,-0.44027156098993947,0.22412948310375214,0.2885816991329193,0.2354935258626938,0.20597445964813232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2953531742095947,2.3148934841156006,120.19941711425781,1.2953531742095947,1.0,0.07609566475303162,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,7.1185343098232084e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07609566475303162,1.4636021555470198,3.28623675e-05|0.0390546598|0.111568646|0.141931871|0.0784647125|0.119467663,0.360538756|0.0760956648|0.205991482|0.376212031|0.398564898|0.399846514,0.510538756|0.226095665|0.355991482|0.526212031|0.548564898|0.549846514,0.480538756|0.196095665|0.325991482|0.496212031|0.518564898|0.519846514,0.15|0.15|0.15|0|0|0,0.000287799437|-0.0245908073|0.0230944571|0.100286087|0.0777168312|0.117005824,-0.0259286698|-0.0473220358|-0.0431422324|-0.0467568111|-0.0451461128|-0.0461178711,1.41651415|0.232469816|0.803918154|1.5583774|1.62683031|1.67027401,0.295739889|0.468786716|0.555371046,0.0143116089|-0.0479077324|-0.000164911893,0.005479023791849613,0.002153082750737667,0.001084047369658947,0.0010808324441313744
