step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.7651148333988067,0.28221309185028076,0.618884801864624,0.2811230421066284,0.26951220631599426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0596660375595093,5.528695583343506,119.0626449584961,1.0698966979980469,1.0,0.12963256684913013,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.08757972308838118,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12963256684913013,1.5063987995772081,0.00105367658|0.0188319212|0.0807492451|0.301235621|0.337712836|0.335911934,0.526492901|0.409456502|0.129632567|0.252433948|0.260945265|0.278651489,0.676492901|0.559456502|0.279632567|0.402433948|0.410945265|0.428651489,0.646492901|0.529456502|0.249632567|0.372433948|0.380945265|0.398651489,0.15|0.15|0.15|0.15|0.15|0.15,-0.00175708547|-0.052463124|-0.0247349779|-0.107800179|-0.0759884614|-0.238753507,-0.0365247335|-0.0444232656|-0.0492774947|-0.0494419313|-0.0479925743|-0.0487494726,2.06768979|1.54093962|0.444517795|0.852493681|0.919800023|0.827102975,0.55841738|-0.464364916|0.560715139,-0.00744422991|0.0487650111|-0.00815825537,0.007310220040380955,0.0026502273976802826,0.0013785893097519875,0.001597176305949688
11,0.6000000000000001,-0.6777234512500263,0.21321192383766174,0.6040608882904053,0.27743294835090637,0.2011394053697586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.078289270401001,3.9533002376556396,97.46842193603516,1.078287959098816,1.0,0.11998378426618786,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,1.618209317875312e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11998378426618786,1.5213410053426593,0.00260211885|0.0992026905|0.0516192841|0.429297689|0.490370078|0.469877547,0.524421167|0.399726194|0.119983784|0.237669159|0.246524426|0.252378537,0.674421167|0.549726194|0.269983784|0.387669159|0.396524426|0.402378537,0.644421167|0.519726194|0.239983784|0.357669159|0.366524426|0.372378537,0.15|0.15|0.15|0.15|0.15|0.15,-0.000917296458|-0.0409443254|-0.00882589802|-0.0182823245|0.0306613084|-0.175949459,-0.0364570628|-0.0443525193|-0.0490016467|-0.0493133407|-0.0477590587|-0.0488715682,2.06031031|1.51360793|0.422107592|0.883080972|0.968999955|0.784693122,0.558045447|-0.461926609|0.560307443,-0.00744422991|0.0487650111|-0.00815825537,0.006720167584717274,0.0026114750653505325,0.001293674111366272,0.0014317203313112259
12,0.65,-0.6484640657619187,0.24881041049957275,0.5877969861030579,0.2733638286590576,0.23325827717781067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0603070259094238,3.732694387435913,112.33402252197266,1.0603066682815552,1.0,0.11946250430289626,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,4.537671431248746e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11946250430289626,1.5351521263510748,0.0013476832|0.0752746256|0.0545317824|0.504509427|0.580764626|0.534065779,0.522681767|0.401017147|0.119462504|0.244566429|0.256083847|0.247955133,0.672681767|0.551017147|0.269462504|0.394566429|0.406083847|0.397955133,0.642681767|0.521017147|0.239462504|0.364566429|0.376083847|0.367955133,0.15|0.15|0.15|0.15|0.11509782|0.15,-0.00181695795|-0.0700286849|-0.0164730398|-0.0243076314|-0.012433619|-0.191810221,-0.0363876697|-0.0441970429|-0.0485513248|-0.0491058674|-0.0474786443|-0.0490234288,2.05252244|1.48984286|0.412825653|0.904852216|0.964423125|0.750986882,0.557673514|-0.459488302|0.559899747,-0.00744422991|0.0487650111|-0.00815825537,0.006826702505350113,0.002666238695383072,0.0013444861397147179,0.0013796985149383545
13,0.7000000000000001,-0.6327252781119205,0.26865798234939575,0.5716748237609863,0.2692644000053406,0.2500486671924591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0530304908752441,2.5337910652160645,77.24703216552734,1.0530301332473755,1.0,0.1142425284543073,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,7.156572010762702e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1142425284543073,1.547685785767621,0.00265419979|0.126534223|0.0483139712|0.524710144|0.606638163|0.563839745,0.520636542|0.396235779|0.114242528|0.235878689|0.24665806|0.228926588,0.670636542|0.546235779|0.264242528|0.385878689|0.39665806|0.378926588,0.640636542|0.516235779|0.234242528|0.355878689|0.36665806|0.348926588,0.15|0.15|0.15|0.15|0.15|0.15,-0.0024408778|-0.0827226451|-0.0268766697|-0.0316192102|-0.0449811089|-0.196797367,-0.0363190701|-0.0440123721|-0.0479261713|-0.048793479|-0.0471632958|-0.049104269,2.04378622|1.4582081|0.382167273|0.863102065|0.894487834|0.669804715,0.557301581|-0.457049996|0.559492052,-0.00744422991|0.0487650111|-0.00815825537,0.006822817027568817,0.002629474736750126,0.0013807807117700577,0.0013910336419939995
14,0.75,-0.5931070696265351,0.30446818470954895,0.553600549697876,0.26591014862060547,0.2817113399505615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.137520432472229,3.207305431365967,92.88107299804688,1.137520432472229,1.0,0.10846486207121889,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,5.281379431983637e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10846486207121889,1.559016317136591,0.00353544687|0.148393605|0.0436330522|0.484695346|0.535577469|0.533964473,0.518604608|0.392618443|0.108464862|0.2268786|0.233277103|0.211825846,0.668604608|0.542618443|0.258464862|0.3768786|0.383277103|0.361825846,0.638604608|0.512618443|0.228464862|0.3468786|0.353277103|0.331825846,0.15|0.15|0.15|0.15|0.15|0.15,-0.00331180506|-0.113143024|-0.0340485703|-0.0368624889|-0.0924806135|-0.226177299,-0.0362508005|-0.0438629834|-0.0471685953|-0.0483947075|-0.0475441372|-0.0490897659,2.03485583|1.41346777|0.352642283|0.822257203|0.793083659|0.572036321,0.556929648|-0.454611689|0.559084356,-0.00744422991|0.0487650111|-0.00815825537,0.00694621354341507,0.002723557874560356,0.001369919627904892,0.0014125779271125793
15,0.8,-0.5457879970634397,0.2793208360671997,0.53626948595047,0.2671703100204468,0.26162049174308777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2267625331878662,5.706474304199219,79.5745849609375,1.2240980863571167,1.0,0.10426498381217417,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.03333794623797452,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10426498381217417,1.5696129744118723,0.00474682502|0.198055118|0.0566247648|0.543632041|0.573732405|0.602868229,0.516493777|0.38651004|0.104264984|0.221362351|0.219612169|0.192803947,0.666493777|0.53651004|0.254264984|0.371362351|0.369612169|0.342803947,0.636493777|0.50651004|0.224264984|0.341362351|0.339612169|0.312803947,0.15|0.15|0.15|0.15|0.15|0.15,-0.00317577783|-0.120856611|-0.0162775411|0.0515339708|-0.066127267|-0.156498508,-0.0361831054|-0.0436806455|-0.0461412577|-0.0478405084|-0.0479574407|-0.0489850623,2.02661622|1.3815029|0.354641136|0.889142867|0.764363966|0.56573222,0.556557715|-0.452173382|0.55867666,-0.00744422991|0.0487650111|-0.00815825537,0.006676722317934036,0.0025856131687760353,0.001285637728869915,0.0013700919225811958
16,0.8500000000000001,-0.4926161816475681,0.18681393563747406,0.5228198170661926,0.2749008536338806,0.18081818521022797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2799007892608643,3.485919713973999,63.97346115112305,1.2799007892608643,1.0,0.10895868604606182,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,6.4970508388272446e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10895868604606182,1.5794525396521049,0.00449270712|0.204849646|0.0545101793|0.623321067|0.622187652|0.683645507,0.51454782|0.385804925|0.108958686|0.228164501|0.216863829|0.189505848,0.66454782|0.535804925|0.258958686|0.378164501|0.366863829|0.339505848,0.63454782|0.505804925|0.228958686|0.348164501|0.336863829|0.309505848,0.15|0.15|0.15|0.0582007444|0.15|0.15,-0.00232456326|-0.10828279|0.0200943128|0.108697109|0.0546812051|-0.0159851229,-0.0361145762|-0.0434359739|-0.0447712483|-0.047118049|-0.0484406785|-0.048720768,2.01975214|1.39150094|0.411157809|0.974237062|0.873695844|0.693317501,0.556185782|-0.449735075|0.558268964,-0.00744422991|0.0487650111|-0.00815825537,0.006685866042971611,0.0025752289220690727,0.0013438845053315163,0.001324969343841076
17,0.9,-0.4762335304552289,0.22159142792224884,0.5081048011779785,0.28347259759902954,0.21471208333969116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3491542339324951,5.631527900695801,164.68643188476562,1.3562557697296143,1.0,0.12284133691836782,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.038877568395177836,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12284133691836782,1.587976460748528,0.00324837634|0.175188103|0.103297999|0.681624572|0.668878144|0.738897116,0.512757782|0.390922965|0.122841337|0.231623032|0.225970289|0.19980734,0.662757782|0.540922965|0.272841337|0.381623032|0.375970289|0.34980734,0.632757782|0.510922965|0.242841337|0.351623032|0.345970289|0.31980734,0.15|0.15|0.15|0|0.0662673998|0.130030361,-0.00433178082|-0.17604363|-0.00273372075|0.0399737602|-0.0352284601|-0.051017276,-0.0360443677|-0.0431383166|-0.0431266453|-0.0461812118|-0.0479259535|-0.0482209176,2.01065498|1.34450992|0.445504982|0.920284675|0.820726742|0.699991167,0.555813849|-0.447296768|0.557861269,-0.00744422991|0.0487650111|-0.00815825537,0.006789267994463444,0.002602381631731987,0.0013374732807278633,0.0013910792768001556
18,0.9500000000000001,-0.44153746465337584,0.14538604021072388,0.49698320031166077,0.29557904601097107,0.1435450166463852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.266696572303772,4.853490829467773,174.168701171875,1.2664217948913574,1.0,0.1279682663801275,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.03595194518732395,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1279682663801275,1.5948205284749983,0.00599860025|0.275180516|0.062980397|0.727049857|0.722450726|0.807060423,0.510431711|0.383004828|0.127968266|0.233210028|0.220159987|0.188373532,0.660431711|0.533004828|0.277968266|0.383210028|0.370159987|0.338373532,0.630431711|0.503004828|0.247968266|0.353210028|0.340159987|0.308373532,0.15|0.15|0.15|0|0.0652671465|0.119969267,-0.00493328847|-0.201748321|0.00232213975|0.0946691803|0.0291208378|0.0313411583,-0.0359759282|-0.0428269891|-0.0411504095|-0.0449610649|-0.0469770573|-0.0474019975,2.00081763|1.287444|0.473044796|0.982548227|0.862783728|0.737433287,0.555441916|-0.444858462|0.557453573,-0.00744422991|0.0487650111|-0.00815825537,0.006685747765004635,0.002557084895670414,0.0013235164806246758,0.0013573495671153069
19,1.0,-0.4634440019938691,0.12354513257741928,0.4892086386680603,0.30927127599716187,0.11820618808269501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2101924419403076,3.450789213180542,64.13678741455078,1.2295305728912354,1.0,0.14114629563188497,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.02678068479668211,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3867300358304533e-09,valid,0.14114629563188497,1.5994388875345946,0.00673403274|0.306896429|0.0593408119|0.73479264|0.731476883|0.810677928,0.508293684|0.382019316|0.141146296|0.237682516|0.220117108|0.189252391,0.658293684|0.532019316|0.291146296|0.387682516|0.370117108|0.339252391,0.628293684|0.502019316|0.261146296|0.357682516|0.340117108|0.309252391,0.15|0.15|0.15|0|0.00522233697|0.0609430439,-0.00541014844|-0.219025459|-0.00753353906|0.128801507|0.00780894722|0.00566614641,-0.0359073567|-0.0425013109|-0.039047147|-0.0435783877|-0.0458436475|-0.0463079216,1.99185723|1.2665505|0.518004496|1.03595318|0.842433732|0.71636779,0.555069983|-0.442420155|0.557045877,-0.00744422991|0.0487650111|-0.00815825537,0.006710698828101158,0.002614913508296013,0.0013064350932836533,0.0013749292120337486
20,1.05,-0.4775455472900174,0.11782383918762207,0.48314470052719116,0.3209381103515625,0.10863853245973587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0822945833206177,4.488865375518799,124.10340118408203,1.110482096672058,1.0,0.15322245071776008,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.041927571898459214,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2517490377561558e-09,valid,0.15322245071776008,1.602554309091881,0.00727147487|0.319595935|0.0420049515|0.680827283|0.684261174|0.757051741,0.506154584|0.382447737|0.153222451|0.243709494|0.219872085|0.187719262,0.656154584|0.532447737|0.303222451|0.393709494|0.369872085|0.337719262,0.626154584|0.502447737|0.273222451|0.363709494|0.339872085|0.307719262,0.15|0.15|0.15|0|0|0.024608379,-0.00547690366|-0.211463743|-0.0398925566|0.114303983|0.010623857|-0.0208866954,-0.0358383985|-0.0422113421|-0.0370294235|-0.0421701384|-0.0445578834|-0.0450008944,1.98330304|1.27611586|0.535967823|1.04697182|0.845554315|0.684989456,0.55469805|-0.439981848|0.556638181,-0.00744422991|0.0487650111|-0.00815825537,0.006645961664617062,0.0026465067639946938,0.0012848498299717903,0.001301012933254242
21,1.1,-0.4526326098591222,0.13469266891479492,0.47558125853538513,0.32884329557418823,0.13211803138256073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.055877923965454,4.155514240264893,67.71099853515625,1.1806495189666748,1.0,0.15971637386424398,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2027976865321286,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.945337724240659e-09,valid,0.15971637386424398,1.6057682159537305,0.00724650628|0.296200455|0.0690581966|0.540571192|0.553943829|0.628726734,0.504079261|0.384867655|0.159716374|0.248777994|0.219760462|0.185098102,0.654079261|0.534867655|0.309716374|0.398777994|0.369760462|0.335098102,0.624079261|0.504867655|0.279716374|0.368777994|0.339760462|0.305098102,0.15|0.15|0.15|0|0|0.0253930628,-0.0068396871|-0.252139677|-0.0911853691|0.049731842|-0.0413597837|-0.0673140003,-0.0357685742|-0.0420091222|-0.0353394177|-0.0409144286|-0.043322031|-0.0436088868,1.97370878|1.24532182|0.512340709|1.00392939|0.794360033|0.629469521,0.554326117|-0.437543541|0.556230485,-0.00744422991|0.0487650111|-0.00815825537,0.006656276062130928,0.0026276344433426857,0.0013236654922366142,0.0012900810688734055
22,1.1500000000000001,-0.46801193162733634,0.20124638080596924,0.4661950170993805,0.323128342628479,0.192348450422287,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0684678554534912,3.228480577468872,44.79326248168945,1.193631649017334,1.0,0.15962379510520264,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.23713030948055672,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1541654854063665e-09,valid,0.15962379510520264,1.6083517079152978,0.00891733944|0.340037217|0.148732907|0.446488749|0.475045203|0.553950127,0.501738319|0.377489463|0.159623795|0.250361714|0.215335762|0.176901413,0.651738319|0.527489463|0.309623795|0.400361714|0.365335762|0.326901413,0.621738319|0.497489463|0.279623795|0.370361714|0.335335762|0.296901413,0.15|0.15|0.15|0|0.0758270646|0.0965438332,-0.00815942379|-0.288896569|-0.145750328|-0.0136553212|-0.0625226567|-0.0685637432,-0.0356989555|-0.041870682|-0.0338316774|-0.0397624583|-0.042017699|-0.04207036,1.9630949|1.1791906|0.458913175|0.948029077|0.756802691|0.59697155,0.553954184|-0.435105234|0.55582279,-0.00744422991|0.0487650111|-0.00815825537,0.006768956780433655,0.0026774797588586807,0.0013116570189595222,0.0013380693271756172
23,1.2000000000000002,-0.48385672521818635,0.22306305170059204,0.45738357305526733,0.31548434495925903,0.21174675226211548,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0145655870437622,3.1625945568084717,67.69004821777344,1.1352161169052124,1.0,0.15553178784126998,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.25209884527384396,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.395654449433465e-10,valid,0.15553178784126998,1.6106884856649952,0.0104642589|0.378266313|0.23211289|0.381031222|0.426173242|0.505250638,0.499340675|0.368056696|0.155531788|0.248016807|0.201159659|0.162050716,0.649340675|0.518056696|0.305531788|0.398016807|0.351159659|0.312050716,0.619340675|0.488056696|0.275531788|0.368016807|0.321159659|0.282050716,0.15|0.15|0.15|0.0629867994|0.15|0.15,-0.00872413948|-0.311031555|-0.16164356|-0.0168813662|-0.0493985856|-0.0499357657,-0.0356291466|-0.0417934535|-0.0324296672|-0.0385545629|-0.0407007423|-0.0404834343,1.95300941|1.11940178|0.428053924|0.9366313|0.714539308|0.557783663,0.553582251|-0.432666928|0.555415094,-0.00744422991|0.0487650111|-0.00815825537,0.006854342296719551,0.0026385094970464706,0.001316998153924942,0.001466621644794941
24,1.25,-0.4962224483808566,0.2410735785961151,0.44903749227523804,0.3076600432395935,0.22762443125247955,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9807789325714111,4.5923686027526855,58.250370025634766,1.0810693502426147,1.0,0.15237849534701897,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.23806557088075003,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.126940261224178e-10,valid,0.15237849534701897,1.6118283882717492,0.0109940058|0.394806164|0.251325707|0.342914848|0.392112623|0.468241474,0.497035927|0.360570202|0.156223943|0.242143827|0.192175443|0.152378495,0.647035927|0.510570202|0.306223943|0.392143827|0.342175443|0.302378495,0.617035927|0.480570202|0.276223943|0.362143827|0.312175443|0.272378495,0.15|0.15|0.15|0.15|0.15|0.15,-0.00927469586|-0.333842893|-0.180467426|-0.0200984823|-0.0658452372|-0.0624568972,-0.035558297|-0.0417276835|-0.0311331617|-0.037338462|-0.0395301263|-0.0389887073,1.94331072|1.06671023|0.413295184|0.911138363|0.66332641|0.508068377,0.553210318|-0.430228621|0.555007398,-0.00744422991|0.0487650111|-0.00815825537,0.006810055114328861,0.0026201140135526657,0.0013681510463356972,0.0013889912515878677
25,1.3,-0.5040551345146378,0.2496858388185501,0.44146156311035156,0.30001595616340637,0.23563042283058167,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9933873414993286,3.097414016723633,41.0129280090332,1.081459879875183,1.0,0.14315375283537268,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2426353498502378,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.264796211155385e-10,valid,0.14315375283537268,1.6123116286127075,0.0114952232|0.41038986|0.269744265|0.316163605|0.364356715|0.441612667,0.494710042|0.352806418|0.155839257|0.234347007|0.18300888|0.143153753,0.644710042|0.502806418|0.305839257|0.384347007|0.33300888|0.293153753,0.614710042|0.472806418|0.275839257|0.354347007|0.30300888|0.263153753,0.15|0.15|0.15|0.15|0.15|0.15,-0.00983559281|-0.360780671|-0.191974471|-0.034053081|-0.0729871137|-0.0647000778,-0.0354862433|-0.0416701797|-0.0299170828|-0.0363338992|-0.0383804359|-0.0374723512,1.93351833|1.00877482|0.401465475|0.867001047|0.620667971|0.470442582,0.552838385|-0.427790314|0.554599702,-0.00744422991|0.0487650111|-0.00815825537,0.006702250801026821,0.002568678930401802,0.0012992722913622856,0.0013913735747337341
26,1.35,-0.5124524222635329,0.24768349528312683,0.4350806474685669,0.29295921325683594,0.23440703749656677,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9789962768554688,3.2172486782073975,69.53534698486328,1.028105616569519,1.0,0.13577530514733283,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.16931641454797483,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1903665553258946e-10,valid,0.13577530514733283,1.6118628664184873,0.0120044812|0.430128836|0.277494506|0.303608962|0.351472464|0.428884235,0.492358773|0.344630571|0.156230302|0.228060507|0.175349769|0.135775305,0.642358773|0.494630571|0.306230302|0.378060507|0.325349769|0.285775305,0.612358773|0.464630571|0.276230302|0.348060507|0.295349769|0.255775305,0.15|0.15|0.15|0.15|0.15|0.15,-0.0101675995|-0.376167223|-0.207405238|-0.0364141526|-0.0682612884|-0.0562536027,-0.0354128336|-0.0416099423|-0.028752517|-0.0353475768|-0.0372271708|-0.0359174733,1.92385466|0.960745118|0.388763454|0.840480299|0.595910618|0.450930145,0.552466452|-0.425352007|0.554192007,-0.00744422991|0.0487650111|-0.00815825537,0.006718281656503677,0.0026260381564497948,0.0013134041801095009,0.0013753175735473633
27,1.4000000000000001,-0.5156557094346772,0.25961560010910034,0.42884406447410583,0.2859359383583069,0.24542950093746185,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.982194185256958,2.200317859649658,46.4482307434082,1.0431158542633057,1.0,0.13019622434943845,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.22191391390300563,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.363017223178559e-11,valid,0.13019622434943845,1.6110706644046857,0.0122378982|0.435685982|0.290589511|0.293082907|0.340570695|0.416037549,0.490030659|0.337968272|0.156409709|0.223308372|0.169569595|0.130196224,0.640030659|0.487968272|0.306409709|0.373308372|0.319569595|0.280196224,0.610030659|0.457968272|0.276409709|0.343308372|0.289569595|0.250196224,0.15|0.15|0.15|0.15|0.15|0.15,-0.0106783094|-0.394075454|-0.236785599|-0.0525032127|-0.0775685922|-0.0585105967,-0.0353378428|-0.041559107|-0.0276162443|-0.034363445|-0.0360622323|-0.0343366961,1.91410649|0.916238528|0.361236992|0.806366831|0.564647555|0.427937605,0.552094519|-0.4229137|0.553784311,-0.00744422991|0.0487650111|-0.00815825537,0.006847212091088295,0.0026058638468384743,0.0013574305921792984,0.0014295773580670357
28,1.4500000000000002,-0.5136374082205774,0.23784774541854858,0.4241548180580139,0.2800787091255188,0.22750723361968994,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0128456354141235,1.9531484842300415,46.28932571411133,1.0764423608779907,1.0,0.12307886666204057,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.25374833863211954,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.8809123409654376e-11,valid,0.12307886666204057,1.6109318325236333,0.0126981597|0.444254669|0.323363359|0.288460529|0.334846876|0.407834794,0.487654092|0.329807242|0.15395916|0.215823894|0.161300862|0.123078867,0.637654092|0.479807242|0.30395916|0.365823894|0.311300862|0.273078867,0.607654092|0.449807242|0.27395916|0.335823894|0.281300862|0.243078867,0.15|0.15|0.15|0.15|0.15|0.15,-0.0110920551|-0.415886207|-0.240924097|-0.0432320947|-0.0625371415|-0.0368448608,-0.0352612041|-0.0415299436|-0.0264848218|-0.0333543583|-0.0348588098|-0.0326868483,1.90426311|0.861812817|0.34842772|0.786709124|0.547807495|0.422783758,0.551722586|-0.420475394|0.553376615,-0.00744422991|0.0487650111|-0.00815825537,0.006818057969212532,0.0026560602709650993,0.0013479599729180336,0.0013844510540366173
29,1.5,-0.5049184459749018,0.22839272022247314,0.41992083191871643,0.2748546600341797,0.22011232376098633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0373320579528809,0.8394408822059631,38.52938461303711,1.090410828590393,1.0,0.12100924110966346,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.24421013236908,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6152301718364015e-11,valid,0.12100924110966346,1.6111287261116614,0.0130550741|0.455867567|0.324397539|0.288145548|0.334859605|0.408791772,0.485276486|0.32158192|0.156032352|0.212784642|0.157739838|0.121009241,0.635276486|0.47158192|0.306032352|0.362784642|0.307739838|0.271009241,0.605276486|0.44158192|0.276032352|0.332784642|0.277739838|0.241009241,0.15|0.15|0.15|0.15|0.15|0.15,-0.0114478852|-0.427492255|-0.258913051|-0.0491292293|-0.0618555733|-0.024535973,-0.0351827525|-0.0415596588|-0.0253796599|-0.0323270054|-0.0336147058|-0.0309755959,1.8944753|0.817275766|0.339836698|0.769682332|0.535489074|0.428525396,0.551350653|-0.418037087|0.552968919,-0.00744422991|0.0487650111|-0.00815825537,0.006742112338542938,0.00265716016292572,0.0013177618384361267,0.00137260090559721
