step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.291090249223218,0.06424852460622787,0.384700745344162,0.40256088972091675,0.06239834427833557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37628111243247986,7.5256218910217285,150.51243591308594,0.4391496181488037,1.0,0.24425520693342806,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.0951441016667933,0,0,12,joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24425520693342806,1.462673422623979,0|0|0|0|0|0,0.557326386|0.561764114|0.244255207|0.361559969|0.355649573|0.38507106,0.707326386|0.711764114|0.394255207|0.511559969|0.505649573|0.53507106,0.677326386|0.681764114|0.364255207|0.481559969|0.475649573|0.50507106,0.15|0.15|0.15|0.15|0.15|0.15,0.0021811534|0.0626153468|0.0176295835|0.0813983547|0.0875241038|0.10939156,-0.0404694908|-0.0478098454|-0.0492621572|-0.0489738231|-0.0476759436|-0.0473520234,2.19101721|2.26186196|0.945388254|1.47866441|1.46244645|1.60232377,0.678886294|-0.507126153|0.306913733,-0.0198813751|0.0447118841|0.0102751395,0.005587872117757797,0.0021526534110307693,0.0010608416050672531,0.0011976053938269615
11,0.6000000000000001,-0.03495446396032122,0.03268196061253548,0.264631450176239,0.5217987298965454,0.032507747411727905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46374794840812683,0.9328501224517822,14.664233207702637,0.46374794840812683,1.0,0.3632311876020845,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.501941148943126e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3632311876020845,1.5014642240714726,0.0057015753|0.161450381|0.162141544|0.234347239|0.258734259|0.230653996,0.538278875|0.569328199|0.363231188|0.485295678|0.497713217|0.514392128,0.688278875|0.719328199|0.513231188|0.635295678|0.647713217|0.664392128,0.658278875|0.689328199|0.483231188|0.605295678|0.617713217|0.634392128,0.15|0.11486692|0.15|0|0|0,0.00298570768|0.0438465515|0.0431017736|0.210573128|0.230342062|0.197102209,-0.0398286256|-0.0478953827|-0.0486070921|-0.0484855648|-0.0476045612|-0.0470698151,2.11627258|2.27326396|1.44741943|2.10327027|2.17359037|2.2076009,0.667950034|-0.48253417|0.312566757,-0.0198813751|0.0447118841|0.0102751395,0.005325025878846645,0.0020826030522584915,0.001016305759549141,0.001095471903681755
12,0.65,-0.037827608831571026,0.031681790947914124,0.2575974762439728,0.5291249752044678,0.03146705403923988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44270673394203186,0.6665517687797546,7.060953617095947,0.44270673394203186,1.0,0.370614874192018,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.169863122648164e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.370614874192018,1.504344632814054,0.00518286174|0.144393122|0.146129101|0.215510774|0.233987105|0.20996266,0.536381339|0.568968554|0.370614874|0.49339068|0.506718705|0.521878525,0.686381339|0.718968554|0.520614874|0.64339068|0.656718705|0.671878525,0.656381339|0.688968554|0.490614874|0.61339068|0.626718705|0.641878525,0.15|0.15|0.15|0|0|0,0.00274807907|0.038706925|0.0384020884|0.198978845|0.21348373|0.183700799,-0.0397687556|-0.0478320504|-0.048818438|-0.0485119856|-0.0477768957|-0.0471761905,2.10850468|2.26674909|1.47204315|2.12402958|2.19258166|2.22403871,0.666955829|-0.480298638|0.313080668,-0.0198813751|0.0447118841|0.0102751395,0.005591732449829578,0.002125333994626999,0.001095004379749298,0.001149599440395832
13,0.7000000000000001,-0.04210388240715311,0.030854646116495132,0.25120899081230164,0.5356056690216064,0.03059796802699566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41738995909690857,0.5482693910598755,7.362443447113037,0.41738995909690857,1.0,0.377576222550002,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.893896888760647e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.377576222550002,1.5071737403857544,0.00488147626|0.133169267|0.138131285|0.206143131|0.219249678|0.199495302,0.534495599|0.568818015|0.377576223|0.500902248|0.514865957|0.528690596,0.684495599|0.718818015|0.527576223|0.650902248|0.664865957|0.678690596,0.654495599|0.688818015|0.497576223|0.620902248|0.634865957|0.648690596,0.15|0.15|0.15|0|0|0,0.0024988892|0.0334876329|0.0359270592|0.185122944|0.194062772|0.169725865,-0.0397087035|-0.0477698235|-0.0490037658|-0.0485434349|-0.0479393258|-0.047282148,2.10077258|2.26098987|1.49722818|2.1401885|2.20558727|2.2372061,0.665961623|-0.478063107|0.31359458,-0.0198813751|0.0447118841|0.0102751395,0.005508076399564743,0.0021787285804748535,0.0010777516290545464,0.0011053001508116722
14,0.75,-0.045154467340732383,0.030328046530485153,0.2453431636095047,0.5413370728492737,0.030114324763417244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39787715673446655,0.49774089455604553,5.600988388061523,0.39787715673446655,1.0,0.38365494200267924,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.812141948341822e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.38365494200267924,1.5099021009475466,0.00453870931|0.122389574|0.126179639|0.193222249|0.200998593|0.186191105,0.532598976|0.568583384|0.383654942|0.507719633|0.522043181|0.534800788,0.682598976|0.718583384|0.533654942|0.657719633|0.672043181|0.684800788,0.652598976|0.688583384|0.503654942|0.627719633|0.642043181|0.654800788,0.15|0.15|0.15|0|0|0,0.00227950918|0.0289337384|0.0336410108|0.172396193|0.176211592|0.15665507,-0.0396485302|-0.047707523|-0.0491629288|-0.0485751041|-0.0480805117|-0.0473795445,2.09302688|2.25555975|1.51909785|2.15469962|2.2163038|2.24847868,0.664967418|-0.475827575|0.314108491,-0.0198813751|0.0447118841|0.0102751395,0.0054476335644721985,0.0021150214597582817,0.00109059177339077,0.0010760407894849777
15,0.8,-0.04953702322961194,0.030446141958236694,0.24000220000743866,0.5463230609893799,0.030228162184357643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3792293965816498,0.5110194683074951,2.2856602668762207,0.3792293965816498,1.0,0.38901445152985736,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.769643240232614e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.38901445152985736,1.5124180394850713,0.00422871173|0.112460543|0.116369963|0.18165609|0.184672896|0.174382852,0.530698853|0.568257164|0.389014452|0.513898478|0.528328965|0.540253126,0.680698853|0.718257164|0.539014452|0.663898478|0.678328965|0.690253126,0.650698853|0.688257164|0.509014452|0.633898478|0.648328965|0.660253126,0.15|0.15|0.15|0|0|0,0.00206479508|0.0250077245|0.0312463267|0.159175962|0.158445059|0.143415008,-0.0395882143|-0.0476446029|-0.0492996066|-0.0486074569|-0.0482032916|-0.0474665825,2.08527199|2.25039178|1.53800453|2.16616242|2.22355763|2.25696093,0.663973212|-0.473592043|0.314622402,-0.0198813751|0.0447118841|0.0102751395,0.005429571494460106,0.0021054884418845177,0.0010285545140504837,0.0011407267302274704
16,0.8500000000000001,-0.057119552698498596,0.030571889132261276,0.2353222668170929,0.5505084991455078,0.030349424108862877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3594144582748413,0.5772562026977539,2.2598841190338135,0.3594144582748413,1.0,0.3936188233825829,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.71066890799221e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3936188233825829,1.5147275755863663,0.00390839703|0.10296232|0.10557432|0.168958199|0.16790134|0.161631961,0.528791877|0.567804465|0.393618823|0.519415167|0.533731094|0.545039602,0.678791877|0.717804465|0.543618823|0.669415167|0.683731094|0.695039602,0.648791877|0.687804465|0.513618823|0.639415167|0.653731094|0.665039602,0.15|0.15|0.15|0|0|0,0.00182831537|0.0210673908|0.0283146977|0.143937527|0.13914562|0.127938351,-0.0395277809|-0.0475831473|-0.0494156597|-0.0486387557|-0.0483072469|-0.0475410924,2.07746804|2.2447021|1.55337433|2.17295944|2.22576275|2.26055567,0.662979007|-0.471356511|0.315136313,-0.0198813751|0.0447118841|0.0102751395,0.005542383529245853,0.0021441439166665077,0.0010915277525782585,0.0011472143232822418
17,0.9,-0.06346720962071603,0.030680038034915924,0.23120324313640594,0.5541389584541321,0.030453382059931755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35313206911087036,0.4440559148788452,5.209589004516602,0.35313206911087036,1.0,0.39734437811809464,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.832699313988776e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.39734437811809464,1.5168958925477578,0.00352714789|0.0919336385|0.0941090044|0.154683443|0.150258565|0.147325778,0.526873157|0.567113078|0.397344378|0.524169756|0.538174641|0.549050251,0.676873157|0.717113078|0.547344378|0.674169756|0.688174641|0.699050251,0.646873157|0.687113078|0.517344378|0.644169756|0.658174641|0.669050251,0.15|0.15|0.15|0|0|0,0.00165865864|0.0182218797|0.0262339396|0.133503083|0.12495149|0.116720121,-0.039467313|-0.0475240832|-0.0495122697|-0.0486687434|-0.0483947386|-0.0476019734,2.06968397|2.23915011|1.56609918|2.18151336|2.22925532|2.26531915,0.661984801|-0.469120979|0.315650225,-0.0198813751|0.0447118841|0.0102751395,0.005474277772009373,0.0021604830399155617,0.001051376573741436,0.0010951654985547066
18,0.9500000000000001,-0.06754571975226731,0.030783165246248245,0.22749421000480652,0.557253897190094,0.030552372336387634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34703192114830017,0.42331671714782715,3.446221351623535,0.34703192114830017,1.0,0.4006473753695773,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.937135511498889e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4006473753695773,1.519076086985491,0.00325588866|0.0841052247|0.0856375068|0.145702723|0.13899074|0.138077546,0.52495875|0.566395237|0.400647375|0.528402201|0.541913566|0.552497751,0.67495875|0.716395237|0.550647375|0.678402201|0.691913566|0.702497751,0.64495875|0.686395237|0.520647375|0.648402201|0.661913566|0.672497751,0.15|0.15|0.15|0|0|0,0.00151162625|0.0159640337|0.0243902536|0.123712777|0.112562516|0.106462972,-0.0394066953|-0.0474667565|-0.0495946342|-0.0486980835|-0.0484626942|-0.0476511859,2.06193993|2.23407822|1.57738512|2.1886235|2.23175409|2.26880279,0.660990596|-0.466885448|0.316164136,-0.0198813751|0.0447118841|0.0102751395,0.005563153885304928,0.0021695122122764587,0.0010938076302409172,0.0011452455073595047
19,1.0,-0.07147471447867959,0.03089011088013649,0.22416432201862335,0.5598120093345642,0.030655043199658394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33792030811309814,0.48270922899246216,2.90925931930542,0.33792030811309814,1.0,0.4034732346956208,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.004431527000546e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4034732346956208,1.5211107322425348,0.00301566615|0.0774426171|0.0777611697|0.136269117|0.1297733|0.128477125,0.523043389|0.565586913|0.403473235|0.532144366|0.545111035|0.555430155,0.673043389|0.715586913|0.553473235|0.682144366|0.695111035|0.705430155,0.643043389|0.685586913|0.523473235|0.652144366|0.665111035|0.675430155,0.15|0.15|0.15|0|0|0,0.00135618646|0.0136996016|0.0222831845|0.112511262|0.101585677|0.0949862873,-0.0393458989|-0.0474116856|-0.049664401|-0.0487258952|-0.0485002843|-0.0476891893,2.05418384|2.22863557|1.58651172|2.19236283|2.23352953|2.26901772,0.65999639|-0.464649916|0.316678047,-0.0198813751|0.0447118841|0.0102751395,0.004804391413927078,0.0019159121438860893,0.0008705435320734978,0.001049315556883812
20,1.05,-0.07803782552847809,0.030996616929769516,0.22133339941501617,0.561887264251709,0.030757229775190353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3335643410682678,0.45681583881378174,4.348466873168945,0.3335643410682678,1.0,0.405703747877865,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.079490042850579e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.405703747877865,1.5228809577330398,0.00274674914|0.0699275073|0.0701223365|0.125314622|0.119318924|0.117639809,0.521122165|0.564609604|0.405703748|0.535325705|0.547757918|0.557785862,0.671122165|0.714609604|0.555703748|0.685325705|0.697757918|0.707785862,0.641122165|0.684609604|0.525703748|0.655325705|0.667757918|0.677785862,0.15|0.15|0.15|0|0|0,0.00120724684|0.0113290396|0.0201255489|0.102128867|0.090960611|0.0835105316,-0.0392849646|-0.0473589146|-0.0497222907|-0.0487520788|-0.0485361072|-0.04771312,2.04641094|2.22240854|1.59321825|2.19467961|2.23345618|2.26694086,0.659002185|-0.462414384|0.317191958,-0.0198813751|0.0447118841|0.0102751395,0.00550408661365509,0.0021686889231204987,0.0010794475674629211,0.0011113816872239113
21,1.1,-0.08400928323305495,0.031093183904886246,0.218946173787117,0.5636190176010132,0.030849644914269447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3319240212440491,0.3362528383731842,3.177980422973633,0.3319240212440491,1.0,0.4074440331749051,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.098612303424755e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4074440331749051,1.5245348371413971,0.0024790715|0.0617061873|0.0650283511|0.117953973|0.112570756|0.110593045,0.519197568|0.563491302|0.407444033|0.537985419|0.549872272|0.559565558,0.669197568|0.713491302|0.557444033|0.687985419|0.699872272|0.709565558,0.639197568|0.683491302|0.527444033|0.657985419|0.669872272|0.679565558,0.15|0.15|0.15|0|0|0,0.00109797092|0.00953568663|0.0185297765|0.0946676016|0.0832278758|0.0749838659,-0.0392238977|-0.0473062196|-0.0497703064|-0.048800437|-0.0485733074|-0.0477259904,2.03866435|2.21619468|1.5985356|2.19780884|2.23414366|2.26552011,0.658007979|-0.460178852|0.31770587,-0.0198813751|0.0447118841|0.0102751395,0.005420400761067867,0.0021362919360399246,0.0010170135647058487,0.0010816138237714767
22,1.1500000000000001,-0.08817853787264426,0.03118845447897911,0.2168852835893631,0.5649973154067993,0.030940750613808632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3253604769706726,0.2766672670841217,3.924121141433716,0.3253604769706726,1.0,0.4089278799503483,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.032430076772784e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4089278799503483,1.5261592172324916,0.00228283836|0.0554793259|0.0617392362|0.114245076|0.109279011|0.107170286,0.517276396|0.562364311|0.40892788|0.540269137|0.551598874|0.560917759,0.667276396|0.712364311|0.55892788|0.690269137|0.701598874|0.710917759,0.637276396|0.682364311|0.52892788|0.660269137|0.671598874|0.680917759,0.15|0.15|0.15|0|0|0,0.000998015558|0.00821001525|0.0170443384|0.0871623061|0.0758958253|0.0670986702,-0.0391626166|-0.0472529581|-0.0498106707|-0.0488539686|-0.0486121027|-0.0477323597,2.03094098|2.2104143|1.60294519|2.19938489|2.23367922|2.26303735,0.657013774|-0.45794332|0.318219781,-0.0198813751|0.0447118841|0.0102751395,0.005409975536167622,0.0021604280918836594,0.001070261001586914,0.0010741502046585083
23,1.2000000000000002,-0.09172007719763264,0.031288567930459976,0.21510079503059387,0.5659562349319458,0.03103654459118843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31349754333496094,0.3949592113494873,3.975771188735962,0.31349754333496094,1.0,0.41007716254330717,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.901268924698606e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.41007716254330717,1.5276528280104005,0.00209876481|0.0502880269|0.05723048|0.107938269|0.103424291|0.10114467,0.515354696|0.561192195|0.410077163|0.542176562|0.55295796|0.561875327,0.665354696|0.711192195|0.560077163|0.692176562|0.70295796|0.711875327,0.635354696|0.681192195|0.530077163|0.662176562|0.67295796|0.681875327,0.15|0.15|0.15|0|0|0,0.000886207977|0.00707711533|0.015306908|0.0781835842|0.0675785382|0.0584608834,-0.0391011094|-0.0472010346|-0.049843979|-0.0489000922|-0.0486497437|-0.0477308026,2.02320388|2.20464486|1.60577158|2.19798974|2.23076064|2.25823139,0.656019568|-0.455707788|0.318733692,-0.0198813751|0.0447118841|0.0102751395,0.005519162863492966,0.0021841200068593025,0.0011059138923883438,0.0010632118210196495
24,1.25,-0.09578966324077216,0.03138768672943115,0.21360807120800018,0.5665395855903625,0.0311313234269619,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3061247169971466,0.37668484449386597,2.533252000808716,0.3061247169971466,1.0,0.41077131513947884,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.853155704628877e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.41077131513947884,1.5289416227483377,0.00188310191|0.0449463641|0.0506607594|0.0979981793|0.0942027447|0.0917525485,0.513428787|0.559898282|0.410771315|0.543634401|0.553899482|0.56240469,0.663428787|0.709898282|0.560771315|0.693634401|0.703899482|0.71240469,0.633428787|0.679898282|0.530771315|0.663634401|0.673899482|0.68240469,0.15|0.15|0.15|0|0|0,0.000782850108|0.0061464821|0.0136541297|0.070055051|0.0599347149|0.0507432723,-0.039039418|-0.0471528577|-0.0498705556|-0.0489377544|-0.0486840025|-0.047770767,2.01545858|2.19858675|1.60686883|2.1956549|2.22684864|2.25259127,0.655025363|-0.453472257|0.319247603,-0.0198813751|0.0447118841|0.0102751395,0.005563031882047653,0.0021453537046909332,0.0011059874668717384,0.0011037886142730713
25,1.3,-0.09962213278639531,0.03148452192544937,0.2123810350894928,0.5667915344238281,0.031223826110363007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30124300718307495,0.3585088849067688,1.748645305633545,0.30124300718307495,1.0,0.4111039445066621,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.832047228384937e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4111039445066621,1.530110787045216,0.00167879012|0.0401275553|0.044107448|0.0892503476|0.0860810254|0.0835520741,0.511502067|0.558486889|0.411103945|0.544685476|0.554457826|0.562548358,0.661502067|0.708486889|0.561103945|0.694685476|0.704457826|0.712548358,0.631502067|0.678486889|0.531103945|0.664685476|0.674457826|0.682548358,0.15|0.15|0.15|0|0|0,0.000692408448|0.00550701583|0.0121795465|0.0629780194|0.0532523195|0.0441579023,-0.0389775313|-0.0471089042|-0.0498915852|-0.0489674407|-0.048715194|-0.047814453,2.00772314|2.19234567|1.60670374|2.19275248|2.22236843|2.24653688,0.654031157|-0.451236725|0.319761515,-0.0198813751|0.0447118841|0.0102751395,0.005583290942013264,0.0021644337102770805,0.0011031534522771835,0.0011348482221364975
26,1.35,-0.10238880383570581,0.03157952427864075,0.21135088801383972,0.5667434334754944,0.03131450340151787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.297534704208374,0.3678476810455322,1.0438311100006104,0.297534704208374,1.0,0.4111329333997519,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.824630732627692e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4111329333997519,1.5312156045990672,0.00149669983|0.0362655655|0.0373417628|0.0808551653|0.0781310376|0.0755446929,0.509575842|0.556971832|0.411132933|0.545382402|0.554681102|0.561815233,0.659575842|0.706971832|0.561132933|0.695382402|0.704681102|0.711815233,0.629575842|0.676971832|0.531132933|0.665382402|0.674681102|0.681815233,0.15|0.15|0.15|0|0|0.15,0.000613316986|0.0050575606|0.0108677073|0.0566018039|0.0472982971|0.0388829281,-0.0389154233|-0.047069974|-0.0499081355|-0.0489900133|-0.048742867|-0.0478150514,2.00000126|2.18587492|1.60549131|2.1891414|2.21727984|2.23832881,0.653036952|-0.449001193|0.320275426,-0.0198813751|0.0447118841|0.0102751395,0.00556707289069891,0.0021448889747262,0.0011133290827274323,0.0011688033118844032
27,1.4000000000000001,-0.10454599312173742,0.03167244791984558,0.21047639846801758,0.566440224647522,0.03140311688184738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2975703179836273,0.37051862478256226,1.2169057130813599,0.2975703179836273,1.0,0.4108866682321016,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.8754260813149e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4108866682321016,1.5322345370823585,0.00133480223|0.033103831|0.0308382181|0.0723851611|0.0700653118|0.0674608114,0.507650453|0.555347125|0.410886668|0.545760279|0.554394194|0.56046666,0.657650453|0.705347125|0.560886668|0.695760279|0.704394194|0.71046666,0.627650453|0.675347125|0.530886668|0.665760279|0.674394194|0.68046666,0.15|0.15|0.15|0|0.15|0.15,0.000546241983|0.00473404085|0.00973589449|0.0511742569|0.0425601998|0.0338854837,-0.0388530697|-0.0470362924|-0.049921078|-0.0490060729|-0.0487444954|-0.0478496961,1.99229499|2.17908625|1.60336149|2.1852093|2.21139248|2.22790243,0.652042747|-0.446765661|0.320789337,-0.0198813751|0.0447118841|0.0102751395,0.0054819583892822266,0.0021302606910467148,0.0010781949386000633,0.0010837120935320854
28,1.4500000000000002,-0.10703450730264677,0.03176327422261238,0.20976799726486206,0.56593257188797,0.031489647924900055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30441179871559143,0.4150829315185547,3.178891658782959,0.30441179871559143,1.0,0.4104123886961152,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.030010867878013e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4104123886961152,1.5331727308175198,0.00119567239|0.0305421002|0.025070505|0.0649630324|0.0630008516|0.0604284714,0.505726616|0.553619852|0.410412389|0.54586662|0.55329417|0.559000522,0.655726616|0.703619852|0.560412389|0.69586662|0.70329417|0.709000522,0.625726616|0.673619852|0.530412389|0.66586662|0.67329417|0.679000522,0.15|0.15|0.15|0|0.15|0.15,0.000491263777|0.0046411977|0.00878449707|0.0470265977|0.0384146633|0.0299241505,-0.0387904416|-0.0470075508|-0.0499311857|-0.0490162097|-0.0487655433|-0.0478800028,1.98460729|2.17211306|1.60050287|2.18147687|2.2028258|2.21804624,0.651048541|-0.444530129|0.321303248,-0.0198813751|0.0447118841|0.0102751395,0.0054794540628790855,0.002165033482015133,0.0010964907705783844,0.0011028572916984558
29,1.5,-0.10871872216972095,0.03195742145180702,0.2091701775789261,0.5652194023132324,0.03157658502459526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31087398529052734,0.4210544526576996,1.1858139038085938,0.31087398529052734,1.0,0.40976130749032,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.174635292341428e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.40976130749032,1.5341224560710927,0.00108070383|0.0289377928|0.0194186284|0.0588412663|0.0569003113|0.0542766592,0.503804974|0.551808381|0.409761307|0.545462784|0.552142911|0.557492212,0.653804974|0.701808381|0.559761307|0.695462784|0.702142911|0.707492212,0.623804974|0.671808381|0.529761307|0.665462784|0.672142911|0.677492212,0.15|0.15|0.15|0.15|0.15|0.15,0.000439555756|0.00465675878|0.00786710916|0.043008737|0.0344120274|0.0262391253,-0.0387275077|-0.0469843915|-0.04993912|-0.04901636|-0.0487833017|-0.0479061356,1.97693194|2.16490589|1.59697322|2.17584351|2.19420037|2.20830184,0.650054336|-0.442294598|0.32181716,-0.0198813751|0.0447118841|0.0102751395,0.005475575104355812,0.002145342528820038,0.0011077653616666794,0.0010884907096624374
30,1.55,-0.111317158251171,0.03292569890618324,0.20868562161922455,0.564354658126831,0.032248612493276596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32157111167907715,0.37535685300827026,2.777726650238037,0.32157111167907715,1.0,0.4089096067967316,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.361087990541934e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4089096067967316,1.535050324637313,0.000970988273|0.0277039519|0.0142896948|0.0518456884|0.049733466|0.047081094,0.501884384|0.549891953|0.408909607|0.544541202|0.550815309|0.555843832,0.651884384|0.699891953|0.558909607|0.694541202|0.700815309|0.705843832,0.621884384|0.669891953|0.528909607|0.664541202|0.670815309|0.675843832,0.15|0.15|0.15|0.15|0.15|0.15,0.000400106746|0.00465919582|0.00715515069|0.0399691841|0.0311608619|0.0230451318,-0.0386642604|-0.0469674195|-0.0499453233|-0.0490154816|-0.0487971094|-0.0479271536,1.96927338|2.15725959|1.59284825|2.16911851|2.18562499|2.1984933,0.64906013|-0.440059066|0.322331071,-0.0198813751|0.0447118841|0.0102751395,0.005642416886985302,0.002189718186855316,0.0010945433750748634,0.001133069396018982
