step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.2672597513605646,0.16634005308151245,0.2074189931154251,0.280048668384552,0.1591176986694336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30659180879592896,0.15416043996810913,0.903343915939331,0.3506188988685608,1.0,0.12584926229623358,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.1698268131779055,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.382281973946354e-08,valid,0.12584926229623358,1.5815747115347452,0.00029536713|0.00409332377|0.0272213524|0.0288215651|0.0335156079|0.0353818721,0.168753844|0.221822232|0.125849262|0.251576|0.32860737|0.312336538,0.318753844|0.371822232|0.275849262|0.401576|0.47860737|0.462336538,0.288753844|0.341822232|0.245849262|0.371576|0.44860737|0.432336538,0.15|0.15|0.15|0.15|0.15|0.15,0.000154781748|-0.00201465957|0.00257292806|-0.00410195503|-0.00257538101|-0.00494600678,-0.0153868254|-0.0317075726|-0.0451963362|-0.0496621399|-0.0495981562|-0.0490453258,0.659783332|0.853566698|0.460773641|0.952539905|1.26225594|1.19535482,0.428068817|-0.150048316|0.263247997,-0.00203611585|0.0488138497|0.0106330803,0.0055750347673892975,0.0021499227732419968,0.0010489365085959435,0.001183616928756237
133,6.7,-0.2672150174847412,0.16918885707855225,0.20805510878562927,0.2778325378894806,0.1618059128522873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3019111156463623,0.14905564486980438,0.8437506556510925,0.34634584188461304,1.0,0.1236441854881187,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16945342833462226,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.289663267839026e-08,valid,0.1236441854881187,1.5816506816202351,0.000277053474|0.00363487678|0.0249620602|0.0296980471|0.0304786506|0.032291252,0.167996782|0.220639205|0.123644185|0.248790257|0.325842591|0.309477916,0.317996782|0.370639205|0.273644185|0.398790257|0.475842591|0.459477916,0.287996782|0.340639205|0.243644185|0.368790257|0.445842591|0.429477916,0.15|0.15|0.15|0.15|0.15|0.15,0.000149091415|-0.00186093314|0.00243200206|-0.00451919193|-0.00337491996|-0.00579448231,-0.0151468433|-0.031536495|-0.0452016865|-0.0496509896|-0.0496052208|-0.0490573536,0.656989378|0.849159393|0.451807058|0.940990847|1.25039022|1.18305983,0.427966893|-0.147607684|0.263779789,-0.00203611585|0.0488138497|0.0106330803,0.005557391792535782,0.0021506687626242638,0.001095619983971119,0.0011312076821923256
134,6.75,-0.2680531923021295,0.17206230759620667,0.20855502784252167,0.2755860686302185,0.16451652348041534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2980727255344391,0.13937018811702728,0.7985636591911316,0.3427763283252716,1.0,0.12140603552902654,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16900049427878575,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.2045003036149508e-08,valid,0.12140603552902654,1.5816053010108766,0.000265453161|0.003312116|0.0234363358|0.0306209016|0.0287018086|0.0305092766,0.167252017|0.219435892|0.121406036|0.246007445|0.323063271|0.306597401,0.317252017|0.369435892|0.271406036|0.396007445|0.473063271|0.456597401,0.287252017|0.339435892|0.241406036|0.366007445|0.443063271|0.426597401,0.15|0.15|0.15|0.15|0.15|0.15,0.000144945025|-0.00176819942|0.00231338533|-0.00482960768|-0.00398451406|-0.00643552405,-0.0149057563|-0.0313678981|-0.0452113709|-0.049639939|-0.0496126349|-0.0490697469,0.654247255|0.844607469|0.442726157|0.929560234|1.23865594|1.17088433,0.427864969|-0.145167053|0.264311582,-0.00203611585|0.0488138497|0.0106330803,0.005310305394232273,0.0020141610875725746,0.0010526720434427261,0.0011206995695829391
135,6.800000000000001,-0.2694691261335971,0.17500266432762146,0.20895186066627502,0.273312509059906,0.16728729009628296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2947846055030823,0.1307985782623291,0.5152448415756226,0.33949822187423706,1.0,0.11914016474016995,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16815976046463535,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.1205855293537218e-08,valid,0.11914016474016995,1.5814531200704363,0.000256692669|0.00312322431|0.0224792413|0.0312998335|0.0278393864|0.0296469535,0.166519358|0.218219992|0.119140165|0.243224827|0.320281189|0.303715067,0.316519358|0.368219992|0.269140165|0.393224827|0.470281189|0.453715067,0.286519358|0.338219992|0.239140165|0.363224827|0.440281189|0.423715067,0.15|0.15|0.15|0.15|0.15|0.15,0.000140219774|-0.00169721382|0.00218831192|-0.00509058279|-0.00446062986|-0.00691117182,-0.0146635657|-0.0312003063|-0.0452241432|-0.0496286545|-0.0496203755|-0.0490825811,0.651554087|0.839982449|0.433524828|0.918180069|1.22704375|1.15886651,0.427763045|-0.142726421|0.264843374,-0.00203611585|0.0488138497|0.0106330803,0.005650688894093037,0.002167988568544388,0.0011437060311436653,0.001171732321381569
136,6.8500000000000005,-0.2709861101871168,0.1780499815940857,0.2092498391866684,0.2710097134113312,0.17015573382377625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29168519377708435,0.12348386645317078,0.3665789067745209,0.33626729249954224,1.0,0.11684596004124789,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16707978773896565,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.0389318762005504e-08,valid,0.11684596004124789,1.5812158710040984,0.000246992295|0.00298754404|0.021654556|0.0317215177|0.0272619774|0.0290792187,0.165798509|0.21699852|0.11684596|0.240436902|0.317494611|0.300832887,0.315798509|0.36699852|0.26684596|0.390436902|0.467494611|0.450832887,0.285798509|0.33699852|0.23684596|0.360436902|0.437494611|0.420832887,0.15|0.15|0.15|0.15|0.15|0.15,0.000133750697|-0.00161267401|0.00204629609|-0.00535836514|-0.00489836722|-0.00732899378,-0.0144202861|-0.0310333973|-0.0452393763|-0.0496170598|-0.0496283271|-0.0490957227,0.648907499|0.83534801|0.42419076|0.906772182|1.21545175|1.14690683,0.427661121|-0.14028579|0.265375167,-0.00203611585|0.0488138497|0.0106330803,0.005574284121394157,0.0021599140018224716,0.0010399939492344856,0.0011866968125104904
137,6.9,-0.27259979176230803,0.18119138479232788,0.20945347845554352,0.2686775326728821,0.17311212420463562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.288591593503952,0.11750982701778412,0.2589969336986542,0.3329775631427765,1.0,0.11451965311125847,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16586963664424748,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.9611027041437773e-08,valid,0.11451965311125847,1.5809122103663065,0.000234326114|0.00283184489|0.0206178813|0.0320559328|0.0265874288|0.0284552787,0.165089265|0.21577333|0.114519653|0.237635262|0.314691739|0.29793801,0.315089265|0.36577333|0.264519653|0.387635262|0.464691739|0.44793801,0.285089265|0.33577333|0.234519653|0.357635262|0.434691739|0.41793801,0.15|0.15|0.15|0.15|0.15|0.15,0.000126920982|-0.00152156089|0.00190569164|-0.0055994035|-0.00530137533|-0.00770888083,-0.014175941|-0.0308677849|-0.0452571146|-0.0496052639|-0.0496363886|-0.0491089871,0.64630804|0.830703973|0.414727189|0.895336379|1.20382919|1.13493417,0.427559197|-0.137845159|0.26590696,-0.00203611585|0.0488138497|0.0106330803,0.005317089147865772,0.0020539136603474617,0.0010413657873868942,0.001140819862484932
138,6.95,-0.2745539646603766,0.18437661230564117,0.20958271622657776,0.26632288098335266,0.17611108720302582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28548067808151245,0.11147171258926392,0.3510361611843109,0.32967591285705566,1.0,0.11216388562900545,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16466346008964744,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.888787990768359e-08,valid,0.11216388562900545,1.5805526344377046,0.000221153662|0.00266406163|0.0195063442|0.0323585183|0.0259517846|0.0279134256,0.164391868|0.21454204|0.112163886|0.234826058|0.311874214|0.295029982,0.314391868|0.36454204|0.262163886|0.384826058|0.461874214|0.445029982,0.284391868|0.33454204|0.232163886|0.354826058|0.431874214|0.415029982,0.15|0.15|0.15|0.15|0.15|0.15,0.000122130947|-0.00145012054|0.00179071731|-0.00573564302|-0.00561052133|-0.00800532148,-0.0139305446|-0.0307037073|-0.0452772725|-0.0495932909|-0.0496445208|-0.0491223025,0.643759058|0.826014334|0.405168987|0.883975296|1.19224181|1.1229923,0.427457273|-0.135404527|0.266438752,-0.00203611585|0.0488138497|0.0106330803,0.005453554913401604,0.00208404753357172,0.0010944902896881104,0.001127525232732296
139,7.0,-0.27702668373446715,0.18758879601955414,0.20966695249080658,0.2639541029930115,0.17913658916950226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28260982036590576,0.10830628871917725,0.36680206656455994,0.3266167938709259,1.0,0.109789084854408,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16352484691709984,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.8218114607171376e-08,valid,0.109789084854408,1.5801365358888788,0.000211646826|0.00252913835|0.0186669539|0.0325422678|0.0256061889|0.0276782703,0.163706832|0.213305023|0.109789085|0.232025997|0.309055277|0.292119336,0.313706832|0.363305023|0.259789085|0.382025997|0.459055277|0.442119336,0.283706832|0.333305023|0.229789085|0.352025997|0.429055277|0.412119336,0.15|0.15|0.15|0.15|0.15|0.15,0.000119802406|-0.0014139072|0.00170193222|-0.00576714051|-0.00580635232|-0.00819142341,-0.0136840953|-0.0305404251|-0.0452992057|-0.0495809607|-0.0496527355|-0.0491357404,0.641263036|0.821265759|0.395559066|0.872755885|1.18076202|1.11115018,0.427355349|-0.132963896|0.266970545,-0.00203611585|0.0488138497|0.0106330803,0.005452772602438927,0.0021316353231668472,0.001081865280866623,0.0011236676946282387
140,7.050000000000001,-0.28036034592339476,0.19118502736091614,0.2097335010766983,0.261577844619751,0.18254373967647552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2800670564174652,0.10775289684534073,0.3578961193561554,0.32379376888275146,1.0,0.10740379581932577,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16228957095609142,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.757029453744799e-08,valid,0.10740379581932577,1.579665315181789,0.000206479446|0.00245842088|0.0182435929|0.032538527|0.0255725875|0.0277357804,0.163034402|0.212065856|0.107403796|0.229240533|0.306243095|0.289215129,0.313034402|0.362065856|0.257403796|0.379240533|0.456243095|0.439215129,0.283034402|0.332065856|0.227403796|0.349240533|0.426243095|0.409215129,0.15|0.15|0.15|0.15|0.15|0.15,0.000118954136|-0.00141020757|0.00162593951|-0.00573098248|-0.00590145944|-0.0082635343,-0.0134365908|-0.0303768147|-0.0453220876|-0.0495680272|-0.0496610413|-0.0491493968,0.638819973|0.816476403|0.385919035|0.861663121|1.16940988|1.09944759,0.427253425|-0.130523264|0.267502338,-0.00203611585|0.0488138497|0.0106330803,0.005508984439074993,0.0021177437156438828,0.0010832417756319046,0.0011410657316446304
141,7.1000000000000005,-0.2838270914227434,0.19547681510448456,0.20975330471992493,0.25919243693351746,0.1866498738527298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27862536907196045,0.09555408358573914,0.918310821056366,0.321809321641922,1.0,0.10501271305931689,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16082556988141253,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.6922380295658623e-08,valid,0.10501271305931689,1.5791422248356084,0.000203901963|0.00245005398|0.0181528773|0.032336356|0.0257150401|0.0279270588,0.162374552|0.210829898|0.105012713|0.226467841|0.303440506|0.286323457,0.312374552|0.360829898|0.255012713|0.376467841|0.453440506|0.436323457,0.282374552|0.330829898|0.225012713|0.346467841|0.423440506|0.406323457,0.15|0.15|0.15|0.15|0.15|0.15,0.00012142314|-0.0014142129|0.00159219048|-0.00577736526|-0.0061712508|-0.00851999361,-0.013188035|-0.0302119427|-0.0453452375|-0.0495543073|-0.0496694111|-0.0491633043,0.636431596|0.811693437|0.376297805|0.85053969|1.15792136|1.08761053,0.427151501|-0.128082633|0.26803413,-0.00203611585|0.0488138497|0.0106330803,0.005499541759490967,0.0021767374128103256,0.0010485900565981865,0.001162189058959484
142,7.15,-0.2856423097937798,0.1996559053659439,0.20964652299880981,0.2568056881427765,0.19066716730594635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27518951892852783,0.22685229778289795,3.2165565490722656,0.3180445432662964,1.0,0.10261849564996109,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.15925186866052812,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.6289529051159712e-08,valid,0.10261849564996109,1.5785222205568048,0.000207006851|0.00244321739|0.0183356059|0.0327672959|0.0263883733|0.0286636533,0.161727779|0.209605876|0.102618496|0.22368139|0.300597333|0.283389884,0.311727779|0.359605876|0.252618496|0.37368139|0.450597333|0.433389884,0.281727779|0.329605876|0.222618496|0.34368139|0.420597333|0.403389884,0.15|0.15|0.15|0.15|0.15|0.15,0.000137312998|-0.00147737521|0.00169890697|-0.00589496479|-0.00688506827|-0.00928536084,-0.0129384201|-0.0300450472|-0.0453692951|-0.0495395155|-0.0496781614|-0.0491779171,0.634110011|0.80690108|0.366803594|0.839291078|1.1458261|1.07509626,0.427049577|-0.125642002|0.268565923,-0.00203611585|0.0488138497|0.0106330803,0.005547607317566872,0.002146150916814804,0.0011000819504261017,0.00116795115172863
143,7.2,-0.28674457404845216,0.2043716013431549,0.20935244858264923,0.25440335273742676,0.19520729780197144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26901984214782715,0.3068670928478241,2.077505350112915,0.3131480813026428,1.0,0.10024280984542358,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16009101188377547,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5896246751204157e-08,valid,0.10024280984542358,1.57764273083489,0.000232853214|0.00251151893|0.0198381074|0.0346215976|0.0290129089|0.0313636255,0.161096314|0.208409121|0.10024281|0.220876974|0.297650469|0.280339483,0.311096314|0.358409121|0.25024281|0.370876974|0.447650469|0.430339483,0.281096314|0.328409121|0.22024281|0.340876974|0.417650469|0.400339483,0.15|0.15|0.15|0.15|0.15|0.15,0.000149366616|-0.00152991275|0.0017618858|-0.00628280028|-0.00785955144|-0.0102406591,-0.0126876699|-0.0298723817|-0.0453949588|-0.0495223551|-0.0496883107|-0.0491947982,0.631846951|0.802234188|0.357338166|0.827702742|1.13305402|1.06192248,0.426947653|-0.123201303|0.269097716,-0.00203611585|0.0488138497|0.0106330803,0.005462693050503731,0.0020921723917126656,0.0010853726416826248,0.0011334661394357681
144,7.25,-0.2859965010962057,0.21109536290168762,0.20867450535297394,0.25192514061927795,0.20171968638896942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2628643214702606,0.3744056820869446,2.673924446105957,0.3091717064380646,1.0,0.09784473505978716,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16256920991679075,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5651481816321422e-08,valid,0.09784473505978716,1.576464652066356,0.000251973482|0.00258025237|0.0210279113|0.0368224312|0.0318988184|0.0343483519,0.160477435|0.207244604|0.0978447351|0.218009141|0.294612049|0.277208184,0.310477435|0.357244604|0.247844735|0.368009141|0.444612049|0.427208184,0.280477435|0.327244604|0.217844735|0.338009141|0.414612049|0.397208184,0.15|0.15|0.15|0.15|0.15|0.15,0.000144280065|-0.00143235664|0.00170598954|-0.00758777886|-0.0096982387|-0.0119433573,-0.0124358286|-0.0296948151|-0.0454234265|-0.049502674|-0.049699994|-0.0492140071,0.629618189|0.797851244|0.347661503|0.814946111|1.11904996|1.04767537,0.426845729|-0.120760582|0.269629508,-0.00203611585|0.0488138497|0.0106330803,0.005582908168435097,0.002152104862034321,0.001095508225262165,0.0011625941842794418
145,7.300000000000001,-0.2815319205206261,0.2214682251214981,0.2072380632162094,0.24926988780498505,0.21183830499649048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2589496374130249,0.49420812726020813,3.7239065170288086,0.30554670095443726,1.0,0.09535278793527277,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16199977373890512,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5150401577387895e-08,valid,0.09535278793527277,1.574951846395126,0.000242122344|0.0024055714|0.0200175297|0.0404021703|0.0353212299|0.0381509111,0.159868332|0.20609779|0.0953527879|0.214937397|0.291350122|0.273877016,0.309868332|0.35609779|0.245352788|0.364937397|0.441350122|0.423877016,0.279868332|0.32609779|0.215352788|0.334937397|0.411350122|0.393877016,0.15|0.15|0.15|0.15|0.15|0.15,0.000115348502|-0.00103213241|0.00154908608|-0.0103181241|-0.0131009556|-0.0151711465,-0.0121830207|-0.0295185746|-0.0454600827|-0.0494812458|-0.0497134281|-0.0492352697,0.627405657|0.793840452|0.337500155|0.799950218|1.10258611|1.03110165,0.426743805|-0.118319862|0.270161301,-0.00203611585|0.0488138497|0.0106330803,0.005565517581999302,0.002143542282283306,0.001097438856959343,0.0011721020564436913
146,7.3500000000000005,-0.27133604804987044,0.23593051731586456,0.20455312728881836,0.246341273188591,0.22603419423103333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2585878372192383,0.7100257873535156,5.330999851226807,0.304241806268692,1.0,0.09266787755983394,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16010993585583067,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4666566638260603e-08,valid,0.09266787755983394,1.5730181869557256,0.000192492173|0.00173014848|0.0152797988|0.0474955858|0.0429392328|0.0466900778,0.159266847|0.204932576|0.0926678776|0.211513195|0.287682959|0.270153806,0.309266847|0.354932576|0.242667878|0.361513195|0.437682959|0.420153806,0.279266847|0.324932576|0.212667878|0.331513195|0.407682959|0.390153806,0.15|0.15|0.15|0.15|0.15|0.15,7.75349801e-05|-0.000291854666|0.00148444847|-0.014293632|-0.0183529777|-0.0203830356,-0.0119294081|-0.0293544068|-0.0455145539|-0.0494591689|-0.0497292581|-0.0492585502,0.625215515|0.790084044|0.326641405|0.782299981|1.0826496|1.01097364,0.426641881|-0.115879141|0.270693094,-0.00203611585|0.0488138497|0.0106330803,0.005333850160241127,0.002053765580058098,0.0010522129014134407,0.0011096103116869926
147,7.4,-0.2529887498665657,0.2518458366394043,0.20015619695186615,0.24313123524188995,0.2417457550764084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2625831663608551,1.2753545045852661,13.529195785522461,0.30514681339263916,1.0,0.08972071078701474,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.15524120157989243,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4156867404052642e-08,valid,0.08972071078701474,1.5704239512373463,0.000128494766|0.000944159668|0.00767485622|0.0607564598|0.0610389116|0.0659369342,0.158674814|0.203710928|0.0897207108|0.207693423|0.283466978|0.265858885,0.308674814|0.353710928|0.239720711|0.357693423|0.433466978|0.415858885,0.278674814|0.323710928|0.209720711|0.327693423|0.403466978|0.385858885,0.15|0.15|0.15|0.15|0.15|0.15,7.85129107e-05|0.00045665852|0.00185920342|-0.0184996125|-0.0250331205|-0.0274517687,-0.0116750593|-0.0292110521|-0.0455972963|-0.0494358488|-0.0497487832|-0.0492849078,0.62310271|0.786089318|0.31514475|0.76283823|1.05908601|0.986698865,0.426539958|-0.11343842|0.271224886,-0.00203611585|0.0488138497|0.0106330803,0.005354329012334347,0.00209821667522192,0.0010030008852481842,0.0011215265840291977
148,7.45,-0.23670226857167337,0.2698115110397339,0.1941106766462326,0.23961825668811798,0.25937730073928833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27754923701286316,1.8767350912094116,19.996362686157227,0.32618415355682373,1.0,0.08655159463643,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17108261735105532,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5736963251619662e-08,valid,0.08655159463643,1.5665876524150155,0.000129630398|0.0023321226|0.0032745135|0.0791808854|0.0912367604|0.0975320106,0.158101449|0.20243303|0.0865515946|0.203597628|0.27866061|0.26087879,0.308101449|0.35243303|0.236551595|0.353597628|0.42866061|0.41087879,0.278101449|0.32243303|0.206551595|0.323597628|0.39866061|0.38087879,0.15|0.15|0.15|0.15|0.15|0.15,3.77943935e-05|0.000851287361|0.00184045152|-0.0234016871|-0.0304988533|-0.0325573551,-0.0114197501|-0.0290812743|-0.0457123729|-0.0494051223|-0.0497741648|-0.0493180775,0.621023839|0.781502134|0.302334457|0.741583704|1.03436942|0.961639726,0.426438034|-0.110997699|0.271756679,-0.00203611585|0.0488138497|0.0106330803,0.005315752699971199,0.001987137831747532,0.0010520108044147491,0.001141461543738842
149,7.5,-0.22769309997208276,0.2922458052635193,0.18661335110664368,0.23571272194385529,0.2812134325504303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3197298049926758,2.7387382984161377,25.927045822143555,0.3704242408275604,1.0,0.08301760432114938,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.18665567669245445,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.7578220885827722e-08,valid,0.08301760432114938,1.561564245054165,6.22841425e-05|0.00262355594|0.00411523119|0.0924646604|0.120049177|0.128989347,0.15753255|0.201017618|0.0830176043|0.199089996|0.273608015|0.255799085,0.30753255|0.351017618|0.233017604|0.349089996|0.423608015|0.405799085,0.27753255|0.321017618|0.203017604|0.319089996|0.393608015|0.375799085,0.15|0.15|0.15|0.15|0.15|0.15,-0.000122110048|0.00124477744|0.00094369081|-0.0297106514|-0.0345601062|-0.0339343449,-0.0111637483|-0.0289663463|-0.0458544912|-0.0493657054|-0.049801683|-0.0493532733,0.618844341|0.776348902|0.287159617|0.717283629|1.01007027|0.93990872,0.42633611|-0.108556978|0.272288471,-0.00203611585|0.0488138497|0.0106330803,0.005462453700602055,0.002149108797311783,0.0010478440672159195,0.0011195987462997437
150,7.550000000000001,-0.21804770761096692,0.32856887578964233,0.17692579329013824,0.23102469742298126,0.3166257441043854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41647064685821533,3.5346851348876953,44.274349212646484,0.45000723004341125,1.0,0.07896146391935774,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.1698984006606084,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.6652470718331314e-08,valid,0.07896146391935774,1.556025411659194,0.000199369215|0.00208486828|0.0173724994|0.0968456059|0.142788604|0.155836323,0.156950404|0.199351664|0.0789614639|0.194040816|0.26851393|0.251065201,0.306950404|0.349351664|0.228961464|0.344040816|0.41851393|0.401065201,0.276950404|0.319351664|0.198961464|0.314040816|0.38851393|0.371065201,0.15|0.15|0.15|0.15|0.15|0.15,-0.000501180417|0.00332008006|-0.000717022879|-0.0398354991|-0.0397056752|-0.0354354185,-0.0109077813|-0.0288903458|-0.0460186528|-0.0493252121|-0.0498231449|-0.0493774102,0.616392654|0.77183639|0.26911018|0.687002554|0.9845269|0.919447975,0.426234186|-0.106116258|0.272820264,-0.00203611585|0.0488138497|0.0106330803,0.0055254604667425156,0.0021148482337594032,0.0010771024972200394,0.0011964933946728706
151,7.6000000000000005,-0.27137803549681166,0.31193679571151733,0.1713140457868576,0.2272253781557083,0.2994193136692047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36327114701271057,4.190095901489258,106.74649810791016,0.37650835514068604,1.0,0.07400409059498494,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.09810612791866816,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0521247302205938e-08,valid,0.07400409059498494,1.5513603556468396,0.000813935351|0.00620138904|0.0580656909|0.112266376|0.179333915|0.199343111,0.156328634|0.197224482|0.0740040906|0.187972205|0.262936492|0.246170627,0.306328634|0.347224482|0.224004091|0.337972205|0.412936492|0.396170627,0.276328634|0.317224482|0.194004091|0.307972205|0.382936492|0.366170627,0.15|0.15|0.15|0.15|0.15|0.15,-0.000432163152|0.00246063329|-0.00116244955|-0.023276542|-0.0207393954|-0.018610292,-0.0106531425|-0.0289317995|-0.0462262131|-0.0493010388|-0.0498320996|-0.0493688767,0.614229231|0.762426763|0.2486277|0.679311238|0.981174471|0.916703338,0.426132262|-0.103675537|0.273352057,-0.00203611585|0.0488138497|0.0106330803,0.01168004795908928,0.0048367977142333984,0.002352002076804638,0.0020507844164967537
