step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
191,9.600000000000001,-0.28922314957557105,0.23980611562728882,0.21679438650608063,0.22931207716464996,0.22853580117225647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6958572268486023,2.5303568840026855,61.012020111083984,0.695857048034668,1.0,0.07451215668042441,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,2.7451166164441317e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07451215668042441,1.5033629437649685,0.00452816139|0.0504995111|0.0935912|0.0864872066|0.0926049376|0.0937876341,0.105719882|0.0745121567|0.0993422533|0.118526406|0.0985484368|0.093746753,0.255719882|0.224512157|0.249342253|0.268526406|0.248548437|0.243746753,0.225719882|0.194512157|0.219342253|0.238526406|0.218548437|0.213746753,0.15|0.15|0.15|0|0|0,-0.00371504871|-0.046688215|-0.0570715546|0.0431848256|0.0317628584|0.010184386,-0.0158402614|0.00292969454|-0.00258041645|0.00803415812|0.0149426841|0.0157709259,0.403324217|0.254290106|0.337717042|0.525324606|0.44089929|0.400942324,0.371520311|0.050522048|0.346518904,-0.00736414874|-0.0476887785|-0.0130976979,0.005486391484737396,0.0021425392478704453,0.0010729636996984482,0.00110598374158144
192,9.65,-0.27893101549548677,0.24302200973033905,0.21369902789592743,0.22744466364383698,0.23144136369228363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6419149041175842,1.705613374710083,36.5061149597168,0.6419149041175842,1.0,0.07276775683942646,0,1,1,0,0.09396030867483471,0.0,passthrough,osqp optimal,1.4211004525585525e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07276775683942646,1.4990292477505769,0.00438562123|0.049724319|0.0870261966|0.081401174|0.0860742279|0.091033468,0.104768377|0.0727677568|0.102437002|0.12104351|0.100891116|0.0950548244,0.254768377|0.222767757|0.252437002|0.27104351|0.250891116|0.245054824,0.224768377|0.192767757|0.222437002|0.24104351|0.220891116|0.215054824,0.15|0.15|0.15|0|0|0,-0.00373347258|-0.0475339176|-0.0565279544|0.0191947229|0.00701807178|-0.0146895873,-0.0155761931|0.00327498273|-0.0023747885|0.00781856174|0.0147365304|0.0154931709,0.399763843|0.246812092|0.350845267|0.511187326|0.425319064|0.381022881,0.371151954|0.0481376089|0.345864087,-0.00736414874|-0.0476887785|-0.0130976979,0.005501070991158485,0.0021363450214266777,0.0010449979454278946,0.001146957278251648
193,9.700000000000001,-0.27723758842833135,0.2520729899406433,0.21017338335514069,0.22537975013256073,0.24256524443626404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6156926155090332,1.6748075485229492,30.95353126525879,0.6156926155090332,1.0,0.07082604270458201,0,1,1,0,0.09396030867483471,0.0,passthrough,osqp optimal,1.3632738968142704e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07082604270458201,1.4935629230235434,0.00441925252|0.0506511609|0.0848915296|0.0764468095|0.0817668642|0.0930751219,0.103806901|0.0708260427|0.104398745|0.122358379|0.101989629|0.0951088709,0.253806901|0.220826043|0.254398745|0.272358379|0.251989629|0.245108871,0.223806901|0.190826043|0.224398745|0.242358379|0.221989629|0.215108871,0.15|0.15|0.15|0|0|0,-0.00357424273|-0.0392983772|-0.0588828786|-0.0219830166|-0.0316909031|-0.051565482,-0.0153108263|0.00361593157|-0.0021966168|0.0076028375|0.0145234364|0.0152013774,0.396342534|0.247621725|0.356515483|0.475053337|0.390791048|0.344071379,0.370783597|0.0457531698|0.345209271,-0.00736414874|-0.0476887785|-0.0130976979,0.00541558675467968,0.0021178703755140305,0.0010914299637079239,0.0010922830551862717
194,9.75,-0.27502778513065784,0.24566896259784698,0.2070198953151703,0.2235621064901352,0.23835624754428864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6302735209465027,2.017754077911377,33.426666259765625,0.6302730441093445,1.0,0.07001043564499784,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,7.520915645553258e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07001043564499784,1.487436872729133,0.0042427897|0.043099501|0.0951548893|0.0865169523|0.0942099931|0.109929236,0.102893078|0.0700104356|0.104248821|0.119619658|0.0987473449|0.0880713081,0.252893078|0.220010436|0.254248821|0.269619658|0.248747345|0.238071308,0.222893078|0.190010436|0.224248821|0.239619658|0.218747345|0.208071308,0.15|0.15|0.15|0.15|0.15|0.15,-0.00302019035|-0.0310464903|-0.0509792518|-0.0410997126|-0.0452121443|-0.0646555516,-0.0150436928|0.00398328152|-0.00207763386|0.00833632219|0.0152205658|0.0158492886,0.39350843|0.252978534|0.363938399|0.445715241|0.364997801|0.303478969,0.370415241|0.0433687307|0.344554454,-0.00736414874|-0.0476887785|-0.0130976979,0.00535381305962801,0.0020686713978648186,0.0010826922953128815,0.0010378863662481308
195,9.8,-0.2863403442885424,0.2556150555610657,0.20408819615840912,0.22160370647907257,0.24764207005500793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6315627694129944,1.3852434158325195,52.856197357177734,0.6315625905990601,1.0,0.06947258469703696,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,2.20615085510526e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06947258469703696,1.4810289169293476,0.00359467241|0.0345852994|0.0856448265|0.090905819|0.094214926|0.109052535,0.10207912|0.0694725847|0.104742043|0.114816493|0.0948444798|0.0831978123,0.25207912|0.219472585|0.254742043|0.264816493|0.24484448|0.233197812,0.22207912|0.189472585|0.224742043|0.234816493|0.21484448|0.203197812,0.15|0.15|0.15|0.15|0.15|0.15,-0.00324367848|-0.033267623|-0.0550812557|-0.0257988481|-0.0279596483|-0.0422769557,-0.0147736551|0.00434821846|-0.00196936264|0.00819634177|0.0150916843|0.0156739789,0.390299145|0.248970934|0.361917553|0.441663466|0.366509955|0.306188272,0.370046884|0.0409842916|0.343899637,-0.00736414874|-0.0476887785|-0.0130976979,0.0062704067677259445,0.0021607521921396255,0.0010341638699173927,0.0019077751785516739
196,9.850000000000001,-0.2972616875643567,0.2645488679409027,0.2013920098543167,0.2194771021604538,0.25900033116340637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6467265486717224,1.125565767288208,30.481807708740234,0.6467263698577881,1.0,0.06722245005316693,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,2.238346763279679e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06722245005316693,1.4762531328750823,0.00386766156|0.0372000993|0.0920224479|0.0865358515|0.0910887341|0.100815567,0.101151804|0.0672224501|0.103914016|0.116131189|0.0966956967|0.0851314747,0.251151804|0.21722245|0.253914016|0.266131189|0.246695697|0.235131475,0.221151804|0.18722245|0.223914016|0.236131189|0.216695697|0.205131475,0.15|0.15|0.15|0.15|0.15|0.15,-0.00301816342|-0.0243467221|-0.0566502051|-0.0356582418|-0.0357317943|-0.047975962,-0.0145028584|0.00471934248|-0.00184635378|0.00803373834|0.0149208052|0.0154507504,0.387086195|0.249262421|0.357159504|0.436900253|0.365971798|0.308000687,0.369678527|0.0385998525|0.343244821,-0.00736414874|-0.0476887785|-0.0130976979,0.005517901852726936,0.0021319082006812096,0.0010911105200648308,0.0011188304051756859
197,9.9,-0.30145480271624847,0.24780787527561188,0.19991271197795868,0.2179165631532669,0.24490945041179657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6597161889076233,1.8550050258636475,35.36707305908203,0.6597157716751099,1.0,0.06646444754630007,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,6.608535681676204e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06646444754630007,1.471802368987347,0.00360716932|0.0289838661|0.102471342|0.098895541|0.10329889|0.111178721,0.100316118|0.0664644475|0.102817905|0.113178069|0.0943625881|0.0825105501,0.250316118|0.216464448|0.252817905|0.263178069|0.244362588|0.23251055,0.220316118|0.186464448|0.222817905|0.233178069|0.214362588|0.20251055,0.15|0.15|0.15|0.15|0.15|0.15,-0.00214999536|-0.0151800511|-0.0421912633|-0.020829976|-0.0159220358|-0.029456292,-0.014230042|0.00511789786|-0.00173583797|0.00786839466|0.0147558542|0.0152385923,0.384884436|0.255795637|0.36734452|0.439750693|0.376284171|0.315824501,0.36931017|0.0362154134|0.342590004,-0.00736414874|-0.0476887785|-0.0130976979,0.0050596557557582855,0.0020965393632650375,0.0009937640279531479,0.000875009223818779
198,9.950000000000001,-0.30396080500760236,0.2691251337528229,0.19747932255268097,0.21591930091381073,0.2630472183227539,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6152021288871765,2.5308401584625244,84.55145263671875,0.6152021288871765,1.0,0.0663537147539772,0,1,1,0,0.09396030867483471,0.0,passthrough,osqp optimal,1.4575654032325868e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0663537147539772,1.4678415141915249,0.00257451541|0.0187966941|0.0790209687|0.0705777913|0.0709954315|0.0730903457,0.0996334557|0.0663537148|0.104548799|0.114522037|0.0970324345|0.0843494869,0.249633456|0.216353715|0.254548799|0.264522037|0.247032434|0.234349487,0.219633456|0.186353715|0.224548799|0.234522037|0.217032434|0.204349487,0.15|0.15|0.15|0.15|0.15|0.15,-0.00298945365|-0.0263109763|-0.0544050825|-0.0176955493|-0.0186794256|-0.0286904049,-0.0139532522|0.00549573897|-0.00155254131|0.00783451094|0.0147295347|0.0152070459,0.381591117|0.244599622|0.362237572|0.448227111|0.384179847|0.323914589,0.368941814|0.0338309743|0.341935188,-0.00736414874|-0.0476887785|-0.0130976979,0.005172446370124817,0.0020514680072665215,0.001000756397843361,0.0009935852140188217
199,10.0,-0.29978828744376873,0.25295761227607727,0.19579143822193146,0.21461059153079987,0.24964261054992676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.640809178352356,2.3324203491210938,95.33881378173828,0.6408084630966187,1.0,0.06271815194889493,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,7.471124869511139e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06271815194889493,1.464136975557326,0.00358133751|0.0306324249|0.0960187417|0.0846867998|0.0916017056|0.0972758162,0.098668025|0.0627181519|0.102501299|0.114559122|0.0964858384|0.0838756725,0.248668025|0.212718152|0.252501299|0.264559122|0.246485838|0.233875673,0.218668025|0.182718152|0.222501299|0.234559122|0.216485838|0.203875673,0.15|0.15|0.15|0.15|0.15|0.15,-0.00202758468|-0.0171763391|-0.037214014|-0.0258442677|-0.0227102833|-0.0377735695,-0.0136775667|0.00588434473|-0.00140255832|0.0076841956|0.0145550098|0.0149824629,0.378966949|0.239580613|0.371388625|0.440076418|0.37778808|0.312711584,0.368573457|0.0314465351|0.341280371,-0.00736414874|-0.0476887785|-0.0130976979,0.005461507476866245,0.0021298974752426147,0.0010853279381990433,0.0010805092751979828
200,10.05,-0.3002517980514747,0.27178719639778137,0.19320672750473022,0.21267937123775482,0.2689523994922638,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6156925559043884,1.8213058710098267,74.91624450683594,0.6156925559043884,1.0,0.06287296689012042,0,1,1,0,0.09396030867483471,0.0,passthrough,osqp optimal,1.4800718852995323e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06287296689012042,1.4591041673763119,0.00243399637|0.020081071|0.0672790938|0.0663222444|0.0667559262|0.0715326392,0.0980331013|0.0628729669|0.104646055|0.112215943|0.095221532|0.0811019609,0.248033101|0.212872967|0.254646055|0.262215943|0.245221532|0.231101961,0.218033101|0.182872967|0.224646055|0.232215943|0.215221532|0.201101961,0.15|0.15|0.15|0.15|0.15|0.15,-0.00248596702|-0.0154089437|-0.0501302298|-0.0581701932|-0.0575353425|-0.0689246783,-0.013397569|0.00624421321|-0.00121918673|0.00766028398|0.0145381044|0.0149652745,0.376248869|0.242327137|0.367234804|0.398353863|0.33788889|0.27044844,0.3682051|0.029062096|0.340625554,-0.00736414874|-0.0476887785|-0.0130976979,0.005404168739914894,0.0020885756239295006,0.0010969964787364006,0.0010600239038467407
201,10.100000000000001,-0.31024831431329275,0.2595408260822296,0.19187615811824799,0.2118881195783615,0.2519060969352722,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6423927545547485,3.2012765407562256,96.1798324584961,0.6423922777175903,1.0,0.06121550074456758,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,6.715066468473792e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06121550074456758,1.4537636684389519,0.00298513192|0.0200721043|0.0969429441|0.113955614|0.118214536|0.126119234,0.0971774101|0.0612155007|0.100949815|0.104975049|0.087996985|0.073929997,0.24717741|0.211215501|0.250949815|0.254975049|0.237996985|0.223929997,0.21717741|0.181215501|0.220949815|0.224975049|0.207996985|0.193929997,0.15|0.15|0.15|0.15|0.15|0.15,-0.00219814468|-0.0323822129|-0.0289334359|0.0183100383|0.0220628724|0.00798819349,-0.0131175853|0.00664958486|-0.00114004957|0.00749860656|0.0143904324|0.0147832349,0.37339391|0.219129375|0.373725773|0.445708841|0.388441245|0.318491416,0.367836744|0.0266776569|0.339970738,-0.00736414874|-0.0476887785|-0.0130976979,0.005417997948825359,0.0020955707877874374,0.0010878043249249458,0.0010522501543164253
202,10.15,-0.3348885946411045,0.25289809703826904,0.1919759064912796,0.21117286384105682,0.25289809703826904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3683251142501831,8.053277969360352,204.0086212158203,0.699999988079071,1.0,0.058010872733614466,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.6675560007043584,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.058010872733614466,1.4499310520730695,0.00264253552|0.0341953666|0.0402243228|0.0509259542|0.0535584894|0.0519541502,0.0964615269|0.0580108727|0.105533215|0.113701091|0.0961164109|0.0829734833,0.246461527|0.208010873|0.255533215|0.263701091|0.246116411|0.232973483,0.216461527|0.178010873|0.225533215|0.233701091|0.216116411|0.202973483,0.15|0.15|0.15|0|0|0,0.000212493986|0.0268227452|-0.016895244|-0.068413103|-0.0594861305|-0.0611552995,-0.0128353318|0.00695171798|-0.000859560813|0.006596606|0.0134678982|0.0138188851,0.37322327|0.265817954|0.404378056|0.392987866|0.338447411|0.284557519,0.367468387|0.0242932178|0.339315921,-0.00736414874|-0.0476887785|-0.0130976979,0.006316138431429863,0.002140600234270096,0.0010241921991109848,0.0011174371466040611
203,10.200000000000001,-0.4685961313422068,0.34407997131347656,0.19434140622615814,0.21035830676555634,0.33376240730285645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42520180344581604,8.0,18.496618270874023,0.699999988079071,1.0,0.061172854632978696,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,,0.31045053511026244,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.061172854632978696,1.4479380839093263,0.000255430264|0.0269152473|0.0631347701|0.111513562|0.107070032|0.110109354,0.0961991119|0.0611728546|0.104462306|0.101766169|0.0874278025|0.0741167304,0.246199112|0.211172855|0.254462306|0.251766169|0.237427803|0.22411673,0.216199112|0.181172855|0.224462306|0.221766169|0.207427803|0.19411673,0.15|0|0.15|0.15|0.15|0.15,0.00263209284|0.0864804578|-0.00541678016|-0.130448443|-0.114162765|-0.100446175,-0.0125440877|0.00649276609|-0.000701394103|0.00772049764|0.0146371917|0.0150796697,0.374884453|0.337664642|0.411731048|0.284336732|0.250185636|0.211100416,0.36710003|0.0219087787|0.338661104,-0.00736414874|-0.0476887785|-0.0130976979,0.006307852454483509,0.0021185260266065598,0.0009871944785118103,0.0011885995045304298
204,10.25,-0.6004731149236497,0.4213418662548065,0.19972412288188934,0.20980142056941986,0.41406500339508057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6462883949279785,4.962759971618652,99.8894271850586,0.699999988079071,1.0,0.06035830801974204,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.07908386938570192,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06035830801974204,1.4488904238541302,0.00315372803|0.0888589152|0.099636932|0.233248577|0.224757729|0.230215847,0.0960771849|0.060358308|0.0987712259|0.0861585096|0.0741604765|0.0639589585,0.246077185|0.210358308|0.248771226|0.23615851|0.224160477|0.213958959,0.216077185|0.180358308|0.218771226|0.20615851|0.194160477|0.183958959,0.15|0|0.15|0.15|0.15|0.15,0.00509017298|0.138805657|0.0111668869|-0.168863958|-0.143758019|-0.122409487,-0.0122441059|0.00700081796|-0.000622536814|0.00807699063|0.0151375674|0.0156576167,0.377154807|0.387239708|0.405629254|0.183847071|0.168021454|0.149083963,0.366731673|0.0195243396|0.338006288,-0.00736414874|-0.0476887785|-0.0130976979,0.006245889700949192,0.0021563414484262466,0.00099167600274086,0.0010916227474808693
205,10.3,-0.47287315317898476,0.28839749097824097,0.20493285357952118,0.2091662436723709,0.2874508500099182,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47056761384010315,8.199732780456543,244.49209594726562,0.7000000476837158,1.0,0.05348110769115763,1,1,0,0,0.09396030867483471,0.7000000476837158,filtered,osqp optimal,0.7458796794681426,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.05348110769115763,1.4497309979146915,0.00605204548|0.144152632|0.109924307|0.322681477|0.310988812|0.323827351,0.0961021943|0.0598014155|0.0893065291|0.0704943095|0.0616471036|0.0534811077,0.246102194|0.209801415|0.239306529|0.22049431|0.211647104|0.203481108,0.216102194|0.179801415|0.209306529|0.19049431|0.181647104|0.173481108,0.15|0|0|0.15|0.15|0.15,0.00268181386|0.0799040525|-0.000769828372|-0.00576533513|0.0223539535|0.05559816,-0.0119361393|0.00756842037|-0.0014537217|0.00873667264|0.0160288276|0.0167004922,0.375154452|0.326678135|0.355002566|0.284948576|0.284971196|0.286223083,0.366363317|0.0171399005|0.337351471,-0.00736414874|-0.0476887785|-0.0130976979,0.005762600339949131,0.001832708716392517,0.000979933887720108,0.0011140666902065277
206,10.350000000000001,-0.6575478582214414,0.4409950375556946,0.21163372695446014,0.20869167149066925,0.4409950375556946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6279957890510559,7.97460412979126,323.3729248046875,0.699999988079071,1.0,0.059166244878304436,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.10201807017804662,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.059166244878304436,1.4596157276420727,0.00315376431|0.0816364135|0.0709785789|0.136111594|0.129302312|0.138197526,0.0952802684|0.0591662449|0.0845993169|0.0930576488|0.0819786947|0.0719242653,0.245280268|0.209166245|0.234599317|0.243057649|0.231978695|0.221924265,0.215280268|0.179166245|0.204599317|0.213057649|0.201978695|0.191924265,0.15|0|0.15|0.15|0|0,0.00517787734|0.141479586|0.00727428721|-0.163947864|-0.152871454|-0.134559231,-0.0116344305|0.00804574231|-0.000137673893|0.00932073822|0.0157105196|0.0164095382,0.37466452|0.386190308|0.345533881|0.217603469|0.190753845|0.169547369,0.36599496|0.0147554614|0.336696655,-0.00736414874|-0.0476887785|-0.0130976979,0.005652685649693012,0.001889912411570549,0.0009430162608623505,0.0010211439803242683
207,10.4,-0.5126826088869714,0.31181830167770386,0.21717530488967896,0.20813511312007904,0.3107607066631317,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4575663208961487,8.237523078918457,324.1365966796875,0.699999988079071,1.0,0.053355210830660166,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.7143219194383585,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.053355210830660166,1.4604468355491909,0.00605204833|0.14565281|0.0963174349|0.3130926|0.30293838|0.317030329,0.0953453659|0.0586916792|0.0751915757|0.0633526023|0.0585529775|0.0533552108,0.245345366|0.208691679|0.225191576|0.213352602|0.208552978|0.203355211,0.215345366|0.178691679|0.195191576|0.183352602|0.178552978|0.173355211,0.15|0|0|0.15|0.15|0.15,0.00272415121|0.0792552857|-0.00170280602|0.00413133818|0.0325469|0.0662419699,-0.0113254709|0.00858701734|-0.0008476425|0.0101597542|0.0176885679|0.0185698626,0.372780144|0.32260902|0.298215854|0.267701502|0.284447378|0.298232676,0.365626603|0.0123710223|0.336041838,-0.00736414874|-0.0476887785|-0.0130976979,0.006322353146970272,0.0020434288308024406,0.0010867025703191757,0.0011962177231907845
208,10.450000000000001,-0.719471988102905,0.47355663776397705,0.22485971450805664,0.20764701068401337,0.47355660796165466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.612720787525177,8.044995307922363,325.5682678222656,0.699999988079071,1.0,0.058135111267511114,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.1199437307654475,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.058135111267511114,1.4703416374009846,0.00315377794|0.0806017589|0.0595830205|0.125961598|0.120854255|0.131826727,0.0945499351|0.0581351113|0.0708881622|0.0856110588|0.0769668273|0.0695396436,0.244549935|0.208135111|0.220888162|0.235611059|0.226966827|0.219539644,0.214549935|0.178135111|0.190888162|0.205611059|0.196966827|0.189539644,0.15|0|0.15|0.00774018022|0|0,0.00525527048|0.143825423|0.00312194239|-0.167376947|-0.13863929|-0.118123078,-0.0110221846|0.00905031596|0.000594415337|0.00988385562|0.0174331599|0.018340747,0.372432826|0.385416184|0.287269006|0.184951144|0.186661179|0.178376243,0.365258247|0.00998658314|0.335387021,-0.00736414874|-0.0476887785|-0.0130976979,0.006212841719388962,0.0020823711529374123,0.0010040728375315666,0.0011148732155561447
209,10.5,-0.553034963325142,0.33713942766189575,0.23056675493717194,0.2071734517812729,0.3360038101673126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4474436342716217,8.27450942993164,326.314208984375,0.699999988079071,1.0,0.05493265344072748,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.6838147808957663,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05493265344072748,1.471176426832908,0.00605207381|0.147418549|0.0846855991|0.305882775|0.297185713|0.312390602,0.0946539733|0.0576469924|0.0617749358|0.057639849|0.0564456428|0.0549326534,0.244653973|0.207646992|0.211774936|0.207639849|0.206445643|0.204932653,0.214653973|0.177646992|0.181774936|0.177639849|0.176445643|0.174932653,0.15|0|0|0.15|0.15|0.15,0.00276106746|0.0787512478|-0.00272796301|0.0136768122|0.0380055304|0.0759453159,-0.0107124017|0.00958234476|-4.38213793e-06|0.0118187802|0.019518885|0.020581255,0.370664559|0.318921562|0.244367398|0.256054988|0.283306987|0.316257185,0.36488989|0.00760214403|0.334732205,-0.00736414874|-0.0476887785|-0.0130976979,0.006369500420987606,0.002147355116903782,0.001021786592900753,0.0011463295668363571
210,10.55,-0.7802678567216252,0.507987380027771,0.2389824390411377,0.19906656444072723,0.5075101256370544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5997365713119507,8.107373237609863,327.5763244628906,0.699999988079071,1.0,0.05717344490011375,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.13439159672347736,0,0,12,joint_2_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.05717344490011375,1.4810706599207706,0.00315377623|0.0799621555|0.0498825476|0.118601773|0.115224098|0.128068685,0.0938856176|0.0571734449|0.0578776648|0.0782662722|0.0734306164|0.0687667607,0.243885618|0.207173445|0.207877665|0.228266272|0.223430616|0.218766761,0.213885618|0.177173445|0.177877665|0.198266272|0.193430616|0.188766761,0.15|0|0.15|0|0|0,0.00532217297|0.145838837|-0.000908164482|-0.156168577|-0.123911481|-0.101347156,-0.0104076873|0.0100359327|0.00156048231|0.0115537962|0.019318066|0.0204036261,0.370456956|0.384568549|0.232162977|0.168450308|0.189129051|0.194123512,0.364521533|0.00521770492|0.334077388,-0.00736414874|-0.0476887785|-0.0130976979,0.006121626123785973,0.0020535998046398163,0.001010914333164692,0.0010712575167417526
