step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
10,0.55,-0.2991548986038965,0.41739678382873535,0.2472204864025116,0.25659269094467163,0.36687996983528137,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0454210042953491,5.802725791931152,84.8206558227539,1.0433686971664429,1.0,0.09931801670789372,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.04866756806434867,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09931801670789372,1.3689404571831774,0.00334790615|0.029700383|0.269653177|0.282414293|0.27431081|0.27458578,0.299721781|0.0993180167|0.210204203|0.14256131|0.139511886|0.117279813,0.449721781|0.249318017|0.360204203|0.29256131|0.289511886|0.267279813,0.419721781|0.219318017|0.330204203|0.26256131|0.259511886|0.237279813,0.15|0.15|0.15|0.15|0.15|0.15,0.002066183|0.0116950445|-0.015318559|-0.186074375|-0.239161982|-0.235452965,-0.0368851348|-0.0350072125|-0.044910824|-0.0465720473|-0.0473167914|-0.0479115531,1.16406817|0.373959899|0.78058743|0.337598818|0.27156877|0.185754734,0.376979649|0.471255064|0.313327849,0.00293105282|-0.0491309874|-0.0088065099,0.005517154932022095,0.0021487120538949966,0.0010830620303750038,0.0011483356356620789
11,0.6000000000000001,-0.3435725492865197,0.4658423066139221,0.23418152332305908,0.25871741771698,0.4035780429840088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0938035249710083,5.243669033050537,61.893524169921875,1.0969185829162598,1.0,0.09955848775371276,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.023775595462664976,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09955848775371276,1.3548771051001767,0.00395136375|0.0279007196|0.277288398|0.2958316|0.279700462|0.280166193,0.298040106|0.102929175|0.203974727|0.128318577|0.122453754|0.0995584878,0.448040106|0.252929175|0.353974727|0.278318577|0.272453754|0.249558488,0.418040106|0.222929175|0.323974727|0.248318577|0.242453754|0.219558488,0.15|0.15|0.15|0.15|0.15|0.15,0.00259859496|0.0295260318|-0.0233037292|-0.206560016|-0.257323333|-0.255984089,-0.0367813506|-0.0341290572|-0.0451415211|-0.0465852841|-0.0475200485|-0.0481205063,1.15797767|0.407113676|0.747453656|0.260129009|0.184971636|0.0941293558,0.377126276|0.468798518|0.312887609,0.00293105282|-0.0491309874|-0.0088065099,0.005760908126831055,0.0021428288891911507,0.0012279441580176353,0.0011453432962298393
12,0.65,-0.38995643138431385,0.5034645199775696,0.2221536934375763,0.2601449489593506,0.4325835108757019,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1027108430862427,6.54852819442749,86.35187530517578,1.108521580696106,1.0,0.08120173538118,0,0,0,0,0.0970717624546513,0.0,filtered,,0.021717899520733497,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.08120173538118,1.34077438101683,0.00484272997|0.0432018553|0.259787288|0.297299105|0.283891605|0.286179283,0.296418801|0.107986973|0.195787662|0.112031449|0.104397662|0.0812017354,0.446418801|0.257986973|0.345787662|0.262031449|0.254397662|0.231201735,0.416418801|0.227986973|0.315787662|0.232031449|0.224397662|0.201201735,0.15|0.15|0.15|0.15|0.15|0.15,0.00302902449|0.0501329092|-0.0296227892|-0.221214266|-0.26239657|-0.258240573,-0.0366746406|-0.0333011591|-0.0454493708|-0.0466580208|-0.0476952179|-0.048298058,1.15202959|0.448779641|0.708078488|0.180253511|0.107498861|0.0182683105,0.377272904|0.466341972|0.312447369,0.00293105282|-0.0491309874|-0.0088065099,0.005697139538824558,0.0021895645186305046,0.0011073648929595947,0.0012190043926239014
13,0.7000000000000001,-0.4281712284008367,0.4926622211933136,0.21328981220722198,0.2479320615530014,0.42955052852630615,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0474047660827637,6.382617950439453,72.0069808959961,1.0474039316177368,1.0,0.0656844447450968,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,8.429285257871791e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0656844447450968,1.3258892054592681,0.00548042893|0.0709190582|0.219918972|0.299916457|0.299189181|0.300631287,0.294808739|0.110144947|0.186327058|0.0961959257|0.0882936329|0.0656844447,0.444808739|0.260144947|0.336327058|0.246195926|0.238293633|0.215684445,0.414808739|0.230144947|0.306327058|0.216195926|0.208293633|0.185684445,0.15|0|0.15|0.15|0.15|0.15,0.00275630776|0.057290551|-0.0284805301|-0.189554008|-0.208485095|-0.203752385,-0.0365656299|-0.0330532383|-0.0458428196|-0.0468472776|-0.0478619465|-0.0484684578,1.14542563|0.464817101|0.670984884|0.148382417|0.0968274902|0.0105169359,0.377419531|0.463885427|0.312007129,0.00293105282|-0.0491309874|-0.0088065099,0.005846111103892326,0.002218264155089855,0.001176544465124607,0.0012034233659505844
14,0.75,-0.47568325599396416,0.5028500556945801,0.20680224895477295,0.23601709306240082,0.4407908618450165,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9430181384086609,6.383571147918701,88.47002410888672,0.9252339601516724,1.0,0.0604567283721745,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.1897183638918479,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0604567283721745,1.3113790996437407,0.00483290361|0.0833111175|0.135454009|0.276130336|0.290768718|0.288007987,0.293078533|0.110139922|0.177839439|0.0883885147|0.0829241868|0.0604567284,0.443078533|0.260139922|0.327839439|0.238388515|0.232924187|0.210456728,0.413078533|0.230139922|0.297839439|0.208388515|0.202924187|0.180456728,0.15|0|0.15|0.15|0.15|0.15,0.00275281481|0.0702048905|-0.0305838741|-0.166451154|-0.176466716|-0.17484637,-0.0364572763|-0.0325318878|-0.0462478246|-0.0471520451|-0.0480000235|-0.0486006338,1.13860967|0.478232692|0.634526058|0.13995086|0.107230008|0.0183799098,0.377566159|0.461428881|0.311566889,0.00293105282|-0.0491309874|-0.0088065099,0.005461481399834156,0.002110647037625313,0.0010360721498727798,0.0011456739157438278
15,0.8,-0.43915738201803833,0.38191312551498413,0.20494794845581055,0.23003320395946503,0.3519144654273987,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5736876726150513,8.132861137390137,160.14427185058594,0.7000000476837158,1.0,0.052123199046118035,1,1,0,0,0.0970717624546513,0.7000000476837158,filtered,osqp optimal,0.9874527637152841,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.052123199046118035,1.2990517923198368,0.00470016634|0.101567137|0.0799607938|0.244297167|0.281431818|0.273793176,0.291396514|0.108893715|0.168781953|0.0800738371|0.0750251424|0.052123199,0.441396514|0.258893715|0.318781953|0.230073837|0.225025142|0.202123199,0.411396514|0.228893715|0.288781953|0.200073837|0.195025142|0.172123199,0.15|0|0.15|0.15|0.15|0.15,0.00108233132|0.0355143799|-0.0136419481|-0.0658299368|-0.0555769588|-0.0569752416,-0.0363483817|-0.0321317878|-0.0466231603|-0.0474536942|-0.0480611508|-0.0486517161,1.13032001|0.438957453|0.614862702|0.207011717|0.19646246|0.102865838,0.377712786|0.458972335|0.311126649,0.00293105282|-0.0491309874|-0.0088065099,0.006267080083489418,0.002108510583639145,0.0010044751688838005,0.001094023697078228
16,0.8500000000000001,-0.37827028536878315,0.23258747160434723,0.20792239904403687,0.2300117164850235,0.2258906215429306,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32407861948013306,7.536083221435547,29.345134735107422,0.699999988079071,1.0,0.0632522436967917,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,,0.6656839681732049,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,17,0,0,inaccurate_solution,,1.8276205132616852e-09,valid,0.0632522436967917,1.2914367035342134,0.00180203485|0.0509026624|0.0153265227|0.144106816|0.167505652|0.158084144,0.289378742|0.106668213|0.166070465|0.0887453826|0.0866122924|0.0632522437,0.439378742|0.256668213|0.316070465|0.238745383|0.236612292|0.213252244,0.409378742|0.226668213|0.286070465|0.208745383|0.206612292|0.183252244,0.15|0|0.15|0.15|0.15|0.15,-0.000665479403|-0.000106337364|0.00320257159|0.0297863678|0.0599091108|0.055250853,-0.0362450086|-0.0319346105|-0.0468172001|-0.0476746016|-0.0480668125|-0.0486422384,1.12060448|0.394631906|0.620667232|0.337093297|0.358291468|0.259617589,0.377859414|0.456515789|0.310686409,0.00293105282|-0.0491309874|-0.0088065099,0.006514201872050762,0.002115878276526928,0.0009748674929141998,0.0014381930232048035
17,0.9,-0.3810739973278058,0.2151636928319931,0.21172863245010376,0.23414002358913422,0.20808112621307373,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4557598829269409,8.797769546508789,223.0830841064453,0.6668404340744019,1.0,0.08001171033738805,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2846527060907195,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08001171033738805,1.2889971208121886,0.00109633231|0.00772300549|0.0912204451|0.108847888|0.113370754|0.104020722,0.287273708|0.0985015415|0.166916181|0.102301149|0.103342682|0.0800117103,0.437273708|0.248501541|0.316916181|0.252301149|0.253342682|0.23001171,0.407273708|0.218501541|0.286916181|0.222301149|0.223342682|0.20001171,0.15|0.15|0.15|0.15|0|0,-0.00242157735|-0.0599631305|0.0274192368|0.104204448|0.137800752|0.131570176,-0.0361472394|-0.0314479461|-0.0468409949|-0.0478298339|-0.048088373|-0.0486291248,1.11052602|0.302595089|0.648242967|0.46557921|0.503083106|0.402987892,0.378006041|0.454059243|0.31024617,0.00293105282|-0.0491309874|-0.0088065099,0.005302656441926956,0.002073187381029129,0.0011118166148662567,0.000997096300125122
18,0.9500000000000001,-0.41551967987331206,0.22510427236557007,0.2168368697166443,0.2424226850271225,0.19519951939582825,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7121102809906006,6.656335830688477,67.67249298095703,0.8242639303207397,1.0,0.08413999494529631,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.28292891271222487,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.366077875819549e-09,valid,0.08413999494529631,1.2840547025371574,0.00399456884|0.0822836464|0.0814778029|0.141576204|0.157195717|0.14453413,0.285089975|0.0875405228|0.172369679|0.107845908|0.107803031|0.0841399949,0.435089975|0.237540523|0.322369679|0.257845908|0.257803031|0.234139995,0.405089975|0.207540523|0.292369679|0.227845908|0.227803031|0.204139995,0.15|0.15|0.15|0|0|0,-0.0041177528|-0.110624329|0.0504167763|0.179779833|0.223380825|0.215795876,-0.036055342|-0.0315129137|-0.0467550396|-0.0480678319|-0.0481477029|-0.0486458436,1.10018681|0.208024848|0.693140454|0.563095634|0.606445244|0.503710013,0.378152668|0.451602697|0.30980593,0.00293105282|-0.0491309874|-0.0088065099,0.005474423989653587,0.0022121816873550415,0.0011016400530934334,0.0009824512526392937
19,1.0,-0.37728683460777857,0.22030676901340485,0.2200494259595871,0.24917130172252655,0.18734894692897797,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8856810331344604,4.806821823120117,103.8355712890625,0.8995836973190308,1.0,0.07875755058825337,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.09283463231534551,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.300075141638657e-07,valid,0.07875755058825337,1.2774030535020413,0.00689296606|0.157375059|0.0925049488|0.207986989|0.245975285|0.227420419,0.282843331|0.0787575506|0.180379324|0.114370433|0.116481733|0.0924226677,0.432843331|0.228757551|0.330379324|0.264370433|0.266481733|0.242422668,0.402843331|0.198757551|0.300379324|0.234370433|0.236481733|0.212422668,0.15|0.15|0|0|0|0,-0.00383213049|-0.110159786|0.0500830223|0.159212028|0.192608418|0.185471851,-0.0359694735|-0.0316482037|-0.0465659807|-0.048207779|-0.0483023144|-0.0487413434,1.09157172|0.173222212|0.725034338|0.568485982|0.610233038|0.506421179,0.378299296|0.449146152|0.30936569,0.00293105282|-0.0491309874|-0.0088065099,0.005600744858384132,0.00218820758163929,0.0010798647999763489,0.0010643918067216873
20,1.05,-0.325825683225394,0.20841258764266968,0.22098763287067413,0.249347522854805,0.18517108261585236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7920891642570496,5.3425679206848145,146.14053344726562,0.7898773550987244,1.0,0.07809737126999047,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.00694319914701427,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07809737126999047,1.2679282637057867,0.00660043222|0.165726985|0.0561982942|0.211158622|0.239474435|0.216242931,0.280898772|0.0780973713|0.185112443|0.119828205|0.123604426|0.0991713097,0.430898772|0.228097371|0.335112443|0.269828205|0.273604426|0.24917131,0.400898772|0.198097371|0.305112443|0.239828205|0.243604426|0.21917131,0.15|0.15|0|0|0|0,-0.00209112228|-0.0688620354|0.0294296199|0.0779470515|0.0913410759|0.0840899466,-0.0358823886|-0.0316608563|-0.0463500014|-0.0483305503|-0.0485091669|-0.0488870892,1.08562158|0.211866593|0.72352939|0.508929321|0.537249612|0.431888096,0.378445923|0.446689606|0.30892545,0.00293105282|-0.0491309874|-0.0088065099,0.005511250346899033,0.002126459963619709,0.0011777346953749657,0.0010464414954185486
21,1.1,-0.30644051090549973,0.20608104765415192,0.22098788619041443,0.2500714063644409,0.18406814336776733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7395853400230408,5.18035888671875,127.32548522949219,0.7339193820953369,1.0,0.0839836178995915,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.04525780990140008,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0839836178995915,1.2613405784914988,0.00370216722|0.108262389|0.0480505127|0.142701334|0.134189445|0.111892052,0.279253096|0.0839836179|0.184110851|0.121273278|0.125714093|0.100903686,0.429253096|0.233983618|0.334110851|0.271273278|0.275714093|0.250903686,0.399253096|0.203983618|0.304110851|0.241273278|0.245714093|0.220903686,0.15|0.15|0.15|0|0|0,-0.00161213947|-0.0657075492|0.0245630511|0.0639352053|0.0591950749|0.0524572622,-0.0357876757|-0.0314913782|-0.0461954789|-0.0483687979|-0.0486380137|-0.0489773773,1.07961257|0.238735544|0.714810978|0.500659521|0.513413435|0.407094629,0.378592551|0.44423306|0.30848521,0.00293105282|-0.0491309874|-0.0088065099,0.0055416058748960495,0.002218291163444519,0.0010799840092658997,0.0010303985327482224
22,1.1500000000000001,-0.28826549581882893,0.20328079164028168,0.2202952802181244,0.2505306005477905,0.1864279955625534,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7708206176757812,1.978865146636963,92.74079895019531,0.7708205580711365,1.0,0.08538912969915344,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,1.376597840076644e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08538912969915344,1.2598684169830034,0.00289196212|0.103661301|0.0896047229|0.138634859|0.156203068|0.134372821,0.277456126|0.0853891297|0.18468831|0.122046948|0.12627175|0.101107193,0.427456126|0.23538913|0.33468831|0.272046948|0.27627175|0.251107193,0.397456126|0.20538913|0.30468831|0.242046948|0.24627175|0.221107193,0.15|0.15|0.15|0|0|0,-0.00130084441|-0.06031441|0.0206150041|0.0475974262|0.0415921024|0.0369766237,-0.0356901696|-0.0312046299|-0.0460183044|-0.0482450397|-0.0487301662|-0.049055496,1.07283349|0.250037479|0.713349941|0.487540178|0.497948935|0.3923499,0.378739178|0.441776514|0.30804497,0.00293105282|-0.0491309874|-0.0088065099,0.0055917492136359215,0.002205975353717804,0.0010333908721804619,0.0011471547186374664
23,1.2000000000000002,-0.30421429125612476,0.20220176875591278,0.22053517401218414,0.2504098415374756,0.18385694921016693,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.747144877910614,2.0564732551574707,64.20362091064453,0.7471446394920349,1.0,0.08716012686253558,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,3.873346549462271e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08716012686253558,1.258207739054358,0.00235683351|0.0962709917|0.107304164|0.141962962|0.155062437|0.132269969,0.275655089|0.0871601269|0.184910951|0.12202266|0.12560353|0.0993373947,0.425655089|0.237160127|0.334910951|0.27202266|0.27560353|0.249337395,0.395655089|0.207160127|0.304910951|0.24202266|0.24560353|0.219337395,0.15|0.15|0.15|0.00592624772|0.114620632|0.15,-0.00137619034|-0.0619306319|0.0200086572|0.056617501|0.0579406681|0.0531701745,-0.0355904788|-0.0308683998|-0.0458597617|-0.0480938313|-0.0487822472|-0.0490971544,1.06565369|0.255841476|0.713792698|0.496614308|0.51157254|0.401422599,0.378885806|0.439319968|0.30760473,0.00293105282|-0.0491309874|-0.0088065099,0.005426238290965557,0.0021400190889835358,0.0010347813367843628,0.0010788897052407265
24,1.25,-0.3272435877895541,0.2009345144033432,0.2220512181520462,0.2509995996952057,0.1827649623155594,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7075619697570801,2.0169084072113037,49.39366149902344,0.7075617909431458,1.0,0.08784958194599299,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,3.0289663064063955e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08784958194599299,1.2584137965378752,0.00251173431|0.0983772936|0.104409765|0.146418222|0.181100762|0.157680203,0.273798545|0.0878495819|0.185892472|0.122447624|0.126096636|0.100390449,0.423798545|0.237849582|0.335892472|0.272447624|0.276096636|0.250390449,0.393798545|0.207849582|0.305892472|0.242447624|0.246096636|0.220390449,0.15|0.15|0.15|0|0|0.02549105,-0.00147398623|-0.0586984457|0.0183861361|0.0660497431|0.0672814679|0.0615148115,-0.0354902849|-0.0305433569|-0.0456604687|-0.0479022787|-0.0488589783|-0.049169237,1.05822991|0.262156525|0.716295557|0.507937959|0.522809035|0.413907372,0.379032433|0.436863422|0.30716449,0.00293105282|-0.0491309874|-0.0088065099,0.005692356266081333,0.002266721799969673,0.0011179745197296143,0.0010799560695886612
25,1.3,-0.3387731810360828,0.2011614590883255,0.22408387064933777,0.2517695426940918,0.18242163956165314,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7127828001976013,2.442979335784912,34.76323699951172,0.7127817869186401,1.0,0.08866440511842186,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,1.4383224819931404e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08866440511842186,1.2595820635952464,0.00271301916|0.0928007597|0.0770716386|0.130136396|0.177641406|0.156823128,0.271938884|0.0886644051|0.186926495|0.123358231|0.127062428|0.10099964,0.421938884|0.238664405|0.336926495|0.273358231|0.277062428|0.25099964,0.391938884|0.208664405|0.306926495|0.243358231|0.247062428|0.22099964,0.15|0.15|0.15|0|0|0,-0.00149537606|-0.0546484349|0.0164923396|0.0673772503|0.073579044|0.0638696748,-0.0353897091|-0.0302759595|-0.0454382886|-0.0477127817|-0.0488621093|-0.0491757171,1.05087045|0.269733226|0.71876003|0.513097391|0.532966648|0.418692519,0.37917906|0.434406877|0.30672425,0.00293105282|-0.0491309874|-0.0088065099,0.005529300309717655,0.002166152000427246,0.0011057676747441292,0.001094507984817028
26,1.35,-0.3413853095571314,0.20144838094711304,0.22616232931613922,0.25197264552116394,0.18140959739685059,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7827178239822388,1.50291109085083,56.33086013793945,0.7827168703079224,1.0,0.08916057107451034,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,1.185725343385293e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08916057107451034,1.260058527214089,0.00277886057|0.0862034411|0.0561256728|0.111332923|0.155153203|0.136785371,0.270094438|0.0891605711|0.187843248|0.124334881|0.128325586|0.101769566,0.420094438|0.239160571|0.337843248|0.274334881|0.278325586|0.251769566,0.390094438|0.209160571|0.307843248|0.244334881|0.248325586|0.221769566,0.15|0.15|0.15|0|0|0,-0.0016402322|-0.0608359643|0.0171416702|0.0725892315|0.0794539111|0.0694697875,-0.0352884122|-0.0300487884|-0.0452229307|-0.047557553|-0.0488539816|-0.0491571463,1.04344911|0.265757532|0.723291732|0.522371203|0.543902273|0.427390903,0.379325688|0.431950331|0.30628401,0.00293105282|-0.0491309874|-0.0088065099,0.005519638769328594,0.0021554911509156227,0.001092950813472271,0.0010707564651966095
27,1.4000000000000001,-0.31924817029610975,0.1996578425168991,0.22705906629562378,0.25224611163139343,0.18103064596652985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8160597085952759,1.8369076251983643,34.2885627746582,0.8160589933395386,1.0,0.08833332289457504,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,8.708667280256812e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08833332289457504,1.25975608835846,0.00307866209|0.0963425782|0.0665297596|0.123995288|0.168318501|0.147392436,0.268229908|0.0883333229|0.189380365|0.125575128|0.129882778|0.102821608,0.418229908|0.238333323|0.339380365|0.275575128|0.279882778|0.252821608,0.388229908|0.208333323|0.309380365|0.245575128|0.249882778|0.222821608,0.15|0.15|0.15|0|0|0,-0.00129118916|-0.054675932|0.0137113855|0.0514169812|0.055073913|0.0467331121,-0.0351869969|-0.0298074707|-0.044984464|-0.0473853228|-0.0488451874|-0.0491359789,1.03644145|0.268849889|0.726248383|0.506332169|0.525759839|0.408883564,0.379472315|0.429493785|0.305843771,0.00293105282|-0.0491309874|-0.0088065099,0.005573347210884094,0.0021791839972138405,0.0010956032201647758,0.001124751754105091
28,1.4500000000000002,-0.3093815984720192,0.19744664430618286,0.22751574218273163,0.2518482506275177,0.18630683422088623,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7849457263946533,1.3709934949874878,41.573055267333984,0.7849456071853638,1.0,0.08949091781323545,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,1.0791106729998205e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08949091781323545,1.2579018922994363,0.00245246306|0.0883732423|0.0868264868|0.122513895|0.150627836|0.127333974,0.266459951|0.0894909178|0.189687291|0.125773771|0.130215054|0.102702763,0.416459951|0.239490918|0.339687291|0.275773771|0.280215054|0.252702763,0.386459951|0.209490918|0.309687291|0.245773771|0.250215054|0.222702763,0.15|0.15|0.15|0|0|0.0361469734,-0.00096660673|-0.0477853997|0.010390598|0.0370882464|0.0378153095|0.03232569,-0.0350830551|-0.0295157656|-0.0447905056|-0.0472110466|-0.04884525|-0.0491172289,1.02979014|0.280662506|0.724349255|0.492972285|0.509830274|0.394019512,0.379618943|0.427037239|0.305403531,0.00293105282|-0.0491309874|-0.0088065099,0.005238770507276058,0.002034400589764118,0.001051045022904873,0.0010496443137526512
29,1.5,-0.30622625456000496,0.19742697477340698,0.2277776300907135,0.25035232305526733,0.1919029802083969,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7563517689704895,1.7888540029525757,12.968955039978027,0.7563516497612,1.0,0.09093602432408707,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,1.964378737203492e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09093602432408707,1.2563838879588458,0.00185129909|0.0779214869|0.0981126153|0.120305382|0.149935903|0.127407045,0.264708119|0.0909360243|0.18948584|0.124275596|0.128806516|0.0997829387,0.414708119|0.240936024|0.33948584|0.274275596|0.278806516|0.249782939,0.384708119|0.210936024|0.30948584|0.244275596|0.248806516|0.219782939,0.15|0.15|0.15|0.15|0.15|0.15,-0.00063629647|-0.0398381784|0.00727887591|0.0289095085|0.0315645467|0.0247851969,-0.0349765966|-0.0291940562|-0.0446154209|-0.0468987244|-0.0487750883|-0.0490590836,1.02321958|0.294711863|0.720606814|0.479113169|0.498015522|0.374857868,0.37976557|0.424580693|0.304963291,0.00293105282|-0.0491309874|-0.0088065099,0.005483315326273441,0.0021461620926856995,0.0011126715689897537,0.0010545095428824425
