step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
191,9.600000000000001,-4.209834259289376,3.817720592021942,0.4139208197593689,0.06781112402677536,0.8177205920219421,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12584789097309113,5.968523025512695,182.55490112304688,0.699999988079071,1.0,-0.08515776386880228,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7609632855160396,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.36875816405743067,valid,-0.08515776386880228,1.4328238031719276,0.00408997571|0.165391758|0.0599757069|0.164670769|0.218929889|0.210215297,0.280773324|-0.0833106471|-0.0851577639|-0.0687366873|-0.0192817028|0.0643056026,0.430773324|0.0666893529|0.0648422361|0.0812633127|0.130718297|0.214305603,0.400773324|0.0366893529|0.0348422361|0.0512633127|0.100718297|0.184305603,0|0|0.15|0|0|0,0.000901644879|0.0395278372|-0.00345468622|-0.0417977676|-0.0413456929|-0.0373080932,0.0059076269|0.0145018665|-0.0246724222|-0.017713844|-0.0275505662|-0.0130974283,1.12990257|-0.279212885|-0.368758164|-0.334458361|-0.14602307|0.206816889,0.477259189|0.0229029488|0.50664413,0.00496599218|-0.0495460145|0.00453115301,0.007093858905136585,0.0021122563630342484,0.0010207751765847206,0.0018759258091449738
192,9.65,-4.106553631060761,3.8322829008102417,0.41027718782424927,0.0677245706319809,0.8310337662696838,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25163429975509644,5.6580586433410645,40.40496826171875,0.699999988079071,1.0,-0.08528611256997512,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.49608128532550305,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43486937372581347,valid,-0.08528611256997512,1.434866685851577,0.00119177241|0.0397286908|0.0236720835|0.0497948768|0.069385921|0.0673582746,0.281122001|-0.0821888749|-0.0852861126|-0.0800059496|-0.0323321498|0.0549465787,0.431122001|0.0678111251|0.0647138874|0.0699940504|0.11766785|0.204946579,0.401122001|0.0378111251|0.0347138874|0.0399940504|0.0876678502|0.174946579,0|0|0.15|0.15|0.15|0.15,-0.00129509871|-0.0862683301|0.0143016869|-0.0995515062|-0.104794631|-0.127447053,0.00611926206|0.0151659993|-0.024418065|-0.0152940687|-0.0258845818|-0.0114382783,1.12931217|-0.399857831|-0.351260828|-0.434869373|-0.260007812|0.0809009835,0.477507383|0.0204256382|0.506870866,0.00496599218|-0.0495460145|0.00453115301,0.006978578865528107,0.0020458530634641647,0.0010715015232563019,0.0018139975145459175
193,9.700000000000001,-3.998986489425295,3.80195015668869,0.40293973684310913,0.07103976607322693,0.8019500970840454,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30609458684921265,6.625396251678467,180.3014678955078,0.699999988079071,1.0,-0.09332536078068931,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5986726079537292,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.471937915893731,valid,-0.09332536078068931,1.4354623801506794,0.001706765|0.0865915268|0.0665626658|0.137814134|0.188589768|0.178941952,0.281370821|-0.0881849884|-0.0838940363|-0.0933253608|-0.0470570696|0.0350194461,0.431370821|0.0618150116|0.0661059637|0.0566746392|0.10294293|0.185019446,0.401370821|0.0318150116|0.0361059637|0.0266746392|0.0729429304|0.155019446,0|0.15|0.15|0.15|0.15|0.15,-0.00306122747|-0.136018905|0.0149235165|0.0913284499|0.0928096757|0.0679967159,0.00632658606|0.0168209424|-0.0249070431|-0.0157254929|-0.0267230973|-0.011920891,1.12874864|-0.471937917|-0.345559672|-0.297698486|-0.1221417|0.196153609,0.477755576|0.0179483276|0.507097602,0.00496599218|-0.0495460145|0.00453115301,0.007152951322495937,0.002193756401538849,0.001028592698276043,0.0018496345728635788
194,9.75,-4.134942069374812,3.8234468698501587,0.4020691215991974,0.06790775805711746,0.8234468102455139,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21141643822193146,6.202512741088867,196.89825439453125,0.699999988079071,1.0,-0.09597289205084297,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7498257017077701,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37715226669345603,valid,-0.09597289205084297,1.4335239035088898,0.00403469992|0.136641108|0.0743568355|0.137249837|0.181253438|0.175633484,0.281540306|-0.0959728921|-0.0803407907|-0.0740205971|-0.0263709834|0.057315507,0.431540306|0.0540271079|0.0696592093|0.0759794029|0.123629017|0.207315507,0.401540306|0.0240271079|0.0396592093|0.0459794029|0.0936290166|0.177315507,0|0.15|0.15|0|0|0,-0.000859130288|-0.00997322156|-0.00225443279|0.108212414|0.133436047|0.127822661,0.00653028317|0.0167125254|-0.02475083|-0.0180008649|-0.0286105927|-0.0137365643,1.13183238|-0.377152264|-0.348368425|-0.20587084|-0.000658479481|0.343348125,0.47800377|0.0154710179|0.507324338,0.00496599218|-0.0495460145|0.00453115301,0.0069389138370752335,0.0021236268803477287,0.0009879972785711288,0.0018236543983221054
195,9.8,-4.006472339031593,3.8055988550186157,0.39564183354377747,0.06692666560411453,0.8055988550186157,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2915641963481903,5.915866851806641,227.86392211914062,0.699999988079071,1.0,-0.08212221737335382,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.47339286471637637,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44890931647121884,valid,-0.08212221737335382,1.434782107205961,0.00113637652|0.0174123043|0.0997082729|0.114388741|0.147588098|0.134720773,0.281827122|-0.082092244|-0.0821222174|-0.0695142208|-0.0211481227|0.0629592973,0.431827122|0.067907756|0.0678777826|0.0804857792|0.128851877|0.212959297,0.401827122|0.037907756|0.0378777826|0.0504857792|0.0988518773|0.182959297,0|0|0.15|0|0|0,-0.00305193932|-0.136093179|0.0184628886|0.0354520076|0.0595781986|0.0195727421,0.00673756842|0.0155528366|-0.0240726835|-0.0176165449|-0.0281519322|-0.0135131868,1.13099412|-0.448909318|-0.334098664|-0.260221421|-0.0531662245|0.257896744,0.478251964|0.0129937185|0.507551074,0.00496599218|-0.0495460145|0.00453115301,0.007264458574354649,0.0020506251603364944,0.0012384336441755295,0.0019273040816187859
196,9.850000000000001,-4.121290678468645,3.8222236037254333,0.39474838972091675,0.06302938610315323,0.8222235441207886,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21122713387012482,5.913105010986328,236.5794219970703,0.7000000476837158,1.0,-0.10107787246868669,1,1,0,0,0.1299283681120715,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7503520497093112,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3977963409843668,valid,-0.10107787246868669,1.4366390697020024,0.00403479243|0.136692173|0.072656475|0.142061502|0.185778145|0.18548968,0.282019546|-0.101077872|-0.0768105652|-0.0684000799|-0.0193312276|0.0635453017,0.432019546|0.0489221275|0.0731894348|0.0815999201|0.130668772|0.213545302,0.402019546|0.0189221275|0.0431894348|0.0515999201|0.100668772|0.183545302,0|0.15|0.15|0|0|0,-0.000856534086|-0.0102934242|-0.00176696382|0.10912183|0.133473656|0.127899596,0.00694054043|0.0168085744|-0.0242464462|-0.0185737418|-0.0291761092|-0.0144623817,1.13416219|-0.39779634|-0.333255671|-0.183052231|0.0269726358|0.367618421,0.478500158|0.0105164191|0.50777781,0.00496599218|-0.0495460145|0.00453115301,0.006964397616684437,0.002102993428707123,0.0010077329352498055,0.0018048351630568504
197,9.9,-4.210902514529153,3.8161550760269165,0.39890897274017334,0.06017362326383591,0.8161550164222717,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2287948876619339,4.000258922576904,87.95683288574219,0.699999988079071,1.0,-0.08697060837344348,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.551031265900673,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.35471824127542756,valid,-0.08697060837344348,1.437831197858841,0.00113635788|0.017714048|0.0991499544|0.114520659|0.147718109|0.134868822,0.282326108|-0.0869706084|-0.0789683867|-0.0640267229|-0.0143117162|0.068964632,0.432326108|0.0630293916|0.0710316133|0.0859732771|0.135688284|0.218964632,0.402326108|0.0330293916|0.0410316133|0.0559732771|0.105688284|0.188964632,0|0|0.15|0|0|0,0.00132908861|0.0864786292|-0.0152515649|0.0656718332|0.0764598063|0.0947469413,0.00714709212|0.0156078566|-0.0235931294|-0.0182068106|-0.0287487838|-0.0142470355,1.13778061|-0.245795948|-0.354718241|-0.208641869|-0.0095358424|0.356358434,0.478748351|0.00803911965|0.508004546,0.00496599218|-0.0495460145|0.00453115301,0.006957994773983955,0.0022058067843317986,0.001001172699034214,0.0017269160598516464
198,9.950000000000001,-4.324007269376973,3.8247941732406616,0.40805330872535706,0.05867309123277664,0.8247941732406616,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37495148181915283,4.000053405761719,0.5210340619087219,0.7000000476837158,1.0,-0.08982637155558285,1,1,0,0,0.1299283681120715,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3513292327550288,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37912984090581636,valid,-0.08982637155558285,1.4390421978429162,0.00176188487|0.0867815733|0.0644674593|0.114527385|0.15087637|0.140752307,0.282752237|-0.0898263716|-0.0825385631|-0.0614921709|-0.0117473908|0.0730969138,0.432752237|0.0601736284|0.0674614369|0.0885078291|0.138252609|0.223096914,0.402752237|0.0301736284|0.0374614369|0.0585078291|0.108252609|0.193096914,0|0|0.15|0|0|0,0.00352943266|0.183919272|-0.0263005949|0.0275605471|0.0255759143|0.0663697665,0.00735742697|0.0162649584|-0.0226749935|-0.0169111762|-0.0274434723|-0.0132008026,1.14189581|-0.159121255|-0.379129841|-0.235319313|-0.0488571211|0.345556619,0.478996545|0.00556182023|0.508231282,0.00496599218|-0.0495460145|0.00453115301,0.006976262666285038,0.0021675610914826393,0.0009832698851823807,0.0017497651278972626
199,10.0,-4.448324712842971,3.8388789892196655,0.4220305383205414,0.059323184192180634,0.8388789892196655,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5482800602912903,4.0447998046875,11.667774200439453,0.699999988079071,1.0,-0.09132691030528794,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.1543544685839818,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4055385050986405,valid,-0.09132691030528794,1.4402175940673636,0.0046601726|0.1839187|0.0669436752|0.181769684|0.240998942|0.232083061,0.283299461|-0.0913269103|-0.088248425|-0.060633718|-0.0114871826|0.0760047648,0.433299461|0.0586730897|0.061751575|0.089366282|0.138512817|0.226004765,0.403299461|0.0286730897|0.031751575|0.059366282|0.108512817|0.196004765,0|0|0.15|0|0|0,0.00576756709|0.278147873|-0.0311269209|-0.0158966773|-0.0318760772|0.0286306113,0.00757121011|0.0174136263|-0.0214178852|-0.01464794|-0.0252077168|-0.0113285531,1.14653662|-0.0697461417|-0.405538506|-0.273079489|-0.103032524|0.321321117,0.479244739|0.00308452081|0.508458018,0.00496599218|-0.0495460145|0.00453115301,0.007132196798920631,0.0022014006972312927,0.0010096263140439987,0.0018282951787114143
200,10.05,-4.364515701965868,3.8371344804763794,0.4305115044116974,0.05505037680268288,0.8371344804763794,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3614976704120636,6.358868598937988,182.10317993164062,0.699999988079071,1.0,-0.09545799983376065,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.9221450636788479,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.40898430746199144,valid,-0.09545799983376065,1.4416027119836456,0.00755844257|0.278257355|0.106355347|0.265490236|0.35085153|0.339965339,0.283970043|-0.0906768067|-0.0954579998|-0.0616822088|-0.0147509161|0.0773319067,0.433970043|0.0593231933|0.0545420002|0.0883177912|0.135249084|0.227331907,0.403970043|0.0293231933|0.0245420002|0.0583177912|0.105249084|0.197331907,0|0|0.15|0.0206655418|0.0582599584|0,0.00359270333|0.152128916|-0.00740903315|-0.100454835|-0.103719111|-0.0914811768,0.00778774349|0.0190396555|-0.0197432751|-0.0111329931|-0.0215248851|-0.00864683745,1.14726062|-0.191538655|-0.408984308|-0.358316663|-0.184247661|0.209199613,0.479492933|0.000607220572|0.508684754,0.00496599218|-0.0495460145|0.00453115301,0.007090958766639233,0.0021404316648840904,0.0010604653507471085,0.0018748464062809944
201,10.100000000000001,-4.278384283396611,3.8604721426963806,0.43274348974227905,0.04958157613873482,0.8604720830917358,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3121853172779083,5.659106254577637,54.89520263671875,0.699999988079071,1.0,-0.09924844967859046,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6512118588719399,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.503925183553295,valid,-0.09924844967859046,1.4449495217107213,0.00466015778|0.153229243|0.0985530327|0.169694861|0.228981034|0.218357707,0.284548308|-0.0869092626|-0.0992484497|-0.0812212395|-0.0375605819|0.0607536946,0.434548308|0.0630907374|0.0507515503|0.0687787605|0.112439418|0.210753695,0.404548308|0.0330907374|0.0207515503|0.0387787605|0.0824394181|0.180753695,0|0|0.15|0.15|0.15|0.15,0.00136731971|0.0266551882|0.00460951087|-0.171460702|-0.185343044|-0.18362588,0.00799981959|0.0202015803|-0.0190233059|-0.00757952454|-0.0189188827|-0.00600307164,1.14756037|-0.300780282|-0.411407594|-0.503925185|-0.354504255|0.0533858268,0.479741126|-0.00187008025|0.50891149,0.00496599218|-0.0495460145|0.00453115301,0.0069969417527318,0.002111261710524559,0.001012180931866169,0.001832813024520874
202,10.15,-4.14860590191769,3.81147164106369,0.43059495091438293,0.04935029521584511,0.8114715814590454,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1125498041510582,7.059700012207031,182.36459350585938,0.699999988079071,1.0,-0.10333672361537041,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7038720254832692,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.42825375958213885,valid,-0.10333672361537041,1.4471628024121306,0.00176189059|0.0325589271|0.125148665|0.178196708|0.246168255|0.230185025,0.285024772|-0.0798984574|-0.102904247|-0.103336724|-0.0621853235|0.0340331928,0.435024772|0.0701015426|0.0470957526|0.0466632764|0.0878146765|0.184033193,0.405024772|0.0401015426|0.0170957526|0.0166632764|0.0578146765|0.154033193,0|0|0.15|0.15|0.15|0.15,-0.000884286471|-0.042323228|0.00262847049|0.00301186481|-0.00840886631|-0.00959722776,0.00820789089|0.0208367029|-0.0192652405|-0.00658076822|-0.0184547505|-0.00539731379,1.14742269|-0.341080355|-0.428253759|-0.416915798|-0.275604911|0.12113823,0.47998932|-0.00434737979|0.509138227,0.00496599218|-0.0495460145|0.00453115301,0.007071267813444138,0.0021041585132479668,0.0010802317410707474,0.001885996200144291
203,10.200000000000001,-4.0623979082763295,3.835251808166504,0.42307209968566895,0.049193743616342545,0.8352518081665039,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3894226551055908,6.765662670135498,225.3263702392578,0.699999988079071,1.0,-0.10310661909997014,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3244988546537394,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.46882980960225573,valid,-0.10310661909997014,1.446768485719491,0.00113599831|0.0427468147|0.0157446928|0.0383548157|0.0525157646|0.0503270931,0.285399018|-0.0812595705|-0.103106619|-0.0771867751|-0.0367528886|0.0596607132,0.435399018|0.0687404295|0.0468933809|0.0728132249|0.113247111|0.209660713,0.405399018|0.0387404295|0.0168933809|0.0428132249|0.0832471114|0.179660713,0|0.15|0.15|0.15|0.15|0.15,-0.00314155034|-0.166124692|0.0173762618|-0.122651921|-0.118322743|-0.155798534,0.00841232543|0.0223331658|-0.0190876487|-0.00634488672|-0.0185037291|-0.00537661657,1.14686685|-0.468829808|-0.414137863|-0.437743908|-0.283838026|0.0774677027,0.480237514|-0.00682467921|0.509364963,0.00496599218|-0.0495460145|0.00453115301,0.006966849789023399,0.002073884941637516,0.001001805067062378,0.0018666069954633713
204,10.25,-3.9389336393730914,3.83962482213974,0.40980783104896545,0.05130094662308693,0.83962482213974,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6019682884216309,4.669835090637207,92.47442626953125,0.699999988079071,1.0,-0.10112891937027603,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.1186782896562169,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6413903353375094,valid,-0.10112891937027603,1.4483562277522608,0.00403463471|0.168512594|0.067547813|0.20553938|0.278891539|0.272177965,0.285671189|-0.0961516106|-0.101128919|-0.100824052|-0.0570789207|0.0311739141,0.435671189|0.0538483894|0.0488710806|0.0491759481|0.0929210793|0.181173914,0.405671189|0.0238483894|0.0188710806|0.0191759481|0.0629210793|0.151173914,0|0.15|0.15|0.15|0.15|0.15,-0.00538550431|-0.27894256|0.0300821013|-0.110605869|-0.0795166833|-0.167371146,0.00861312387|0.0221586731|-0.0202270698|-0.00763119294|-0.0203284123|-0.00658865135,1.14591237|-0.64139033|-0.394660646|-0.52153327|-0.328160778|-0.0492641411,0.480485708|-0.00930197909|0.509591699,0.00496599218|-0.0495460145|0.00453115301,0.0071386247873306274,0.002152940258383751,0.0010787798091769218,0.0018847184255719185
205,10.3,-3.999193500920269,3.8145793676376343,0.40191102027893066,0.0531170554459095,0.8145793676376343,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3153607249259949,6.076010704040527,206.39854431152344,0.699999988079071,1.0,-0.1079371909255214,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.0109670914703823,0,0,12,joint_1_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5655718009701263,valid,-0.1079371909255214,1.4483013300057395,0.0069329438|0.2826271|0.100636901|0.305984634|0.409919754|0.399058155,0.285840833|-0.107937191|-0.0986990581|-0.106763282|-0.0617764282|0.0177883782,0.435840833|0.0420628091|0.0513009419|0.0432367178|0.0882235718|0.167788378,0.405840833|0.0120628091|0.0213009419|0.0132367178|0.0582235718|0.137788378,0|0.15|0|0.15|0.15|0.15,-0.00311678764|-0.155446492|0.0173681695|0.00313342185|0.0242066737|-0.0305703532,0.00880989111|0.0216234559|-0.0231528094|-0.0101904105|-0.0236138826|-0.0088655452,1.14905643|-0.5655718|-0.400580872|-0.434110117|-0.246512921|0.0317176145,0.480733901|-0.0117792785|0.509818435,0.00496599218|-0.0495460145|0.00453115301,0.00716371089220047,0.0021339869126677513,0.0010760435834527016,0.0018773628398776054
206,10.350000000000001,-3.8999896867684583,3.8249256014823914,0.3890981674194336,0.05304497852921486,0.8249256014823914,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5748151540756226,5.385786056518555,228.83236694335938,0.699999988079071,1.0,-0.09773839209699449,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.14486246109731982,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6004241361484529,valid,-0.09773839209699449,1.4471950374715723,0.00403470891|0.156807722|0.0516899783|0.151085193|0.200167991|0.195457847,0.286127633|-0.0865909006|-0.0977383921|-0.097144066|-0.0553175814|0.0305403685,0.436127633|0.0634090994|0.0522616079|0.052855934|0.0946824186|0.180540368,0.406127633|0.0334090994|0.0222616079|0.022855934|0.0646824186|0.150540368,0|0.15|0.15|0.15|0.15|0.15,-0.00534079533|-0.275558384|0.0330269448|-0.0655966192|-0.0402880336|-0.12862479,0.00900926305|0.0214978564|-0.0226422393|-0.0113340484|-0.0251860172|-0.00997353546,1.148179|-0.60042413|-0.380568863|-0.465506932|-0.286744376|-0.0164368521,0.480982095|-0.0142565779|0.510045171,0.00496599218|-0.0495460145|0.00453115301,0.007243002764880657,0.002152232453227043,0.0010714801028370857,0.0019656559452414513
207,10.4,-3.9166046048280303,3.800000011920929,0.3793632984161377,0.054471585899591446,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3886256217956543,6.3239312171936035,226.7487030029297,0.699999988079071,1.0,-0.10669898738008962,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6575835606372893,0,0,12,joint_2_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5646699491455898,valid,-0.10669898738008962,1.4467694605887376,0.00693300554|0.277007029|0.0890441796|0.285745785|0.381911802|0.373869111,0.286319616|-0.100090458|-0.0936805606|-0.106698987|-0.0621134118|0.0125816732,0.436319616|0.0499095415|0.0563194394|0.0433010126|0.0878865882|0.162581673,0.406319616|0.0199095415|0.0263194394|0.0133010126|0.0578865882|0.132581673,0|0.15|0|0.15|0.15|0.15,-0.00388844578|-0.185371628|0.0214044982|0.0832339213|0.0913568449|0.042481133,0.00920444685|0.0210635137|-0.0250190858|-0.0138824673|-0.0283257092|-0.0122909855,1.15059447|-0.564669948|-0.37833683|-0.357444496|-0.185422512|0.0805168403,0.481230289|-0.0167338829|0.510271907,0.00496599218|-0.0495460145|0.00453115301,0.007068968378007412,0.0021445732563734055,0.0010519865900278091,0.0018687210977077484
208,10.450000000000001,-3.96154615936897,3.8134645819664,0.37201401591300964,0.062183354049921036,0.8134645819664001,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4194531738758087,5.983148574829102,25.336368560791016,0.699999988079071,1.0,-0.09552842324244429,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4734268853840536,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4283103891928579,valid,-0.09552842324244429,1.4440495422393216,0.00507845753|0.186204898|0.0707907541|0.166236841|0.220497736|0.216248082,0.286590757|-0.0849588798|-0.0899895831|-0.0955284232|-0.0540281744|0.0316923668,0.436590757|0.0650411202|0.0600104169|0.0544715768|0.0959718256|0.181692367,0.406590757|0.0350411202|0.0300104169|0.0244715768|0.0659718256|0.151692367,0|0.15|0.15|0|0|0.000474309489,-0.00279641821|-0.109341872|0.0103302235|0.180627541|0.170328316|0.170813425,0.00940121394|0.0208670018|-0.0242621477|-0.0169426393|-0.0309681235|-0.0146871423,1.15296782|-0.42831039|-0.373890256|-0.218428791|-0.0767525054|0.28289575,0.481478482|-0.0192111935|0.510498643,0.00496599218|-0.0495460145|0.00453115301,0.0070030177012085915,0.0021157031878829002,0.0010027140378952026,0.0018140953034162521
209,10.5,-3.993026206417817,3.835012972354889,0.36586683988571167,0.07170166075229645,0.8350129723548889,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4555528461933136,3.0745952129364014,103.6935806274414,0.699999988079071,1.0,-0.08781664059718752,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3255051880135246,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37136864709246026,valid,-0.08781664059718752,1.4387592215296883,0.00366790835|0.110915815|0.10567286|0.187083934|0.253674472|0.246642267,0.286926145|-0.0759112845|-0.0865317352|-0.0878166406|-0.0475471091|0.038919171,0.436926145|0.0740887155|0.0634682648|0.0621833594|0.102452891|0.188919171,0.406926145|0.0440887155|0.0334682648|0.0321833594|0.0724528909|0.158919171,0|0.15|0.15|0|0|0,-0.00280545971|-0.0885375097|0.00483880951|0.240111298|0.252007531|0.252410318,0.00959932277|0.0208140002|-0.0232892354|-0.0168035255|-0.0309602228|-0.0148288976,1.15449844|-0.371368648|-0.364577367|-0.12795879|0.0308588713|0.393258104,0.481726676|-0.0216885041|0.510725379,0.00496599218|-0.0495460145|0.00453115301,0.007015431299805641,0.002129984088242054,0.0010071154683828354,0.0018344083800911903
