step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
59,3.0,-4.435614196024037,3.8176246285438538,0.5539870858192444,-0.018636127933859825,0.8176246285438538,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05234344303607941,0.2021057903766632,0.9860255122184753,0.699999988079071,1.0,-0.16748592805324408,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6805795000246823,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6760571795337894,valid,-0.16748592805324408,1.6385031688361027,0.000629795193|0.0236100326|0.0136286375|0.0274856577|0.0322621017|0.0292012937,0.257230044|-0.167485928|-0.123220812|-0.0948074358|0.0380278562|0.0345734425,0.407230044|-0.0174859281|0.026779188|0.0551925642|0.188027856|0.184573443,0.377230044|-0.0474859281|-0.00322081199|0.0251925642|0.158027856|0.154573443,0.15|0.15|0.15|0.15|0.15|0.15,0.000440912258|0.0188196794|-0.00823360209|-0.00780239546|-0.0047619828|-0.0065906581,-0.0217409281|-0.0249331469|-0.0460732456|-0.00962740992|0.000321437393|-0.00684900731,1.00762016|-0.67605718|-0.547190096|-0.396659549|0.147670879|0.124854105,0.297909081|0.429087818|0.389419973,0.0162851159|-0.0465983488|0.00796170346,0.007004923187196255,0.002138175070285797,0.0009989794343709946,0.0018109139055013657
60,3.0500000000000003,-4.434361962025661,3.816747009754181,0.5541754961013794,-0.020122593268752098,0.8167469501495361,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04637238010764122,0.16143837571144104,0.8182342052459717,0.699999988079071,1.0,-0.16957169849029705,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6832315160209027,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6870357209606781,valid,-0.16957169849029705,1.6389199176792235,0.0005101318|0.0192136928|0.0111275458|0.0223070649|0.0260634865|0.0233907507,0.25615413|-0.169571698|-0.125990269|-0.095285003|0.0380549511|0.0341981083,0.40615413|-0.0195716985|0.0240097315|0.054714997|0.188054951|0.184198108,0.37615413|-0.0495716985|-0.00599026854|0.024714997|0.158054951|0.154198108,0.15|0.15|0.15|0.15|0.15|0.15,0.000358123508|0.0153895493|-0.00662696827|-0.00580512986|-0.00351682625|-0.00506944059,-0.0215601453|-0.024138476|-0.0459427567|-0.0086835053|0.000748195062|-0.00626274908,1.0034145|-0.687035721|-0.556530799|-0.395628647|0.149451173|0.125460244,0.2987234|0.426757872|0.389818013,0.0162851159|-0.0465983488|0.00796170346,0.007057204842567444,0.002168639563024044,0.0009975628927350044,0.0018059024587273598
61,3.1,-4.433339154733712,3.8160436749458313,0.5543274879455566,-0.02154233120381832,0.8160436153411865,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0421147421002388,0.13033835589885712,0.6254696249961853,0.699999988079071,1.0,-0.17146010720201887,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6855222749156377,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6965492939659866,valid,-0.17146010720201887,1.6392345180172085,0.000413862977|0.015679734|0.00912661784|0.0181478609|0.0210775705|0.018727232,0.255086133|-0.171460107|-0.128665538|-0.0956935714|0.0381150156|0.0338697154,0.405086133|-0.0214601072|0.0213344617|0.0543064286|0.188115016|0.183869715,0.375086133|-0.0514601072|-0.00866553827|0.0243064286|0.158115016|0.153869715,0.15|0.15|0.15|0.15|0.15|0.15,0.000292174212|0.0126452715|-0.00535323579|-0.00426981457|-0.00257588602|-0.00390989784,-0.0213783823|-0.0233541363|-0.0458144809|-0.00778005496|0.00114067581|-0.00570975828,0.999258324|-0.696549294|-0.56582987|-0.394824155|0.151024852|0.125859205,0.299537718|0.424427927|0.390216053,0.0162851159|-0.0465983488|0.00796170346,0.006872008554637432,0.0020729489624500275,0.0010067801922559738,0.0018073953688144684
62,3.1500000000000004,-4.4325101375372515,3.8154795169830322,0.554449737071991,-0.02290128730237484,0.8154794573783875,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03916874900460243,0.105565145611763,0.5001502633094788,0.699999988079071,1.0,-0.17317929330326964,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6874868005853447,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7048384686275203,valid,-0.17317929330326964,1.6394633373998324,0.00033730337|0.0128614973|0.00753717117|0.0148460299|0.0171070614|0.0150088661,0.254026482|-0.173179293|-0.131267833|-0.0960486911|0.0381949916|0.033573022,0.404026482|-0.0231792933|0.0187321665|0.0539513089|0.188194992|0.183573022,0.374026482|-0.0531792933|-0.0112678335|0.0239513089|0.158194992|0.153573022,0.15|0.15|0.15|0.15|0.15|0.15,0.000239802293|0.0104538739|-0.00434699882|-0.00310052246|-0.00187723258|-0.00303868462,-0.0211956263|-0.0225751691|-0.0456871762|-0.00690943501|0.00150537907|-0.005183523,0.995150103|-0.704838468|-0.575105509|-0.394204722|0.152408113|0.126069881,0.300352037|0.422097981|0.390614092,0.0162851159|-0.0465983488|0.00796170346,0.006982124410569668,0.0021364009007811546,0.0010143807157874107,0.0018761446699500084
63,3.2,-4.431833825781146,3.8150265216827393,0.5545475482940674,-0.024203812703490257,0.8150265216827393,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037203241139650345,0.08575914800167084,0.4013201594352722,0.699999988079071,1.0,-0.17475471274297155,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6891598367233418,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7121100032184418,valid,-0.17475471274297155,1.639620299338615,0.000276589779|0.010617728|0.00627547466|0.0122337212|0.0139517092|0.0120504672,0.252975417|-0.174754713|-0.133811524|-0.09635627|0.0382881974|0.0333030895,0.402975417|-0.0247547127|0.0161884764|0.05364373|0.188288197|0.183303089,0.372975417|-0.0547547127|-0.0138115236|0.02364373|0.158288197|0.153303089,0.15|0.15|0.15|0.15|0.12456538|0.15,0.000198308222|0.00870641117|-0.0035541491|-0.00221672735|-0.00141044997|-0.00239288629,-0.0210118676|-0.0217975631|-0.0455597768|-0.00606531905|0.00171621607|-0.00467872698,0.991088107|-0.712110003|-0.58436002|-0.393707126|0.153458556|0.126140745,0.301166356|0.419768035|0.391012132,0.0162851159|-0.0465983488|0.00796170346,0.006884319707751274,0.0021026264876127243,0.0009765159338712692,0.0017821546643972397
64,3.25,-4.431282483737642,3.8146621584892273,0.554625391960144,-0.025453021749854088,0.8146621584892273,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03594972565770149,0.06988885253667831,0.322787880897522,0.699999988079071,1.0,-0.17620656666870216,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6905764953835258,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7185293181266095,valid,-0.17620656666870216,1.6397160463580358,0.000228542876|0.0088334246|0.00527341327|0.0101727184|0.0114472758|0.00970004278,0.25193312|-0.176206567|-0.13630777|-0.096619928|0.0383340646|0.0330569943,0.40193312|-0.0262065667|0.0136922299|0.053380072|0.188334065|0.183056994,0.37193312|-0.0562065667|-0.0163077701|0.023380072|0.158334065|0.153056994,0.15|0.15|0.15|0.15|0.0195619628|0.15,0.000165507358|0.00731485818|-0.00293100301|-0.00155361768|-0.00117314733|-0.0019214325,-0.0208270988|-0.0210179097|-0.0454312974|-0.0052425141|0.00149929486|-0.00419105063,0.987070889|-0.718529318|-0.593593381|-0.393275844|0.153662406|0.126115494,0.301980674|0.41743809|0.391410172,0.0162851159|-0.0465983488|0.00796170346,0.006643572822213173,0.0020622601732611656,0.0009434260427951813,0.0016748234629631042
65,3.3000000000000003,-4.430825437251234,3.8143675923347473,0.5546866655349731,-0.02665123902261257,0.8143675923347473,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03519913926720619,0.05715985596179962,0.2599508464336395,0.699999988079071,1.0,-0.1775508508324004,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6917709707026836,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7242289082676718,valid,-0.1775508508324004,1.639759989089167,0.000190599101|0.0074162885|0.00447653441|0.00855139106|0.00946180286|0.00783539902,0.250899756|-0.177550851|-0.138765437|-0.0968421835|0.0383544148|0.0328326655,0.400899756|-0.0275508508|0.011234563|0.0531578165|0.188354415|0.182832666,0.370899756|-0.0575508508|-0.018765437|0.0231578165|0.158354415|0.152832666,0.15|0.15|0.15|0.15|0|0.15,0.000139635323|0.00620804063|-0.0024424095|-0.00105980051|-0.000899826982|-0.0015836779,-0.0206413157|-0.0202335454|-0.0453008747|-0.00443677515|0.00170995776|-0.00371699188,0.983097345|-0.724228908|-0.602805032|-0.39286531|0.15422779|0.126029992,0.302794993|0.415108144|0.391808212,0.0162851159|-0.0465983488|0.00796170346,0.006786476820707321,0.0019788770005106926,0.001025722362101078,0.0017697354778647423
66,3.35,-4.4304501631241555,3.8141276240348816,0.5547345280647278,-0.02780028246343136,0.8141276240348816,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0347953736782074,0.04693605378270149,0.20964065194129944,0.699999988079071,1.0,-0.17880027945186114,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6927743257584833,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7293149551779351,valid,-0.17880027945186114,1.6397580302061603,0.00016069596|0.0062920005|0.00384123565|0.00727962035|0.00788935648|0.00635851733,0.249875451|-0.178800279|-0.141191357|-0.0970247393|0.0384032295|0.0326288478,0.399875451|-0.0288002795|0.0088086427|0.0529752607|0.18840323|0.182628848,0.369875451|-0.0588002795|-0.0211913573|0.0229752607|0.15840323|0.152628848,0.15|0.15|0.15|0.15|0|0.15,0.00011926766|0.00532849294|-0.00206007041|-0.000694368308|-0.000694747131|-0.00134702227,-0.0204545145|-0.0194423304|-0.0451677298|-0.00364468753|0.00200951965|-0.00325373756,0.979166559|-0.729314955|-0.611993229|-0.392438013|0.154927691|0.125914631,0.303609312|0.412778199|0.392206252,0.0162851159|-0.0465983488|0.00796170346,0.00646585039794445,0.0020022625103592873,0.0009535141289234161,0.0017094546929001808
67,3.4000000000000004,-4.430137976730712,3.8139310479164124,0.5547714233398438,-0.028901120647788048,0.8139310479164124,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03462611138820648,0.038672104477882385,0.17007242143154144,0.699999988079071,1.0,-0.17996503179850729,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.693614271257481,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7338722739405423,valid,-0.17996503179850729,1.6397178308328422,0.00013716992|0.00540101466|0.0033334768|0.00628470395|0.00664518993|0.00519086996,0.248860321|-0.179965032|-0.143590754|-0.0971685708|0.0384767362|0.0324448975,0.398860321|-0.0299650318|0.00640924574|0.0528314292|0.188476736|0.182444898,0.368860321|-0.0599650318|-0.0235907543|0.0228314292|0.158476736|0.152444898,0.15|0.15|0.15|0.15|0|0.15,0.000103272838|0.00463043681|-0.00176156393|-0.000425718476|-0.000559800235|-0.00118628823,-0.020266693|-0.0186425838|-0.0450311404|-0.00286356312|0.0022991896|-0.00279904981,0.975277862|-0.733872274|-0.621155721|-0.391963565|0.155646334|0.125794252,0.30442363|0.410448253|0.392604291,0.0162851159|-0.0465983488|0.00796170346,0.00710104126483202,0.002142166718840599,0.0010367780923843384,0.0018939459696412086
68,3.45,-4.429875344576417,3.8137685656547546,0.5547993183135986,-0.029954424127936363,0.8137685060501099,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034612689167261124,0.03196742385625839,0.13842633366584778,0.699999988079071,1.0,-0.18105279563971283,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6943146167145566,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.737967238476812,valid,-0.18105279563971283,1.6396449706273273,0.000118704534|0.0046959308|0.00292648068|0.00550884888|0.0056621475|0.0042707243,0.247854464|-0.181052796|-0.145967788|-0.0972742372|0.0385710935|0.0322803626,0.397854464|-0.0310527956|0.00403221184|0.0527257628|0.188571094|0.182280363,0.367854464|-0.0610527956|-0.0259677882|0.0227257628|0.158571094|0.152280363,0.15|0.15|0.15|0.15|0|0.15,9.07373589e-05|0.00407692973|-0.00152882487|-0.00022875103|-0.000475982302|-0.00108136725,-0.0200778509|-0.0178329857|-0.0448904405|-0.00209129831|0.00258059375|-0.00235111964,0.971430742|-0.737967238|-0.630290418|-0.391416998|0.156388986|0.125688963,0.305237949|0.408118308|0.393002331,0.0162851159|-0.0465983488|0.00796170346,0.0071555012837052345,0.0021373536437749863,0.0010328376665711403,0.0018762852996587753
69,3.5,-4.4296482175850915,3.8136314153671265,0.5548197031021118,-0.030961206182837486,0.8136314153671265,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03470028564333916,0.026480956003069878,0.11344875395298004,0.699999988079071,1.0,-0.18206965036633163,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6948955175098811,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7416531198973886,valid,-0.18206965036633163,1.6395424294902645,0.000104238376|0.00413869966|0.00259957252|0.00490553294|0.0048863231|0.00354868162,0.246857965|-0.18206965|-0.148325625|-0.0973422771|0.0386833412|0.0321350774,0.396857965|-0.0320696504|0.00167437455|0.0526577229|0.188683341|0.182135077,0.366857965|-0.0620696504|-0.0283256255|0.0226577229|0.158683341|0.152135077,0.15|0.15|0.15|0.15|0|0.15,8.09240834e-05|0.00363817196|-0.00134729232|-8.36900637e-05|-0.000428360406|-0.00101628393,-0.0198879876|-0.0170126905|-0.0447450059|-0.00132622674|0.00285515786|-0.00190853622,0.967624798|-0.74165312|-0.6393948|-0.390779025|0.157160162|0.12561549,0.306052268|0.405788362|0.393400371,0.0162851159|-0.0465983488|0.00796170346,0.007169303484261036,0.0020845625549554825,0.0010521681979298592,0.0019375011324882507
70,3.5500000000000003,-4.429485987067131,3.8134902715682983,0.5548368096351624,-0.03193030506372452,0.8134902715682983,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034624915570020676,0.016508081927895546,0.3632547855377197,0.699999988079071,1.0,-0.18302097590592065,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6951565467451621,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7450230784581503,valid,-0.18302097590592065,1.639416133763047,9.29176863e-05|0.00369859881|0.00233647458|0.0044374196|0.00427390229|0.00298526343,0.245870907|-0.183020976|-0.150666498|-0.0973726152|0.0388115095|0.0320090515,0.395870907|-0.0330209759|-0.000666497946|0.0526273848|0.18881151|0.182009051,0.365870907|-0.0630209759|-0.0306664979|0.0226273848|0.15881151|0.152009051,0.15|0.15|0.15|0.15|0|0.15,7.07846957e-05|0.0032418236|-0.00114414716|0.000183777402|-0.000240605692|-0.000807801273,-0.0196971042|-0.0161809984|-0.0445942328|-0.000567126622|0.00312389563|-0.00147013424,0.963857308|-0.745023078|-0.648404372|-0.38987381|0.158129328|0.12575827,0.306866586|0.403458416|0.393798411,0.0162851159|-0.0465983488|0.00796170346,0.006957473233342171,0.002122173085808754,0.0010109459981322289,0.0018367459997534752
71,3.6,-4.429347867321315,3.813353955745697,0.5548519492149353,-0.032865963876247406,0.813353955745697,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03459232673048973,0.016746485605835915,0.19539527595043182,0.699999988079071,1.0,-0.18392641516930874,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6952441080321032,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7481435201279563,valid,-0.18392641516930874,1.6392820190903226,8.12297573e-05|0.00329546592|0.00217379284|0.00400951787|0.00365593461|0.00244495649,0.244892861|-0.183926415|-0.152978602|-0.0973428036|0.0389625037|0.0319374227,0.394892861|-0.0339264152|-0.0029786018|0.0526571964|0.188962504|0.181937423,0.364892861|-0.0639264152|-0.0329786018|0.0226571964|0.158962504|0.151937423,0.15|0.15|0.15|0.11409912|0|0.15,6.12630547e-05|0.00290077729|-0.000943073616|0.000463220183|5.99291764e-06|-0.00054187324,-0.019505203|-0.0153386368|-0.0444374972|-0.000317515384|0.00338703034|-0.00103561786,0.960127504|-0.74814352|-0.657294978|-0.389225509|0.159243038|0.1261722,0.307680905|0.401128471|0.394196451,0.0162851159|-0.0465983488|0.00796170346,0.006855117157101631,0.0021120710298419,0.0010009286925196648,0.0017379950731992722
72,3.6500000000000004,-4.429248710379367,3.8132103085517883,0.5548676252365112,-0.03377515822649002,0.8132103085517883,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03449206426739693,0.02652696706354618,0.28786253929138184,0.699999988079071,1.0,-0.18478846297122814,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6950848070508764,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7510585103309025,valid,-0.18478846297122814,1.6391531110656694,7.02669027e-05|0.00294605325|0.00210754094|0.00366416561|0.00308432949|0.00197165516,0.24392405|-0.184788463|-0.155266371|-0.0973139746|0.0391390534|0.0319093081,0.39392405|-0.034788463|-0.00526637074|0.0526860254|0.189139053|0.181909308,0.36392405|-0.064788463|-0.0352663707|0.0226860254|0.159139053|0.151909308,0.15|0.15|0.15|0.0482298942|0|0.15,5.11033533e-05|0.00258113016|-0.000714578506|0.000833010629|0.000372247549|-0.000153896549,-0.0193122856|-0.0144857886|-0.0442742212|-0.000493840798|0.00364494954|-0.00060455536,0.956435017|-0.75105851|-0.666054283|-0.388916729|0.160573411|0.12687878,0.308495224|0.398798525|0.394594491,0.0162851159|-0.0465983488|0.00796170346,0.008353359065949917,0.002508283592760563,0.0013555362820625305,0.0020613763481378555
73,3.7,-4.4291658613998,3.8130709528923035,0.5548843741416931,-0.034660108387470245,0.8130709528923035,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03447508066892624,0.03014647401869297,0.10240598767995834,0.699999988079071,1.0,-0.18561921507359602,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6947971151302345,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7537988248320502,valid,-0.18561921507359602,1.639043766799122,5.85815151e-05|0.0026167084|0.00218990725|0.00339593192|0.00252770786|0.00158196894,0.242964308|-0.185619215|-0.157523953|-0.0972940191|0.0393467255|0.0319404953,0.392964308|-0.0356192151|-0.00752395295|0.0527059809|0.189346725|0.181940495,0.362964308|-0.0656192151|-0.037523953|0.0227059809|0.159346725|0.151940495,0.15|0.15|0.15|0|0|0.15,4.15320129e-05|0.00230104697|-0.000490354158|0.00124585546|0.000761745181|0.000257184316,-0.0191183546|-0.0136230115|-0.0441038278|-0.000428678044|0.00389771904|-0.000176977444,0.952780408|-0.753798825|-0.674689994|-0.388358899|0.162046366|0.127842188,0.309309542|0.39646858|0.39499253,0.0162851159|-0.0465983488|0.00796170346,0.007887660525739193,0.002124355174601078,0.0012654662132263184,0.0021888306364417076
74,3.75,-4.429044634455794,3.8129849433898926,0.5548975467681885,-0.03550427407026291,0.8129849433898926,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03478633239865303,0.009471154771745205,0.5816838145256042,0.7000000476837158,1.0,-0.18641825760387853,1,1,0,0,0.08891782631756248,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6948731272512307,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7562730310279466,valid,-0.18641825760387853,1.6389619261082053,4.75862688e-05|0.00233206721|0.00238404638|0.00325029398|0.0021033348|0.00142707368,0.2420139|-0.186418258|-0.159756892|-0.0972330686|0.0395863847|0.0319998934,0.3920139|-0.0364182576|-0.00975689201|0.0527669314|0.189586385|0.181999893,0.3620139|-0.0664182576|-0.039756892|0.0227669314|0.159586385|0.151999893,0.15|0.15|0.15|0|0|0.087370692,3.75805849e-05|0.00215036849|-0.000400852269|0.00137637095|0.000826707208|0.000324332119,-0.018923413|-0.0127503691|-0.0439257451|0.000306840104|0.00414570041|-0.000274017472,0.949169766|-0.756273031|-0.683354165|-0.387249063|0.163317946|0.128049888,0.310123861|0.394138634|0.39539057,0.0162851159|-0.0465983488|0.00796170346,0.008841306902468204,0.0026386408135294914,0.0013016881421208382,0.002445126883685589
75,3.8000000000000003,-4.428965457349095,3.812903046607971,0.5549094080924988,-0.036306627094745636,0.8129030466079712,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0349595807492733,0.006726368796080351,0.06330626457929611,0.699999988079071,1.0,-0.18715551308667686,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6949406907590934,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7584628603724176,valid,-0.18715551308667686,1.6388790279835073,4.30538644e-05|0.00218406663|0.00238119042|0.00316934331|0.00187804542|0.00133599577,0.241073908|-0.187155513|-0.161994248|-0.0971295963|0.03984105|0.0320053126,0.391073908|-0.0371555131|-0.0119942476|0.0528704037|0.18984105|0.182005313,0.361073908|-0.0671555131|-0.0419942476|0.0228704037|0.15984105|0.152005313,0.15|0.15|0.15|0|0|0.0301365849,3.43671458e-05|0.00202514835|-0.000326350556|0.00148100566|0.000873065629|0.000378754541,-0.0187274615|-0.0118659564|-0.0437394874|0.00103900448|0.00439035297|-0.000327969406,0.945602538|-0.75846286|-0.692042828|-0.385998375|0.164627618|0.128072036,0.310938179|0.391808689|0.39578861,0.0162851159|-0.0465983488|0.00796170346,0.010164978913962841,0.004064412787556648,0.001244688406586647,0.002448662184178829
76,3.85,-4.428902364269112,3.812810003757477,0.5549214482307434,-0.037071727216243744,0.8128100037574768,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035058099776506424,0.0103005925193429,0.18186277151107788,0.699999988079071,1.0,-0.1878451321530785,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6948632268488802,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7604539948285747,valid,-0.1878451321530785,1.638793629831513,3.93593924e-05|0.00206370192|0.00238054155|0.00310676616|0.00170043255|0.00127595992,0.24014369|-0.187845132|-0.164218378|-0.0969845878|0.0401100033|0.0320095474,0.39014369|-0.0378451322|-0.0142183783|0.0530154122|0.190110003|0.182009547,0.36014369|-0.0678451322|-0.0442183783|0.0230154122|0.160110003|0.152009547,0.15|0.15|0.15|0|0|0,3.03359738e-05|0.00189653222|-0.00022577333|0.00166112385|0.0010017607|0.000524091576,-0.0185305036|-0.0109699984|-0.0435443736|0.00176785205|0.00463195741|-0.000157756316,0.942074592|-0.760453995|-0.70064366|-0.384509375|0.166073731|0.128404525,0.311752498|0.389478743|0.39618665,0.0162851159|-0.0465983488|0.00796170346,0.007930763997137547,0.002433675341308117,0.001145666465163231,0.002084684558212757
