step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
71,3.6,-3.977757484145282,3.8395668864250183,0.2042711079120636,0.06296920031309128,0.8395668268203735,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6156383752822876,4.342703342437744,174.73316955566406,0.699999988079071,1.0,-0.0801458250829104,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.35201300982807443,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3038291955579009,valid,-0.0801458250829104,1.595857412184863,0.00437504351|0.153295454|0.119722491|0.197780257|0.224918942|0.21629944,0.182285822|-0.0801458251|-0.0499711176|-0.0341145497|0.027311907|0.00614285594,0.332285822|0.0698541749|0.100028882|0.11588545|0.177311907|0.156142856,0.302285822|0.0398541749|0.0700288824|0.0858854503|0.147311907|0.126142856,0.15|0|0.15|0.15|0.0720915826|0.0252819986,0.00127671278|0.0716531448|-0.0554522095|0.0559900021|0.0908591846|0.0911456972,-0.0252493193|-0.0317047072|-0.0484925137|-0.0301787299|-0.0126881719|-0.0101238947,0.70517068|-0.280634863|-0.303829194|-0.110646926|0.187418641|0.105593226,0.323004097|0.372280896|0.235387802,0.0104369428|-0.0474495701|0.0118156103,0.008895539678633213,0.0026049017906188965,0.0013294247910380363,0.0023693060502409935
72,3.6500000000000004,-4.1204874020472815,3.8506927490234375,0.21406373381614685,0.056420840322971344,0.8506927490234375,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6121293902397156,4.3368449211120605,173.4435272216797,0.699999988079071,1.0,-0.0870307988631818,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3705825216560339,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.34583311912294423,valid,-0.0870307988631818,1.6056509469742695,0.00147675811|0.0806056035|0.12204079|0.126469259|0.13760709|0.133559427,0.180723454|-0.0870307989|-0.0483808256|-0.0222634438|0.0313259859|0.00999720416,0.330723454|0.0629692011|0.101619174|0.127736556|0.181325986|0.159997204,0.300723454|0.0329692011|0.0716191744|0.0977365562|0.151325986|0.129997204,0.15|0|0.15|0|0|0,0.00380054451|0.127931037|-0.103876032|-0.0606840606|-0.00549644328|0.00299980655,-0.0250548304|-0.0316757429|-0.0484337846|-0.0298335926|-0.0119984719|-0.00901043899,0.701639532|-0.251867901|-0.345833119|-0.179571429|0.107809028|0.0339781842,0.323525876|0.369908392|0.235978603,0.0104369428|-0.0474495701|0.0118156103,0.00891104992479086,0.0026290416717529297,0.0012910142540931702,0.0024996446445584297
73,3.7,-3.9995966339545963,3.839674174785614,0.2175866663455963,0.04951269179582596,0.839674174785614,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6021952629089355,4.268206596374512,172.00328063964844,0.7000000476837158,1.0,-0.09357913865299491,1,1,0,0,0.10609223170024526,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3563875642999225,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.36473257765764544,valid,-0.09357913865299491,1.6147620905798676,0.00437504768|0.154785088|0.120873894|0.198737851|0.226116508|0.21775936,0.180043163|-0.0935791387|-0.064693181|-0.036687634|0.0305674825|0.0100654236,0.330043163|0.0564208613|0.085306819|0.113312366|0.180567483|0.160065424,0.300043163|0.0264208613|0.055306819|0.083312366|0.150567483|0.130065424,0.15|0|0.15|0.15|0.0449025686|0,0.00129574407|0.0713376934|-0.057688899|0.0565667686|0.0858701648|0.0864595435,-0.0248545525|-0.0311498428|-0.0482709551|-0.0269517577|-0.00957650078|-0.00676218848,0.696613845|-0.334128704|-0.364732578|-0.117135525|0.198563594|0.119959049,0.324047655|0.367535889|0.236569405,0.0104369428|-0.0474495701|0.0118156103,0.010134732350707054,0.0027416814118623734,0.0013718968257308006,0.003389352932572365
74,3.75,-4.095797215417108,3.84476637840271,0.2258111983537674,0.04305187612771988,0.84476637840271,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5706552267074585,3.1746907234191895,148.1175994873047,0.699999988079071,1.0,-0.10048731495133398,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.38211105629136904,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.39072051045950806,valid,-0.10048731495133398,1.6240266863991977,0.00147676544|0.0797776949|0.119363764|0.121047427|0.131906948|0.127913353,0.178496497|-0.100487315|-0.0630618799|-0.0259777989|0.0342433285|0.0138999417,0.328496497|0.049512685|0.0869381201|0.124022201|0.184243328|0.163899942,0.298496497|0.019512685|0.0569381201|0.0940222011|0.154243328|0.133899942,0.15|0|0.15|0|0|0,0.00304801889|0.108544703|-0.0902569608|-0.0291204639|0.0198113292|0.0274272112,-0.0246572739|-0.031041149|-0.0482160302|-0.0266650218|-0.00870408751|-0.00546453318,0.692376731|-0.324445705|-0.39072051|-0.159696681|0.148080556|0.0775624447,0.324569434|0.365163386|0.237160206,0.0104369428|-0.0474495701|0.0118156103,0.009253098629415035,0.0026804041117429733,0.0013321377336978912,0.0026591671630740166
75,3.8000000000000003,-3.975911458022547,3.8372220396995544,0.2276710569858551,0.036561258137226105,0.8372220396995544,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5413196682929993,3.929049015045166,139.3887939453125,0.699999988079071,1.0,-0.10694811146873187,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3518941302838915,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4075609376032828,valid,-0.10694811146873187,1.6325052996292444,0.00345826077|0.129869579|0.112759611|0.165718527|0.187545852|0.180487288,0.17768439|-0.106948111|-0.0759098983|-0.034263915|0.0349912119|0.0151949559,0.32768439|0.0430518885|0.0740901017|0.115736085|0.184991212|0.165194956,0.29768439|0.0130518885|0.0440901017|0.085736085|0.154991212|0.135194956,0.15|0|0.15|0.15|0|0,0.000582404559|0.0507553907|-0.04255301|0.0685748042|0.0911982296|0.0941998832,-0.0244557708|-0.0305238827|-0.0480781965|-0.0237424814|-0.00690375259|-0.00353323554,0.686864193|-0.407560938|-0.3942708|-0.0922233372|0.224259325|0.151446471,0.325091213|0.362790883|0.237751007,0.0104369428|-0.0474495701|0.0118156103,0.009200883097946644,0.0026327036321163177,0.0013332264497876167,0.0026663942262530327
76,3.85,-4.0858706345173905,3.8410937786102295,0.2350560873746872,0.030601585283875465,0.8410937786102295,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5051503777503967,3.6654884815216064,149.69178771972656,0.699999988079071,1.0,-0.11343874360766892,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.40276230725649137,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4217036586910363,valid,-0.11343874360766892,1.6407419041755786,0.000655562107|0.0550144425|0.110787426|0.099485481|0.108723268|0.106727564,0.17612889|-0.113438744|-0.0729464191|-0.0270418562|0.0390417902|0.0195745045,0.32612889|0.0365612564|0.0770535809|0.122958144|0.18904179|0.169574504,0.29612889|0.00656125639|0.0470535809|0.0929581438|0.15904179|0.139574504,0.15|0|0.15|0|0|0,0.00269766625|0.09567506|-0.0818521034|-0.0207178883|0.0214130297|0.0283126333,-0.0242569833|-0.0304601789|-0.0480658801|-0.0237883255|-0.00601794227|-0.00261642534,0.682956243|-0.388540093|-0.42170366|-0.152673639|0.171562248|0.103994226,0.325612992|0.360418379|0.238341808,0.0104369428|-0.0474495701|0.0118156103,0.009110539220273495,0.002628268674015999,0.001291416585445404,0.0025707557797431946
77,3.9000000000000004,-4.053762210582547,3.8357909321784973,0.2407177984714508,0.02451024390757084,0.8357909321784973,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.505487322807312,1.3052266836166382,98.81362915039062,0.699999988079071,1.0,-0.11939843118171636,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3881835812743793,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4619401383878576,valid,-0.11939843118171636,1.6480265441849842,0.0030281851|0.114990267|0.101294567|0.146050947|0.165434575|0.159314107,0.175371756|-0.119398431|-0.0861603021|-0.0334351185|0.0400203711|0.0210659324,0.325371756|0.0306015688|0.0638396979|0.116564881|0.190020371|0.171065932,0.295371756|0.000601568818|0.0338396979|0.0865648815|0.160020371|0.141065932,0.15|0|0.15|0.15|0|0,0.00197403428|0.0796284969|-0.0693567784|0.0224242398|0.0442947649|0.0498952299,-0.0240534955|-0.0298781445|-0.047942151|-0.020878802|-0.00441305001|-0.00090999149,0.679407562|-0.427843372|-0.461940138|-0.132195036|0.199963199|0.133248968,0.326134771|0.358045876|0.23893261,0.0104369428|-0.0474495701|0.0118156103,0.009072394110262394,0.0025933636352419853,0.0013307258486747742,0.0025634774938225746
78,3.95,-4.035104926671977,3.8319596648216248,0.2453090101480484,0.018923664465546608,0.83195960521698,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4461897909641266,1.2265021800994873,33.06490707397461,0.699999988079071,1.0,-0.12548975345117738,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.428375981434111,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.46838438932975524,valid,-0.12548975345117738,1.6551859342890218,0.00220121822|0.0928083687|0.0996055596|0.119683009|0.133425727|0.128432223,0.174163316|-0.125489753|-0.0904625703|-0.0301645684|0.0420743093|0.0235772805,0.324163316|0.0245102465|0.0595374297|0.119835432|0.192074309|0.17357728,0.294163316|-0.00548975345|0.0295374297|0.0898354316|0.162074309|0.14357728,0.15|0|0.15|0.0969315288|0|0,0.00157648419|0.0665216114|-0.0586777163|0.0210614119|0.0447451055|0.0492614992,-0.0238497542|-0.0294028763|-0.047856391|-0.0197889104|-0.00307027317|0.000500493974,0.674379995|-0.464840279|-0.468384388|-0.119385772|0.20997207|0.144071115,0.32665655|0.355673373|0.239523411,0.0104369428|-0.0474495701|0.0118156103,0.008902044035494328,0.0026046503335237503,0.0013485737144947052,0.002400849014520645
79,4.0,-4.017806434458974,3.8302377462387085,0.24884511530399323,0.013636240735650063,0.8302377462387085,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4111868739128113,0.8426896929740906,9.929790496826172,0.699999988079071,1.0,-0.13107631478295342,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4521266371679097,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4980021460152845,valid,-0.13107631478295342,1.6614578960291302,0.00174905007|0.0768024148|0.0881705071|0.0997898146|0.110884872|0.106728409,0.172994731|-0.131076315|-0.094424796|-0.0299598409|0.0442031096|0.0261117758,0.322994731|0.0189236852|0.055575204|0.120040159|0.19420311|0.176111776,0.292994731|-0.0110763148|0.025575204|0.0900401591|0.16420311|0.146111776,0.15|0|0.15|0.0424213611|0|0,0.00118754285|0.0552382534|-0.0495188049|0.0253217147|0.0482320319|0.0517466752,-0.0236452732|-0.0289351403|-0.0477879742|-0.0188989134|-0.00191828398|0.00170345318,0.669521193|-0.498002146|-0.475005963|-0.113416562|0.223126186|0.157897232,0.327178329|0.353300869|0.240114212,0.0104369428|-0.0474495701|0.0118156103,0.009110353887081146,0.0025657759979367256,0.0014565158635377884,0.0025034816935658455
80,4.05,-4.00395894063269,3.8286317586898804,0.25155168771743774,0.008627990260720253,0.8286316990852356,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3801742196083069,0.723707914352417,2.8655200004577637,0.699999988079071,1.0,-0.13636376172083214,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.47782698324219197,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5278405431055474,valid,-0.13636376172083214,1.6671176120798599,0.00131197029|0.062588508|0.0812861713|0.08369871|0.0921382758|0.088802284,0.171818288|-0.136363762|-0.0979744125|-0.0296365571|0.0465492631|0.028814958,0.321818288|0.0136362383|0.0520255875|0.120363443|0.196549263|0.178814958,0.291818288|-0.0163637617|0.0220255875|0.0903634429|0.166549263|0.148814958,0.15|0|0.15|0|0|0,0.000882428594|0.0461176611|-0.0419968464|0.0289754876|0.0496438021|0.0523219497,-0.0234399818|-0.0285031572|-0.0477409669|-0.0180713011|-0.000946320678|0.00271047208,0.664715599|-0.527840543|-0.481635463|-0.107642042|0.234894534|0.170292254,0.327700108|0.350928366|0.240705013,0.0104369428|-0.0474495701|0.0118156103,0.009047625586390495,0.0025842031463980675,0.001329139806330204,0.002564581111073494
81,4.1000000000000005,-3.992807298246157,3.826883316040039,0.253619909286499,0.003923812415450811,0.8268833160400391,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34741464257240295,0.7062378525733948,2.9420418739318848,0.699999988079071,1.0,-0.1413720150697867,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5079622082110276,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5550470655579469,valid,-0.1413720150697867,1.672239570036164,0.000971485474|0.0512629856|0.0753344884|0.0714779028|0.0780276108|0.0753855942,0.170649557|-0.141372015|-0.101289092|-0.0290570206|0.0490049349|0.0315871474,0.320649557|0.00862798493|0.0487109077|0.120942979|0.199004935|0.181587147,0.290649557|-0.0213720151|0.0187109077|0.0909429794|0.169004935|0.151587147,0.15|0|0.15|0|0|0,0.000648776405|0.0385377743|-0.0356444298|0.0315745312|0.0487649567|0.0507771399,-0.0232337079|-0.0280967791|-0.0477112342|-0.0170039433|-0.000118347507|0.00356214249,0.660013297|-0.555047065|-0.488512033|-0.101657494|0.244666349|0.180687872,0.328221887|0.348555863|0.241295815,0.0104369428|-0.0474495701|0.0118156103,0.009358279407024384,0.002604651264846325,0.0015547899529337883,0.0026543671265244484
82,4.15,-3.9837552034242756,3.825348734855652,0.25518283247947693,-0.0005132614751346409,0.8253487348556519,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.318785160779953,0.6106972694396973,2.292930841445923,0.699999988079071,1.0,-0.14607618322430646,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5354653976231539,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5796089979757415,valid,-0.14607618322430646,1.676846387718185,0.000712162848|0.0421030242|0.0691441706|0.0615989304|0.0669114147|0.0648560267,0.169490274|-0.146076183|-0.104389805|-0.028301208|0.0514521638|0.0343184627,0.319490274|0.00392381678|0.0456101946|0.121698792|0.201452164|0.184318463,0.289490274|-0.0260761832|0.0156101946|0.091698792|0.171452164|0.154318463,0.15|0|0.15|0|0|0,0.000463409849|0.0323977168|-0.0304370226|0.0329514036|0.04748981|0.048979822,-0.0230263153|-0.0277019822|-0.0476937616|-0.0160472748|0.000596650055|0.0042933958,0.655398191|-0.579608998|-0.495690006|-0.0963007034|0.253895115|0.190547069,0.328743666|0.34618336|0.241886616,0.0104369428|-0.0474495701|0.0118156103,0.009497523307800293,0.0029080966487526894,0.0013084253296256065,0.0026681246235966682
83,4.2,-3.976429768834043,3.8239333033561707,0.25635144114494324,-0.004703900311142206,0.8239333033561707,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2930365204811096,0.542095422744751,1.5803735256195068,0.699999988079071,1.0,-0.15051326576042126,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5596188532112234,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6019559672254576,valid,-0.15051326576042126,1.6810434576811457,0.000507408378|0.0347973364|0.0638807165|0.0540108227|0.0586015697|0.0570517721,0.168339402|-0.150513266|-0.107351468|-0.0274339229|0.0538674136|0.0369925075,0.318339402|-0.00051326576|0.0426485322|0.122566077|0.203867414|0.186992508,0.288339402|-0.0305132658|0.0126485322|0.0925660771|0.173867414|0.156992508,0.15|0|0.15|0|0|0,0.000319809198|0.0274107498|-0.0261435123|0.033304348|0.0456797151|0.0467545697,-0.0228177132|-0.0273136547|-0.0476859818|-0.0151828597|0.0012216364|0.00492931627,0.650859703|-0.601955968|-0.503235365|-0.0916142033|0.262371006|0.199653916,0.329265445|0.343810856|0.242477417,0.0104369428|-0.0474495701|0.0118156103,0.00992653239518404,0.002926846966147423,0.0013585900887846947,0.0029753651469945908
84,4.25,-3.970482021031292,3.8226274847984314,0.2572133243083954,-0.00866708718240261,0.8226274847984314,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.269893616437912,0.4821917414665222,1.343906283378601,0.699999988079071,1.0,-0.15470389647528351,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5801708702155066,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6223874625721821,valid,-0.15470389647528351,1.6848755308097336,0.00034941158|0.0290027774|0.0591282517|0.0480750311|0.0522115986|0.0510639733,0.167198101|-0.154703896|-0.110205369|-0.0265094391|0.0562208478|0.039584422,0.317198101|-0.00470389648|0.0397946313|0.123490561|0.206220848|0.189584422,0.287198101|-0.0347038965|0.00979463134|0.0934905609|0.176220848|0.159584422,0.15|0|0.15|0|0|0,0.000209198581|0.023353363|-0.0226000257|0.0329604356|0.0435538141|0.0443010149,-0.0226078277|-0.0269252401|-0.047685142|-0.0143944055|0.0017757737|0.0054907541,0.646393776|-0.622387463|-0.511106642|-0.0874717266|0.270212979|0.208129457,0.329787225|0.341438353|0.243068218,0.0104369428|-0.0474495701|0.0118156103,0.009110142476856709,0.0026656556874513626,0.0013301903381943703,0.0025718873366713524
85,4.3,-3.9656176718759992,3.821348190307617,0.25784027576446533,-0.012407487258315086,0.8213481903076172,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2475123405456543,0.4597797691822052,0.8937563300132751,0.699999988079071,1.0,-0.1589877503051981,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5968110075860016,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6406194380805637,valid,-0.1589877503051981,1.6883813230318367,0.000228085702|0.0244099797|0.0548043756|0.0433402277|0.0472140217|0.0463797473,0.166066756|-0.15898775|-0.112975709|-0.0255657064|0.0584941999|0.0420804634,0.316066756|-0.00898775031|0.0370242913|0.124434294|0.2084942|0.192080463,0.286066756|-0.0389877503|0.00702429131|0.0944342936|0.1784942|0.162080463,0.15|0.15|0.15|0|0|0,0.000125965255|0.0201694226|-0.0196048455|0.0318845062|0.041030283|0.0415215427,-0.022396603|-0.0248378591|-0.0476889772|-0.0136681819|0.00227424711|0.00599408964,0.641996387|-0.640619438|-0.519196657|-0.0840465012|0.27728133|0.215837486,0.330309004|0.33906585|0.243659019,0.0104369428|-0.0474495701|0.0118156103,0.009022349491715431,0.002612500451505184,0.001446765847504139,0.0024246908724308014
86,4.3500000000000005,-3.961648009928266,3.8202348947525024,0.25828346610069275,-0.015953978523612022,0.8202348351478577,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2286348044872284,0.38718730211257935,1.4809491634368896,0.699999988079071,1.0,-0.16316945781120623,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6111135618526798,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6596080727759229,valid,-0.16316945781120623,1.6915848286375645,0.000137083302|0.0207170637|0.0505896484|0.0392714934|0.0429705209|0.0423678916,0.164945966|-0.163169458|-0.115672204|-0.0246410619|0.06066544|0.0444617837,0.314945966|-0.0131694578|0.0343277959|0.125358938|0.21066544|0.194461784,0.284945966|-0.0431694578|0.00432779587|0.0953589381|0.18066544|0.164461784,0.15|0.15|0.15|0|0|0,6.16290987e-05|0.0174406121|-0.0171681353|0.0307617872|0.038682157|0.038972915,-0.022183994|-0.0243708541|-0.047695262|-0.0129928974|0.00272959668|0.00645287875,0.637661501|-0.659608073|-0.527552214|-0.0807953578|0.284073514|0.223272929,0.330830783|0.336693347|0.244249821,0.0104369428|-0.0474495701|0.0118156103,0.008943109773099422,0.0026483843103051186,0.0013427594676613808,0.0024596909061074257
87,4.4,-3.9583922057808834,3.819250524044037,0.2585834562778473,-0.01932906173169613,0.8192505240440369,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21239082515239716,0.33242785930633545,1.1123729944229126,0.699999988079071,1.0,-0.16705498087378892,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6226316608161239,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6768770514462704,valid,-0.16705498087378892,1.6945253125016009,6.69406319e-05|0.0178369713|0.0470082109|0.0360866704|0.0396135915|0.0391779526,0.163835463|-0.167054981|-0.118329196|-0.0237400425|0.0627413169|0.0467379367,0.313835463|-0.0170549809|0.0316708045|0.126259958|0.212741317|0.196737937,0.283835463|-0.0470549809|0.00167080447|0.0962599575|0.182741317|0.166737937,0.15|0.15|0.15|0|0|0,1.20637915e-05|0.0152312007|-0.0151689869|0.029597618|0.0365109012|0.036644539,-0.0219699702|-0.0238883285|-0.0477029845|-0.0123587136|0.00315087607|0.00687661146,0.633383945|-0.676877051|-0.536188754|-0.0777212654|0.290627045|0.230472897,0.331352562|0.334320843|0.244840622,0.0104369428|-0.0474495701|0.0118156103,0.008858042769134045,0.0026007527485489845,0.0013218121603131294,0.0023160791024565697
88,4.45,-3.9557072609612107,3.818368136882782,0.2587725818157196,-0.02255052886903286,0.8183680772781372,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19821560382843018,0.28924378752708435,0.8822745084762573,0.699999988079071,1.0,-0.1706919070648269,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6319879278238348,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6927232296200552,valid,-0.1706919070648269,1.6972397411000741,1.30258241e-05|0.0155609581|0.0438505835|0.0334380353|0.0368973304|0.0366011696,0.162735436|-0.170691907|-0.120950231|-0.0228663018|0.0647293453|0.0489186551,0.312735436|-0.0206919071|0.0290497689|0.127133698|0.214729345|0.198918655,0.282735436|-0.0506919071|-0.000950231077|0.0971336982|0.184729345|0.168918655,0.15|0.15|0.15|0|0|0,-2.57188253e-05|0.0134320997|-0.013521464|0.0284087164|0.0344866354|0.0344978575,-0.021754509|-0.0233877011|-0.0477113639|-0.0117578106|0.00354520749|0.00727269148,0.629161516|-0.69272323|-0.545033752|-0.0748143014|0.296949224|0.237445169,0.331874341|0.33194834|0.245431423,0.0104369428|-0.0474495701|0.0118156103,0.008978251367807388,0.0026256227865815163,0.0013305125758051872,0.0024635763838887215
89,4.5,-3.9534805561737345,3.8175665736198425,0.25887665152549744,-0.02563253603875637,0.8175665736198425,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1856939196586609,0.2546834945678711,0.7101520895957947,0.699999988079071,1.0,-0.17410962862843854,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6396286465416449,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.707346813925752,valid,-0.17410962862843854,1.699755070110179,2.79594799e-05|0.0137770818|0.0410947065|0.0312532952|0.0346306259|0.0344311541,0.1616461|-0.174109629|-0.123546719|-0.0220227212|0.0666357363|0.0510116342,0.3116461|-0.0241096286|0.0264532812|0.127977279|0.216635736|0.201011634,0.2816461|-0.0541096286|-0.00354671883|0.0979772788|0.186635736|0.171011634,0.15|0.15|0.15|0|0|0,-5.41097552e-05|0.0119582537|-0.0121558209|0.0272110566|0.0325875316|0.0325042196,-0.0215375929|-0.0228665527|-0.0477197735|-0.0111838734|0.00391823104|0.00764700926,0.624992695|-0.707346814|-0.55406247|-0.0720637017|0.303048708|0.244197766,0.33239612|0.329575837|0.246022224,0.0104369428|-0.0474495701|0.0118156103,0.009119302034378052,0.002615661360323429,0.0013730488717556,0.0025310954079031944
