step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.4846568294116252,0.22982241213321686,0.10979052633047104,0.2213398814201355,0.22982241213321686,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00782960094511509,0.005049153231084347,0.007076350972056389,0.00782960094511509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.48454466700715587,0.22977717220783234,0.10980874300003052,0.22136515378952026,0.22977717220783234,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007606225088238716,0.0048725176602602005,0.005642498377710581,0.007606225088238716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.48443038036197783,0.22973299026489258,0.10982625931501389,0.22138983011245728,0.22973299026489258,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007388995494693518,0.004735751077532768,0.003952482715249062,0.007388995494693518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.4843165425206199,0.22969026863574982,0.10984303057193756,0.22141370177268982,0.22969026863574982,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007172895595431328,0.0046758190728724,0.003695058636367321,0.007172895595431328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.48420325606106634,0.2296488881111145,0.10985901951789856,0.22143682837486267,0.2296488881111145,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0069613466039299965,0.004575851373374462,0.002563931280747056,0.0069613466039299965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.4840939612332991,0.229608952999115,0.10987425595521927,0.22145915031433105,0.229608952999115,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006753506604582071,0.004472414497286081,0.0034328086767345667,0.006753506604582071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.4839839792379337,0.22957046329975128,0.10988867282867432,0.22148066759109497,0.22957046329975128,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006551964208483696,0.004336466547101736,0.0031992383301258087,0.006551964208483696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.48388070715680576,0.22953352332115173,0.10990235209465027,0.22150132060050964,0.22953352332115173,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006357043515890837,0.004190206993371248,0.00337503245100379,0.006357043515890837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.4837762741184012,0.2294979691505432,0.10991521924734116,0.22152119874954224,0.2294979691505432,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006168358493596315,0.004054343327879906,0.0030418913811445236,0.006168358493596315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.48367717331145804,0.22946381568908691,0.10992733389139175,0.22154030203819275,0.22946381568908691,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005984357092529535,0.003931814339011908,0.003341620322316885,0.005984357092529535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.4835832785439923,0.2294311672449112,0.10993874818086624,0.2215585708618164,0.2294311672449112,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005805447697639465,0.0038160749245435,0.0027918051928281784,0.005805447697639465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.4834926921789098,0.22939978539943695,0.10994948446750641,0.22157612442970276,0.22939978539943695,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005632533226162195,0.003676910186186433,0.0032587936148047447,0.005632533226162195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.4834040399755374,0.22936969995498657,0.10995953530073166,0.2215929627418518,0.22936969995498657,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00546523742377758,0.0035547807347029448,0.0027511112857609987,0.00546523742377758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.48332270233279473,0.22934089601039886,0.10996900498867035,0.22160908579826355,0.22934089601039886,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005303018726408482,0.003427161369472742,0.003247206099331379,0.005303018726408482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.4832428313847397,0.22931331396102905,0.10997787863016129,0.22162452340126038,0.22931331396102905,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005146374460309744,0.0033092834055423737,0.00265499297529459,0.005146374460309744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.4831663773279947,0.22928684949874878,0.10998618602752686,0.22163933515548706,0.22928684949874878,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004994319751858711,0.003198728198185563,0.002771767321974039,0.004994319751858711,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.4830919393904753,0.22926151752471924,0.10999392718076706,0.2216535210609436,0.22926151752471924,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004848056938499212,0.003085792064666748,0.002433705609291792,0.004848056938499212,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.4830237888058453,0.22923728823661804,0.11000119149684906,0.22166708111763,0.22923728823661804,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004704694729298353,0.0029987001325935125,0.0030491971410810947,0.004704694729298353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.48295667372981094,0.22921404242515564,0.11000796407461166,0.22168010473251343,0.22921404242515564,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004567151889204979,0.002876130398362875,0.002710202243179083,0.004567151889204979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.48289494829682583,0.22919179499149323,0.11001431941986084,0.22169256210327148,0.22919179499149323,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004432505462318659,0.0028054385911673307,0.0021292907185852528,0.004432505462318659,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.4828361817394131,0.22917039692401886,0.11002028733491898,0.22170454263687134,0.22917039692401886,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004303916357457638,0.0026796802412718534,0.0027413866482675076,0.004303916357457638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.48277945349888196,0.2291499227285385,0.11002587527036667,0.2217160165309906,0.2291499227285385,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004178152419626713,0.002612078096717596,0.0020197227131575346,0.004178152419626713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.48272197220603535,0.22913023829460144,0.11003103852272034,0.22172704339027405,0.22913023829460144,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004057609010487795,0.002504155971109867,0.0023587236646562815,0.004057609010487795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.48267249918568506,0.22911140322685242,0.11003591120243073,0.2217375934123993,0.22911140322685242,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003939339891076088,0.0024445513263344765,0.0020606629550457,0.003939339891076088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.4826223753114738,0.22909320890903473,0.11004045605659485,0.22174778580665588,0.22909320890903473,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003825420280918479,0.002356352284550667,0.001928845071233809,0.003825420280918479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.48257648132526765,0.22907593846321106,0.11004472523927689,0.22175747156143188,0.22907593846321106,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0037145698443055153,0.0022893925197422504,0.001632814877666533,0.0037145698443055153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.482530757518921,0.22905917465686798,0.11004870384931564,0.221766859292984,0.22905917465686798,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0036076761316508055,0.0022033972200006247,0.002042206237092614,0.0036076761316508055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.48248994545491714,0.2290431261062622,0.11005246639251709,0.2217758595943451,0.2290431261062622,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0035046935081481934,0.002122665988281369,0.0018239071359857917,0.0035046935081481934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.48244920731916,0.22902770340442657,0.11005599051713943,0.22178450226783752,0.22902770340442657,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0034035788848996162,0.002076094737276435,0.0015425485325977206,0.0034035788848996162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.4824105198711142,0.22901281714439392,0.11005929857492447,0.22179284691810608,0.22901281714439392,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003305908525362611,0.002007575472816825,0.0014557490358129144,0.003305908525362611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.48237398235741813,0.22899851202964783,0.11006241291761398,0.22180086374282837,0.22899851202964783,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0032114984933286905,0.001935280510224402,0.0019191188039258122,0.0032114984933286905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.4823392735067484,0.2289848029613495,0.11006534844636917,0.2218085527420044,0.2289848029613495,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0031206675339490175,0.0018616096349433064,0.0015251790173351765,0.0031206675339490175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.48230360530695493,0.22897155582904816,0.11006806790828705,0.22181597352027893,0.22897155582904816,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030319776851683855,0.0018184441141784191,0.0011021930258721113,0.0030319776851683855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.4822746000113395,0.22895880043506622,0.11007069051265717,0.22182312607765198,0.22895880043506622,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0029458305798470974,0.0017651490634307265,0.0013122849632054567,0.0029458305798470974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.4822431681831447,0.2289464771747589,0.11007314920425415,0.22183004021644592,0.2289464771747589,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00286337872967124,0.0016896380111575127,0.0016142514068633318,0.00286337872967124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.48221358141625575,0.22893457114696503,0.1100754663348198,0.22183671593666077,0.22893457114696503,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027819874230772257,0.001665889285504818,0.0010642929701134562,0.0027819874230772257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.48218621042783116,0.22892308235168457,0.11007767170667648,0.2218431532382965,0.22892308235168457,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002703414298593998,0.0016081518260762095,0.001291552558541298,0.002703414298593998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.4821606478349691,0.22891198098659515,0.11007978767156601,0.22184938192367554,0.22891198098659515,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026277732104063034,0.0015474087558686733,0.0012887927005067468,0.0026277732104063034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.4821339864118597,0.22890125215053558,0.11008177697658539,0.22185540199279785,0.22890125215053558,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002554362639784813,0.0015007099136710167,0.0010953552555292845,0.002554362639784813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.48211099096627824,0.22889094054698944,0.1100836992263794,0.22186118364334106,0.22889094054698944,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024832640774548054,0.0014541634591296315,0.001092977705411613,0.0024832640774548054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.4820876614261005,0.2288808375597,0.11008553951978683,0.22186684608459473,0.2288808375597,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024140533059835434,0.0014156914548948407,0.00087724783224985,0.0024140533059835434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.48206479916374195,0.2288711667060852,0.11008729040622711,0.2218722701072693,0.2288711667060852,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002347701694816351,0.001358191017061472,0.0011813866440206766,0.002347701694816351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.48204306640227057,0.2288617193698883,0.11008896678686142,0.2218775749206543,0.2288617193698883,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0022829491645097733,0.0013253294164314866,0.0009636881295591593,0.0022829491645097733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.4820229796175921,0.22885257005691528,0.11009059101343155,0.22188270092010498,0.22885257005691528,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0022193873301148415,0.0013000847538933158,0.0008133187075145543,0.0022193873301148415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.4820037970221142,0.22884370386600494,0.1100921705365181,0.22188767790794373,0.22884370386600494,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00215854961425066,0.0012452567461878061,0.0012405538000166416,0.00215854961425066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.48198546230429273,0.2288350909948349,0.11009371280670166,0.22189250588417053,0.2288350909948349,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002099369652569294,0.00121112703345716,0.0009552394039928913,0.002099369652569294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.4819673165213955,0.22882676124572754,0.11009521037340164,0.2218971848487854,0.22882676124572754,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020428032148629427,0.0011576451361179352,0.0011444725096225739,0.0020428032148629427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.481950260320706,0.2288186252117157,0.11009667813777924,0.22190174460411072,0.2288186252117157,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001986444927752018,0.0011541342828422785,0.0006797756068408489,0.001986444927752018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.4819318334791039,0.22881071269512177,0.11009807884693146,0.22190618515014648,0.22881071269512177,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0019334366079419851,0.001086201868019998,0.0014840896474197507,0.0019334366079419851,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.4819152379971684,0.22880300879478455,0.1100994423031807,0.2219105064868927,0.22880300879478455,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018806749721989036,0.0010802459437400103,0.0008106440654955804,0.0018806749721989036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.4819021690318216,0.2287956327199936,0.11010082811117172,0.2219146490097046,0.2287956327199936,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018303171964362264,0.0010331189259886742,0.001175043755210936,0.0018303171964362264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.48188667296612264,0.22878830134868622,0.11010218411684036,0.2219187617301941,0.22878830134868622,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017809626879170537,0.0010102387750521302,0.0006662483210675418,0.0017809626879170537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.4818707697799232,0.22878113389015198,0.11010349541902542,0.22192278504371643,0.22878113389015198,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017350118141621351,0.0009368123719468713,0.0024228417314589024,0.0017350118141621351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.4818556018188684,0.2287738025188446,0.11010478436946869,0.22192689776420593,0.2287738025188446,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016923841321840882,0.0008820879738777876,0.0036297219339758158,0.0016923841321840882,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.4818364540236423,0.22876647114753723,0.1101059690117836,0.22193101048469543,0.22876647114753723,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016520731151103973,0.0008567636250518262,0.002324141329154372,0.0016520731151103973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.4818209886040228,0.22875919938087463,0.11010712385177612,0.22193509340286255,0.22875919938087463,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016102474182844162,0.0008764227386564016,0.001661013113334775,0.0016102474182844162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.4818037949287779,0.22875197231769562,0.11010821163654327,0.22193914651870728,0.22875197231769562,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015663390513509512,0.0009217797196470201,0.0011469925520941615,0.0015663390513509512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.4817893695833739,0.22874470055103302,0.11010929197072983,0.2219432294368744,0.22874470055103302,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015229861019179225,0.0009152180864475667,0.0007950712461024523,0.0015229861019179225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.48177578198058246,0.2287374883890152,0.11011037975549698,0.22194728255271912,0.2287374883890152,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014826443511992693,0.0008598216227255762,0.0013906543608754873,0.0014826443511992693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
