step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.006900160459420095,0.033652164041996,0.0875503197312355,0.5455765724182129,0.033652164041996,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3545866012573242,0.8102927207946777,11.569310188293457,0.3545866012573242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.025116742913556506,0.03440501168370247,0.08632581681013107,0.5449568033218384,0.03440501168370247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30805447697639465,1.3362876176834106,21.730579376220703,0.30805447697639465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.03824965151482716,0.03281891345977783,0.0854499489068985,0.5445201396942139,0.03281891345977783,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2897699773311615,0.7077882289886475,20.178075790405273,0.2897699773311615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.058885021565442064,0.031682051718235016,0.08505263179540634,0.5442078113555908,0.031682051718235016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.264445036649704,1.1146260499954224,22.693832397460938,0.264445036649704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.06592855121947981,0.030010279268026352,0.08487408608198166,0.5441227555274963,0.030010279268026352,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2403610497713089,0.8424128890037537,16.799684524536133,0.2403610497713089,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.06971893471637568,0.029740147292613983,0.0847860649228096,0.544085681438446,0.029740147292613983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20131869614124298,0.928989589214325,13.115732192993164,0.20131869614124298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.0638671672571666,0.029528895393013954,0.08458610624074936,0.5440897941589355,0.029528895393013954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15950524806976318,0.9888097643852234,14.268231391906738,0.15950524806976318,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.06881095564256846,0.03020603395998478,0.08446034789085388,0.5439738035202026,0.03020603395998478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10217331349849701,1.2968723773956299,18.30126190185547,0.10217331349849701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.07193438373436842,0.030043603852391243,0.08440764993429184,0.5438878536224365,0.030043603852391243,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06396900117397308,1.1286062002182007,14.042290687561035,0.06396900117397308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.08979672741045137,0.02986725978553295,0.08473066985607147,0.5438337326049805,0.02986725978553295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.057493194937705994,1.4095345735549927,19.11178207397461,0.057493194937705994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.10797938585351921,0.02954006940126419,0.08544179797172546,0.5439979434013367,0.02954006940126419,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09925564378499985,1.2825592756271362,12.900364875793457,0.09925564378499985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.1302897633235513,0.02950175292789936,0.08660756051540375,0.5443131923675537,0.02950175292789936,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18272578716278076,1.8108458518981934,13.79348373413086,0.18272578716278076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.14626884178299193,0.029452351853251457,0.0880952924489975,0.5447208881378174,0.029452351853251457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28105178475379944,2.0771234035491943,13.89759635925293,0.28105178475379944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.1564459082193775,0.029395006597042084,0.08978664129972458,0.5451958775520325,0.029395006597042084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3658972382545471,1.865122675895691,14.829771041870117,0.3658972382545471,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.15574894035616602,0.02935313992202282,0.09145430475473404,0.5455438494682312,0.02935313992202282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43423962593078613,1.6341203451156616,14.79942798614502,0.43423962593078613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.1440705000681361,0.029338495805859566,0.09287173300981522,0.5456658005714417,0.029338495805859566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4681757986545563,1.0326404571533203,16.902267456054688,0.4681757986545563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.13052073656818067,0.029900643974542618,0.09397616237401962,0.545583188533783,0.029900643974542618,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4717670679092407,0.6618228554725647,14.671045303344727,0.4717670679092407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.12356823981287535,0.033529430627822876,0.09477772563695908,0.5452895164489746,0.033529430627822876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44595253467559814,0.8288991451263428,13.452384948730469,0.44595253467559814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.12037724415902973,0.03463500365614891,0.09546022117137909,0.544893741607666,0.03463500365614891,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3965325355529785,1.1051857471466064,12.608162879943848,0.3965325355529785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.11688677132221355,0.03367532417178154,0.09610330313444138,0.5444918274879456,0.03367532417178154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33149075508117676,1.4017810821533203,8.78947639465332,0.33149075508117676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.11690841307768968,0.032510362565517426,0.09679048508405685,0.5441640615463257,0.032510362565517426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27365636825561523,1.2890243530273438,7.510500431060791,0.27365636825561523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.11837883197066479,0.031370263546705246,0.09755033999681473,0.5439631938934326,0.031370263546705246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23101353645324707,1.1538257598876953,7.9809346199035645,0.23101353645324707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.11946270308711299,0.029538894072175026,0.09840288758277893,0.5440075993537903,0.029538894072175026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20232859253883362,0.9817038774490356,10.21629810333252,0.20232859253883362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.12284603591643334,0.029502535238862038,0.09932057559490204,0.544306755065918,0.029502535238862038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19101274013519287,0.7923848628997803,11.873228073120117,0.19101274013519287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.11969620379588897,0.029453260824084282,0.10016801953315735,0.5447133779525757,0.029453260824084282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18341141939163208,0.6716310977935791,12.855557441711426,0.18341141939163208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.11601115108256418,0.02940755896270275,0.10093498975038528,0.5450917482376099,0.02940755896270275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18405890464782715,0.23913215100765228,11.87517261505127,0.18405890464782715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.10604921448924196,0.02937450259923935,0.101490817964077,0.5453661680221558,0.02937450259923935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17344360053539276,0.4436526894569397,6.336822986602783,0.17344360053539276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.09692264950472393,0.029359765350818634,0.1018538698554039,0.545488715171814,0.029359765350818634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15663231909275055,0.5310970544815063,6.2428107261657715,0.15663231909275055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.08562815192603243,0.02936464361846447,0.10197944194078445,0.5454877614974976,0.02936464361846447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12326018512248993,0.8472982048988342,9.315153121948242,0.12326018512248993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.07824399740688659,0.02992234006524086,0.1019272729754448,0.5453913807868958,0.02992234006524086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08504173904657364,1.1184349060058594,7.546713352203369,0.08504173904657364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.06865305460198176,0.03037651814520359,0.10165803879499435,0.5452302694320679,0.03037651814520359,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07668782025575638,1.2431623935699463,3.9979758262634277,0.07668782025575638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.054642990977000636,0.030775070190429688,0.10108363628387451,0.5450172424316406,0.030775070190429688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12041591107845306,1.5111852884292603,6.324411392211914,0.12041591107845306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.03687128093700352,0.030965683981776237,0.1001364216208458,0.5447716116905212,0.030965683981776237,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20043154060840607,1.8751291036605835,8.078235626220703,0.20043154060840607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.02212390299124703,0.03061114437878132,0.09890615195035934,0.5445705652236938,0.03061114437878132,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29045915603637695,1.9740937948226929,5.975744724273682,0.29045915603637695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.009053200258332478,0.0297890342772007,0.097450852394104,0.5445139408111572,0.0297890342772007,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37033361196517944,1.8335024118423462,10.717247009277344,0.37033361196517944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.008653379441111608,0.02947693131864071,0.09601545333862305,0.5445178747177124,0.02947693131864071,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4176323413848877,1.2678205966949463,17.06058120727539,0.4176323413848877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.024264644721221272,0.02945788949728012,0.09491696953773499,0.5446751117706299,0.02945788949728012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.423370897769928,0.759117603302002,20.83641242980957,0.423370897769928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.04708020700481516,0.029421653598546982,0.09429984539747238,0.5449749231338501,0.029421653598546982,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4035045802593231,0.8598654270172119,16.49053382873535,0.4035045802593231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.0619603760279777,0.029380815103650093,0.09399627894163132,0.5453137159347534,0.029380815103650093,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3723083734512329,0.9966683983802795,13.200112342834473,0.3723083734512329,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.0565660513702872,0.029350655153393745,0.09358515590429306,0.5455645322799683,0.029350655153393745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3451286852359772,0.907105565071106,14.390605926513672,0.3451286852359772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.03568977200531745,0.02941453643143177,0.09274231642484665,0.5455523133277893,0.02941453643143177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31711259484291077,1.0710725784301758,13.140615463256836,0.31711259484291077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.01702225513592414,0.03059956803917885,0.09147150069475174,0.5453377366065979,0.03059956803917885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3053096532821655,0.9391656517982483,14.798307418823242,0.3053096532821655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.016947171298179332,0.03288384899497032,0.09011436998844147,0.544887363910675,0.03288384899497032,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28670817613601685,0.8974846005439758,15.081421852111816,0.28670817613601685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.03375102449114099,0.033262137323617935,0.08909814804792404,0.5444141030311584,0.033262137323617935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2553279399871826,1.1333270072937012,15.046773910522461,0.2553279399871826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.05453976928926256,0.03188517689704895,0.08857709914445877,0.5440924167633057,0.03188517689704895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23030607402324677,0.9378585815429688,14.941097259521484,0.23030607402324677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.07307059393437712,0.02963913045823574,0.08853528648614883,0.5440734028816223,0.02963913045823574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2034858763217926,1.1061043739318848,17.229656219482422,0.2034858763217926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.08455874826351364,0.02950943261384964,0.08873657882213593,0.544249951839447,0.02950943261384964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17119191586971283,1.137937068939209,11.734111785888672,0.17119191586971283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.07474210056748348,0.02949841134250164,0.08873379230499268,0.5443407297134399,0.02949841134250164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12504719197750092,1.1474270820617676,20.378847122192383,0.12504719197750092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.06744838234977892,0.02969312109053135,0.08857093006372452,0.5443073511123657,0.02969312109053135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06556236743927002,1.378072738647461,16.524322509765625,0.06556236743927002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.06434956764823375,0.03016325831413269,0.0883280336856842,0.5441941022872925,0.03016325831413269,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0443829745054245,0.8854044079780579,12.676604270935059,0.0443829745054245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.07621348916467101,0.031045250594615936,0.08829538524150848,0.5439913272857666,0.031045250594615936,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05290102958679199,0.9897634983062744,13.57302188873291,0.05290102958679199,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.08956936447739736,0.030467193573713303,0.08856368064880371,0.5438612699508667,0.030467193573713303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08129012584686279,0.8351449966430664,8.625031471252441,0.08129012584686279,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.10654022615041613,0.029550736770033836,0.08921780437231064,0.5439103245735168,0.029550736770033836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11483116447925568,1.100820779800415,12.535392761230469,0.11483116447925568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.12052026366399901,0.02952416241168976,0.09015683829784393,0.5441287159919739,0.02952416241168976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16348664462566376,1.190795660018921,7.260246276855469,0.16348664462566376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.13080850248570217,0.029489489272236824,0.09130127727985382,0.5444142818450928,0.029489489272236824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2343778908252716,1.4986871480941772,11.3604736328125,0.2343778908252716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.1377559983585978,0.02944854460656643,0.09258292615413666,0.5447523593902588,0.02944854460656643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2981737554073334,1.4020226001739502,11.15721321105957,0.2981737554073334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.13816860639319256,0.0294176172465086,0.09386598318815231,0.5450083613395691,0.0294176172465086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3447112739086151,1.117983341217041,11.441646575927734,0.3447112739086151,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.13242391999443442,0.029407041147351265,0.09502215683460236,0.5450960397720337,0.029407041147351265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3676825761795044,0.7421731352806091,12.09977912902832,0.3676825761795044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.12424721577898737,0.029877647757530212,0.0959814190864563,0.5450242161750793,0.029877647757530212,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.362655371427536,0.47398898005485535,12.910510063171387,0.362655371427536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
