step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
188,9.450000000000001,-0.8849561392380849,0.7267957925796509,0.2812119722366333,0.12728117406368256,0.7151349186897278,0.35,2,0,0,0,0,0,0,,174,188,-0.06203001254541056,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5022946000099182,1.0,nan,0,0,0,0,0.10983679364698815,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5022946110892742,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.025036860806554345,0.312018308|0.316161438|-0.0250368608|0.045982083|0.0234800414|-0.00841283169,0.462018308|0.466161438|0.124963139|0.195982083|0.173480041|0.141587168,0.432018308|0.436161438|0.0949631392|0.165982083|0.143480041|0.111587168,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0162933462|-0.0789935781|-0.0160063391|-0.0788900218|-0.088831304|-0.0923461532,1.23177989|1.18565217|-0.116153782|0.10503831|0.00508886159|-0.12599748,0.279537737|-0.0868473351|0.705128372,-0.0324848667|0.195947692|0.0234357901,0.0063149649649858475,0.0018532117828726768,0.002375132404267788,0.0020482446998357773
189,9.5,-0.8802386700226918,0.7220783233642578,0.2812119722366333,0.1259431093931198,0.7146651744842529,0.35,2,0,0,0,0,0,0,,174,189,-0.0587205356574246,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.505968451499939,1.0,nan,0,0,0,0,0.10983679364698815,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5059684337539779,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.025656253767835396,0.311283885|0.312271842|-0.0256562538|0.04214738|0.0191745977|-0.0128763124,0.461283885|0.462271842|0.124343746|0.19214738|0.169174598|0.137123688,0.431283885|0.432271842|0.0943437462|0.16214738|0.139174598|0.107123688,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0130726659|-0.0765748574|-0.00875219436|-0.0744632104|-0.0833388916|-0.0861316073,1.23206287|1.17251251|-0.111377209|0.0941263097|-0.00664050071|-0.137636857,0.277913392|-0.0770499408|0.706299961,-0.0324848667|0.195947692|0.0234357901,0.006066754460334778,0.00170134287327528,0.002277214080095291,0.0020475629717111588
190,9.55,-0.8852298437668935,0.7270694971084595,0.2812119722366333,0.1249624639749527,0.7043453454971313,0.35,2,0,0,0,0,0,0,,174,190,-0.05537012353005681,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5079305171966553,1.0,nan,0,0,0,0,0.10983679364698815,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5079305093605764,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0259119508488124,0.310710762|0.308504286|-0.0259119508|0.038537981|0.015149733|-0.0170210082,0.460710762|0.458504286|0.124088049|0.188537981|0.165149733|0.132978992,0.430710762|0.428504286|0.0940880492|0.158537981|0.135149733|0.102978992,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00984173777|-0.0741120284|-0.00146327479|-0.0698781371|-0.0776084711|-0.0795949938,1.23300131|1.15990512|-0.105111078|0.0842737869|-0.0170095392|-0.147679027,0.276289046|-0.0672525465|0.70747155,-0.0324848667|0.195947692|0.0234357901,0.00591092836111784,0.0017333738505840302,0.0020553888753056526,0.0020696651190519333
191,9.600000000000001,-0.9054500638558522,0.7472897171974182,0.2812119722366333,0.12434308230876923,0.7040331363677979,0.35,2,0,0,0,0,0,0,,174,191,-0.05212195302858762,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5084270238876343,1.0,nan,0,0,0,0,0.10983679364698815,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5084270316985122,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.025919512099066427,0.31029939|0.304860965|-0.0259195121|0.0351617343|0.0114172622|-0.0208309062,0.46029939|0.454860965|0.124080488|0.185161734|0.161417262|0.129169094,0.43029939|0.424860965|0.0940804879|0.155161734|0.131417262|0.0991690938,0.15|0.15|0.110026424|0.15|0.15|0.15,0|0|0|0|0|0,-0.00660306531|-0.0716054827|1.34221635e-19|-0.0651376141|-0.0716438897|-0.0727406833,1.23459449|1.14783838|-0.103678048|0.0755093231|-0.025974841|-0.156064308,0.2746647|-0.0574551523|0.708643138,-0.0324848667|0.195947692|0.0234357901,0.005263864994049072,0.0014973161742091179,0.0017492854967713356,0.001980026252567768
192,9.65,-0.9249838768555776,0.7668235301971436,0.2812119722366333,0.1240873783826828,0.7263498306274414,0.35,2,0,0,0,0,0,0,,174,192,-0.04922653945578738,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5064622163772583,1.0,nan,0,0,0,0,0.10983679364698815,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5064622320286999,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02591973753497559,0.310050092|0.301344054|-0.0259197375|0.0320263144|0.0079887417|-0.0242903285,0.460050092|0.451344054|0.124080262|0.182026314|0.157988742|0.125709671,0.430050092|0.421344054|0.0940802625|0.152026314|0.127988742|0.0957096715,0.15|0.15|0.0600264107|0.15|0.15|0.15,0|0|0|0|0|0,-0.00335918233|-0.0690557106|-4.36934873e-18|-0.0602457979|-0.0654516905|-0.0655777928,1.23684119|1.1363205|-0.10367895|0.0678594597|-0.0334967236|-0.162739107,0.273040354|-0.047657758|0.709814727,-0.0324848667|0.195947692|0.0234357901,0.005782620050013065,0.0015279380604624748,0.0018932316452264786,0.002329079434275627
193,9.700000000000001,-0.9434164940430776,0.7852561473846436,0.2812119722366333,0.12419639527797699,0.7484769821166992,0.35,2,0,0,0,0,0,0,,174,193,-0.04817718883641113,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4908493757247925,1.0,nan,0,0,0,0,0.10983679364698815,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49084937101010556,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02738418141935753,0.309963065|0.297955699|-0.025919963|0.0291391527|0.0048753289|-0.0273841814,0.459963065|0.447955699|0.124080037|0.179139153|0.154875329|0.122615819,0.429963065|0.417955699|0.094080037|0.149139153|0.124875329|0.0926158186,0.15|0.15|0.0100263975|0.15|0.15|0.15,0|0|0|0|0|0,-0.000112643132|-0.0664633047|-2.0803427e-19|-0.0552082682|-0.0590413183|-0.058120645,1.23973962|1.12535949|-0.103679852|0.0613483424|-0.0395400026|-0.167657371,0.271416008|-0.0378603637|0.710986316,-0.0324848667|0.195947692|0.0234357901,0.005775389261543751,0.0016356101259589195,0.0022005923092365265,0.0019015911966562271
194,9.75,-0.9518841682984487,0.7937238216400146,0.2812119722366333,0.12466968595981598,0.7704929709434509,0.35,2,0,0,0,0,0,0,,174,194,-0.04848237260768862,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48794493079185486,1.0,nan,0,0,0,0,0.10983679364698815,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4879449282216038,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.030098224632455567,0.309962742|0.294698015|-0.0258036103|0.0265073646|0.00208763318|-0.0300982246,0.459962742|0.444698015|0.12419639|0.176507365|0.152087633|0.119901775,0.429962742|0.414698015|0.0941963897|0.146507365|0.122087633|0.0899017754,0.101734552|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,3.0826879e-18|-0.0638289634|0.00583151052|-0.0500320859|-0.052425267|-0.0503890903,1.23985097|1.1149631|-0.0973829309|0.0559973727|-0.0440747343|-0.170781989,0.269791663|-0.0280629694|0.712157905,-0.0324848667|0.195947692|0.0234357901,0.0042717913165688515,0.0016411440446972847,0.001295270398259163,0.0013022301718592644
195,9.8,-0.9615667044236318,0.8034063577651978,0.2812119722366333,0.12261520326137543,0.7926275134086609,0.35,5,0,0,0,0,0,0,,174,195,-0.04838428544318199,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4867652654647827,1.0,nan,0,0,0,0,0.10983679364698815,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4867652612070161,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03241935174010804,0.309962517|0.291573079|-0.0253303135|0.0241376751|-0.000364438608|-0.0324193517,0.459962517|0.441573079|0.124669687|0.174137675|0.149635561|0.117580648,0.429962517|0.411573079|0.0946696865|0.144137675|0.119635561|0.0875806483,0.0517345393|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,3.18834699e-18|-0.061153493|0.0131030939|-0.044725823|-0.0456191494|-0.0424086408,1.23985007|1.10513882|-0.0882181601|0.0518248775|-0.0470769038|-0.172086048,0.268167317|-0.0182655752|0.713329494,-0.0324848667|0.195947692|0.0234357901,0.0033071571961045265,0.0008121337741613388,0.0011767027899622917,0.001298375427722931
196,9.850000000000001,-3.972557264478411,3.814396917819977,0.2812119722366333,0.11990116536617279,0.8143969178199768,0.35,5,1,0,0,0,0,0,,174,196,-0.047927288935254136,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4851948320865631,1.0,nan,0,0,0,0,0.10983679364698815,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4851948207761535,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0343358698535465,0.309962292|0.288582928|-0.0244946146|0.0220363444|-0.00247183556|-0.0343358699,0.459962292|0.438582928|0.125505385|0.172036344|0.147528164|0.11566413,0.429962292|0.408582928|0.0955053854|0.142036344|0.117528164|0.0856641301,0.00173456721|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,1.9536025e-18|-0.0584378129|0.0203228851|-0.0392995663|-0.0386416814|-0.0342103844,1.23984917|1.0958939|-0.0776555735|0.0488458113|-0.0485290236|-0.171553864,0.266542971|-0.00846818928|0.714501083,-0.0324848667|0.195947692|0.0234357901,0.003457890823483467,0.0008250046521425247,0.00131315179169178,0.0013004355132579803
197,9.9,-3.970277148397173,3.812116801738739,0.2812119722366333,0.11758002638816833,0.812116801738739,0.35,5,1,0,0,0,0,0,,174,197,-0.047149500265326286,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4842393696308136,1.0,nan,0,0,0,0,0.10983679364698815,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4842393826775653,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.035837777329892184,0.310037703|0.285729545|-0.0232997977|0.0202090876|-0.00422652233|-0.0358377773,0.460037703|0.435729545|0.126700202|0.170209088|0.145773478|0.114162223,0.430037703|0.405729545|0.0967002023|0.140209088|0.115773478|0.0841622227,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00313398769|-0.0556829506|0.0274633162|-0.0337648668|-0.0315145416|-0.0258306146,1.2432848|1.08723523|-0.0657358744|0.0470714837|-0.0484206309|-0.169181724,0.264918625|0.00132919522|0.715672672,-0.0324848667|0.195947692|0.0234357901,0.003298151306807995,0.0008159605786204338,0.0011682789772748947,0.0012944526970386505
198,9.950000000000001,-3.9679348050667897,3.8097744584083557,0.2812119722366333,0.11566351354122162,0.8097743988037109,0.35,5,1,0,0,0,0,0,,174,198,-0.04608429281048743,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48353323340415955,1.0,nan,0,0,0,0,0.10983679364698815,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4835332315649357,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03691700339735188,0.310275297|0.28301486|-0.0217504887|0.0186610086|-0.00562161523|-0.0369170034,0.460275297|0.43301486|0.128249511|0.168661009|0.144378385|0.113082997,0.430275297|0.40301486|0.0982495113|0.138661009|0.114378385|0.0830829966,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00637814501|-0.0528900482|0.0344983369|-0.0281346766|-0.0242621504|-0.0173102263,1.24747933|1.07916939|-0.052503618|0.0465093578|-0.0467486114|-0.16497824,0.26329428|0.0111265797|0.716844261,-0.0324848667|0.195947692|0.0234357901,0.0034169889986515045,0.0008994396775960922,0.0011849282309412956,0.0013127950951457024
199,10.0,-3.965540546090807,3.807380199432373,0.2812119722366333,0.11416159570217133,0.807380199432373,0.35,5,1,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48272573947906494,1.0,nan,0,0,0,0,0.10983679364698815,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4827257377817834,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03756761937340514,0.310674983|0.280440743|-0.0198525686|0.0173965307|-0.00665151349|-0.0375676194,0.460674983|0.430440743|0.130147431|0.167396531|0.143348487|0.112432381,0.430674983|0.400440743|0.100147431|0.137396531|0.113348487|0.0824323806,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0096172745|-0.0500603613|0.0414038623|-0.0224232309|-0.0169113213|-0.00869383158,1.25231721|1.07170261|-0.0380064122|0.0471628918|-0.0435173752|-0.158964309,0.261669934|0.0209239684|0.71801585,-0.0324848667|0.195947692|0.0234357901,0.0057421280071139336,0.0014380207285284996,0.0021021170541644096,0.0021702665835618973
200,10.05,-3.9631061731888906,3.8049458265304565,0.2812119722366333,0.11308236420154572,0.8049457669258118,0.35,5,1,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48252493143081665,1.0,nan,0,0,0,0,0.10983679364698815,0.0,safe_stop_compute_budget,"safety-filter computation took 0.329262s, exceeding the 0.050000s diagnostic budget",0.48252493143081665,1,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,80,0,0,maximum iterations reached,failed,0.020909299845075363,valid,-0.03778599682588313,0.311236448|0.278009001|-0.0176130657|0.016419337|-0.00731200686|-0.0377859968,0.461236448|0.428009001|0.132386934|0.166419337|0.142687993|0.112214003,0.431236448|0.398009001|0.102386934|0.136419337|0.112687993|0.0822140032,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.012848841|-0.0471952599|0.0481581282|-0.0166458989|-0.00949081781|-2.86642314e-05,1.25779463|1.06484074|-0.0222941347|0.0490314491|-0.0387388452|-0.151172652,0.260045588|0.0307213627|0.719187438,-0.0324848667|0.195947692|0.0234357901,0.32926152274012566,0.0014281580224633217,0.00210608821362257,0.3256941856816411
201,10.100000000000001,-3.9606443225457326,3.8024839758872986,0.2812119722366333,0.11243173480033875,0.8024839758872986,0.35,5,1,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48124510049819946,1.0,nan,0,0,0,0,0.10983679364698815,0.0,safe_stop_compute_budget,"safety-filter computation took 0.224902s, exceeding the 0.050000s diagnostic budget",0.48124510049819946,1,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,80,0,0,maximum iterations reached,failed,0.014362256326251016,valid,-0.03778621176531999,0.31195925|0.275721368|-0.0150400343|0.0157323185|-0.00760036014|-0.0377862118,0.46195925|0.425721368|0.134959966|0.165732318|0.14239964|0.112213788,0.43195925|0.395721368|0.104959966|0.135732318|0.11239964|0.0822137882,0|0.15|0|0.15|0.15|0.100165229,0|0|0|0|0|0,0.0160703368|-0.0442962291|0.0547419551|-0.0108190001|-0.00203082365|-3.6545708e-18,1.26390734|1.05858924|-0.00541818193|0.0521102738|-0.0324322642|-0.151144847,0.258421242|0.040518757|0.720359027,-0.0324848667|0.195947692|0.0234357901,0.22490183915942907,0.0014570625498890877,0.0019306214526295662,0.22147413808852434
202,10.15,-3.958168524415697,3.800008177757263,0.2812119722366333,0.1122133731842041,0.8000081777572632,0.35,5,1,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4822383522987366,1.0,nan,0,0,0,0,0.10983679364698815,0.0,safe_stop_compute_budget,"safety-filter computation took 0.306294s, exceeding the 0.050000s diagnostic budget",0.4822383522987366,1,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,80,0,0,maximum iterations reached,failed,0.0072511139576145744,valid,-0.0377864243364619,0.312842824|0.273579502|-0.0121424182|0.0153375301|-0.0076143747|-0.0377864243,0.462842824|0.423579502|0.137857582|0.16533753|0.142385625|0.112213576,0.432842824|0.393579502|0.107857582|0.13533753|0.112385625|0.0822135757,0|0.15|0|0.15|0.113592794|0.050165216,0|0|0|0|0|0,0.019279295|-0.041364864|0.0611389283|-0.00495957805|-1.61977308e-18|2.13573443e-18,1.27065059|1.05295314|0.0125692556|0.0563905425|-0.0304574988|-0.151145697,0.256796896|0.0503161512|0.721530616,-0.0324848667|0.195947692|0.0234357901,0.30629438254982233,0.0010137222707271576,0.001200661063194275,0.3040592111647129
203,10.200000000000001,-3.958160358579363,3.800000011920929,0.2812119722366333,0.1124284565448761,0.800000011920929,0.35,5,1,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49246469140052795,1.0,nan,0,0,0,0,0.10983679364698815,0.0,safe_stop_compute_budget,"safety-filter computation took 0.326739s, exceeding the 0.050000s diagnostic budget",0.49246469140052795,1,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,80,0,0,maximum iterations reached,failed,0.004826340633654752,valid,-0.03778663690757936,0.313886482|0.271584976|-0.00892991117|0.0152326009|-0.00761458662|-0.0377866369,0.463886482|0.421584976|0.141070089|0.165232601|0.142385413|0.112213363,0.433886482|0.391584976|0.111070089|0.135232601|0.112385413|0.0822133631,0|0.15|0|0.142215645|0.0635927813|0.000165202881,0|0|0|0|0|0,0.0224732974|-0.0384028687|0.06733547|-7.27236639e-18|6.20926022e-19|7.98526911e-18,1.27801923|1.04793704|0.0316158254|0.0609304035|-0.0304583465|-0.151146548,0.255172551|0.0601135455|0.722702205,-0.0324848667|0.195947692|0.0234357901,0.32673863135278225,0.001656094565987587,0.002091885544359684,0.32294443622231483
204,10.25,-0.7965353625745775,0.5138064026832581,0.28731250762939453,0.12027144432067871,0.5138064026832581,0.35,5,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.4422207772731781,8.844415664672852,176.8883056640625,0.49364808201789856,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.5716902560840521,0,2,12,predictive_link_2|predictive_link_5|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,6.771578914266385e-08,valid,-0.03757154442919819,0.315089417|0.269739279|-0.00541281631|0.0152323765|-0.00761479817|-0.0375715444,0.465089417|0.419739279|0.144587184|0.165232377|0.142385202|0.112428456,0.435089417|0.389739279|0.114587184|0.135232377|0.112385202|0.0824284556,0|0.15|0|0.0922156065|0.0135927865|0,0.00022337045|0.038002366|-0.051669572|0.0223905892|0.1369049|0.141649404,0.0256499818|-0.0354120543|0.0733208288|-1.07418133e-17|3.69169467e-18|0.00863670788,1.28623102|1.08154743|-8.45012702e-09|0.0833200953|0.106445707|-6.58101143e-08,0.253548205|0.0699109361|0.723873794,-0.0324848667|0.195947692|0.0234357901,0.0056645870208740234,0.0016671791672706604,0.0017441585659980774,0.002222903072834015
205,10.3,-0.7169400151464811,0.4878755807876587,0.29035940766334534,0.12667688727378845,0.4878755807876587,0.35,5,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.6242691874504089,7.485360622406006,212.24874877929688,0.6366828680038452,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.13689259554918207,0,1,12,predictive_link_5|joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,4.4982454427966445e-09,valid,-0.02972856653733183,0.316461726|0.265231314|0.00204594426|0.0160826095|-0.000667390504|-0.0297285665,0.466461726|0.415231314|0.152045944|0.16608261|0.149332609|0.120271433,0.436461726|0.385231314|0.122045944|0.13608261|0.119332609|0.0902714335,0|0.15|0|0.0640474634|0|0,-0.000906184724|-0.0444229642|-0.0302402259|0.0186603295|0.0870212525|0.0997416935,0.0288041142|-0.0327748733|0.0791188844|-1.44913991e-17|0.00672233219|0.0191725688,1.29374483|0.983727418|0.0570624355|0.0829907676|0.0910740226|-3.91103176e-09,0.251923859|0.0797083303|0.725045383,-0.0324848667|0.195947692|0.0234357901,0.0033595971763134003,0.0008679032325744629,0.0011786865070462227,0.0012925313785672188
206,10.350000000000001,-0.640155651124955,0.4670027792453766,0.2903600037097931,0.1320934146642685,0.4670027792453766,0.35,5,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.7487897872924805,6.726276874542236,126.26670837402344,0.745688259601593,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.21681731502680285,0,2,12,predictive_link_5|workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.501190563512391e-08,valid,-0.023323106848871844,0.317935565|0.263004774|0.00949697909|0.0169003334|0.00434344857|-0.0233231068,0.467935565|0.413004774|0.159496979|0.166900333|0.154343449|0.126676893,0.437935565|0.383004774|0.129496979|0.136900333|0.124343449|0.0966768932,0|0.15|0|0.0223103661|0|0,-0.00194129246|-0.118655574|-0.0216731889|0.045967883|0.0443784655|0.0626120663,0.0319516733|-0.0302462245|0.0846909521|7.17838957e-18|0.0161097278|0.0306804041,1.30175264|0.903117297|0.10100568|0.113569217|0.0778619876|4.29502716e-08,0.250299513|0.0895057246|0.726216972,-0.0324848667|0.195947692|0.0234357901,0.003995414823293686,0.0013313451781868935,0.0012436788529157639,0.0013999976217746735
207,10.4,-0.5753357246069584,0.4516269862651825,0.28785669803619385,0.13624589145183563,0.45162704586982727,0.35,5,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.7270208597183228,5.518408298492432,150.17071533203125,0.7610000371932983,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.28176363263933,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,8.724837744604474e-07,valid,-0.017906592154302126,0.320523187|0.269272761|0.0185089381|0.0207381548|0.0080123094|-0.0179065922,0.470523187|0.419272761|0.168508938|0.170738155|0.158012309|0.132093408,0.440523187|0.389272761|0.138508938|0.140738155|0.128012309|0.102093408,0|0|0|0|0|0,-0.00276125555|-0.156317225|-0.0591271659|0.0230900477|0.00393807072|0.0233297065,0.0607562994|0.0115112723|0.110253883|0.0415689133|0.0325131556|0.0482957913,1.34008779|0.932285092|0.125162469|0.14761158|0.0685004639|-8.70782132e-07,0.251218259|0.0993031189|0.727388561,0.0324848667|0.195947692|0.0234357901,0.0035022711381316185,0.0008518574759364128,0.0011581042781472206,0.0014711488038301468
208,10.450000000000001,-0.5262129720896491,0.43968260288238525,0.28359511494636536,0.13957388699054718,0.43968257308006287,0.35,5,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.7698961496353149,4.885167598724365,35.89643096923828,0.8212996125221252,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.29023583081737064,0,0,12,joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,3.756355487147256e-07,valid,-0.013754099110291962,0.323496426|0.270078816|0.0270743883|0.0241967661|0.0102861143|-0.0137540991,0.473496426|0.420078816|0.177074388|0.174196766|0.160286114|0.136245901,0.443496426|0.390078816|0.147074388|0.144196766|0.130286114|0.106245901,0|0|0|0|0|0,-0.00328803589|-0.179183173|-0.0919786066|-0.00223641942|-0.0254163187|-0.00584220676,0.0636442993|0.0131770156|0.115813161|0.0488776055|0.0432894401|0.0608582288,1.35434197|0.914309109|0.132132108|0.143428251|0.0590175785|-3.74360461e-07,0.252842605|0.109100513|0.72856015,0.0324848667|0.195947692|0.0234357901,0.003426504321396351,0.0008401107043027878,0.0012509413063526154,0.0013149529695510864
209,10.5,-0.4841443919914281,0.43037983775138855,0.27788636088371277,0.1422313004732132,0.4303798973560333,0.35,5,0,0,0,0,0,0,,174,199,-0.04476141387891055,static_or_slow,,,nan,0,0.8445284962654114,4.561214923858643,20.36111831665039,0.9015265107154846,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.25671499806983644,0,2,12,predictive_link_5|workspace_x_lower|joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,5.0025166231648655e-09,valid,-0.010426130794194466,0.326587625|0.2700918|0.0349553576|0.0267699086|0.0116613156|-0.0104261308,0.476587625|0.4200918|0.184955358|0.176769909|0.161661316|0.139573869,0.446587625|0.3900918|0.154955358|0.146769909|0.131661316|0.109573869,0|0|0|0|0|0,-0.00358928094|-0.191452379|-0.120563857|-0.0216210851|-0.0495374651|-0.0315816264,0.0664961809|0.0144446261|0.121577368|0.0562239796|0.0542939318|0.0732861457,1.3692574|0.903359449|0.140834942|0.141682529|0.0514017291|-3.88445828e-09,0.254466951|0.118897907|0.729731739,0.0324848667|0.195947692|0.0234357901,0.003491045907139778,0.0008427035063505173,0.0011593764647841454,0.0014685476198792458
