step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-0.4964607205563701,0.3769375681877136,0.24120599031448364,0.1587551385164261,0.37693771719932556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11966709792613983,0.06607827544212341,0.051537420600652695,0.699999988079071,1.0,0.008538366223883348,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6897553079271086,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.013741350661042e-10,valid,0.008538366223883348,1.4762297464463896,0.000237425399|0.0114217158|0.0117708956|0.025106722|0.0263407948|0.0250594841,0.210043763|0.222018671|0.00853836622|0.111604881|0.0797976453|0.0557629725,0.360043763|0.372018671|0.158538366|0.261604881|0.229797645|0.205762972,0.330043763|0.342018671|0.128538366|0.231604881|0.199797645|0.175762972,0|0|0|0|0|0,-0.000188526728|-0.00933985234|0.00151024485|-0.0172946709|-0.0209216533|-0.0204087973,0.00763782683|0.0132974385|0.0200302574|0.0292830594|0.0330181281|0.0304273812,0.847624351|0.892032272|0.0556939672|0.45840791|0.331287056|0.233070474,0.406213462|0.119205058|0.442359269,0.0162851159|-0.0465983488|0.00796170346,0.00623095128685236,0.0021340958774089813,0.000998426228761673,0.0011504162102937698
193,9.700000000000001,-0.4952698268382885,0.3761654794216156,0.24135063588619232,0.1590113788843155,0.3761655390262604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11943235993385315,0.06842810660600662,0.05437479540705681,0.699999988079071,1.0,0.008755162335622763,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6897940972046147,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.930398628088083e-10,valid,0.008755162335622763,1.4744601405769289,0.000271520633|0.0123928547|0.0116084184|0.0246056268|0.0258368299|0.0247140252,0.210422191|0.22310231|0.00875516234|0.112211015|0.0804091184|0.056271016,0.360422191|0.37310231|0.158755162|0.262211015|0.230409118|0.206271016,0.330422191|0.34310231|0.128755162|0.232211015|0.200409118|0.176271016,0|0|0|0|0|0,-0.000212478527|-0.0100932687|0.00144146478|-0.017175582|-0.0209512388|-0.0203285818,0.00787492215|0.0134887177|0.0204106121|0.0295370118|0.0332517725|0.0306935904,0.849351209|0.895804691|0.0568727263|0.461205491|0.333937007|0.235449073,0.407027781|0.116875112|0.442757308,0.0162851159|-0.0465983488|0.00796170346,0.006431412883102894,0.0021132566034793854,0.0010822229087352753,0.0011724745854735374
194,9.75,-0.49391739185553235,0.3752809464931488,0.24146324396133423,0.15930558741092682,0.3752809762954712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11933586746454239,0.07096768170595169,0.05707879364490509,0.699999988079071,1.0,0.009011388165532846,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6898092795684152,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.05649123483734e-10,valid,0.009011388165532846,1.4727100204226293,0.000307062|0.0134057962|0.0114477421|0.0242089727|0.025467218|0.0245228026,0.210811268|0.224203737|0.00901138817|0.112835368|0.0810304221|0.0567958438,0.360811268|0.374203737|0.159011388|0.262835368|0.231030422|0.206795844,0.330811268|0.344203737|0.129011388|0.232835368|0.201030422|0.176795844,0|0|0|0|0|0,-0.00023734759|-0.0108787272|0.00137824029|-0.0170842592|-0.0210171946|-0.0202815944,0.00811158466|0.0136797476|0.0207775907|0.029781376|0.0334728579|0.0309453943,0.851119308|0.899615969|0.0582013836|0.46403859|0.336577352|0.237847175,0.4078421|0.114545166|0.443155348,0.0162851159|-0.0465983488|0.00796170346,0.006233292631804943,0.0020682569593191147,0.001070481725037098,0.0011461591348052025
195,9.8,-0.4924038457476451,0.3742890954017639,0.24154260754585266,0.15963636338710785,0.37428906559944153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11938519775867462,0.07370918989181519,0.059720806777477264,0.699999988079071,1.0,0.009305583471830386,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6897998936483983,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.443970014709255e-10,valid,0.009305583471830386,1.4709790702380672,0.000344165769|0.014462301|0.0112858744|0.0239342394|0.0252539686|0.0245067541,0.211210923|0.225323541|0.00930558347|0.113476057|0.0816588916|0.0573350574,0.361210923|0.375323541|0.159305583|0.263476057|0.231658892|0.207335057,0.331210923|0.345323541|0.129305583|0.233476057|0.201658892|0.177335057,0|0|0|0|0|0,-0.000263205079|-0.0116979374|0.00132032202|-0.0170206148|-0.0211187993|-0.0202667607,0.00834780507|0.0138705687|0.0211309017|0.0300161647|0.033681346|0.0311826691,0.852928294|0.903466795|0.0596735576|0.466899779|0.339198113|0.240256138,0.408656418|0.112215221|0.443553388,0.0162851159|-0.0465983488|0.00796170346,0.005979178473353386,0.0019875699654221535,0.0009462432935833931,0.001080019399523735
196,9.850000000000001,-0.4907373247145337,0.37319502234458923,0.24158774316310883,0.16000227630138397,0.37319496273994446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11959058791399002,0.07654841244220734,0.060999009758234024,0.699999988079071,1.0,0.009636346679845836,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6897641303912129,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.160049576148853e-10,valid,0.009636346679845836,1.4692674143854427,0.000382934751|0.0155643252|0.01112192|0.0237974732|0.0252139831|0.0246803066,0.211621088|0.22646232|0.00963634668|0.11413116|0.08229225|0.0578863822,0.361621088|0.37646232|0.159636347|0.26413116|0.23229225|0.207886382,0.331621088|0.34646232|0.129636347|0.23413116|0.20229225|0.177886382,0|0|0|0|0|0,-0.000290093364|-0.0125517079|0.00126754351|-0.0169849984|-0.0212555756|-0.0202833581,0.00858357464|0.0140612336|0.0214702409|0.0302413688|0.0338771096|0.0314052461,0.854777833|0.907358805|0.0612831711|0.469781011|0.341790534|0.242667417,0.409470737|0.109885275|0.443951428,0.0162851159|-0.0465983488|0.00796170346,0.00573866069316864,0.001865125261247158,0.0009483890607953072,0.001058868132531643
197,9.9,-0.4889259428273782,0.37200385332107544,0.24159787595272064,0.16040189564228058,0.3720038831233978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11995629221200943,0.07949613034725189,0.06185325235128403,0.699999988079071,1.0,0.010002268552355392,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6897012069549107,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.029053264692617e-09,valid,0.010002268552355392,1.4675756906452688,0.000423435851|0.0167124891|0.0109546599|0.0238153225|0.0253642762|0.0250564765,0.212041688|0.227620653|0.0100022686|0.114798865|0.0829280647|0.0584474883,0.362041688|0.377620653|0.160002269|0.264798865|0.232928065|0.208447488,0.332041688|0.347620653|0.130002269|0.234798865|0.202928065|0.178447488,0|0|0|0|0|0,-0.0003180464|-0.0134403478|0.00121964122|-0.016976443|-0.0214253429|-0.0203289128,0.00881888392|0.014251804|0.0217953232|0.0304569515|0.0340600699|0.0316129805,0.856667588|0.911294068|0.0630240386|0.47267597|0.344346986|0.245074021,0.410285056|0.10755533|0.444349468,0.0162851159|-0.0465983488|0.00796170346,0.006205698475241661,0.002125984989106655,0.0010124454274773598,0.0011367090046405792
198,9.950000000000001,-0.4869738627895766,0.3707205057144165,0.24157223105430603,0.160833939909935,0.37072062492370605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12048567831516266,0.08243867754936218,0.0609731562435627,0.7000000476837158,1.0,0.010401899531296416,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.6896108820569116,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2945766949754023e-09,valid,0.010401899531296416,1.4659045788106488,0.000465723649|0.0179066208|0.0107822871|0.0240007588|0.0257166057|0.0256421369,0.212472646|0.228799029|0.0104018995|0.115477359|0.0835641319|0.0590162496,0.362472646|0.378799029|0.1604019|0.265477359|0.233564132|0.20901625,0.332472646|0.348799029|0.1304019|0.235477359|0.203564132|0.17901625,0|0|0|0|0|0,-0.000347067307|-0.0143629639|0.00117631252|-0.0169941547|-0.0216257865|-0.0204009457,0.00905372452|0.0144423434|0.0221058474|0.0306628661|0.0342301093|0.0318057072,0.858597241|0.915275495|0.064889758|0.475578147|0.34686085|0.24746976,0.411099374|0.105225384|0.444747508,0.0162851159|-0.0465983488|0.00796170346,0.0057321833446621895,0.0020170770585536957,0.0008941171690821648,0.0010350840166211128
199,10.0,-0.48488907028982686,0.36934974789619446,0.24151024222373962,0.16129721701145172,0.36934971809387207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12118124216794968,0.08527285605669022,0.058501746505498886,0.699999988079071,1.0,0.010833962463628971,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6894919094946849,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6266812259170538e-09,valid,0.010833962463628971,1.464255237776526,0.00050980438|0.0191449759|0.0106032849|0.0243633433|0.0262771894|0.0264379119,0.212913886|0.229997763|0.0108339625|0.11616483|0.0841983769|0.0595906994,0.362913886|0.379997763|0.160833962|0.26616483|0.234198377|0.209590699,0.332913886|0.349997763|0.130833962|0.23616483|0.204198377|0.179590699,0|0|0|0|0|0,-0.000377121381|-0.0153175376|0.00113734197|-0.0170369974|-0.0218538824|-0.0204964289,0.00928808904|0.0146329312|0.0224015288|0.0308590773|0.0343871342|0.0319832778,0.86056651|0.919306446|0.0668747206|0.4784814|0.349326759|0.249849647,0.411913693|0.102895439|0.445145547,0.0162851159|-0.0465983488|0.00796170346,0.0055164312943816185,0.0018532872200012207,0.000940810889005661,0.0009774016216397285
200,10.05,-0.48268997304631867,0.3678969442844391,0.24141205847263336,0.16179011762142181,0.3678969442844391,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1220378652215004,0.08788230270147324,0.054137133061885834,0.699999988079071,1.0,0.011297221933732698,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.689344415195739,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.041676627024744e-09,valid,0.011297221933732698,1.4626285993270391,0.000555621006|0.0204242289|0.0104177177|0.0249079535|0.0270458192|0.0274381381,0.213365328|0.231200523|0.0112972219|0.116859642|0.0848288003|0.0601689736,0.363365328|0.381200523|0.161297222|0.266859642|0.2348288|0.210168974,0.333365328|0.351200523|0.131297222|0.236859642|0.2048288|0.180168974,0|0.0717474451|0|0|0|0,-0.00040812554|-0.0162153651|0.00110239877|-0.0171027102|-0.0221049236|-0.020610781,0.0095219686|0.0151024429|0.0226821007|0.0310455296|0.0345310439|0.0321455488,0.862575156|0.923689172|0.0689733872|0.481381387|0.351741322|0.252210662,0.412728012|0.100565493|0.445543587,0.0162851159|-0.0465983488|0.00796170346,0.006031257100403309,0.0020201951265335083,0.0009702984243631363,0.0010939612984657288
201,10.100000000000001,-0.48038488509199884,0.36636683344841003,0.2412780076265335,0.16231147944927216,0.36636677384376526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12304441630840302,0.090163454413414,0.04898523911833763,0.699999988079071,1.0,0.011790117024301466,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6891701490022768,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5631980149487532e-09,valid,0.011790117024301466,1.4610262476906708,0.000603061354|0.0217383088|0.0102234328|0.0256318486|0.0280147686|0.0286300456,0.213826904|0.232343873|0.011790117|0.117560135|0.0854536137|0.0607494105,0.363826904|0.382343873|0.161790117|0.267560135|0.235453614|0.210749411,0.333826904|0.352343873|0.131790117|0.237560135|0.205453614|0.180749411,0|0.15|0|0|0|0,-0.000439959018|-0.0171149811|0.00107106325|-0.0171884824|-0.022373203|-0.0207385198,0.00975535465|0.0155924464|0.0229473778|0.0312222299|0.0346618323|0.0322924786,0.864623012|0.927852956|0.0711789092|0.484274287|0.354103084|0.254551601,0.41354233|0.0982355475|0.445941627,0.0162851159|-0.0465983488|0.00796170346,0.006094742566347122,0.002058963291347027,0.0010031359270215034,0.0011029448360204697
202,10.15,-0.4779872898130151,0.36476433277130127,0.24110884964466095,0.16285987198352814,0.36476442217826843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12418557703495026,0.09197615832090378,0.04327824339270592,0.699999988079071,1.0,0.012311470698860544,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6889715441318579,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2226392041034835e-09,valid,0.012311470698860544,1.459449288990716,0.000651935402|0.0230794543|0.0100209413|0.0265254392|0.0291673161|0.0299932205,0.214298544|0.233484903|0.0123114707|0.11826484|0.0860712214|0.0613305577,0.364298544|0.383484903|0.162311471|0.26826484|0.236071221|0.211330558,0.334298544|0.353484903|0.132311471|0.23826484|0.206071221|0.181330558,0|0.15|0|0|0|0,-0.000472452824|-0.0181244615|0.00104290876|-0.0172912725|-0.0226524507|-0.0208738952,0.00998823784|0.0157805334|0.023197238|0.0313891851|0.034779516|0.0324240625,0.866709962|0.931595685|0.0734860295|0.487157273|0.356411951|0.256872398,0.414356649|0.095905602|0.446339667,0.0162851159|-0.0465983488|0.00796170346,0.00630783848464489,0.002129623666405678,0.0009865621104836464,0.001159854233264923
203,10.200000000000001,-0.4755132393791965,0.36309367418289185,0.24090592563152313,0.16343440115451813,0.3630935549736023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1254330724477768,0.09313560277223587,0.040174826979637146,0.7000000476837158,1.0,0.012859901026031656,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.6887528458996759,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0543972940239315e-09,valid,0.012859901026031656,1.4578987378443007,0.000701982915|0.0244376255|0.00981121089|0.0275725685|0.0304806252|0.0315021956,0.214780194|0.234644274|0.012859901|0.118972539|0.0866806552|0.0619113436,0.364780194|0.384644274|0.162859901|0.268972539|0.236680655|0.211911344,0.334780194|0.354644274|0.132859901|0.238972539|0.206680655|0.181911344,0|0.15|0|0|0|0,-0.000505349444|-0.0191399712|0.00101739762|-0.0174061768|-0.0229338617|-0.0210088401,0.0102206093|0.0159690244|0.0234315965|0.0315464185|0.0348841638|0.0325403542,0.868836036|0.935406151|0.0758885982|0.4900304|0.358672923|0.259176888,0.415170968|0.0935756564|0.446737707,0.0162851159|-0.0465983488|0.00796170346,0.00613832101225853,0.0019661076366901398,0.0010711988434195518,0.0011394331231713295
204,10.25,-0.472978300176373,0.3613588809967041,0.24067111313343048,0.16403378546237946,0.3613588809967041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1267545521259308,0.09352815896272659,0.04307302087545395,0.699999988079071,1.0,0.013434359686756409,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6885194692015654,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.103717802329086e-09,valid,0.013434359686756409,1.4563772693654315,0.000752807543|0.0257987968|0.00959641128|0.0287490892|0.0319238595|0.0331245697,0.215271802|0.235823069|0.0134343597|0.119682048|0.0872811574|0.0624911008,0.365271802|0.385823069|0.16343436|0.269682048|0.237281157|0.212491101,0.335271802|0.355823069|0.13343436|0.239682048|0.207281157|0.182491101,0|0.15|0|0|0|0,-0.000538349758|-0.02015051|0.000993987644|-0.0175283564|-0.0232086207|-0.0211355325,0.0104524573|0.0161580189|0.0236505028|0.031694019|0.0349759313|0.0326415375,0.871001316|0.939299784|0.0783819292|0.492893854|0.36089194|0.261470408,0.415985286|0.0912457108|0.447135746,0.0162851159|-0.0465983488|0.00796170346,0.006324322894215584,0.002097121439874172,0.0010180072858929634,0.00115955900400877
205,10.3,-0.4704009995923204,0.35956472158432007,0.24040691554546356,0.16465692222118378,0.3595646321773529,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12810322642326355,0.09297887980937958,0.05654323101043701,0.699999988079071,1.0,0.014033780431672277,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.68827973055839,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.426279333324181e-09,valid,0.014033780431672277,1.454887074581072,0.000803946149|0.0271472932|0.00938042978|0.0300259461|0.0334618264|0.0348244824,0.215773342|0.237022242|0.0140337804|0.120392619|0.0878724275|0.0630695697,0.365773342|0.387022242|0.16403378|0.270392619|0.237872428|0.21306957,0.335773342|0.357022242|0.13403378|0.240392619|0.207872428|0.18306957,0|0.15|0|0|0|0,-0.000571060366|-0.0211420119|0.000972010601|-0.0176511873|-0.0234656014|-0.0212442082,0.0106837702|0.0163476285|0.0238540761|0.0318321012|0.0350550781|0.0327279035,0.873206078|0.943294586|0.0809612084|0.49575139|0.363079187|0.263761974,0.416799605|0.0889157653|0.447533786,0.0162851159|-0.0465983488|0.00796170346,0.006299606524407864,0.0021481597796082497,0.0010519586503505707,0.0011206017807126045
206,10.350000000000001,-0.4677975964557283,0.3577145040035248,0.24011638760566711,0.16530285775661469,0.35771456360816956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12942539155483246,0.09144259989261627,0.07656171917915344,0.699999988079071,1.0,0.014656897164887911,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.688043712212106,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.089990629874325e-09,valid,0.014656897164887911,1.4534293091668624,0.000854789718|0.0284633715|0.00916862189|0.0313675961|0.0350531533|0.036560444,0.216284797|0.238242938|0.0146568972|0.121103889|0.0884549258|0.0636469937,0.366284797|0.388242938|0.164656897|0.271103889|0.238454926|0.213646994,0.336284797|0.358242938|0.134656897|0.241103889|0.208454926|0.183646994,0|0.15|0|0|0|0,-0.000603045714|-0.0220992028|0.000950766631|-0.0177674969|-0.0236932568|-0.021324855,0.0109145339|0.0165379525|0.0240426248|0.0319608629|0.035121973|0.0327998721,0.875450678|0.947410501|0.0836209801|0.49860892|0.36524842|0.266062992,0.417613924|0.0865858197|0.447931826,0.0162851159|-0.0465983488|0.00796170346,0.006187146529555321,0.0020744241774082184,0.0009853988885879517,0.0011722370982170105
207,10.4,-0.46518607896036845,0.3558118939399719,0.23980318009853363,0.1659707874059677,0.3558119237422943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13066279888153076,0.08886945992708206,0.09985379874706268,0.699999988079071,1.0,0.015302869829110027,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6878223676872455,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0180927636962295e-08,valid,0.015302869829110027,1.4520071558342293,0.000904661082|0.0297258695|0.00896818578|0.0327355628|0.0366542857|0.0382891357,0.216806176|0.239486183|0.0153028698|0.121815634|0.0890293957|0.0642240962,0.366806176|0.389486183|0.16530287|0.271815634|0.239029396|0.214224096,0.336806176|0.359486183|0.13530287|0.241815634|0.209029396|0.184224096,0|0.15|0|0|0|0,-0.000633822894|-0.0230056536|0.00092959676|-0.0178699733|-0.0238802914|-0.0213680121,0.0111447331|0.0167290855|0.0242165903|0.032080564|0.0351771338|0.0328580646,0.877735616|0.951668165|0.0863576663|0.501473127|0.367414425|0.268386437,0.418428242|0.0842558742|0.448329866,0.0162851159|-0.0465983488|0.00796170346,0.006117087788879871,0.002026689238846302,0.001027972437441349,0.0011234544217586517
208,10.450000000000001,-0.4625858450917884,0.3538605570793152,0.23947158455848694,0.16665969789028168,0.3538605868816376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13175339996814728,0.08532944321632385,0.12492513656616211,0.7000000476837158,1.0,0.015970789600298158,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.6876278299824563,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2859676443719228e-08,valid,0.015970789600298158,1.4506226278534933,0.000952807796|0.0309123204|0.00878833094|0.0340895186|0.0382202532|0.0399660868,0.217337512|0.240752707|0.0159707896|0.122528198|0.0895973815|0.0648021177,0.367337512|0.390752707|0.16597079|0.272528198|0.239597382|0.214802118,0.337337512|0.360752707|0.13597079|0.242528198|0.209597382|0.184802118,0|0.15|0|0|0|0,-0.000662887618|-0.0238445973|0.000907853744|-0.0179510585|-0.0240155688|-0.0213645174,0.0113743495|0.0169210885|0.0243765794|0.0321915688|0.0352211984|0.0329032278,0.880061508|0.95608732|0.0891675916|0.504353304|0.369595156|0.270747181,0.419242561|0.0819259286|0.448727906,0.0162851159|-0.0465983488|0.00796170346,0.0060876281931996346,0.0020121345296502113,0.0009739156812429428,0.0011087683960795403
209,10.5,-0.4600036699659279,0.35186251997947693,0.23912592232227325,0.16736920177936554,0.3518626093864441,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13263057172298431,0.08104228973388672,0.15087491273880005,0.699999988079071,1.0,0.01665970258001262,1,1,0,0,0.08891782631756248,0.699999988079071,filtered,osqp optimal,0.6874733785706151,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6202223458933532e-08,valid,0.01665970258001262,1.449278251747569,0.000998447887|0.0320000164|0.00863878862|0.0353885625|0.0397062769|0.0415469965,0.217878859|0.242043328|0.0166597026|0.123242168|0.0901609319|0.065382648,0.367878859|0.392043328|0.166659703|0.273242168|0.240160932|0.215382648,0.337878859|0.362043328|0.136659703|0.243242168|0.210160932|0.185382648,0|0.15|0|0|0|0,-0.000689732159|-0.0245994115|0.000884903224|-0.01800213|-0.0240876855|-0.0213049261,0.0116033633|0.0171140284|0.0245234009|0.0322943111|0.0352549778|0.0329363392,0.882429069|0.960687928|0.0920471144|0.507260854|0.37181102|0.273162005,0.42005688|0.079595983|0.449125946,0.0162851159|-0.0465983488|0.00796170346,0.006014580838382244,0.0019899914041161537,0.0010415874421596527,0.0010708170011639595
210,10.55,-0.4574545877249391,0.34982043504714966,0.23877094686031342,0.16809873282909393,0.34982049465179443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13323752582073212,0.07621443271636963,0.17309513688087463,0.7000000476837158,1.0,0.017369235961760682,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.6873708395997171,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0346265988419737e-08,valid,0.017369235961760682,1.447976804930036,0.00104077621|0.0329670718|0.00853016541|0.0365950246|0.0410716109|0.0429918166,0.218430299|0.243358353|0.017369236|0.123958748|0.0907227011|0.0659680517,0.368430299|0.393358353|0.167369236|0.273958748|0.240722701|0.215968052,0.338430299|0.363358353|0.137369236|0.243958748|0.210722701|0.185968052,0|0.15|0|0|0|0,-0.00071388452|-0.0252553229|0.000860294209|-0.0180168104|-0.0240886515|-0.021183312,0.0118317528|0.0173079264|0.0246579509|0.0323892987|0.0352793612|0.03295845,0.884839064|0.965486014|0.094995189|0.510207479|0.374081514|0.275647345,0.420871198|0.0772660375|0.449523985,0.0162851159|-0.0465983488|0.00796170346,0.006162912584841251,0.002086070366203785,0.0009711384773254395,0.0010578446090221405
211,10.600000000000001,-0.4549469022462455,0.3477368950843811,0.23841147124767303,0.16884766519069672,0.3477369546890259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1335214525461197,0.07134033739566803,0.19206982851028442,0.7000000476837158,1.0,0.018098746275182515,1,1,0,0,0.08891782631756248,0.7000000476837158,filtered,osqp optimal,0.6873310233119755,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5445576929804953e-08,valid,0.018098746275182515,1.4467198748888146,0.00107894976|0.0337889534|0.00846718521|0.0376701902|0.0422749355|0.044259678,0.218991932|0.244698303|0.0180987463|0.124679483|0.0912858608|0.0665608908,0.368991932|0.394698303|0.168098746|0.274679483|0.241285861|0.216560891,0.338991932|0.364698303|0.138098746|0.244679483|0.211285861|0.186560891,0|0.15|0|0|0|0,-0.000734938421|-0.0258000273|0.000833657579|-0.0179884002|-0.0240113931|-0.020994377,0.0120594933|0.0175027745|0.0247812945|0.0324770919|0.0352953815|0.0329708151,0.887292283|0.970495959|0.0980099372|0.513206622|0.376427431|0.278220001,0.421685517|0.0749360919|0.449922025,0.0162851159|-0.0465983488|0.00796170346,0.007695500738918781,0.0032926956191658974,0.001003938727080822,0.0013178130611777306
